         time joist_s2_s... 
 2.798147e+00  3.681267e-09 
 2.798544e+00  3.429070e-09 
 2.798942e+00  3.174635e-09 
 2.799340e+00  2.915139e-09 
 2.799737e+00  2.707746e-09 
 2.800135e+00  2.977087e-09 
 2.800533e+00  3.322801e-09 
 2.800931e+00  3.216930e-09 
 2.801328e+00  3.160389e-09 
 2.801726e+00  2.904666e-09 
 2.802124e+00  2.672133e-09 
 2.802521e+00  2.411934e-09 
 2.802919e+00  2.147657e-09 
 2.803317e+00  1.883549e-09 
 2.803714e+00  1.622631e-09 
 2.804112e+00  1.363095e-09 
 2.804510e+00  1.110648e-09 
 2.804907e+00  8.614099e-10 
 2.805305e+00  9.943587e-10 
 2.805703e+00  9.409751e-10 
 2.806101e+00  7.468457e-10 
 2.806498e+00  3.794395e-10 
 2.806896e+00  6.566546e-11 
 2.807294e+00 -1.297920e-10 
 2.807691e+00 -3.329357e-10 
 2.808089e+00 -5.469469e-10 
 2.808487e+00 -7.704087e-10 
 2.808884e+00 -1.007104e-09 
 2.809282e+00 -1.251040e-09 
 2.809680e+00 -1.491188e-09 
 2.810078e+00 -1.723544e-09 
 2.810475e+00 -1.946056e-09 
 2.810873e+00 -2.156840e-09 
 2.811271e+00 -2.354678e-09 
 2.811668e+00 -2.540257e-09 
 2.812066e+00 -2.716189e-09 
 2.812464e+00 -2.886342e-09 
 2.812861e+00 -3.054366e-09 
 2.813259e+00 -3.222191e-09 
 2.813657e+00 -3.390215e-09 
 2.814054e+00 -3.558585e-09 
 2.814452e+00 -3.726436e-09 
 2.814850e+00 -3.891336e-09 
 2.815248e+00 -4.049050e-09 
 2.815645e+00 -4.073851e-09 
 2.816043e+00 -3.954828e-09 
 2.816441e+00 -3.892893e-09 
 2.816838e+00 -3.745170e-09 
 2.817236e+00 -3.783763e-09 
 2.817634e+00 -3.795386e-09 
 2.818031e+00 -3.780992e-09 
 2.818429e+00 -3.740164e-09 
 2.818827e+00 -3.673461e-09 
 2.819225e+00 -3.583553e-09 
 2.819622e+00 -3.472690e-09 
 2.820020e+00 -3.341447e-09 
 2.820418e+00 -3.188606e-09 
 2.820815e+00 -2.984450e-09 
 2.821213e+00 -2.440712e-09 
 2.821611e+00 -2.047565e-09 
 2.822008e+00 -1.628334e-09 
 2.822406e+00 -1.412386e-09 
 2.822804e+00 -1.127264e-09 
 2.823201e+00 -7.964000e-10 
 2.823599e+00 -4.105791e-10 
 2.823997e+00  7.327229e-12 
 2.824395e+00  4.465653e-10 
 2.824792e+00  9.025094e-10 
 2.825190e+00  1.369852e-09 
 2.825588e+00  1.843353e-09 
 2.825985e+00  2.318856e-09 
 2.826383e+00  2.793027e-09 
 2.826781e+00  3.262992e-09 
 2.827178e+00  3.726622e-09 
 2.827576e+00  4.181979e-09 
 2.827974e+00  4.627173e-09 
 2.828372e+00  5.061018e-09 
 2.828769e+00  5.483429e-09 
 2.829167e+00  5.895084e-09 
 2.829565e+00  6.296650e-09 
 2.829962e+00  6.687238e-09 
 2.830360e+00  7.062798e-09 
 2.830758e+00  7.416655e-09 
 2.831155e+00  7.496613e-09 
 2.831553e+00  7.400089e-09 
 2.831951e+00  6.902770e-09 
 2.832348e+00  6.835559e-09 
 2.832746e+00  6.724763e-09 
 2.833144e+00  6.831532e-09 
 2.833542e+00  6.922359e-09 
 2.833939e+00  7.006405e-09 
 2.834337e+00  7.096189e-09 
 2.834735e+00  7.205139e-09 
 2.835132e+00  7.336687e-09 
 2.835530e+00  7.496543e-09 
 2.835928e+00  7.675148e-09 
 2.836325e+00  7.861013e-09 
 2.836723e+00  7.903624e-09 
 2.837121e+00  7.445130e-09 
 2.837519e+00  6.797037e-09 
 2.837916e+00  6.570084e-09 
 2.838314e+00  6.638029e-09 
 2.838712e+00  6.688331e-09 
 2.839109e+00  6.700225e-09 
 2.839507e+00  6.670218e-09 
 2.839905e+00  6.598702e-09 
 2.840302e+00  6.491812e-09 
 2.840700e+00  6.361540e-09 
 2.841098e+00  6.215937e-09 
 2.841495e+00  6.062206e-09 
 2.841893e+00  5.906504e-09 
 2.842291e+00  5.753220e-09 
 2.842689e+00  5.605016e-09 
 2.843086e+00  5.462428e-09 
 2.843484e+00  5.323230e-09 
 2.843882e+00  5.183160e-09 
 2.844279e+00  5.037449e-09 
 2.844677e+00  4.882075e-09 
 2.845075e+00  4.715037e-09 
 2.845472e+00  4.536662e-09 
 2.845870e+00  4.349023e-09 
 2.846268e+00  4.161532e-09 
 2.846666e+00  4.021335e-09 
 2.847063e+00  3.866948e-09 
 2.847461e+00  3.750448e-09 
 2.847859e+00  3.561928e-09 
 2.848256e+00  3.451994e-09 
 2.848654e+00  3.364577e-09 
 2.849052e+00  3.256954e-09 
 2.849449e+00  3.157324e-09 
 2.849847e+00  3.064456e-09 
 2.850245e+00  2.978271e-09 
 2.850642e+00  2.899728e-09 
 2.851040e+00  2.830277e-09 
 2.851438e+00  2.771737e-09 
 2.851836e+00  2.728442e-09 
 2.852233e+00  2.703855e-09 
 2.852631e+00  2.704232e-09 
 2.853029e+00  2.730880e-09 
 2.853426e+00  2.786902e-09 
 2.853824e+00  2.875033e-09 
 2.854222e+00  3.023176e-09 
 2.854619e+00  3.171459e-09 
 2.855017e+00  3.342141e-09 
 2.855415e+00  3.528080e-09 
 2.855813e+00  3.721641e-09 
 2.856210e+00  3.914645e-09 
 2.856608e+00  4.099304e-09 
 2.857006e+00  4.269476e-09 
 2.857403e+00  4.421236e-09 
 2.857801e+00  4.553229e-09 
 2.858199e+00  4.665995e-09 
 2.858596e+00  4.761216e-09 
 2.858994e+00  4.841023e-09 
 2.859392e+00  4.907636e-09 
 2.859789e+00  4.962726e-09 
 2.860187e+00  5.006954e-09 
 2.860585e+00  5.040306e-09 
 2.860983e+00  5.062543e-09 
 2.861380e+00  5.073161e-09 
 2.861778e+00  5.071109e-09 
 2.862176e+00  5.055129e-09 
 2.862573e+00  4.922139e-09 
 2.862971e+00  4.488854e-09 
 2.863369e+00  4.126004e-09 
 2.863766e+00  3.852871e-09 
 2.864164e+00  3.543477e-09 
 2.864562e+00  3.228781e-09 
 2.864960e+00  3.091215e-09 
 2.865357e+00  3.020219e-09 
 2.865755e+00  2.830784e-09 
 2.866153e+00  2.782613e-09 
 2.866550e+00  2.730749e-09 
 2.866948e+00  2.674853e-09 
 2.867346e+00  2.613357e-09 
 2.867743e+00  2.546936e-09 
 2.868141e+00  2.471298e-09 
 2.868539e+00  2.389046e-09 
 2.868936e+00  2.302756e-09 
 2.869334e+00  2.208537e-09 
 2.869732e+00  2.103282e-09 
 2.870130e+00  1.984689e-09 
 2.870527e+00  1.850794e-09 
 2.870925e+00  1.700029e-09 
 2.871323e+00  1.532025e-09 
 2.871720e+00  1.347790e-09 
 2.872118e+00  1.150385e-09 
 2.872516e+00  9.441015e-10 
 2.872913e+00  7.333290e-10 
 2.873311e+00  5.219894e-10 
 2.873709e+00  3.136245e-10 
 2.874107e+00  1.115032e-10 
 2.874504e+00 -8.081880e-11 
 2.874902e+00 -2.604045e-10 
 2.875300e+00 -4.261151e-10 
 2.875697e+00 -5.783817e-10 
 2.876095e+00 -7.185409e-10 
 2.876493e+00 -8.484554e-10 
 2.876890e+00 -9.691126e-10 
 2.877288e+00 -1.079692e-09 
 2.877686e+00 -1.177715e-09 
 2.878083e+00 -1.260056e-09 
 2.878481e+00 -1.323702e-09 
 2.878879e+00 -1.366174e-09 
 2.879277e+00 -1.386048e-09 
 2.879674e+00 -1.383385e-09 
 2.880072e+00 -1.359553e-09 
 2.880470e+00 -1.317153e-09 
 2.880867e+00 -1.259292e-09 
 2.881265e+00 -1.188841e-09 
 2.881663e+00 -1.107404e-09 
 2.882060e+00 -1.015228e-09 
 2.882458e+00 -9.109630e-10 
 2.882856e+00 -7.919326e-10 
 2.883254e+00 -6.547191e-10 
 2.883651e+00 -4.962854e-10 
 2.884049e+00 -3.147999e-10 
 2.884447e+00 -1.096903e-10 
 2.884844e+00  1.185642e-10 
 2.885242e+00  3.687867e-10 
 2.885640e+00  6.393591e-10 
 2.886037e+00  9.274423e-10 
 2.886435e+00  1.228585e-09 
 2.886833e+00  1.536791e-09 
 2.887230e+00  1.845600e-09 
 2.887628e+00  2.148138e-09 
 2.888026e+00  2.437476e-09 
 2.888424e+00  2.708058e-09 
 2.888821e+00  2.956510e-09 
 2.889219e+00  3.180946e-09 
 2.889617e+00  3.380445e-09 
 2.890014e+00  3.555569e-09 
 2.890412e+00  3.709076e-09 
 2.890810e+00  3.845375e-09 
 2.891207e+00  3.969643e-09 
 2.891605e+00  4.086535e-09 
 2.892003e+00  4.198566e-09 
 2.892401e+00  4.305876e-09 
 2.892798e+00  4.407463e-09 
 2.893196e+00  4.501821e-09 
 2.893594e+00  4.587731e-09 
 2.893991e+00  4.665181e-09 
 2.894389e+00  4.735163e-09 
 2.894787e+00  4.798650e-09 
 2.895184e+00  4.836977e-09 
 2.895582e+00  4.856765e-09 
 2.895980e+00  4.907938e-09 
 2.896377e+00  4.961217e-09 
 2.896775e+00  5.020629e-09 
 2.897173e+00  5.089452e-09 
 2.897571e+00  5.168944e-09 
 2.897968e+00  5.258699e-09 
 2.898366e+00  5.358431e-09 
 2.898764e+00  5.468357e-09 
 2.899161e+00  5.587869e-09 
 2.899559e+00  5.714131e-09 
 2.899957e+00  5.842005e-09 
 2.900354e+00  5.965459e-09 
 2.900752e+00  6.079428e-09 
 2.901150e+00  6.181063e-09 
 2.901548e+00  6.269958e-09 
 2.901945e+00  6.347001e-09 
 2.902343e+00  6.412880e-09 
 2.902741e+00  6.468175e-09 
 2.903138e+00  6.514006e-09 
 2.903536e+00  6.553401e-09 
 2.903934e+00  6.591789e-09 
 2.904331e+00  6.635499e-09 
 2.904729e+00  6.689185e-09 
 2.905127e+00  6.754585e-09 
 2.905524e+00  6.831063e-09 
 2.905922e+00  6.916719e-09 
 2.906320e+00  7.009265e-09 
 2.906718e+00  7.106843e-09 
 2.907115e+00  7.208075e-09 
 2.907513e+00  7.311762e-09 
 2.907911e+00  7.416478e-09 
 2.908308e+00  7.521323e-09 
 2.908706e+00  7.626713e-09 
 2.909104e+00  7.733988e-09 
 2.909501e+00  7.842638e-09 
 2.909899e+00  7.728303e-09 
 2.910297e+00  7.819427e-09 
 2.910695e+00  7.730227e-09 
 2.911092e+00  7.690334e-09 
 2.911490e+00  7.782571e-09 
 2.911888e+00  7.890467e-09 
 2.912285e+00  8.010335e-09 
 2.912683e+00  8.151450e-09 
 2.913081e+00  8.309273e-09 
 2.913478e+00  8.488029e-09 
 2.913876e+00  8.675701e-09 
 2.914274e+00  8.863610e-09 
 2.914671e+00  9.047830e-09 
 2.915069e+00  9.224574e-09 
 2.915467e+00  9.389721e-09 
 2.915865e+00  9.538402e-09 
 2.916262e+00  9.664935e-09 
 2.916660e+00  9.763554e-09 
 2.917058e+00  9.830350e-09 
 2.917455e+00  9.863753e-09 
 2.917853e+00  9.863902e-09 
 2.918251e+00  9.832193e-09 
 2.918648e+00  9.770421e-09 
 2.919046e+00  9.679703e-09 
 2.919444e+00  9.560428e-09 
 2.919842e+00  9.413111e-09 
 2.920239e+00  9.238664e-09 
 2.920637e+00  9.037525e-09 
 2.921035e+00  8.808905e-09 
 2.921432e+00  8.551205e-09 
 2.921830e+00  8.262770e-09 
 2.922228e+00  7.943104e-09 
 2.922625e+00  7.593228e-09 
 2.923023e+00  7.215415e-09 
 2.923421e+00  6.812202e-09 
 2.923818e+00  6.385754e-09 
 2.924216e+00  6.052762e-09 
 2.924614e+00  5.869703e-09 
 2.925012e+00  5.336792e-09 
 2.925409e+00  4.862244e-09 
 2.925807e+00  4.468222e-09 
 2.926205e+00  4.142729e-09 
 2.926602e+00  3.828516e-09 
 2.927000e+00  3.509892e-09 
 2.927398e+00  3.184281e-09 
 2.927795e+00  2.840631e-09 
 2.928193e+00  2.454646e-09 
 2.928591e+00  2.017818e-09 
 2.928989e+00  1.512290e-09 
 2.929386e+00  9.599301e-10 
 2.929784e+00  4.104349e-10 
 2.930182e+00 -1.261794e-10 
 2.930579e+00 -6.486719e-10 
 2.930977e+00 -1.155496e-09 
 2.931375e+00 -1.645012e-09 
 2.931772e+00 -2.116577e-09 
 2.932170e+00 -2.571194e-09 
 2.932568e+00 -3.011064e-09 
 2.932965e+00 -3.439467e-09 
 2.933363e+00 -3.860050e-09 
 2.933761e+00 -4.275894e-09 
 2.934159e+00 -4.689357e-09 
 2.934556e+00 -5.102149e-09 
 2.934954e+00 -5.515042e-09 
 2.935352e+00 -5.927877e-09 
 2.935749e+00 -6.339089e-09 
 2.936147e+00 -6.744845e-09 
 2.936545e+00 -7.138654e-09 
 2.936942e+00 -7.512197e-09 
 2.937340e+00 -7.857438e-09 
 2.937738e+00 -8.168409e-09 
 2.938136e+00 -8.441389e-09 
 2.938533e+00 -8.674366e-09 
 2.938931e+00 -8.866463e-09 
 2.939329e+00 -9.017599e-09 
 2.939726e+00 -9.128629e-09 
 2.940124e+00 -9.201501e-09 
 2.940522e+00 -9.101652e-09 
 2.940919e+00 -8.563238e-09 
 2.941317e+00 -8.333123e-09 
 2.941715e+00 -7.903046e-09 
 2.942112e+00 -7.719970e-09 
 2.942510e+00 -7.529439e-09 
 2.942908e+00 -7.416292e-09 
 2.943306e+00 -7.275619e-09 
 2.943703e+00 -7.109582e-09 
 2.944101e+00 -6.913060e-09 
 2.944499e+00 -6.692976e-09 
 2.944896e+00 -6.456794e-09 
 2.945294e+00 -6.209060e-09 
 2.945692e+00 -5.954600e-09 
 2.946089e+00 -5.698377e-09 
 2.946487e+00 -5.444242e-09 
 2.946885e+00 -5.193427e-09 
 2.947283e+00 -4.944844e-09 
 2.947680e+00 -4.695528e-09 
 2.948078e+00 -4.441991e-09 
 2.948476e+00 -4.181634e-09 
 2.948873e+00 -3.913574e-09 
 2.949271e+00 -3.638060e-09 
 2.949669e+00 -3.355611e-09 
 2.950066e+00 -3.066677e-09 
 2.950464e+00 -2.772360e-09 
 2.950862e+00 -2.475576e-09 
 2.951259e+00 -2.181301e-09 
 2.951657e+00 -1.895547e-09 
 2.952055e+00 -1.623474e-09 
 2.952453e+00 -1.367807e-09 
 2.952850e+00 -1.128697e-09 
 2.953248e+00 -9.050427e-10 
 2.953646e+00 -6.954869e-10 
 2.954043e+00 -4.987785e-10 
 2.954441e+00 -3.132746e-10 
 2.954839e+00 -1.358071e-10 
 2.955236e+00  3.879427e-11 
 2.955634e+00  1.787513e-10 
 2.956032e+00  1.725140e-10 
 2.956430e+00  2.330654e-10 
 2.956827e+00  2.422389e-10 
 2.957225e+00  4.493422e-10 
 2.957623e+00  6.711897e-10 
 2.958020e+00  9.064043e-10 
 2.958418e+00  1.151813e-09 
 2.958816e+00  1.402669e-09 
 2.959213e+00  1.652116e-09 
 2.959611e+00  1.895813e-09 
 2.960009e+00  2.132324e-09 
 2.960406e+00  2.363346e-09 
 2.960804e+00  2.593048e-09 
 2.961202e+00  2.826199e-09 
 2.961600e+00  3.066880e-09 
 2.961997e+00  3.318316e-09 
 2.962395e+00  3.583099e-09 
 2.962793e+00  3.863034e-09 
 2.963190e+00  4.158166e-09 
 2.963588e+00  4.466008e-09 
 2.963986e+00  4.781242e-09 
 2.964383e+00  5.096681e-09 
 2.964781e+00  5.404592e-09 
 2.965179e+00  5.698170e-09 
 2.965577e+00  5.972533e-09 
 2.965974e+00  6.225194e-09 
 2.966372e+00  6.456467e-09 
 2.966770e+00  6.669660e-09 
 2.967167e+00  6.869492e-09 
 2.967565e+00  7.060807e-09 
 2.967963e+00  7.248565e-09 
 2.968360e+00  7.438287e-09 
 2.968758e+00  7.635785e-09 
 2.969156e+00  7.846413e-09 
 2.969553e+00  8.073949e-09 
 2.969951e+00  8.319786e-09 
 2.970349e+00  8.466209e-09 
 2.970747e+00  8.488680e-09 
 2.971144e+00  8.068919e-09 
 2.971542e+00  7.914847e-09 
 2.971940e+00  8.001704e-09 
 2.972337e+00  8.251394e-09 
 2.972735e+00  8.491943e-09 
 2.973133e+00  8.720538e-09 
 2.973530e+00  8.941999e-09 
 2.973928e+00  9.156937e-09 
 2.974326e+00  9.368537e-09 
 2.974724e+00  9.572115e-09 
 2.975121e+00  9.763085e-09 
 2.975519e+00  9.939355e-09 
 2.975917e+00  1.009858e-08 
 2.976314e+00  1.023877e-08 
 2.976712e+00  1.035796e-08 
 2.977110e+00  1.045350e-08 
 2.977507e+00  1.052112e-08 
 2.977905e+00  1.055567e-08 
 2.978303e+00  1.055330e-08 
 2.978700e+00  1.051278e-08 
 2.979098e+00  1.043582e-08 
 2.979496e+00  1.032633e-08 
 2.979894e+00  1.018918e-08 
 2.980291e+00  1.002899e-08 
 2.980689e+00  9.849690e-09 
 2.981087e+00  9.655133e-09 
 2.981484e+00  9.448783e-09 
 2.981882e+00  9.233103e-09 
 2.982280e+00  8.949082e-09 
 2.982677e+00  8.685148e-09 
 2.983075e+00  8.428286e-09 
 2.983473e+00  8.152089e-09 
 2.983871e+00  7.902075e-09 
 2.984268e+00  7.626582e-09 
 2.984666e+00  7.328670e-09 
 2.985064e+00  7.004896e-09 
 2.985461e+00  6.662340e-09 
 2.985859e+00  6.327717e-09 
 2.986257e+00  6.001596e-09 
 2.986654e+00  5.551394e-09 
 2.987052e+00  5.138205e-09 
 2.987450e+00  4.833514e-09 
 2.987847e+00  4.550008e-09 
 2.988245e+00  4.276613e-09 
 2.988643e+00  4.011883e-09 
 2.989041e+00  3.750652e-09 
 2.989438e+00  3.486265e-09 
 2.989836e+00  3.214236e-09 
 2.990234e+00  2.932430e-09 
 2.990631e+00  2.655498e-09 
 2.991029e+00  2.391400e-09 
 2.991427e+00  2.141718e-09 
 2.991824e+00  1.907960e-09 
 2.992222e+00  1.692186e-09 
 2.992620e+00  1.497468e-09 
 2.993018e+00  1.327117e-09 
 2.993415e+00  1.183467e-09 
 2.993813e+00  1.066950e-09 
 2.994211e+00  9.750899e-10 
 2.994608e+00  9.027756e-10 
 2.995006e+00  8.437367e-10 
 2.995404e+00  7.919071e-10 
 2.995801e+00  7.423527e-10 
 2.996199e+00  6.915479e-10 
 2.996597e+00  6.375924e-10 
 2.996994e+00  5.797451e-10 
 2.997392e+00  5.188787e-10 
 2.997790e+00  4.584198e-10 
 2.998188e+00  4.048133e-10 
 2.998585e+00  3.663775e-10 
 2.998983e+00  5.832151e-10 
 2.999381e+00  1.281666e-09 
 2.999778e+00  1.608004e-09 
 3.000176e+00  1.594743e-09 
 3.000574e+00  1.683472e-09 
 3.000971e+00  1.794802e-09 
 3.001369e+00  1.960461e-09 
 3.001767e+00  2.158511e-09 
 3.002165e+00  2.434298e-09 
 3.002562e+00  2.656296e-09 
 3.002960e+00  2.858411e-09 
 3.003358e+00  3.052835e-09 
 3.003755e+00  3.241941e-09 
 3.004153e+00  3.422759e-09 
 3.004551e+00  3.596463e-09 
 3.004948e+00  3.760925e-09 
 3.005346e+00  3.915788e-09 
 3.005744e+00  4.062115e-09 
 3.006141e+00  4.201001e-09 
 3.006539e+00  4.333286e-09 
 3.006937e+00  4.458530e-09 
 3.007335e+00  4.574364e-09 
 3.007732e+00  4.677214e-09 
 3.008130e+00  4.763227e-09 
 3.008528e+00  4.828990e-09 
 3.008925e+00  4.872171e-09 
 3.009323e+00  4.891868e-09 
 3.009721e+00  4.887927e-09 
 3.010118e+00  4.860470e-09 
 3.010516e+00  4.810705e-09 
 3.010914e+00  4.741619e-09 
 3.011312e+00  4.657694e-09 
 3.011709e+00  4.564435e-09 
 3.012107e+00  4.467325e-09 
 3.012505e+00  4.370339e-09 
 3.012902e+00  4.274709e-09 
 3.013300e+00  4.179206e-09 
 3.013698e+00  4.081133e-09 
 3.014095e+00  3.977454e-09 
 3.014493e+00  3.865955e-09 
 3.014891e+00  3.745799e-09 
 3.015288e+00  3.617432e-09 
 3.015686e+00  3.482547e-09 
 3.016084e+00  3.343963e-09 
 3.016482e+00  3.205472e-09 
 3.016879e+00  2.991469e-09 
 3.017277e+00  2.667897e-09 
 3.017675e+00  2.448931e-09 
 3.018072e+00  2.418164e-09 
 3.018470e+00  2.381615e-09 
 3.018868e+00  2.348541e-09 
 3.019265e+00  2.322911e-09 
 3.019663e+00  2.303459e-09 
 3.020061e+00  2.289491e-09 
 3.020459e+00  2.281709e-09 
 3.020856e+00  2.279775e-09 
 3.021254e+00  2.282877e-09 
 3.021652e+00  2.286461e-09 
 3.022049e+00  2.285200e-09 
 3.022447e+00  2.279981e-09 
 3.022845e+00  2.274080e-09 
 3.023242e+00  2.271275e-09 
 3.023640e+00  2.275093e-09 
 3.024038e+00  2.288148e-09 
 3.024435e+00  2.312900e-09 
 3.024833e+00  2.352435e-09 
 3.025231e+00  2.409766e-09 
 3.025629e+00  2.487410e-09 
 3.026026e+00  2.586585e-09 
 3.026424e+00  2.706533e-09 
 3.026822e+00  2.844716e-09 
 3.027219e+00  2.998128e-09 
 3.027617e+00  3.164138e-09 
 3.028015e+00  3.340545e-09 
 3.028412e+00  3.525076e-09 
 3.028810e+00  3.715060e-09 
 3.029208e+00  3.907462e-09 
 3.029606e+00  4.099648e-09 
 3.030003e+00  4.285921e-09 
 3.030401e+00  4.460274e-09 
 3.030799e+00  4.643413e-09 
 3.031196e+00  4.826097e-09 
 3.031594e+00  5.024196e-09 
 3.031992e+00  5.232522e-09 
 3.032389e+00  5.455682e-09 
 3.032787e+00  5.624450e-09 
 3.033185e+00  5.703689e-09 
 3.033582e+00  5.751954e-09 
 3.033980e+00  5.815409e-09 
 3.034378e+00  5.963630e-09 
 3.034776e+00  6.061290e-09 
 3.035173e+00  6.219177e-09 
 3.035571e+00  6.361478e-09 
 3.035969e+00  6.529722e-09 
 3.036366e+00  6.683948e-09 
 3.036764e+00  6.823649e-09 
 3.037162e+00  6.949318e-09 
 3.037559e+00  7.061794e-09 
 3.037957e+00  7.162215e-09 
 3.038355e+00  7.250928e-09 
 3.038753e+00  7.322937e-09 
 3.039150e+00  7.365601e-09 
 3.039548e+00  7.371803e-09 
 3.039946e+00  7.340381e-09 
 3.040343e+00  7.272530e-09 
 3.040741e+00  7.171455e-09 
 3.041139e+00  7.041740e-09 
 3.041536e+00  6.888949e-09 
 3.041934e+00  6.718607e-09 
 3.042332e+00  6.535205e-09 
 3.042729e+00  6.341854e-09 
 3.043127e+00  6.140544e-09 
 3.043525e+00  5.932759e-09 
 3.043923e+00  5.719838e-09 
 3.044320e+00  5.503325e-09 
 3.044718e+00  5.285254e-09 
 3.045116e+00  5.068143e-09 
 3.045513e+00  4.849052e-09 
 3.045911e+00  4.554680e-09 
 3.046309e+00  4.353356e-09 
 3.046706e+00  4.157400e-09 
 3.047104e+00  3.967383e-09 
 3.047502e+00  3.783257e-09 
 3.047900e+00  3.605238e-09 
 3.048297e+00  3.432315e-09 
 3.048695e+00  3.262838e-09 
 3.049093e+00  3.180545e-09 
 3.049490e+00  3.196112e-09 
 3.049888e+00  3.336103e-09 
 3.050286e+00  3.353117e-09 
 3.050683e+00  3.411500e-09 
 3.051081e+00  3.474698e-09 
 3.051479e+00  3.365370e-09 
 3.051876e+00  3.318843e-09 
 3.052274e+00  3.214992e-09 
 3.052672e+00  3.102433e-09 
 3.053070e+00  2.969185e-09 
 3.053467e+00  2.821816e-09 
 3.053865e+00  2.653125e-09 
 3.054263e+00  2.474018e-09 
 3.054660e+00  2.292005e-09 
 3.055058e+00  2.109788e-09 
 3.055456e+00  1.929488e-09 
 3.055853e+00  1.752952e-09 
 3.056251e+00  1.581562e-09 
 3.056649e+00  1.415754e-09 
 3.057047e+00  1.255687e-09 
 3.057444e+00  1.101710e-09 
 3.057842e+00  9.542023e-10 
 3.058240e+00  8.127057e-10 
 3.058637e+00  6.755766e-10 
 3.059035e+00  5.399420e-10 
 3.059433e+00  4.024095e-10 
 3.059830e+00  2.604403e-10 
 3.060228e+00  1.138067e-10 
 3.060626e+00 -3.598620e-11 
 3.061023e+00 -1.870693e-10 
 3.061421e+00 -5.960850e-11 
 3.061819e+00 -1.690452e-09 
 3.062217e+00 -1.895630e-09 
 3.062614e+00 -1.928690e-09 
 3.063012e+00 -1.958985e-09 
 3.063410e+00 -1.988945e-09 
 3.063807e+00 -2.022714e-09 
 3.064205e+00 -2.069686e-09 
 3.064603e+00 -2.145231e-09 
 3.065000e+00 -2.253839e-09 
 3.065398e+00 -2.392484e-09 
 3.065796e+00 -2.536860e-09 
 3.066194e+00 -2.680113e-09 
 3.066591e+00 -2.807064e-09 
 3.066989e+00 -2.736585e-09 
 3.067387e+00 -2.442791e-09 
 3.067784e+00 -2.038419e-09 
 3.068182e+00 -1.943750e-09 
 3.068580e+00 -2.051572e-09 
 3.068977e+00 -2.189760e-09 
 3.069375e+00 -2.345712e-09 
 3.069773e+00 -2.527958e-09 
 3.070170e+00 -2.743443e-09 
 3.070568e+00 -2.992609e-09 
 3.070966e+00 -3.276639e-09 
 3.071364e+00 -3.577920e-09 
 3.071761e+00 -3.880909e-09 
 3.072159e+00 -4.183146e-09 
 3.072557e+00 -4.483834e-09 
 3.072954e+00 -4.782399e-09 
 3.073352e+00 -5.077320e-09 
 3.073750e+00 -5.365947e-09 
 3.074147e+00 -5.644828e-09 
 3.074545e+00 -5.910523e-09 
 3.074943e+00 -6.159978e-09 
 3.075341e+00 -6.389785e-09 
 3.075738e+00 -6.595276e-09 
 3.076136e+00 -6.770381e-09 
 3.076534e+00 -6.908280e-09 
 3.076931e+00 -7.002484e-09 
 3.077329e+00 -7.048578e-09 
 3.077727e+00 -7.001160e-09 
 3.078124e+00 -6.860247e-09 
 3.078522e+00 -6.753381e-09 
 3.078920e+00 -6.610296e-09 
 3.079317e+00 -6.425305e-09 
 3.079715e+00 -6.204914e-09 
 3.080113e+00 -5.955972e-09 
 3.080511e+00 -5.684929e-09 
 3.080908e+00 -5.396359e-09 
 3.081306e+00 -5.093227e-09 
 3.081704e+00 -4.777511e-09 
 3.082101e+00 -4.443370e-09 
 3.082499e+00 -4.083913e-09 
 3.082897e+00 -3.738706e-09 
 3.083294e+00 -3.374095e-09 
 3.083692e+00 -3.002367e-09 
 3.084090e+00 -2.627574e-09 
 3.084488e+00 -2.233663e-09 
 3.084885e+00 -1.821080e-09 
 3.085283e+00 -1.389663e-09 
 3.085681e+00 -9.432073e-10 
 3.086078e+00 -4.836417e-10 
 3.086476e+00 -1.118064e-11 
 3.086874e+00  4.731343e-10 
 3.087271e+00  9.678510e-10 
 3.087669e+00  1.471932e-09 
 3.088067e+00  1.984840e-09 
 3.088464e+00  2.506607e-09 
 3.088862e+00  3.037588e-09 
 3.089260e+00  3.578340e-09 
 3.089658e+00  4.129126e-09 
 3.090055e+00  4.689757e-09 
 3.090453e+00  5.258623e-09 
 3.090851e+00  5.831980e-09 
 3.091248e+00  6.404131e-09 
 3.091646e+00  6.968157e-09 
 3.092044e+00  7.516886e-09 
 3.092441e+00  8.044267e-09 
 3.092839e+00  8.546826e-09 
 3.093237e+00  9.024532e-09 
 3.093635e+00  9.480227e-09 
 3.094032e+00  9.918513e-09 
 3.094430e+00  1.034501e-08 
 3.094828e+00  1.076555e-08 
 3.095225e+00  1.118540e-08 
 3.095623e+00  1.160805e-08 
 3.096021e+00  1.203440e-08 
 3.096418e+00  1.246222e-08 
 3.096816e+00  1.288717e-08 
 3.097214e+00  1.323600e-08 
 3.097611e+00  1.324083e-08 
 3.098009e+00  1.328309e-08 
 3.098407e+00  1.279204e-08 
 3.098805e+00  1.278793e-08 
 3.099202e+00  1.299914e-08 
 3.099600e+00  1.316809e-08 
 3.099998e+00  1.329037e-08 
 3.100395e+00  1.336964e-08 
 3.100793e+00  1.340139e-08 
 3.101191e+00  1.338878e-08 
 3.101588e+00  1.333730e-08 
 3.101986e+00  1.325405e-08 
 3.102384e+00  1.314545e-08 
