         time rel_disp_t... 
 2.775796e+00  5.630899e-01 
 2.776194e+00  5.577631e-01 
 2.776592e+00  5.528524e-01 
 2.776989e+00  5.493612e-01 
 2.777387e+00  5.466429e-01 
 2.777785e+00  5.452007e-01 
 2.778182e+00  5.438390e-01 
 2.778580e+00  5.429638e-01 
 2.778978e+00  5.408283e-01 
 2.779375e+00  5.382965e-01 
 2.779773e+00  5.338707e-01 
 2.780171e+00  5.282942e-01 
 2.780569e+00  5.211479e-01 
 2.780966e+00  5.114663e-01 
 2.781364e+00  5.005960e-01 
 2.781762e+00  4.880017e-01 
 2.782159e+00  4.741760e-01 
 2.782557e+00  4.608356e-01 
 2.782955e+00  4.463592e-01 
 2.783352e+00  4.331381e-01 
 2.783750e+00  4.192223e-01 
 2.784148e+00  4.066001e-01 
 2.784545e+00  3.946061e-01 
 2.784943e+00  3.819784e-01 
 2.785341e+00  3.702781e-01 
 2.785739e+00  3.604060e-01 
 2.786136e+00  3.518069e-01 
 2.786534e+00  3.430664e-01 
 2.786932e+00  3.349158e-01 
 2.787329e+00  3.265092e-01 
 2.787727e+00  3.183154e-01 
 2.788125e+00  3.108813e-01 
 2.788522e+00  3.037301e-01 
 2.788920e+00  2.958710e-01 
 2.789318e+00  2.859726e-01 
 2.789716e+00  2.744738e-01 
 2.790113e+00  2.618513e-01 
 2.790511e+00  2.471655e-01 
 2.790909e+00  2.309773e-01 
 2.791306e+00  2.143743e-01 
 2.791704e+00  1.969124e-01 
 2.792102e+00  1.790665e-01 
 2.792499e+00  1.626135e-01 
 2.792897e+00  1.472408e-01 
 2.793295e+00  1.336923e-01 
 2.793692e+00  1.212918e-01 
 2.794090e+00  1.112151e-01 
 2.794488e+00  1.034201e-01 
 2.794886e+00  9.705235e-02 
 2.795283e+00  9.203128e-02 
 2.795681e+00  8.960861e-02 
 2.796079e+00  8.536319e-02 
 2.796476e+00  8.305183e-02 
 2.796874e+00  7.938504e-02 
 2.797272e+00  7.645211e-02 
 2.797669e+00  7.245200e-02 
 2.798067e+00  6.833755e-02 
 2.798465e+00  6.444889e-02 
 2.798863e+00  5.867500e-02 
 2.799260e+00  5.196390e-02 
 2.799658e+00  4.384852e-02 
 2.800056e+00  3.418612e-02 
 2.800453e+00  2.279728e-02 
 2.800851e+00  1.177175e-02 
 2.801249e+00  2.437228e-03 
 2.801646e+00 -4.867809e-03 
 2.802044e+00 -8.975987e-03 
 2.802442e+00 -1.168456e-02 
 2.802839e+00 -1.317648e-02 
 2.803237e+00 -1.355003e-02 
 2.803635e+00 -1.257793e-02 
 2.804033e+00 -1.009868e-02 
 2.804430e+00 -7.136909e-03 
 2.804828e+00 -4.157390e-03 
 2.805226e+00 -1.084682e-03 
 2.805623e+00  1.669169e-03 
 2.806021e+00  3.748547e-03 
 2.806419e+00  5.304938e-03 
 2.806816e+00  8.524424e-03 
 2.807214e+00  9.931823e-03 
 2.807612e+00  1.102169e-02 
 2.808010e+00  1.147855e-02 
 2.808407e+00  1.183390e-02 
 2.808805e+00  1.114904e-02 
 2.809203e+00  9.091041e-03 
 2.809600e+00  7.255220e-03 
 2.809998e+00  5.125968e-03 
 2.810396e+00  3.111163e-03 
 2.810793e+00  1.357628e-03 
 2.811191e+00  2.957277e-04 
 2.811589e+00 -1.024079e-05 
 2.811986e+00  4.409496e-04 
 2.812384e+00  2.279638e-03 
 2.812782e+00  3.714564e-03 
 2.813180e+00  6.119575e-03 
 2.813577e+00  8.022911e-03 
 2.813975e+00  9.244639e-03 
 2.814373e+00  9.385156e-03 
 2.814770e+00  8.542078e-03 
 2.815168e+00  8.100488e-03 
 2.815566e+00  7.692982e-03 
 2.815963e+00  6.495463e-03 
 2.816361e+00  5.334710e-03 
 2.816759e+00  2.897133e-03 
 2.817157e+00  1.569054e-04 
 2.817554e+00 -1.836814e-03 
 2.817952e+00 -4.770977e-03 
 2.818350e+00 -7.179654e-03 
 2.818747e+00 -1.057111e-02 
 2.819145e+00 -1.359608e-02 
 2.819543e+00 -1.524889e-02 
 2.819940e+00 -1.531975e-02 
 2.820338e+00 -1.466188e-02 
 2.820736e+00 -1.308520e-02 
 2.821133e+00 -1.290557e-02 
 2.821531e+00 -1.241021e-02 
 2.821929e+00 -1.165770e-02 
 2.822327e+00 -1.057972e-02 
 2.822724e+00 -1.011436e-02 
 2.823122e+00 -1.133205e-02 
 2.823520e+00 -1.343666e-02 
 2.823917e+00 -1.658220e-02 
 2.824315e+00 -2.050712e-02 
 2.824713e+00 -2.713850e-02 
 2.825110e+00 -3.468090e-02 
 2.825508e+00 -4.373897e-02 
 2.825906e+00 -5.215394e-02 
 2.826304e+00 -5.951320e-02 
 2.826701e+00 -6.525008e-02 
 2.827099e+00 -7.028629e-02 
 2.827497e+00 -7.461168e-02 
 2.827894e+00 -7.756534e-02 
 2.828292e+00 -7.895873e-02 
 2.828690e+00 -7.869236e-02 
 2.829087e+00 -7.737542e-02 
 2.829485e+00 -7.466942e-02 
 2.829883e+00 -7.194104e-02 
 2.830280e+00 -6.828815e-02 
 2.830678e+00 -6.585690e-02 
 2.831076e+00 -6.400540e-02 
 2.831474e+00 -6.323601e-02 
 2.831871e+00 -6.419636e-02 
 2.832269e+00 -6.571741e-02 
 2.832667e+00 -6.959560e-02 
 2.833064e+00 -7.441471e-02 
 2.833462e+00 -8.036026e-02 
 2.833860e+00 -8.615950e-02 
 2.834257e+00 -9.263462e-02 
 2.834655e+00 -9.889263e-02 
 2.835053e+00 -1.052539e-01 
 2.835451e+00 -1.114633e-01 
 2.835848e+00 -1.162497e-01 
 2.836246e+00 -1.197071e-01 
 2.836644e+00 -1.209684e-01 
 2.837041e+00 -1.199371e-01 
 2.837439e+00 -1.166232e-01 
 2.837837e+00 -1.106940e-01 
 2.838234e+00 -1.029431e-01 
 2.838632e+00 -9.526418e-02 
 2.839030e+00 -8.608542e-02 
 2.839427e+00 -7.669329e-02 
 2.839825e+00 -6.589169e-02 
 2.840223e+00 -5.504864e-02 
 2.840621e+00 -4.371540e-02 
 2.841018e+00 -3.539697e-02 
 2.841416e+00 -2.745408e-02 
 2.841814e+00 -2.208656e-02 
 2.842211e+00 -1.896171e-02 
 2.842609e+00 -1.710468e-02 
 2.843007e+00 -1.744694e-02 
 2.843404e+00 -1.906805e-02 
 2.843802e+00 -2.187774e-02 
 2.844200e+00 -2.496496e-02 
 2.844598e+00 -2.723990e-02 
 2.844995e+00 -2.889992e-02 
 2.845393e+00 -2.808199e-02 
 2.845791e+00 -2.569806e-02 
 2.846188e+00 -2.041050e-02 
 2.846586e+00 -1.205537e-02 
 2.846984e+00 -3.486163e-04 
 2.847381e+00  1.395396e-02 
 2.847779e+00  3.022548e-02 
 2.848177e+00  4.742957e-02 
 2.848574e+00  6.493595e-02 
 2.848972e+00  8.217115e-02 
 2.849370e+00  9.985043e-02 
 2.849768e+00  1.158571e-01 
 2.850165e+00  1.304879e-01 
 2.850563e+00  1.435748e-01 
 2.850961e+00  1.549730e-01 
 2.851358e+00  1.640766e-01 
 2.851756e+00  1.720851e-01 
 2.852154e+00  1.788541e-01 
 2.852551e+00  1.837529e-01 
 2.852949e+00  1.886892e-01 
 2.853347e+00  1.941486e-01 
 2.853745e+00  2.011168e-01 
 2.854142e+00  2.075885e-01 
 2.854540e+00  2.172196e-01 
 2.854938e+00  2.270829e-01 
 2.855335e+00  2.398304e-01 
 2.855733e+00  2.545670e-01 
 2.856131e+00  2.721878e-01 
 2.856528e+00  2.908115e-01 
 2.856926e+00  3.099919e-01 
 2.857324e+00  3.299396e-01 
 2.857721e+00  3.494861e-01 
 2.858119e+00  3.695782e-01 
 2.858517e+00  3.896891e-01 
 2.858915e+00  4.068018e-01 
 2.859312e+00  4.227735e-01 
 2.859710e+00  4.356650e-01 
 2.860108e+00  4.471332e-01 
 2.860505e+00  4.567707e-01 
 2.860903e+00  4.645709e-01 
 2.861301e+00  4.717464e-01 
 2.861698e+00  4.787620e-01 
 2.862096e+00  4.841282e-01 
 2.862494e+00  4.898474e-01 
 2.862892e+00  4.948298e-01 
 2.863289e+00  4.999847e-01 
 2.863687e+00  5.060841e-01 
 2.864085e+00  5.121057e-01 
 2.864482e+00  5.189418e-01 
 2.864880e+00  5.271640e-01 
 2.865278e+00  5.340441e-01 
 2.865675e+00  5.424715e-01 
 2.866073e+00  5.506155e-01 
 2.866471e+00  5.576907e-01 
 2.866868e+00  5.642997e-01 
 2.867266e+00  5.695407e-01 
 2.867664e+00  5.742423e-01 
 2.868062e+00  5.779205e-01 
 2.868459e+00  5.807739e-01 
 2.868857e+00  5.826208e-01 
 2.869255e+00  5.817843e-01 
 2.869652e+00  5.807111e-01 
 2.870050e+00  5.770882e-01 
 2.870448e+00  5.726058e-01 
 2.870845e+00  5.673056e-01 
 2.871243e+00  5.625592e-01 
 2.871641e+00  5.581306e-01 
 2.872039e+00  5.554964e-01 
 2.872436e+00  5.522632e-01 
 2.872834e+00  5.492463e-01 
 2.873232e+00  5.453596e-01 
 2.873629e+00  5.411383e-01 
 2.874027e+00  5.360180e-01 
 2.874425e+00  5.311397e-01 
 2.874822e+00  5.254974e-01 
 2.875220e+00  5.195426e-01 
 2.875618e+00  5.130674e-01 
 2.876015e+00  5.069401e-01 
 2.876413e+00  4.994532e-01 
 2.876811e+00  4.909281e-01 
 2.877209e+00  4.812048e-01 
 2.877606e+00  4.718120e-01 
 2.878004e+00  4.628914e-01 
 2.878402e+00  4.530366e-01 
 2.878799e+00  4.435475e-01 
 2.879197e+00  4.330294e-01 
 2.879595e+00  4.225593e-01 
 2.879992e+00  4.125949e-01 
 2.880390e+00  4.029421e-01 
 2.880788e+00  3.945576e-01 
 2.881186e+00  3.879700e-01 
 2.881583e+00  3.829549e-01 
 2.881981e+00  3.787385e-01 
 2.882379e+00  3.763338e-01 
 2.882776e+00  3.736156e-01 
 2.883174e+00  3.706085e-01 
 2.883572e+00  3.662449e-01 
 2.883969e+00  3.613525e-01 
 2.884367e+00  3.555618e-01 
 2.884765e+00  3.493170e-01 
 2.885162e+00  3.427823e-01 
 2.885560e+00  3.364035e-01 
 2.885958e+00  3.296160e-01 
 2.886356e+00  3.223138e-01 
 2.886753e+00  3.138127e-01 
 2.887151e+00  3.043721e-01 
 2.887549e+00  2.943146e-01 
 2.887946e+00  2.849862e-01 
 2.888344e+00  2.759943e-01 
 2.888742e+00  2.670903e-01 
 2.889139e+00  2.591564e-01 
 2.889537e+00  2.530077e-01 
 2.889935e+00  2.477324e-01 
 2.890333e+00  2.435397e-01 
 2.890730e+00  2.414433e-01 
 2.891128e+00  2.399390e-01 
 2.891526e+00  2.386544e-01 
 2.891923e+00  2.379258e-01 
 2.892321e+00  2.354936e-01 
 2.892719e+00  2.331044e-01 
 2.893116e+00  2.296961e-01 
 2.893514e+00  2.247552e-01 
 2.893912e+00  2.191334e-01 
 2.894309e+00  2.120643e-01 
 2.894707e+00  2.038539e-01 
 2.895105e+00  1.953582e-01 
 2.895503e+00  1.857923e-01 
 2.895900e+00  1.771822e-01 
 2.896298e+00  1.691521e-01 
 2.896696e+00  1.625571e-01 
 2.897093e+00  1.568523e-01 
 2.897491e+00  1.515619e-01 
 2.897889e+00  1.475864e-01 
 2.898286e+00  1.435955e-01 
 2.898684e+00  1.419119e-01 
 2.899082e+00  1.404868e-01 
 2.899480e+00  1.396343e-01 
 2.899877e+00  1.410080e-01 
 2.900275e+00  1.427291e-01 
 2.900673e+00  1.452860e-01 
 2.901070e+00  1.479834e-01 
 2.901468e+00  1.510457e-01 
 2.901866e+00  1.534034e-01 
 2.902263e+00  1.545665e-01 
 2.902661e+00  1.549703e-01 
 2.903059e+00  1.538686e-01 
 2.903456e+00  1.513194e-01 
 2.903854e+00  1.467268e-01 
 2.904252e+00  1.427144e-01 
 2.904650e+00  1.369763e-01 
 2.905047e+00  1.318027e-01 
 2.905445e+00  1.258512e-01 
 2.905843e+00  1.207560e-01 
 2.906240e+00  1.157945e-01 
 2.906638e+00  1.127562e-01 
 2.907036e+00  1.115671e-01 
 2.907433e+00  1.113989e-01 
 2.907831e+00  1.121883e-01 
 2.908229e+00  1.122539e-01 
 2.908627e+00  1.121777e-01 
 2.909024e+00  1.120187e-01 
 2.909422e+00  1.128732e-01 
 2.909820e+00  1.153233e-01 
 2.910217e+00  1.165161e-01 
 2.910615e+00  1.181946e-01 
 2.911013e+00  1.175870e-01 
 2.911410e+00  1.158744e-01 
 2.911808e+00  1.128530e-01 
 2.912206e+00  1.082289e-01 
 2.912603e+00  1.015081e-01 
 2.913001e+00  9.364239e-02 
 2.913399e+00  8.476759e-02 
 2.913797e+00  7.680836e-02 
 2.914194e+00  6.940004e-02 
 2.914592e+00  6.262189e-02 
 2.914990e+00  5.651737e-02 
 2.915387e+00  5.204564e-02 
 2.915785e+00  4.886538e-02 
 2.916183e+00  4.669877e-02 
 2.916580e+00  4.505201e-02 
 2.916978e+00  4.387017e-02 
 2.917376e+00  4.245664e-02 
 2.917774e+00  4.091202e-02 
 2.918171e+00  3.817660e-02 
 2.918569e+00  3.393567e-02 
 2.918967e+00  2.758150e-02 
 2.919364e+00  1.898157e-02 
 2.919762e+00  9.813294e-03 
 2.920160e+00 -1.049130e-03 
 2.920557e+00 -1.202057e-02 
 2.920955e+00 -2.410465e-02 
 2.921353e+00 -3.735859e-02 
 2.921750e+00 -5.208841e-02 
 2.922148e+00 -6.673205e-02 
 2.922546e+00 -8.239630e-02 
 2.922944e+00 -9.627712e-02 
 2.923341e+00 -1.085356e-01 
 2.923739e+00 -1.180578e-01 
 2.924137e+00 -1.256060e-01 
 2.924534e+00 -1.310041e-01 
 2.924932e+00 -1.352280e-01 
 2.925330e+00 -1.385294e-01 
 2.925727e+00 -1.403583e-01 
 2.926125e+00 -1.410413e-01 
 2.926523e+00 -1.422931e-01 
 2.926921e+00 -1.432741e-01 
 2.927318e+00 -1.455984e-01 
 2.927716e+00 -1.492352e-01 
 2.928114e+00 -1.547649e-01 
 2.928511e+00 -1.621260e-01 
 2.928909e+00 -1.706299e-01 
 2.929307e+00 -1.793102e-01 
 2.929704e+00 -1.869364e-01 
 2.930102e+00 -1.954730e-01 
 2.930500e+00 -2.029638e-01 
 2.930897e+00 -2.103266e-01 
 2.931295e+00 -2.172599e-01 
 2.931693e+00 -2.232033e-01 
 2.932091e+00 -2.278664e-01 
 2.932488e+00 -2.302407e-01 
 2.932886e+00 -2.310544e-01 
 2.933284e+00 -2.296496e-01 
 2.933681e+00 -2.255280e-01 
 2.934079e+00 -2.178179e-01 
 2.934477e+00 -2.087416e-01 
 2.934874e+00 -1.982946e-01 
 2.935272e+00 -1.878245e-01 
 2.935670e+00 -1.780609e-01 
 2.936068e+00 -1.683055e-01 
 2.936465e+00 -1.601488e-01 
 2.936863e+00 -1.526076e-01 
 2.937261e+00 -1.473715e-01 
 2.937658e+00 -1.430196e-01 
 2.938056e+00 -1.408664e-01 
 2.938454e+00 -1.399673e-01 
 2.938851e+00 -1.384930e-01 
 2.939249e+00 -1.379494e-01 
 2.939647e+00 -1.372221e-01 
 2.940044e+00 -1.374305e-01 
 2.940442e+00 -1.366623e-01 
 2.940840e+00 -1.342351e-01 
 2.941238e+00 -1.294040e-01 
 2.941635e+00 -1.227697e-01 
 2.942033e+00 -1.132886e-01 
 2.942431e+00 -1.009763e-01 
 2.942828e+00 -8.693016e-02 
 2.943226e+00 -7.033608e-02 
 2.943624e+00 -5.301340e-02 
 2.944021e+00 -3.509522e-02 
 2.944419e+00 -1.699297e-02 
 2.944817e+00  1.011167e-03 
 2.945215e+00  1.971152e-02 
 2.945612e+00  3.833689e-02 
 2.946010e+00  5.541641e-02 
 2.946408e+00  6.980663e-02 
 2.946805e+00  8.255909e-02 
 2.947203e+00  9.243697e-02 
 2.947601e+00  1.008310e-01 
 2.947998e+00  1.088415e-01 
 2.948396e+00  1.155337e-01 
 2.948794e+00  1.206606e-01 
 2.949191e+00  1.254412e-01 
 2.949589e+00  1.305438e-01 
 2.949987e+00  1.362928e-01 
 2.950385e+00  1.441504e-01 
 2.950782e+00  1.522847e-01 
 2.951180e+00  1.628756e-01 
 2.951578e+00  1.745695e-01 
 2.951975e+00  1.887330e-01 
 2.952373e+00  2.040915e-01 
 2.952771e+00  2.205884e-01 
 2.953168e+00  2.369626e-01 
 2.953566e+00  2.533875e-01 
 2.953964e+00  2.686135e-01 
 2.954362e+00  2.834674e-01 
 2.954759e+00  2.972549e-01 
 2.955157e+00  3.104251e-01 
 2.955555e+00  3.225709e-01 
 2.955952e+00  3.334223e-01 
 2.956350e+00  3.423734e-01 
 2.956748e+00  3.495565e-01 
 2.957145e+00  3.541120e-01 
 2.957543e+00  3.584760e-01 
 2.957941e+00  3.614023e-01 
 2.958338e+00  3.655236e-01 
 2.958736e+00  3.705514e-01 
 2.959134e+00  3.767490e-01 
 2.959532e+00  3.841496e-01 
 2.959929e+00  3.911576e-01 
 2.960327e+00  3.985167e-01 
 2.960725e+00  4.060366e-01 
 2.961122e+00  4.141481e-01 
 2.961520e+00  4.226745e-01 
 2.961918e+00  4.316040e-01 
 2.962315e+00  4.411911e-01 
 2.962713e+00  4.494682e-01 
 2.963111e+00  4.576444e-01 
 2.963509e+00  4.656620e-01 
 2.963906e+00  4.724859e-01 
 2.964304e+00  4.777526e-01 
 2.964702e+00  4.811475e-01 
 2.965099e+00  4.831987e-01 
 2.965497e+00  4.857386e-01 
 2.965895e+00  4.879278e-01 
 2.966292e+00  4.882890e-01 
 2.966690e+00  4.879273e-01 
 2.967088e+00  4.863249e-01 
 2.967485e+00  4.835000e-01 
 2.967883e+00  4.810502e-01 
 2.968281e+00  4.779897e-01 
 2.968679e+00  4.759017e-01 
 2.969076e+00  4.739080e-01 
 2.969474e+00  4.718301e-01 
 2.969872e+00  4.712594e-01 
 2.970269e+00  4.695462e-01 
 2.970667e+00  4.687598e-01 
 2.971065e+00  4.666958e-01 
 2.971462e+00  4.655473e-01 
 2.971860e+00  4.624102e-01 
 2.972258e+00  4.600399e-01 
 2.972656e+00  4.553912e-01 
 2.973053e+00  4.496204e-01 
 2.973451e+00  4.421862e-01 
 2.973849e+00  4.344309e-01 
 2.974246e+00  4.261647e-01 
 2.974644e+00  4.185874e-01 
 2.975042e+00  4.117708e-01 
 2.975439e+00  4.054437e-01 
 2.975837e+00  3.995456e-01 
 2.976235e+00  3.944871e-01 
 2.976632e+00  3.889346e-01 
 2.977030e+00  3.849394e-01 
 2.977428e+00  3.819800e-01 
 2.977826e+00  3.798040e-01 
 2.978223e+00  3.785545e-01 
 2.978621e+00  3.763441e-01 
 2.979019e+00  3.738497e-01 
 2.979416e+00  3.715104e-01 
 2.979814e+00  3.681267e-01 
 2.980212e+00  3.641188e-01 
 2.980609e+00  3.585009e-01 
 2.981007e+00  3.521273e-01 
 2.981405e+00  3.440831e-01 
 2.981803e+00  3.357816e-01 
 2.982200e+00  3.270769e-01 
 2.982598e+00  3.174604e-01 
 2.982996e+00  3.079861e-01 
 2.983393e+00  2.999704e-01 
 2.983791e+00  2.924998e-01 
 2.984189e+00  2.871771e-01 
 2.984586e+00  2.837546e-01 
 2.984984e+00  2.817412e-01 
 2.985382e+00  2.814414e-01 
 2.985779e+00  2.822128e-01 
 2.986177e+00  2.853182e-01 
 2.986575e+00  2.890761e-01 
 2.986973e+00  2.930523e-01 
 2.987370e+00  2.975870e-01 
 2.987768e+00  3.007078e-01 
 2.988166e+00  3.038819e-01 
 2.988563e+00  3.051055e-01 
 2.988961e+00  3.046245e-01 
 2.989359e+00  3.030339e-01 
 2.989756e+00  3.005464e-01 
 2.990154e+00  2.984646e-01 
 2.990552e+00  2.962623e-01 
 2.990950e+00  2.943577e-01 
 2.991347e+00  2.921130e-01 
 2.991745e+00  2.887299e-01 
 2.992143e+00  2.857008e-01 
 2.992540e+00  2.822309e-01 
 2.992938e+00  2.799628e-01 
 2.993336e+00  2.792756e-01 
 2.993733e+00  2.807875e-01 
 2.994131e+00  2.834420e-01 
 2.994529e+00  2.876817e-01 
 2.994926e+00  2.926766e-01 
 2.995324e+00  2.982864e-01 
 2.995722e+00  3.036293e-01 
 2.996120e+00  3.095920e-01 
 2.996517e+00  3.148807e-01 
 2.996915e+00  3.200897e-01 
 2.997313e+00  3.235718e-01 
 2.997710e+00  3.246872e-01 
 2.998108e+00  3.246084e-01 
 2.998506e+00  3.229781e-01 
 2.998903e+00  3.187234e-01 
 2.999301e+00  3.149431e-01 
 2.999699e+00  3.094083e-01 
 3.000097e+00  3.033706e-01 
 3.000494e+00  2.957174e-01 
 3.000892e+00  2.872631e-01 
 3.001290e+00  2.789019e-01 
 3.001687e+00  2.705274e-01 
 3.002085e+00  2.633335e-01 
 3.002483e+00  2.563322e-01 
 3.002880e+00  2.502343e-01 
 3.003278e+00  2.462527e-01 
 3.003676e+00  2.442140e-01 
 3.004073e+00  2.441624e-01 
 3.004471e+00  2.443561e-01 
 3.004869e+00  2.439209e-01 
 3.005267e+00  2.433070e-01 
 3.005664e+00  2.401766e-01 
 3.006062e+00  2.359421e-01 
 3.006460e+00  2.305802e-01 
 3.006857e+00  2.239818e-01 
 3.007255e+00  2.173327e-01 
 3.007653e+00  2.093414e-01 
 3.008050e+00  2.000708e-01 
 3.008448e+00  1.895312e-01 
 3.008846e+00  1.773015e-01 
 3.009244e+00  1.648670e-01 
 3.009641e+00  1.518448e-01 
 3.010039e+00  1.400550e-01 
 3.010437e+00  1.285587e-01 
 3.010834e+00  1.177706e-01 
 3.011232e+00  1.072744e-01 
 3.011630e+00  9.903294e-02 
 3.012027e+00  9.204783e-02 
 3.012425e+00  8.474323e-02 
 3.012823e+00  7.837380e-02 
 3.013220e+00  7.276274e-02 
 3.013618e+00  6.775962e-02 
 3.014016e+00  6.233793e-02 
 3.014414e+00  5.670954e-02 
 3.014811e+00  5.053224e-02 
 3.015209e+00  4.366095e-02 
 3.015607e+00  3.584563e-02 
 3.016004e+00  2.645847e-02 
 3.016402e+00  1.501648e-02 
 3.016800e+00  2.452705e-03 
 3.017197e+00 -1.097112e-02 
 3.017595e+00 -2.509655e-02 
 3.017993e+00 -3.796036e-02 
 3.018391e+00 -5.136263e-02 
 3.018788e+00 -6.375323e-02 
 3.019186e+00 -7.476187e-02 
 3.019584e+00 -8.440196e-02 
 3.019981e+00 -9.321978e-02 
 3.020379e+00 -9.940933e-02 
 3.020777e+00 -1.057435e-01 
 3.021174e+00 -1.105349e-01 
 3.021572e+00 -1.148475e-01 
 3.021970e+00 -1.178502e-01 
 3.022367e+00 -1.203850e-01 
 3.022765e+00 -1.227509e-01 
 3.023163e+00 -1.249133e-01 
 3.023561e+00 -1.284358e-01 
 3.023958e+00 -1.323424e-01 
 3.024356e+00 -1.378167e-01 
 3.024754e+00 -1.460541e-01 
 3.025151e+00 -1.549218e-01 
 3.025549e+00 -1.649394e-01 
 3.025947e+00 -1.743188e-01 
 3.026344e+00 -1.849613e-01 
 3.026742e+00 -1.950696e-01 
 3.027140e+00 -2.059788e-01 
 3.027538e+00 -2.152648e-01 
 3.027935e+00 -2.231432e-01 
 3.028333e+00 -2.280199e-01 
 3.028731e+00 -2.305808e-01 
 3.029128e+00 -2.304953e-01 
 3.029526e+00 -2.280872e-01 
 3.029924e+00 -2.260976e-01 
 3.030321e+00 -2.221497e-01 
 3.030719e+00 -2.179674e-01 
 3.031117e+00 -2.139939e-01 
 3.031514e+00 -2.097461e-01 
 3.031912e+00 -2.053003e-01 
 3.032310e+00 -1.999406e-01 
 3.032708e+00 -1.967628e-01 
 3.033105e+00 -1.940787e-01 
 3.033503e+00 -1.928095e-01 
 3.033901e+00 -1.938890e-01 
 3.034298e+00 -1.957603e-01 
 3.034696e+00 -1.981917e-01 
 3.035094e+00 -2.005775e-01 
 3.035491e+00 -2.027317e-01 
 3.035889e+00 -2.039585e-01 
 3.036287e+00 -2.039116e-01 
 3.036685e+00 -2.028484e-01 
 3.037082e+00 -1.999078e-01 
 3.037480e+00 -1.945258e-01 
 3.037878e+00 -1.861015e-01 
 3.038275e+00 -1.755383e-01 
 3.038673e+00 -1.623651e-01 
 3.039071e+00 -1.470095e-01 
 3.039468e+00 -1.300387e-01 
 3.039866e+00 -1.116536e-01 
 3.040264e+00 -9.364212e-02 
 3.040661e+00 -7.732240e-02 
 3.041059e+00 -6.202056e-02 
 3.041457e+00 -4.724770e-02 
 3.041855e+00 -3.336225e-02 
 3.042252e+00 -2.111614e-02 
 3.042650e+00 -1.069487e-02 
 3.043048e+00 -2.187762e-03 
 3.043445e+00  4.517710e-03 
 3.043843e+00  8.857996e-03 
 3.044241e+00  1.293948e-02 
 3.044638e+00  1.713343e-02 
 3.045036e+00  2.081448e-02 
 3.045434e+00  2.578563e-02 
 3.045832e+00  3.183629e-02 
 3.046229e+00  4.054571e-02 
 3.046627e+00  5.004856e-02 
 3.047025e+00  6.165497e-02 
 3.047422e+00  7.526327e-02 
 3.047820e+00  9.139361e-02 
 3.048218e+00  1.085671e-01 
 3.048615e+00  1.262486e-01 
 3.049013e+00  1.433709e-01 
 3.049411e+00  1.594099e-01 
 3.049808e+00  1.742094e-01 
 3.050206e+00  1.874608e-01 
 3.050604e+00  1.990285e-01 
 3.051002e+00  2.102498e-01 
 3.051399e+00  2.195345e-01 
 3.051797e+00  2.275298e-01 
 3.052195e+00  2.344179e-01 
 3.052592e+00  2.396844e-01 
 3.052990e+00  2.446375e-01 
 3.053388e+00  2.490851e-01 
 3.053785e+00  2.525385e-01 
 3.054183e+00  2.563687e-01 
 3.054581e+00  2.591519e-01 
 3.054979e+00  2.633656e-01 
 3.055376e+00  2.683640e-01 
 3.055774e+00  2.750016e-01 
 3.056172e+00  2.817101e-01 
 3.056569e+00  2.883110e-01 
 3.056967e+00  2.950977e-01 
 3.057365e+00  3.023495e-01 
 3.057762e+00  3.096129e-01 
 3.058160e+00  3.165230e-01 
 3.058558e+00  3.230624e-01 
 3.058955e+00  3.292439e-01 
 3.059353e+00  3.343664e-01 
 3.059751e+00  3.399329e-01 
 3.060149e+00  3.452264e-01 
 3.060546e+00  3.492838e-01 
 3.060944e+00  3.519569e-01 
 3.061342e+00  3.538980e-01 
 3.061739e+00  3.535746e-01 
 3.062137e+00  3.520534e-01 
 3.062535e+00  3.485768e-01 
 3.062932e+00  3.455116e-01 
 3.063330e+00  3.421061e-01 
 3.063728e+00  3.391881e-01 
 3.064126e+00  3.373831e-01 
 3.064523e+00  3.357970e-01 
 3.064921e+00  3.342038e-01 
 3.065319e+00  3.329236e-01 
 3.065716e+00  3.316160e-01 
 3.066114e+00  3.309389e-01 
 3.066512e+00  3.304324e-01 
 3.066909e+00  3.312969e-01 
 3.067307e+00  3.318602e-01 
 3.067705e+00  3.328782e-01 
 3.068102e+00  3.326587e-01 
 3.068500e+00  3.329662e-01 
 3.068898e+00  3.319239e-01 
 3.069296e+00  3.311836e-01 
 3.069693e+00  3.307391e-01 
 3.070091e+00  3.290546e-01 
 3.070489e+00  3.281883e-01 
 3.070886e+00  3.280653e-01 
 3.071284e+00  3.281720e-01 
 3.071682e+00  3.290458e-01 
 3.072079e+00  3.300693e-01 
 3.072477e+00  3.306983e-01 
 3.072875e+00  3.327393e-01 
 3.073273e+00  3.346964e-01 
 3.073670e+00  3.386301e-01 
 3.074068e+00  3.430183e-01 
 3.074466e+00  3.469026e-01 
 3.074863e+00  3.494737e-01 
 3.075261e+00  3.505425e-01 
 3.075659e+00  3.509608e-01 
 3.076056e+00  3.504411e-01 
 3.076454e+00  3.491964e-01 
 3.076852e+00  3.477257e-01 
 3.077249e+00  3.457232e-01 
 3.077647e+00  3.443582e-01 
 3.078045e+00  3.433169e-01 
 3.078443e+00  3.410460e-01 
 3.078840e+00  3.388587e-01 
 3.079238e+00  3.364548e-01 
 3.079636e+00  3.354447e-01 
