         time joist_s2_s... 
 2.714551e+00  3.415606e-09 
 2.714949e+00  3.412846e-09 
 2.715346e+00  3.409249e-09 
 2.715744e+00  3.395400e-09 
 2.716142e+00  3.357135e-09 
 2.716540e+00  3.281620e-09 
 2.716937e+00  3.163850e-09 
 2.717335e+00  3.004437e-09 
 2.717733e+00  2.806555e-09 
 2.718130e+00  2.575296e-09 
 2.718528e+00  2.315068e-09 
 2.718926e+00  2.031451e-09 
 2.719323e+00  1.734776e-09 
 2.719721e+00  1.494506e-09 
 2.720119e+00  1.338217e-09 
 2.720516e+00  1.137934e-09 
 2.720914e+00  1.078713e-09 
 2.721312e+00  8.688704e-10 
 2.721710e+00  8.882007e-10 
 2.722107e+00  7.868127e-10 
 2.722505e+00  7.650134e-10 
 2.722903e+00  7.015058e-10 
 2.723300e+00  7.197642e-10 
 2.723698e+00  9.018351e-10 
 2.724096e+00  1.054373e-09 
 2.724493e+00  1.137704e-09 
 2.724891e+00  1.360693e-09 
 2.725289e+00  1.462359e-09 
 2.725687e+00  1.427783e-09 
 2.726084e+00  1.618290e-09 
 2.726482e+00  1.568304e-09 
 2.726880e+00  1.735256e-09 
 2.727277e+00  1.772216e-09 
 2.727675e+00  1.708109e-09 
 2.728073e+00  1.807898e-09 
 2.728470e+00  1.849906e-09 
 2.728868e+00  1.809647e-09 
 2.729266e+00  1.780513e-09 
 2.729663e+00  1.761847e-09 
 2.730061e+00  1.754510e-09 
 2.730459e+00  1.756464e-09 
 2.730857e+00  1.764838e-09 
 2.731254e+00  1.776037e-09 
 2.731652e+00  1.785285e-09 
 2.732050e+00  1.787403e-09 
 2.732447e+00  1.780979e-09 
 2.732845e+00  1.758895e-09 
 2.733243e+00  1.720011e-09 
 2.733640e+00  1.671490e-09 
 2.734038e+00  1.615246e-09 
 2.734436e+00  1.558128e-09 
 2.734834e+00  1.503103e-09 
 2.735231e+00  1.462261e-09 
 2.735629e+00  1.444035e-09 
 2.736027e+00  1.461771e-09 
 2.736424e+00  1.528669e-09 
 2.736822e+00  1.656796e-09 
 2.737220e+00  1.843322e-09 
 2.737617e+00  2.070202e-09 
 2.738015e+00  2.330220e-09 
 2.738413e+00  2.643344e-09 
 2.738810e+00  2.987565e-09 
 2.739208e+00  3.317900e-09 
 2.739606e+00  3.600314e-09 
 2.740004e+00  3.836122e-09 
 2.740401e+00  3.994263e-09 
 2.740799e+00  4.083697e-09 
 2.741197e+00  4.106112e-09 
 2.741594e+00  4.058293e-09 
 2.741992e+00  3.736395e-09 
 2.742390e+00  3.520676e-09 
 2.742787e+00  3.253770e-09 
 2.743185e+00  2.913879e-09 
 2.743583e+00  2.550328e-09 
 2.743981e+00  2.144772e-09 
 2.744378e+00  1.684947e-09 
 2.744776e+00  1.428652e-09 
 2.745174e+00  1.167611e-09 
 2.745571e+00  1.020262e-09 
 2.745969e+00  8.350561e-10 
 2.746367e+00  6.628718e-10 
 2.746764e+00  5.693036e-10 
 2.747162e+00  4.984861e-10 
 2.747560e+00  4.270596e-10 
 2.747957e+00  4.023106e-10 
 2.748355e+00  3.824058e-10 
 2.748753e+00  3.613421e-10 
 2.749151e+00  3.398265e-10 
 2.749548e+00  3.117143e-10 
 2.749946e+00  2.708466e-10 
 2.750344e+00  2.112109e-10 
 2.750741e+00  1.258046e-10 
 2.751139e+00  4.465765e-12 
 2.751537e+00 -1.572838e-10 
 2.751934e+00 -3.616805e-10 
 2.752332e+00 -6.077618e-10 
 2.752730e+00 -8.820546e-10 
 2.753128e+00 -1.174290e-09 
 2.753525e+00 -1.473592e-09 
 2.753923e+00 -1.777902e-09 
 2.754321e+00 -2.087882e-09 
 2.754718e+00 -2.406482e-09 
 2.755116e+00 -2.738129e-09 
 2.755514e+00 -3.085859e-09 
 2.755911e+00 -3.450212e-09 
 2.756309e+00 -3.835526e-09 
 2.756707e+00 -4.207200e-09 
 2.757104e+00 -4.505540e-09 
 2.757502e+00 -4.572925e-09 
 2.757900e+00 -4.800043e-09 
 2.758298e+00 -4.696340e-09 
 2.758695e+00 -4.698998e-09 
 2.759093e+00 -4.570162e-09 
 2.759491e+00 -4.420098e-09 
 2.759888e+00 -4.562523e-09 
 2.760286e+00 -4.126599e-09 
 2.760684e+00 -4.050360e-09 
 2.761081e+00 -4.370992e-09 
 2.761479e+00 -3.778804e-09 
 2.761877e+00 -4.083791e-09 
 2.762275e+00 -4.002743e-09 
 2.762672e+00 -4.274985e-09 
 2.763070e+00 -4.565690e-09 
 2.763468e+00 -4.123306e-09 
 2.763865e+00 -3.942016e-09 
 2.764263e+00 -4.174812e-09 
 2.764661e+00 -4.393607e-09 
 2.765058e+00 -4.601310e-09 
 2.765456e+00 -4.800087e-09 
 2.765854e+00 -4.991411e-09 
 2.766251e+00 -5.175275e-09 
 2.766649e+00 -5.247626e-09 
 2.767047e+00 -5.190714e-09 
 2.767445e+00 -4.955776e-09 
 2.767842e+00 -4.784519e-09 
 2.768240e+00 -4.440407e-09 
 2.768638e+00 -4.169210e-09 
 2.769035e+00 -3.687972e-09 
 2.769433e+00 -3.568565e-09 
 2.769831e+00 -3.116667e-09 
 2.770228e+00 -2.723013e-09 
 2.770626e+00 -2.423486e-09 
 2.771024e+00 -1.997966e-09 
 2.771422e+00 -1.949470e-09 
 2.771819e+00 -1.892517e-09 
 2.772217e+00 -1.829670e-09 
 2.772615e+00 -1.763849e-09 
 2.773012e+00 -1.691725e-09 
 2.773410e+00 -1.620366e-09 
 2.773808e+00 -1.549821e-09 
 2.774205e+00 -1.485226e-09 
 2.774603e+00 -1.430543e-09 
 2.775001e+00 -1.390044e-09 
 2.775398e+00 -1.367995e-09 
 2.775796e+00 -1.364154e-09 
 2.776194e+00 -1.376437e-09 
 2.776592e+00 -1.399839e-09 
 2.776989e+00 -1.427704e-09 
 2.777387e+00 -1.450489e-09 
 2.777785e+00 -1.457966e-09 
 2.778182e+00 -1.447421e-09 
 2.778580e+00 -1.416357e-09 
 2.778978e+00 -1.368966e-09 
 2.779375e+00 -1.315373e-09 
 2.779773e+00 -1.245915e-09 
 2.780171e+00 -1.217651e-09 
 2.780569e+00 -1.152316e-09 
 2.780966e+00 -1.043806e-09 
 2.781364e+00 -1.050121e-09 
 2.781762e+00 -1.000405e-09 
 2.782159e+00 -1.002666e-09 
 2.782557e+00 -9.301327e-10 
 2.782955e+00 -8.586857e-10 
 2.783352e+00 -9.738562e-10 
 2.783750e+00 -9.362302e-10 
 2.784148e+00 -9.027159e-10 
 2.784545e+00 -8.955524e-10 
 2.784943e+00 -8.973579e-10 
 2.785341e+00 -9.653085e-10 
 2.785739e+00 -1.025635e-09 
 2.786136e+00 -8.988887e-10 
 2.786534e+00 -7.462873e-10 
 2.786932e+00 -5.604401e-10 
 2.787329e+00 -3.388025e-10 
 2.787727e+00 -6.933717e-11 
 2.788125e+00  2.549403e-10 
 2.788522e+00  6.383211e-10 
 2.788920e+00  1.061744e-09 
 2.789318e+00  1.520956e-09 
 2.789716e+00  2.011377e-09 
 2.790113e+00  2.524393e-09 
 2.790511e+00  3.058160e-09 
 2.790909e+00  3.613546e-09 
 2.791306e+00  4.183438e-09 
 2.791704e+00  4.750252e-09 
 2.792102e+00  5.324975e-09 
 2.792499e+00  5.881588e-09 
 2.792897e+00  6.425456e-09 
 2.793295e+00  6.940976e-09 
 2.793692e+00  7.420479e-09 
 2.794090e+00  7.862395e-09 
 2.794488e+00  8.086907e-09 
 2.794886e+00  8.081095e-09 
 2.795283e+00  7.780421e-09 
 2.795681e+00  7.380943e-09 
 2.796079e+00  7.075220e-09 
 2.796476e+00  6.518184e-09 
 2.796874e+00  6.114375e-09 
 2.797272e+00  5.622414e-09 
 2.797669e+00  5.486690e-09 
 2.798067e+00  4.940048e-09 
 2.798465e+00  4.800584e-09 
 2.798863e+00  4.397901e-09 
 2.799260e+00  4.421553e-09 
 2.799658e+00  4.416654e-09 
 2.800056e+00  4.439128e-09 
 2.800453e+00  4.448388e-09 
 2.800851e+00  4.264747e-09 
 2.801249e+00  4.354250e-09 
 2.801646e+00  4.075580e-09 
 2.802044e+00  4.141842e-09 
 2.802442e+00  4.037758e-09 
 2.802839e+00  3.706532e-09 
 2.803237e+00  3.629505e-09 
 2.803635e+00  3.403653e-09 
 2.804033e+00  3.034426e-09 
 2.804430e+00  2.989562e-09 
 2.804828e+00  2.720981e-09 
 2.805226e+00  2.676603e-09 
 2.805623e+00  2.629615e-09 
 2.806021e+00  2.554760e-09 
 2.806419e+00  2.008261e-09 
 2.806816e+00  1.978118e-09 
 2.807214e+00  1.956026e-09 
 2.807612e+00  1.944315e-09 
 2.808010e+00  1.951939e-09 
 2.808407e+00  1.980831e-09 
 2.808805e+00  2.031118e-09 
 2.809203e+00  2.100157e-09 
 2.809600e+00  2.181354e-09 
 2.809998e+00  2.268373e-09 
 2.810396e+00  2.349437e-09 
 2.810793e+00  2.416530e-09 
 2.811191e+00  2.466887e-09 
 2.811589e+00  2.503959e-09 
 2.811986e+00  2.525877e-09 
 2.812384e+00  2.533266e-09 
 2.812782e+00  2.527537e-09 
 2.813180e+00  2.511059e-09 
 2.813577e+00  2.487698e-09 
 2.813975e+00  2.462293e-09 
 2.814373e+00  2.439939e-09 
 2.814770e+00  2.424140e-09 
 2.815168e+00  2.417485e-09 
 2.815566e+00  2.422885e-09 
 2.815963e+00  2.443194e-09 
 2.816361e+00  2.478620e-09 
 2.816759e+00  2.536371e-09 
 2.817157e+00  2.613328e-09 
 2.817554e+00  2.692191e-09 
 2.817952e+00  2.764606e-09 
 2.818350e+00  2.835661e-09 
 2.818747e+00  2.884683e-09 
 2.819145e+00  2.898992e-09 
 2.819543e+00  2.930671e-09 
 2.819940e+00  2.898940e-09 
 2.820338e+00  2.925738e-09 
 2.820736e+00  2.885815e-09 
 2.821133e+00  2.875579e-09 
 2.821531e+00  2.804659e-09 
 2.821929e+00  2.776560e-09 
 2.822327e+00  2.710527e-09 
 2.822724e+00  2.671045e-09 
 2.823122e+00  2.699568e-09 
 2.823520e+00  2.476900e-09 
 2.823917e+00  2.507650e-09 
 2.824315e+00  2.543396e-09 
 2.824713e+00  2.420789e-09 
 2.825110e+00  2.285627e-09 
 2.825508e+00  2.330465e-09 
 2.825906e+00  2.381531e-09 
 2.826304e+00  2.437364e-09 
 2.826701e+00  2.496140e-09 
 2.827099e+00  2.556248e-09 
 2.827497e+00  2.623728e-09 
 2.827894e+00  2.700124e-09 
 2.828292e+00  2.778976e-09 
 2.828690e+00  2.861168e-09 
 2.829087e+00  2.948903e-09 
 2.829485e+00  3.032866e-09 
 2.829883e+00  3.117933e-09 
 2.830280e+00  3.205159e-09 
 2.830678e+00  3.297742e-09 
 2.831076e+00  3.402811e-09 
 2.831474e+00  3.528876e-09 
 2.831871e+00  3.680184e-09 
 2.832269e+00  3.844839e-09 
 2.832667e+00  4.018534e-09 
 2.833064e+00  4.198979e-09 
 2.833462e+00  4.381815e-09 
 2.833860e+00  4.559820e-09 
 2.834257e+00  4.726217e-09 
 2.834655e+00  4.874002e-09 
 2.835053e+00  4.994155e-09 
 2.835451e+00  5.077813e-09 
 2.835848e+00  5.115238e-09 
 2.836246e+00  5.096743e-09 
 2.836644e+00  5.014201e-09 
 2.837041e+00  4.863092e-09 
 2.837439e+00  4.641139e-09 
 2.837837e+00  4.320743e-09 
 2.838234e+00  3.961375e-09 
 2.838632e+00  3.600903e-09 
 2.839030e+00  3.261842e-09 
 2.839427e+00  2.984635e-09 
 2.839825e+00  2.739954e-09 
 2.840223e+00  2.583848e-09 
 2.840621e+00  2.442728e-09 
 2.841018e+00  2.349648e-09 
 2.841416e+00  2.306011e-09 
 2.841814e+00  2.240622e-09 
 2.842211e+00  2.287103e-09 
 2.842609e+00  2.275282e-09 
 2.843007e+00  2.284075e-09 
 2.843404e+00  2.284833e-09 
 2.843802e+00  2.288509e-09 
 2.844200e+00  2.293986e-09 
 2.844598e+00  2.298732e-09 
 2.844995e+00  2.300196e-09 
 2.845393e+00  2.295739e-09 
 2.845791e+00  2.282834e-09 
 2.846188e+00  2.258156e-09 
 2.846586e+00  2.221981e-09 
 2.846984e+00  2.167919e-09 
 2.847381e+00  2.089640e-09 
 2.847779e+00  1.994068e-09 
 2.848177e+00  1.867548e-09 
 2.848574e+00  1.702212e-09 
 2.848972e+00  1.521421e-09 
 2.849370e+00  1.299209e-09 
 2.849768e+00  1.040128e-09 
 2.850165e+00  7.526757e-10 
 2.850563e+00  4.308928e-10 
 2.850961e+00  9.341952e-11 
 2.851358e+00 -2.675082e-10 
 2.851756e+00 -6.363984e-10 
 2.852154e+00 -1.011264e-09 
 2.852551e+00 -1.401854e-09 
 2.852949e+00 -1.822568e-09 
 2.853347e+00 -2.289174e-09 
 2.853745e+00 -2.817827e-09 
 2.854142e+00 -3.412814e-09 
 2.854540e+00 -4.079822e-09 
 2.854938e+00 -4.824902e-09 
 2.855335e+00 -5.646389e-09 
 2.855733e+00 -6.535182e-09 
 2.856131e+00 -7.285709e-09 
 2.856528e+00 -7.710535e-09 
 2.856926e+00 -8.174434e-09 
 2.857324e+00 -8.378347e-09 
 2.857721e+00 -8.621322e-09 
 2.858119e+00 -8.581124e-09 
 2.858517e+00 -8.898745e-09 
 2.858915e+00 -8.927543e-09 
 2.859312e+00 -9.127418e-09 
 2.859710e+00 -8.097997e-09 
 2.860108e+00 -7.545277e-09 
 2.860505e+00 -6.759435e-09 
 2.860903e+00 -6.202842e-09 
 2.861301e+00 -5.846522e-09 
 2.861698e+00 -5.102800e-09 
 2.862096e+00 -4.284366e-09 
 2.862494e+00 -3.133858e-09 
 2.862892e+00 -2.676780e-09 
 2.863289e+00 -1.715666e-09 
 2.863687e+00 -1.388375e-09 
 2.864085e+00 -8.731223e-10 
 2.864482e+00 -3.849201e-10 
 2.864880e+00 -3.967019e-10 
 2.865278e+00 -4.105533e-10 
 2.865675e+00 -4.225161e-10 
 2.866073e+00 -4.336838e-10 
 2.866471e+00 -4.461132e-10 
 2.866868e+00 -4.583001e-10 
 2.867266e+00 -4.682965e-10 
 2.867664e+00 -4.752603e-10 
 2.868062e+00 -4.793104e-10 
 2.868459e+00 -4.814034e-10 
 2.868857e+00 -4.802602e-10 
 2.869255e+00 -4.753498e-10 
 2.869652e+00 -4.653815e-10 
 2.870050e+00 -4.504891e-10 
 2.870448e+00 -4.289391e-10 
 2.870845e+00 -3.992204e-10 
 2.871243e+00 -3.586726e-10 
 2.871641e+00 -3.057204e-10 
 2.872039e+00 -2.401805e-10 
 2.872436e+00 -1.638181e-10 
 2.872834e+00 -7.979487e-11 
 2.873232e+00  1.123360e-11 
 2.873629e+00  1.118186e-10 
 2.874027e+00  2.256858e-10 
 2.874425e+00  3.589512e-10 
 2.874822e+00  5.162359e-10 
 2.875220e+00  7.021396e-10 
 2.875618e+00  9.314569e-10 
 2.876015e+00  1.200623e-09 
 2.876413e+00  1.523247e-09 
 2.876811e+00  1.896050e-09 
 2.877209e+00  2.259295e-09 
 2.877606e+00  2.686500e-09 
 2.878004e+00  2.938995e-09 
 2.878402e+00  3.299882e-09 
 2.878799e+00  3.454645e-09 
 2.879197e+00  3.824002e-09 
 2.879595e+00  3.950882e-09 
 2.879992e+00  3.993331e-09 
 2.880390e+00  4.162407e-09 
 2.880788e+00  4.013611e-09 
 2.881186e+00  4.075451e-09 
 2.881583e+00  3.884559e-09 
 2.881981e+00  3.990558e-09 
 2.882379e+00  3.937365e-09 
 2.882776e+00  3.753873e-09 
 2.883174e+00  3.666829e-09 
 2.883572e+00  3.773868e-09 
 2.883969e+00  3.719995e-09 
 2.884367e+00  3.862636e-09 
 2.884765e+00  3.751509e-09 
 2.885162e+00  3.739522e-09 
 2.885560e+00  3.742180e-09 
 2.885958e+00  3.637158e-09 
 2.886356e+00  3.470611e-09 
 2.886753e+00  3.242058e-09 
 2.887151e+00  3.188243e-09 
 2.887549e+00  2.832142e-09 
 2.887946e+00  2.730028e-09 
 2.888344e+00  2.290523e-09 
 2.888742e+00  2.132829e-09 
 2.889139e+00  1.823511e-09 
 2.889537e+00  1.646474e-09 
 2.889935e+00  1.615342e-09 
 2.890333e+00  1.552331e-09 
 2.890730e+00  1.277254e-09 
 2.891128e+00  1.158271e-09 
 2.891526e+00  1.260561e-09 
 2.891923e+00  1.366025e-09 
 2.892321e+00  1.464572e-09 
 2.892719e+00  1.557088e-09 
 2.893116e+00  1.626249e-09 
 2.893514e+00  1.709742e-09 
 2.893912e+00  1.795581e-09 
 2.894309e+00  1.889861e-09 
 2.894707e+00  1.997204e-09 
 2.895105e+00  2.123525e-09 
 2.895503e+00  2.274929e-09 
 2.895900e+00  2.461805e-09 
 2.896298e+00  2.669535e-09 
 2.896696e+00  2.883112e-09 
 2.897093e+00  3.112075e-09 
 2.897491e+00  3.324285e-09 
 2.897889e+00  3.515622e-09 
 2.898286e+00  3.661314e-09 
 2.898684e+00  3.756087e-09 
 2.899082e+00  3.783221e-09 
 2.899480e+00  3.741975e-09 
 2.899877e+00  3.571493e-09 
 2.900275e+00  3.364930e-09 
 2.900673e+00  3.172409e-09 
 2.901070e+00  3.005023e-09 
 2.901468e+00  2.863061e-09 
 2.901866e+00  2.767456e-09 
 2.902263e+00  2.700044e-09 
 2.902661e+00  2.706063e-09 
 2.903059e+00  2.679751e-09 
 2.903456e+00  2.712358e-09 
 2.903854e+00  2.771828e-09 
 2.904252e+00  2.768550e-09 
 2.904650e+00  2.889705e-09 
 2.905047e+00  3.017442e-09 
 2.905445e+00  3.098351e-09 
 2.905843e+00  3.216410e-09 
 2.906240e+00  3.265941e-09 
 2.906638e+00  3.309814e-09 
 2.907036e+00  3.281922e-09 
 2.907433e+00  3.215685e-09 
 2.907831e+00  3.096663e-09 
 2.908229e+00  2.957517e-09 
 2.908627e+00  2.779811e-09 
 2.909024e+00  2.671944e-09 
 2.909422e+00  2.524446e-09 
 2.909820e+00  2.376196e-09 
 2.910217e+00  2.301248e-09 
 2.910615e+00  2.226381e-09 
 2.911013e+00  2.008727e-09 
 2.911410e+00  2.054885e-09 
 2.911808e+00  2.014149e-09 
 2.912206e+00  1.914290e-09 
 2.912603e+00  1.920876e-09 
 2.913001e+00  2.080988e-09 
 2.913399e+00  2.268920e-09 
 2.913797e+00  2.458964e-09 
 2.914194e+00  2.661141e-09 
 2.914592e+00  2.856934e-09 
 2.914990e+00  3.040568e-09 
 2.915387e+00  3.207008e-09 
 2.915785e+00  3.352649e-09 
 2.916183e+00  3.481233e-09 
 2.916580e+00  3.596855e-09 
 2.916978e+00  3.702179e-09 
 2.917376e+00  3.796847e-09 
 2.917774e+00  3.900612e-09 
 2.918171e+00  4.014320e-09 
 2.918569e+00  4.158043e-09 
 2.918967e+00  4.343012e-09 
 2.919364e+00  4.515396e-09 
 2.919762e+00  4.625274e-09 
 2.920160e+00  4.832230e-09 
 2.920557e+00  5.187975e-09 
 2.920955e+00  5.433510e-09 
 2.921353e+00  5.879055e-09 
 2.921750e+00  6.287063e-09 
 2.922148e+00  6.707329e-09 
 2.922546e+00  7.295800e-09 
 2.922944e+00  7.481340e-09 
 2.923341e+00  7.881390e-09 
 2.923739e+00  8.147480e-09 
 2.924137e+00  8.597627e-09 
 2.924534e+00  9.016572e-09 
 2.924932e+00  9.402268e-09 
 2.925330e+00  9.493246e-09 
 2.925727e+00  9.547145e-09 
 2.926125e+00  9.828712e-09 
 2.926523e+00  1.008202e-08 
 2.926921e+00  1.031144e-08 
 2.927318e+00  1.051935e-08 
 2.927716e+00  1.024736e-08 
 2.928114e+00  9.688684e-09 
 2.928511e+00  9.058436e-09 
 2.928909e+00  8.952890e-09 
 2.929307e+00  8.464375e-09 
 2.929704e+00  7.831267e-09 
 2.930102e+00  7.341471e-09 
 2.930500e+00  7.256869e-09 
 2.930897e+00  7.124505e-09 
 2.931295e+00  6.728292e-09 
 2.931693e+00  6.745797e-09 
 2.932091e+00  6.687049e-09 
 2.932488e+00  6.347880e-09 
 2.932886e+00  6.119661e-09 
 2.933284e+00  6.087633e-09 
 2.933681e+00  6.015078e-09 
 2.934079e+00  5.910699e-09 
 2.934477e+00  5.781755e-09 
 2.934874e+00  5.634156e-09 
 2.935272e+00  5.472895e-09 
 2.935670e+00  5.299297e-09 
 2.936068e+00  5.115319e-09 
 2.936465e+00  4.917367e-09 
 2.936863e+00  4.708391e-09 
 2.937261e+00  4.493323e-09 
 2.937658e+00  4.275217e-09 
 2.938056e+00  4.057868e-09 
 2.938454e+00  3.928665e-09 
 2.938851e+00  3.902789e-09 
 2.939249e+00  3.797848e-09 
 2.939647e+00  3.823025e-09 
 2.940044e+00  3.855436e-09 
 2.940442e+00  3.765623e-09 
 2.940840e+00  3.705482e-09 
 2.941238e+00  3.519536e-09 
 2.941635e+00  3.355847e-09 
 2.942033e+00  3.138134e-09 
 2.942431e+00  2.791541e-09 
 2.942828e+00  2.351662e-09 
 2.943226e+00  2.057132e-09 
 2.943624e+00  1.488322e-09 
 2.944021e+00  9.279337e-10 
 2.944419e+00  2.817076e-10 
 2.944817e+00 -3.258967e-10 
 2.945215e+00 -9.829067e-10 
 2.945612e+00 -1.583555e-09 
 2.946010e+00 -2.169731e-09 
 2.946408e+00 -2.730322e-09 
 2.946805e+00 -3.263990e-09 
 2.947203e+00 -3.260741e-09 
 2.947601e+00 -3.284767e-09 
 2.947998e+00 -3.083756e-09 
 2.948396e+00 -2.794412e-09 
 2.948794e+00 -2.303309e-09 
 2.949191e+00 -2.171770e-09 
 2.949589e+00 -1.709973e-09 
 2.949987e+00 -1.382007e-09 
 2.950385e+00 -1.503002e-09 
 2.950782e+00 -1.259328e-09 
 2.951180e+00 -8.486751e-10 
 2.951578e+00 -7.893246e-10 
 2.951975e+00 -4.839589e-10 
 2.952373e+00 -4.079503e-10 
 2.952771e+00 -6.601608e-10 
 2.953168e+00 -9.023953e-10 
 2.953566e+00 -1.203379e-09 
 2.953964e+00 -1.784559e-09 
 2.954362e+00 -1.987328e-09 
 2.954759e+00 -2.198710e-09 
 2.955157e+00 -2.424358e-09 
 2.955555e+00 -2.666480e-09 
 2.955952e+00 -2.924719e-09 
 2.956350e+00 -3.199139e-09 
 2.956748e+00 -3.489798e-09 
 2.957145e+00 -3.668862e-09 
 2.957543e+00 -3.683442e-09 
 2.957941e+00 -3.586283e-09 
 2.958338e+00 -3.386061e-09 
 2.958736e+00 -3.230753e-09 
 2.959134e+00 -2.899192e-09 
 2.959532e+00 -2.828963e-09 
 2.959929e+00 -2.469915e-09 
 2.960327e+00 -2.517565e-09 
 2.960725e+00 -1.953900e-09 
 2.961122e+00 -1.986451e-09 
 2.961520e+00 -1.994140e-09 
 2.961918e+00 -1.729074e-09 
 2.962315e+00 -1.619265e-09 
 2.962713e+00 -1.821350e-09 
 2.963111e+00 -2.019277e-09 
 2.963509e+00 -2.044569e-09 
 2.963906e+00 -2.044622e-09 
 2.964304e+00 -2.162152e-09 
 2.964702e+00 -2.238817e-09 
 2.965099e+00 -2.271954e-09 
 2.965497e+00 -2.262734e-09 
 2.965895e+00 -2.216673e-09 
 2.966292e+00 -2.144529e-09 
 2.966690e+00 -2.059267e-09 
 2.967088e+00 -1.974779e-09 
 2.967485e+00 -1.903614e-09 
 2.967883e+00 -1.854012e-09 
 2.968281e+00 -1.832677e-09 
 2.968679e+00 -1.841335e-09 
 2.969076e+00 -1.877666e-09 
 2.969474e+00 -1.938857e-09 
 2.969872e+00 -1.975598e-09 
 2.970269e+00 -1.945875e-09 
 2.970667e+00 -1.829106e-09 
 2.971065e+00 -1.628042e-09 
 2.971462e+00 -1.324137e-09 
 2.971860e+00 -1.057543e-09 
 2.972258e+00 -5.867059e-10 
 2.972656e+00 -2.012776e-10 
 2.973053e+00  3.125576e-10 
 2.973451e+00  7.850164e-10 
 2.973849e+00  1.210006e-09 
 2.974246e+00  1.656519e-09 
 2.974644e+00  2.185339e-09 
 2.975042e+00  2.620243e-09 
 2.975439e+00  2.921956e-09 
 2.975837e+00  3.193637e-09 
 2.976235e+00  3.478293e-09 
 2.976632e+00  3.703137e-09 
 2.977030e+00  3.890359e-09 
 2.977428e+00  3.862942e-09 
 2.977826e+00  3.659382e-09 
 2.978223e+00  3.540215e-09 
 2.978621e+00  3.325688e-09 
 2.979019e+00  3.086746e-09 
 2.979416e+00  2.750855e-09 
 2.979814e+00  2.575069e-09 
 2.980212e+00  2.169424e-09 
 2.980609e+00  2.159280e-09 
 2.981007e+00  1.738043e-09 
 2.981405e+00  1.593403e-09 
 2.981803e+00  1.666884e-09 
 2.982200e+00  1.279276e-09 
 2.982598e+00  1.385446e-09 
 2.982996e+00  1.318468e-09 
 2.983393e+00  1.445325e-09 
 2.983791e+00  1.226368e-09 
 2.984189e+00  1.117238e-09 
 2.984586e+00  1.238331e-09 
 2.984984e+00  1.226492e-09 
 2.985382e+00  1.307381e-09 
 2.985779e+00  1.233791e-09 
 2.986177e+00  1.252574e-09 
 2.986575e+00  1.242995e-09 
 2.986973e+00  1.154738e-09 
 2.987370e+00  1.085959e-09 
 2.987768e+00  9.953650e-10 
 2.988166e+00  8.919285e-10 
 2.988563e+00  7.836515e-10 
 2.988961e+00  6.783532e-10 
 2.989359e+00  5.848700e-10 
 2.989756e+00  5.110640e-10 
 2.990154e+00  4.598870e-10 
 2.990552e+00  4.314650e-10 
 2.990950e+00  4.194705e-10 
 2.991347e+00  4.353706e-10 
 2.991745e+00  4.802882e-10 
 2.992143e+00  5.268803e-10 
 2.992540e+00  5.904811e-10 
 2.992938e+00  6.474345e-10 
 2.993336e+00  6.946849e-10 
 2.993733e+00  6.701011e-10 
 2.994131e+00  7.104040e-10 
 2.994529e+00  6.271756e-10 
 2.994926e+00  6.019995e-10 
 2.995324e+00  4.994717e-10 
 2.995722e+00  4.242985e-10 
 2.996120e+00  2.853082e-10 
 2.996517e+00  1.459821e-10 
 2.996915e+00  5.860950e-12 
 2.997313e+00 -1.163115e-10 
 2.997710e+00 -2.550005e-10 
 2.998108e+00 -3.533735e-10 
 2.998506e+00 -3.840654e-10 
 2.998903e+00 -3.722479e-10 
 2.999301e+00 -3.158590e-10 
 2.999699e+00 -1.867600e-10 
 3.000097e+00 -2.653472e-11 
 3.000494e+00  1.546230e-10 
 3.000892e+00  3.325075e-10 
 3.001290e+00  4.769022e-10 
 3.001687e+00  5.967010e-10 
 3.002085e+00  6.831353e-10 
 3.002483e+00  7.745864e-10 
 3.002880e+00  7.877147e-10 
 3.003278e+00  8.233405e-10 
 3.003676e+00  8.921745e-10 
 3.004073e+00  8.465005e-10 
 3.004471e+00  8.887611e-10 
 3.004869e+00  9.334695e-10 
 3.005267e+00  9.059594e-10 
 3.005664e+00  9.220359e-10 
 3.006062e+00  1.018562e-09 
 3.006460e+00  1.130873e-09 
 3.006857e+00  1.266276e-09 
 3.007255e+00  1.429596e-09 
 3.007653e+00  1.629405e-09 
 3.008050e+00  1.868288e-09 
 3.008448e+00  2.140285e-09 
 3.008846e+00  2.433616e-09 
 3.009244e+00  2.748351e-09 
 3.009641e+00  3.093832e-09 
 3.010039e+00  3.460401e-09 
 3.010437e+00  3.837207e-09 
 3.010834e+00  4.216608e-09 
 3.011232e+00  4.610512e-09 
 3.011630e+00  4.995820e-09 
 3.012027e+00  5.381216e-09 
 3.012425e+00  5.755829e-09 
 3.012823e+00  6.127811e-09 
 3.013220e+00  6.499996e-09 
 3.013618e+00  6.875027e-09 
 3.014016e+00  7.109996e-09 
 3.014414e+00  7.135276e-09 
 3.014811e+00  7.079442e-09 
 3.015209e+00  7.059480e-09 
 3.015607e+00  7.021275e-09 
 3.016004e+00  7.222465e-09 
 3.016402e+00  7.130475e-09 
 3.016800e+00  7.335821e-09 
 3.017197e+00  7.193563e-09 
 3.017595e+00  7.580268e-09 
 3.017993e+00  7.707902e-09 
