         time total_shea... 
 2.829883e+00  2.076011e+00 
 2.830280e+00  1.957567e+00 
 2.830678e+00  1.796463e+00 
 2.831076e+00  1.670871e+00 
 2.831474e+00  1.604891e+00 
 2.831871e+00  1.369834e+00 
 2.832269e+00  1.124236e+00 
 2.832667e+00  7.846237e-01 
 2.833064e+00  4.730518e-01 
 2.833462e+00  4.475061e-01 
 2.833860e+00  3.749706e-01 
 2.834257e+00  2.057265e-01 
 2.834655e+00 -1.132414e-03 
 2.835053e+00 -3.077578e-01 
 2.835451e+00 -5.499215e-01 
 2.835848e+00 -6.172557e-01 
 2.836246e+00 -6.718177e-01 
 2.836644e+00 -7.740527e-01 
 2.837041e+00 -1.010411e+00 
 2.837439e+00 -1.087275e+00 
 2.837837e+00 -9.629524e-01 
 2.838234e+00 -9.148694e-01 
 2.838632e+00 -1.235406e+00 
 2.839030e+00 -1.453995e+00 
 2.839427e+00 -1.566670e+00 
 2.839825e+00 -1.601651e+00 
 2.840223e+00 -1.618503e+00 
 2.840621e+00 -1.608934e+00 
 2.841018e+00 -1.803658e+00 
 2.841416e+00 -1.921994e+00 
 2.841814e+00 -1.879538e+00 
 2.842211e+00 -1.898936e+00 
 2.842609e+00 -1.866508e+00 
 2.843007e+00 -1.661819e+00 
 2.843404e+00 -1.612383e+00 
 2.843802e+00 -1.417358e+00 
 2.844200e+00 -1.330004e+00 
 2.844598e+00 -1.227904e+00 
 2.844995e+00 -1.310694e+00 
 2.845393e+00 -1.275610e+00 
 2.845791e+00 -1.170186e+00 
 2.846188e+00 -1.076579e+00 
 2.846586e+00 -1.101122e+00 
 2.846984e+00 -1.055078e+00 
 2.847381e+00 -9.201161e-01 
 2.847779e+00 -8.224387e-01 
 2.848177e+00 -7.900225e-01 
 2.848574e+00 -7.051613e-01 
 2.848972e+00 -5.998512e-01 
 2.849370e+00 -4.849680e-01 
 2.849768e+00 -4.383685e-01 
 2.850165e+00 -2.102355e-01 
 2.850563e+00 -1.990004e-02 
 2.850961e+00  2.286815e-01 
 2.851358e+00  2.899473e-01 
 2.851756e+00  3.610680e-01 
 2.852154e+00  4.207614e-01 
 2.852551e+00  5.331814e-01 
 2.852949e+00  3.939655e-01 
 2.853347e+00  3.431930e-01 
 2.853745e+00  3.273375e-01 
 2.854142e+00  2.394503e-01 
 2.854540e+00  2.746186e-01 
 2.854938e+00  3.982379e-01 
 2.855335e+00  4.236463e-01 
 2.855733e+00  5.207148e-01 
 2.856131e+00  6.336432e-01 
 2.856528e+00  7.763544e-01 
 2.856926e+00  7.677507e-01 
 2.857324e+00  6.093371e-01 
 2.857721e+00  2.280714e-01 
 2.858119e+00  1.846177e-01 
 2.858517e+00  2.390451e-01 
 2.858915e+00  3.189778e-01 
 2.859312e+00  3.317771e-01 
 2.859710e+00  2.303715e-01 
 2.860108e+00  2.761957e-01 
 2.860505e+00  2.335034e-01 
 2.860903e+00  2.671824e-01 
 2.861301e+00  1.194964e-01 
 2.861698e+00  1.358296e-03 
 2.862096e+00 -1.581672e-01 
 2.862494e+00 -3.017393e-01 
 2.862892e+00 -2.770839e-01 
 2.863289e+00 -3.310112e-01 
 2.863687e+00 -3.910279e-01 
 2.864085e+00 -4.522320e-01 
 2.864482e+00 -5.629189e-01 
 2.864880e+00 -5.091643e-01 
 2.865278e+00 -5.072000e-01 
 2.865675e+00 -4.822027e-01 
 2.866073e+00 -5.682364e-01 
 2.866471e+00 -6.892778e-01 
 2.866868e+00 -7.738388e-01 
 2.867266e+00 -7.265709e-01 
 2.867664e+00 -6.307065e-01 
 2.868062e+00 -6.218556e-01 
 2.868459e+00 -2.920749e-01 
 2.868857e+00  2.395799e-02 
 2.869255e+00  3.922797e-01 
 2.869652e+00  5.933777e-01 
 2.870050e+00  8.409885e-01 
 2.870448e+00  9.591127e-01 
 2.870845e+00  1.115992e+00 
 2.871243e+00  1.052258e+00 
 2.871641e+00  9.791983e-01 
 2.872039e+00  8.993991e-01 
 2.872436e+00  9.322214e-01 
 2.872834e+00  8.766356e-01 
 2.873232e+00  8.401213e-01 
 2.873629e+00  7.413003e-01 
 2.874027e+00  5.899570e-01 
 2.874425e+00  3.968401e-01 
 2.874822e+00  2.495294e-01 
 2.875220e+00  7.395415e-02 
 2.875618e+00 -5.792234e-02 
 2.876015e+00 -8.062432e-02 
 2.876413e+00 -1.730691e-01 
 2.876811e+00 -1.203923e-01 
 2.877209e+00  1.185867e-01 
 2.877606e+00  2.783222e-01 
 2.878004e+00  4.015141e-01 
 2.878402e+00  3.955714e-01 
 2.878799e+00  2.945352e-01 
 2.879197e+00  1.812207e-01 
 2.879595e+00  2.191457e-01 
 2.879992e+00 -7.168970e-04 
 2.880390e+00 -2.392482e-01 
 2.880788e+00 -5.264121e-01 
 2.881186e+00 -6.023406e-01 
 2.881583e+00 -7.043580e-01 
 2.881981e+00 -7.477807e-01 
 2.882379e+00 -9.371312e-01 
 2.882776e+00 -1.035482e+00 
 2.883174e+00 -1.262464e+00 
 2.883572e+00 -1.323064e+00 
 2.883969e+00 -1.451864e+00 
 2.884367e+00 -1.411638e+00 
 2.884765e+00 -1.499994e+00 
 2.885162e+00 -1.451300e+00 
 2.885560e+00 -1.417235e+00 
 2.885958e+00 -1.293972e+00 
 2.886356e+00 -1.271954e+00 
 2.886753e+00 -1.340043e+00 
 2.887151e+00 -1.423107e+00 
 2.887549e+00 -1.292437e+00 
 2.887946e+00 -1.118416e+00 
 2.888344e+00 -1.052668e+00 
 2.888742e+00 -1.144896e+00 
 2.889139e+00 -1.134727e+00 
 2.889537e+00 -1.087692e+00 
 2.889935e+00 -1.138883e+00 
 2.890333e+00 -1.507121e+00 
 2.890730e+00 -1.733595e+00 
 2.891128e+00 -1.925195e+00 
 2.891526e+00 -2.016402e+00 
 2.891923e+00 -2.123045e+00 
 2.892321e+00 -2.408452e+00 
 2.892719e+00 -2.762121e+00 
 2.893116e+00 -3.137688e+00 
 2.893514e+00 -3.342307e+00 
 2.893912e+00 -3.391598e+00 
 2.894309e+00 -3.292813e+00 
 2.894707e+00 -3.261144e+00 
 2.895105e+00 -3.029324e+00 
 2.895503e+00 -2.785839e+00 
 2.895900e+00 -2.557757e+00 
 2.896298e+00 -2.299507e+00 
 2.896696e+00 -1.936395e+00 
 2.897093e+00 -1.584918e+00 
 2.897491e+00 -1.251893e+00 
 2.897889e+00 -9.670891e-01 
 2.898286e+00 -4.983534e-01 
 2.898684e+00 -1.162702e-01 
 2.899082e+00  1.959431e-01 
 2.899480e+00  3.523205e-01 
 2.899877e+00  5.392523e-01 
 2.900275e+00  7.586969e-01 
 2.900673e+00  1.044132e+00 
 2.901070e+00  9.146163e-01 
 2.901468e+00  8.034009e-01 
 2.901866e+00  9.216280e-01 
 2.902263e+00  1.039272e+00 
 2.902661e+00  1.166256e+00 
 2.903059e+00  1.287305e+00 
 2.903456e+00  1.468294e+00 
 2.903854e+00  1.571366e+00 
 2.904252e+00  1.805162e+00 
 2.904650e+00  1.943141e+00 
 2.905047e+00  2.125607e+00 
 2.905445e+00  2.109252e+00 
 2.905843e+00  2.116647e+00 
 2.906240e+00  2.113674e+00 
 2.906638e+00  2.207654e+00 
 2.907036e+00  2.227654e+00 
 2.907433e+00  2.096725e+00 
 2.907831e+00  1.957571e+00 
 2.908229e+00  1.871093e+00 
 2.908627e+00  1.665528e+00 
 2.909024e+00  1.478667e+00 
 2.909422e+00  1.112014e+00 
 2.909820e+00  8.496342e-01 
 2.910217e+00  6.141143e-01 
 2.910615e+00  4.960662e-01 
 2.911013e+00  4.182796e-01 
 2.911410e+00  2.290421e-01 
 2.911808e+00  2.397665e-01 
 2.912206e+00  1.930085e-01 
 2.912603e+00  1.711569e-01 
 2.913001e+00  7.295385e-02 
 2.913399e+00  7.122462e-02 
 2.913797e+00  5.665400e-03 
 2.914194e+00  5.904634e-02 
 2.914592e+00  1.263161e-01 
 2.914990e+00  1.443542e-01 
 2.915387e+00  3.245530e-01 
 2.915785e+00  3.439725e-01 
 2.916183e+00  5.685572e-01 
 2.916580e+00  7.599846e-01 
 2.916978e+00  1.111328e+00 
 2.917376e+00  1.281017e+00 
 2.917774e+00  1.463351e+00 
 2.918171e+00  1.429073e+00 
 2.918569e+00  1.435769e+00 
 2.918967e+00  1.348355e+00 
 2.919364e+00  1.164030e+00 
 2.919762e+00  1.002652e+00 
 2.920160e+00  9.204644e-01 
 2.920557e+00  9.582236e-01 
 2.920955e+00  1.094952e+00 
 2.921353e+00  1.103069e+00 
 2.921750e+00  1.134570e+00 
 2.922148e+00  8.895723e-01 
 2.922546e+00  6.013513e-01 
 2.922944e+00  5.468832e-01 
 2.923341e+00  5.197969e-01 
 2.923739e+00  5.266099e-01 
 2.924137e+00  4.819769e-01 
 2.924534e+00  6.041986e-01 
 2.924932e+00  6.639062e-01 
 2.925330e+00  1.001945e+00 
 2.925727e+00  1.087814e+00 
 2.926125e+00  1.102348e+00 
 2.926523e+00  9.200184e-01 
 2.926921e+00  7.497083e-01 
 2.927318e+00  6.086467e-01 
 2.927716e+00  5.709322e-01 
 2.928114e+00  5.199751e-01 
 2.928511e+00  4.458208e-01 
 2.928909e+00  4.006232e-01 
 2.929307e+00  5.711118e-01 
 2.929704e+00  7.524920e-01 
 2.930102e+00  8.719620e-01 
 2.930500e+00  8.213075e-01 
 2.930897e+00  7.242530e-01 
 2.931295e+00  6.789604e-01 
 2.931693e+00  5.444343e-01 
 2.932091e+00  4.213422e-01 
 2.932488e+00  3.248487e-01 
 2.932886e+00  2.546654e-01 
 2.933284e+00  1.967366e-01 
 2.933681e+00  2.611432e-01 
 2.934079e+00  2.534466e-01 
 2.934477e+00  2.022884e-01 
 2.934874e+00 -4.739138e-02 
 2.935272e+00 -3.932663e-01 
 2.935670e+00 -6.198782e-01 
 2.936068e+00 -7.334732e-01 
 2.936465e+00 -9.782248e-01 
 2.936863e+00 -1.152436e+00 
 2.937261e+00 -1.226642e+00 
 2.937658e+00 -1.222745e+00 
 2.938056e+00 -1.311080e+00 
 2.938454e+00 -1.419049e+00 
 2.938851e+00 -1.358473e+00 
 2.939249e+00 -1.300950e+00 
 2.939647e+00 -1.216384e+00 
 2.940044e+00 -1.268683e+00 
 2.940442e+00 -1.395311e+00 
 2.940840e+00 -1.599334e+00 
 2.941238e+00 -1.741521e+00 
 2.941635e+00 -1.929035e+00 
 2.942033e+00 -2.061647e+00 
 2.942431e+00 -2.054713e+00 
 2.942828e+00 -1.927867e+00 
 2.943226e+00 -1.623194e+00 
 2.943624e+00 -1.358706e+00 
 2.944021e+00 -1.161578e+00 
 2.944419e+00 -9.351337e-01 
 2.944817e+00 -9.084897e-01 
 2.945215e+00 -7.071336e-01 
 2.945612e+00 -5.593823e-01 
 2.946010e+00 -2.931380e-01 
 2.946408e+00 -1.131733e-02 
 2.946805e+00  3.044237e-01 
 2.947203e+00  3.853690e-01 
 2.947601e+00  5.421140e-01 
 2.947998e+00  7.195829e-01 
 2.948396e+00  9.379809e-01 
 2.948794e+00  1.042711e+00 
 2.949191e+00  8.853452e-01 
 2.949589e+00  7.460670e-01 
 2.949987e+00  8.680412e-01 
 2.950385e+00  1.010384e+00 
 2.950782e+00  9.093003e-01 
 2.951180e+00  7.994816e-01 
 2.951578e+00  7.497114e-01 
 2.951975e+00  7.696030e-01 
 2.952373e+00  8.086545e-01 
 2.952771e+00  7.897555e-01 
 2.953168e+00  7.037513e-01 
 2.953566e+00  4.987143e-01 
 2.953964e+00  3.064311e-01 
 2.954362e+00  1.857131e-01 
 2.954759e+00  2.500206e-01 
 2.955157e+00  1.963613e-01 
 2.955555e+00  6.564946e-02 
 2.955952e+00  9.004269e-02 
 2.956350e+00  1.360203e-01 
 2.956748e+00  3.917417e-01 
 2.957145e+00  5.383317e-01 
 2.957543e+00  6.343545e-01 
 2.957941e+00  6.194252e-01 
 2.958338e+00  7.655162e-01 
 2.958736e+00  8.116551e-01 
 2.959134e+00  8.889977e-01 
 2.959532e+00  9.200518e-01 
 2.959929e+00  9.104874e-01 
 2.960327e+00  9.391186e-01 
 2.960725e+00  8.643908e-01 
 2.961122e+00  8.179737e-01 
 2.961520e+00  7.927295e-01 
 2.961918e+00  8.567419e-01 
 2.962315e+00  9.390485e-01 
 2.962713e+00  9.400385e-01 
 2.963111e+00  8.205859e-01 
 2.963509e+00  9.187214e-01 
 2.963906e+00  9.467668e-01 
 2.964304e+00  1.072189e+00 
 2.964702e+00  1.079549e+00 
 2.965099e+00  1.286255e+00 
 2.965497e+00  1.421379e+00 
 2.965895e+00  1.594027e+00 
 2.966292e+00  1.535758e+00 
 2.966690e+00  1.538577e+00 
 2.967088e+00  1.349302e+00 
 2.967485e+00  1.046006e+00 
 2.967883e+00  7.266431e-01 
 2.968281e+00  4.737262e-01 
 2.968679e+00  3.088168e-01 
 2.969076e+00  2.468579e-01 
 2.969474e+00 -4.277120e-03 
 2.969872e+00 -2.545741e-01 
 2.970269e+00 -7.696190e-01 
 2.970667e+00 -1.274414e+00 
 2.971065e+00 -1.607252e+00 
 2.971462e+00 -1.758457e+00 
 2.971860e+00 -2.109511e+00 
 2.972258e+00 -2.228920e+00 
 2.972656e+00 -2.017823e+00 
 2.973053e+00 -1.815217e+00 
 2.973451e+00 -1.753581e+00 
 2.973849e+00 -1.782095e+00 
 2.974246e+00 -1.786512e+00 
 2.974644e+00 -1.791936e+00 
 2.975042e+00 -1.763707e+00 
 2.975439e+00 -1.799035e+00 
 2.975837e+00 -1.753500e+00 
 2.976235e+00 -1.782156e+00 
 2.976632e+00 -1.894595e+00 
 2.977030e+00 -1.828168e+00 
 2.977428e+00 -1.758913e+00 
 2.977826e+00 -1.544925e+00 
 2.978223e+00 -1.415627e+00 
 2.978621e+00 -1.419528e+00 
 2.979019e+00 -1.491025e+00 
 2.979416e+00 -1.393316e+00 
 2.979814e+00 -1.431846e+00 
 2.980212e+00 -1.588506e+00 
 2.980609e+00 -1.569311e+00 
 2.981007e+00 -1.332739e+00 
 2.981405e+00 -1.046062e+00 
 2.981803e+00 -8.302819e-01 
 2.982200e+00 -6.706300e-01 
 2.982598e+00 -5.482519e-01 
 2.982996e+00 -3.948070e-01 
 2.983393e+00 -3.234849e-01 
 2.983791e+00 -1.772541e-01 
 2.984189e+00 -7.803272e-02 
 2.984586e+00  3.757543e-03 
 2.984984e+00 -2.356611e-02 
 2.985382e+00  5.294568e-02 
 2.985779e+00 -3.501235e-03 
 2.986177e+00 -1.172959e-02 
 2.986575e+00 -2.083241e-01 
 2.986973e+00 -2.826707e-01 
 2.987370e+00 -4.238176e-01 
 2.987768e+00 -5.689134e-01 
 2.988166e+00 -7.922418e-01 
 2.988563e+00 -1.108350e+00 
 2.988961e+00 -1.438953e+00 
 2.989359e+00 -1.721224e+00 
 2.989756e+00 -1.941814e+00 
 2.990154e+00 -2.066498e+00 
 2.990552e+00 -2.012212e+00 
 2.990950e+00 -1.947324e+00 
 2.991347e+00 -1.708981e+00 
 2.991745e+00 -1.633905e+00 
 2.992143e+00 -1.448198e+00 
 2.992540e+00 -1.375416e+00 
 2.992938e+00 -1.359561e+00 
 2.993336e+00 -1.360878e+00 
 2.993733e+00 -1.117859e+00 
 2.994131e+00 -1.003793e+00 
 2.994529e+00 -8.494008e-01 
 2.994926e+00 -7.475491e-01 
 2.995324e+00 -5.922803e-01 
 2.995722e+00 -7.240112e-01 
 2.996120e+00 -6.912052e-01 
 2.996517e+00 -8.315148e-01 
 2.996915e+00 -9.302601e-01 
 2.997313e+00 -1.139416e+00 
 2.997710e+00 -1.248132e+00 
 2.998108e+00 -1.092182e+00 
 2.998506e+00 -1.042888e+00 
 2.998903e+00 -1.009696e+00 
 2.999301e+00 -9.602329e-01 
 2.999699e+00 -7.537623e-01 
 3.000097e+00 -5.310253e-01 
 3.000494e+00 -1.770710e-01 
 3.000892e+00  3.760757e-02 
 3.001290e+00  1.133540e-01 
 3.001687e+00  3.632122e-01 
 3.002085e+00  5.655221e-01 
 3.002483e+00  8.409219e-01 
 3.002880e+00  9.640536e-01 
 3.003278e+00  1.083659e+00 
 3.003676e+00  1.131626e+00 
 3.004073e+00  1.355374e+00 
 3.004471e+00  1.470023e+00 
 3.004869e+00  1.591695e+00 
 3.005267e+00  1.634561e+00 
 3.005664e+00  1.677090e+00 
 3.006062e+00  1.703885e+00 
 3.006460e+00  1.887012e+00 
 3.006857e+00  1.907153e+00 
 3.007255e+00  1.956211e+00 
 3.007653e+00  1.915677e+00 
 3.008050e+00  1.901433e+00 
 3.008448e+00  1.881267e+00 
 3.008846e+00  1.799012e+00 
 3.009244e+00  1.796804e+00 
 3.009641e+00  1.819546e+00 
 3.010039e+00  1.876267e+00 
 3.010437e+00  1.911395e+00 
 3.010834e+00  1.922603e+00 
 3.011232e+00  1.761888e+00 
 3.011630e+00  1.760114e+00 
 3.012027e+00  1.804307e+00 
 3.012425e+00  1.803788e+00 
 3.012823e+00  1.828072e+00 
 3.013220e+00  1.979125e+00 
 3.013618e+00  2.147825e+00 
 3.014016e+00  2.028739e+00 
 3.014414e+00  1.805783e+00 
 3.014811e+00  1.615720e+00 
 3.015209e+00  1.350939e+00 
 3.015607e+00  8.880878e-01 
 3.016004e+00  5.578823e-01 
 3.016402e+00  2.819268e-01 
 3.016800e+00  2.326246e-01 
 3.017197e+00  1.323123e-01 
 3.017595e+00  7.184023e-02 
 3.017993e+00 -1.866628e-01 
 3.018391e+00 -4.837885e-01 
 3.018788e+00 -7.576471e-01 
 3.019186e+00 -7.542329e-01 
 3.019584e+00 -8.166821e-01 
 3.019981e+00 -9.712277e-01 
 3.020379e+00 -9.646591e-01 
 3.020777e+00 -7.634659e-01 
 3.021174e+00 -7.361222e-01 
 3.021572e+00 -6.791444e-01 
 3.021970e+00 -7.602935e-01 
 3.022367e+00 -7.828873e-01 
 3.022765e+00 -7.828508e-01 
 3.023163e+00 -7.199088e-01 
 3.023561e+00 -8.782414e-01 
 3.023958e+00 -8.298043e-01 
 3.024356e+00 -7.355482e-01 
 3.024754e+00 -6.854085e-01 
 3.025151e+00 -5.369509e-01 
 3.025549e+00 -3.821304e-01 
 3.025947e+00 -1.170984e-01 
 3.026344e+00  1.063812e-01 
 3.026742e+00  1.128948e-01 
 3.027140e+00  1.765067e-01 
 3.027538e+00  2.803163e-01 
 3.027935e+00  3.243945e-01 
 3.028333e+00  1.039513e-01 
 3.028731e+00  1.952666e-01 
 3.029128e+00  2.878402e-01 
 3.029526e+00  3.621306e-01 
 3.029924e+00  2.154987e-01 
 3.030321e+00  1.503569e-01 
 3.030719e+00  6.047517e-02 
 3.031117e+00 -1.497519e-02 
 3.031514e+00 -2.271233e-01 
 3.031912e+00 -2.418571e-01 
 3.032310e+00 -2.686310e-01 
 3.032708e+00 -2.062383e-01 
 3.033105e+00 -1.240814e-01 
 3.033503e+00 -8.647624e-02 
 3.033901e+00 -1.138816e-01 
 3.034298e+00 -1.081134e-01 
 3.034696e+00 -4.497597e-02 
 3.035094e+00 -2.717599e-02 
 3.035491e+00  5.818725e-03 
 3.035889e+00 -1.887074e-02 
 3.036287e+00 -1.018989e-01 
 3.036685e+00 -4.543003e-01 
 3.037082e+00 -6.327745e-01 
 3.037480e+00 -7.483577e-01 
 3.037878e+00 -7.949672e-01 
 3.038275e+00 -8.286099e-01 
 3.038673e+00 -7.055246e-01 
 3.039071e+00 -6.546413e-01 
 3.039468e+00 -6.199302e-01 
 3.039866e+00 -5.184334e-01 
 3.040264e+00 -4.964616e-01 
 3.040661e+00 -6.152131e-01 
 3.041059e+00 -7.528657e-01 
 3.041457e+00 -5.735684e-01 
 3.041855e+00 -3.433390e-01 
 3.042252e+00 -6.680136e-02 
 3.042650e+00  6.524008e-02 
 3.043048e+00  3.627745e-01 
 3.043445e+00  5.188018e-01 
 3.043843e+00  5.942588e-01 
 3.044241e+00  6.502318e-01 
 3.044638e+00  6.509005e-01 
 3.045036e+00  5.826131e-01 
 3.045434e+00  5.192597e-01 
 3.045832e+00  5.443943e-01 
 3.046229e+00  7.134243e-01 
 3.046627e+00  8.036383e-01 
 3.047025e+00  8.254938e-01 
 3.047422e+00  8.348236e-01 
 3.047820e+00  8.464389e-01 
 3.048218e+00  7.401527e-01 
 3.048615e+00  8.563350e-01 
 3.049013e+00  6.978500e-01 
 3.049411e+00  4.086482e-01 
 3.049808e+00  3.863677e-01 
 3.050206e+00  4.581382e-01 
 3.050604e+00  5.680910e-01 
 3.051002e+00  6.912669e-01 
 3.051399e+00  9.885076e-01 
 3.051797e+00  1.135908e+00 
 3.052195e+00  1.397931e+00 
 3.052592e+00  1.470859e+00 
 3.052990e+00  1.579819e+00 
 3.053388e+00  1.671448e+00 
 3.053785e+00  1.786106e+00 
 3.054183e+00  1.795459e+00 
 3.054581e+00  1.628602e+00 
 3.054979e+00  1.453700e+00 
 3.055376e+00  1.492555e+00 
 3.055774e+00  1.499890e+00 
 3.056172e+00  1.386531e+00 
 3.056569e+00  1.152794e+00 
 3.056967e+00  9.686499e-01 
 3.057365e+00  8.272642e-01 
 3.057762e+00  7.127809e-01 
 3.058160e+00  5.618009e-01 
 3.058558e+00  5.431939e-01 
 3.058955e+00  3.602518e-01 
 3.059353e+00  3.960890e-02 
 3.059751e+00 -6.863934e-02 
 3.060149e+00 -2.917079e-02 
 3.060546e+00 -1.060562e-02 
 3.060944e+00  9.509770e-02 
 3.061342e+00  3.267620e-01 
 3.061739e+00  4.399086e-01 
 3.062137e+00  3.932182e-01 
 3.062535e+00  2.764368e-01 
 3.062932e+00  1.664834e-01 
 3.063330e+00 -1.147602e-01 
 3.063728e+00 -4.278812e-01 
 3.064126e+00 -6.465038e-01 
 3.064523e+00 -6.138828e-01 
 3.064921e+00 -6.422222e-01 
 3.065319e+00 -7.043269e-01 
 3.065716e+00 -8.658528e-01 
 3.066114e+00 -1.023181e+00 
 3.066512e+00 -1.206890e+00 
 3.066909e+00 -1.272328e+00 
 3.067307e+00 -1.280996e+00 
 3.067705e+00 -1.332170e+00 
 3.068102e+00 -1.312749e+00 
 3.068500e+00 -1.164922e+00 
 3.068898e+00 -8.167876e-01 
 3.069296e+00 -6.275150e-01 
 3.069693e+00 -3.415517e-01 
 3.070091e+00 -1.700956e-01 
 3.070489e+00  4.785233e-03 
 3.070886e+00  2.476346e-01 
 3.071284e+00  5.014569e-01 
 3.071682e+00  4.470660e-01 
 3.072079e+00  3.822714e-01 
 3.072477e+00  5.119384e-01 
 3.072875e+00  4.727245e-01 
 3.073273e+00  4.068819e-01 
 3.073670e+00  3.384456e-01 
 3.074068e+00  3.420185e-01 
 3.074466e+00  1.978094e-01 
 3.074863e+00 -6.735696e-02 
 3.075261e+00 -3.142588e-01 
 3.075659e+00 -5.532292e-01 
 3.076056e+00 -8.826430e-01 
 3.076454e+00 -1.189029e+00 
 3.076852e+00 -1.408329e+00 
 3.077249e+00 -1.681533e+00 
 3.077647e+00 -1.894587e+00 
 3.078045e+00 -2.171703e+00 
 3.078443e+00 -2.367211e+00 
 3.078840e+00 -2.521922e+00 
 3.079238e+00 -2.654620e+00 
 3.079636e+00 -2.763415e+00 
 3.080033e+00 -2.730763e+00 
 3.080431e+00 -2.797465e+00 
 3.080829e+00 -2.790298e+00 
 3.081226e+00 -2.765470e+00 
 3.081624e+00 -2.883091e+00 
 3.082022e+00 -2.912615e+00 
 3.082420e+00 -2.902143e+00 
 3.082817e+00 -2.882814e+00 
 3.083215e+00 -2.980051e+00 
 3.083613e+00 -2.918327e+00 
 3.084010e+00 -2.833488e+00 
 3.084408e+00 -2.888257e+00 
 3.084806e+00 -2.918651e+00 
 3.085203e+00 -2.852434e+00 
 3.085601e+00 -2.613502e+00 
 3.085999e+00 -2.519815e+00 
 3.086396e+00 -2.216646e+00 
 3.086794e+00 -1.775889e+00 
 3.087192e+00 -1.249103e+00 
 3.087590e+00 -8.232576e-01 
 3.087987e+00 -3.351944e-01 
 3.088385e+00 -4.045417e-02 
 3.088783e+00  1.149372e-01 
 3.089180e+00  3.446555e-01 
 3.089578e+00  8.467950e-01 
 3.089976e+00  1.267997e+00 
 3.090373e+00  1.500133e+00 
 3.090771e+00  1.625176e+00 
 3.091169e+00  1.829079e+00 
 3.091567e+00  1.958125e+00 
 3.091964e+00  1.953323e+00 
 3.092362e+00  1.796289e+00 
 3.092760e+00  1.496616e+00 
 3.093157e+00  1.149279e+00 
 3.093555e+00  9.877572e-01 
 3.093953e+00  9.223984e-01 
 3.094350e+00  9.316237e-01 
 3.094748e+00  9.444562e-01 
 3.095146e+00  8.938308e-01 
 3.095543e+00  8.525694e-01 
 3.095941e+00  7.655082e-01 
 3.096339e+00  7.716038e-01 
 3.096737e+00  7.571697e-01 
 3.097134e+00  5.660350e-01 
 3.097532e+00  3.521555e-01 
 3.097930e+00  3.371224e-01 
 3.098327e+00  3.672017e-01 
 3.098725e+00  2.843996e-01 
 3.099123e+00  2.817356e-01 
 3.099520e+00  2.046431e-01 
 3.099918e+00  2.465458e-01 
 3.100316e+00  2.879809e-01 
 3.100714e+00  2.536050e-01 
 3.101111e+00  1.375299e-01 
 3.101509e+00  1.391909e-01 
 3.101907e+00  5.599441e-02 
 3.102304e+00  1.232166e-01 
 3.102702e+00 -3.688957e-02 
 3.103100e+00 -1.396368e-02 
 3.103497e+00  9.545429e-02 
 3.103895e+00  1.831698e-01 
 3.104293e+00 -8.909144e-02 
 3.104690e+00 -3.760810e-02 
 3.105088e+00  2.331743e-02 
 3.105486e+00  8.545557e-02 
 3.105884e+00 -5.308057e-02 
 3.106281e+00 -4.403149e-02 
 3.106679e+00  4.319814e-02 
 3.107077e+00  5.087169e-02 
 3.107474e+00  6.377612e-02 
 3.107872e+00  1.969907e-01 
 3.108270e+00  3.597060e-01 
 3.108667e+00  4.016066e-01 
 3.109065e+00  5.407461e-01 
 3.109463e+00  6.797799e-01 
 3.109861e+00  7.282272e-01 
 3.110258e+00  7.670472e-01 
 3.110656e+00  7.070535e-01 
 3.111054e+00  5.975565e-01 
 3.111451e+00  3.309788e-01 
 3.111849e+00  2.009569e-01 
 3.112247e+00  2.217866e-01 
 3.112644e+00  3.645769e-01 
 3.113042e+00  4.858612e-01 
 3.113440e+00  5.734646e-01 
 3.113837e+00  6.481623e-01 
 3.114235e+00  7.002814e-01 
 3.114633e+00  7.570117e-01 
 3.115031e+00  7.222470e-01 
 3.115428e+00  5.787820e-01 
 3.115826e+00  6.277544e-01 
 3.116224e+00  7.337716e-01 
 3.116621e+00  9.563660e-01 
 3.117019e+00  1.087325e+00 
 3.117417e+00  1.186865e+00 
 3.117814e+00  1.074246e+00 
 3.118212e+00  8.795655e-01 
 3.118610e+00  7.506499e-01 
 3.119008e+00  7.456938e-01 
 3.119405e+00  7.441693e-01 
 3.119803e+00  4.975310e-01 
 3.120201e+00  3.902997e-01 
 3.120598e+00  4.424459e-01 
 3.120996e+00  4.812975e-01 
 3.121394e+00  3.810402e-01 
 3.121791e+00  2.449047e-01 
 3.122189e+00  1.259501e-01 
 3.122587e+00  1.495229e-02 
 3.122984e+00 -2.128213e-01 
 3.123382e+00 -4.841307e-01 
 3.123780e+00 -6.773578e-01 
 3.124178e+00 -1.032546e+00 
 3.124575e+00 -1.263024e+00 
 3.124973e+00 -1.550694e+00 
 3.125371e+00 -1.773226e+00 
 3.125768e+00 -1.824339e+00 
 3.126166e+00 -1.795904e+00 
 3.126564e+00 -1.978875e+00 
 3.126961e+00 -2.169598e+00 
 3.127359e+00 -2.220353e+00 
 3.127757e+00 -2.123526e+00 
 3.128155e+00 -2.037118e+00 
 3.128552e+00 -1.929042e+00 
 3.128950e+00 -1.712870e+00 
 3.129348e+00 -1.473489e+00 
 3.129745e+00 -1.361978e+00 
 3.130143e+00 -1.001130e+00 
 3.130541e+00 -7.561767e-01 
