         time tilt_beam_... 
 2.821531e+00  2.027135e-03 
 2.821929e+00  2.015989e-03 
 2.822327e+00  1.909549e-03 
 2.822724e+00  1.832634e-03 
 2.823122e+00  1.911992e-03 
 2.823520e+00  2.058595e-03 
 2.823917e+00  2.293389e-03 
 2.824315e+00  2.711347e-03 
 2.824713e+00  3.346718e-03 
 2.825110e+00  4.111193e-03 
 2.825508e+00  4.997797e-03 
 2.825906e+00  5.806653e-03 
 2.826304e+00  6.494652e-03 
 2.826701e+00  7.086464e-03 
 2.827099e+00  7.555648e-03 
 2.827497e+00  7.953282e-03 
 2.827894e+00  8.216613e-03 
 2.828292e+00  8.347615e-03 
 2.828690e+00  8.359295e-03 
 2.829087e+00  8.272461e-03 
 2.829485e+00  8.085604e-03 
 2.829883e+00  7.879908e-03 
 2.830280e+00  7.549564e-03 
 2.830678e+00  7.356120e-03 
 2.831076e+00  7.271282e-03 
 2.831474e+00  7.244441e-03 
 2.831871e+00  7.370983e-03 
 2.832269e+00  7.603935e-03 
 2.832667e+00  8.004060e-03 
 2.833064e+00  8.490338e-03 
 2.833462e+00  9.027199e-03 
 2.833860e+00  9.569329e-03 
 2.834257e+00  1.007692e-02 
 2.834655e+00  1.049035e-02 
 2.835053e+00  1.085765e-02 
 2.835451e+00  1.119484e-02 
 2.835848e+00  1.146473e-02 
 2.836246e+00  1.165429e-02 
 2.836644e+00  1.164627e-02 
 2.837041e+00  1.149837e-02 
 2.837439e+00  1.117620e-02 
 2.837837e+00  1.071049e-02 
 2.838234e+00  1.006992e-02 
 2.838632e+00  9.391735e-03 
 2.839030e+00  8.651815e-03 
 2.839427e+00  7.878921e-03 
 2.839825e+00  7.049930e-03 
 2.840223e+00  6.203039e-03 
 2.840621e+00  5.300815e-03 
 2.841018e+00  4.546426e-03 
 2.841416e+00  3.861180e-03 
 2.841814e+00  3.368310e-03 
 2.842211e+00  3.032289e-03 
 2.842609e+00  2.783703e-03 
 2.843007e+00  2.719475e-03 
 2.843404e+00  2.756792e-03 
 2.843802e+00  2.935595e-03 
 2.844200e+00  3.111590e-03 
 2.844598e+00  3.247008e-03 
 2.844995e+00  3.257309e-03 
 2.845393e+00  3.149831e-03 
 2.845791e+00  2.847324e-03 
 2.846188e+00  2.301378e-03 
 2.846586e+00  1.504475e-03 
 2.846984e+00  4.172493e-04 
 2.847381e+00 -8.976080e-04 
 2.847779e+00 -2.346632e-03 
 2.848177e+00 -3.915870e-03 
 2.848574e+00 -5.522619e-03 
 2.848972e+00 -7.148111e-03 
 2.849370e+00 -8.859003e-03 
 2.849768e+00 -1.048940e-02 
 2.850165e+00 -1.201142e-02 
 2.850563e+00 -1.336717e-02 
 2.850961e+00 -1.460406e-02 
 2.851358e+00 -1.566059e-02 
 2.851756e+00 -1.666291e-02 
 2.852154e+00 -1.754494e-02 
 2.852551e+00 -1.833804e-02 
 2.852949e+00 -1.909437e-02 
 2.853347e+00 -1.999400e-02 
 2.853745e+00 -2.096590e-02 
 2.854142e+00 -2.193695e-02 
 2.854540e+00 -2.301039e-02 
 2.854938e+00 -2.418449e-02 
 2.855335e+00 -2.552717e-02 
 2.855733e+00 -2.703499e-02 
 2.856131e+00 -2.876457e-02 
 2.856528e+00 -3.052764e-02 
 2.856926e+00 -3.235740e-02 
 2.857324e+00 -3.421660e-02 
 2.857721e+00 -3.607125e-02 
 2.858119e+00 -3.796297e-02 
 2.858517e+00 -3.976762e-02 
 2.858915e+00 -4.140758e-02 
 2.859312e+00 -4.290815e-02 
 2.859710e+00 -4.424896e-02 
 2.860108e+00 -4.543707e-02 
 2.860505e+00 -4.646828e-02 
 2.860903e+00 -4.740929e-02 
 2.861301e+00 -4.827291e-02 
 2.861698e+00 -4.909902e-02 
 2.862096e+00 -4.984143e-02 
 2.862494e+00 -5.060084e-02 
 2.862892e+00 -5.132702e-02 
 2.863289e+00 -5.200911e-02 
 2.863687e+00 -5.270790e-02 
 2.864085e+00 -5.336466e-02 
 2.864482e+00 -5.408795e-02 
 2.864880e+00 -5.483850e-02 
 2.865278e+00 -5.546869e-02 
 2.865675e+00 -5.615273e-02 
 2.866073e+00 -5.686500e-02 
 2.866471e+00 -5.746536e-02 
 2.866868e+00 -5.807223e-02 
 2.867266e+00 -5.854343e-02 
 2.867664e+00 -5.894647e-02 
 2.868062e+00 -5.926114e-02 
 2.868459e+00 -5.952258e-02 
 2.868857e+00 -5.970355e-02 
 2.869255e+00 -5.969646e-02 
 2.869652e+00 -5.959084e-02 
 2.870050e+00 -5.934495e-02 
 2.870448e+00 -5.899443e-02 
 2.870845e+00 -5.860453e-02 
 2.871243e+00 -5.821443e-02 
 2.871641e+00 -5.784802e-02 
 2.872039e+00 -5.760949e-02 
 2.872436e+00 -5.723523e-02 
 2.872834e+00 -5.685659e-02 
 2.873232e+00 -5.635947e-02 
 2.873629e+00 -5.586471e-02 
 2.874027e+00 -5.530439e-02 
 2.874425e+00 -5.469956e-02 
 2.874822e+00 -5.407706e-02 
 2.875220e+00 -5.344938e-02 
 2.875618e+00 -5.278542e-02 
 2.876015e+00 -5.210580e-02 
 2.876413e+00 -5.124731e-02 
 2.876811e+00 -5.025752e-02 
 2.877209e+00 -4.923154e-02 
 2.877606e+00 -4.822012e-02 
 2.878004e+00 -4.721895e-02 
 2.878402e+00 -4.624189e-02 
 2.878799e+00 -4.524267e-02 
 2.879197e+00 -4.422580e-02 
 2.879595e+00 -4.317383e-02 
 2.879992e+00 -4.218048e-02 
 2.880390e+00 -4.120992e-02 
 2.880788e+00 -4.032803e-02 
 2.881186e+00 -3.962692e-02 
 2.881583e+00 -3.911042e-02 
 2.881981e+00 -3.873211e-02 
 2.882379e+00 -3.848989e-02 
 2.882776e+00 -3.824405e-02 
 2.883174e+00 -3.799937e-02 
 2.883572e+00 -3.763574e-02 
 2.883969e+00 -3.716945e-02 
 2.884367e+00 -3.664248e-02 
 2.884765e+00 -3.606009e-02 
 2.885162e+00 -3.537692e-02 
 2.885560e+00 -3.460272e-02 
 2.885958e+00 -3.382810e-02 
 2.886356e+00 -3.296593e-02 
 2.886753e+00 -3.201231e-02 
 2.887151e+00 -3.097198e-02 
 2.887549e+00 -2.986390e-02 
 2.887946e+00 -2.878776e-02 
 2.888344e+00 -2.781848e-02 
 2.888742e+00 -2.689287e-02 
 2.889139e+00 -2.609163e-02 
 2.889537e+00 -2.542633e-02 
 2.889935e+00 -2.490728e-02 
 2.890333e+00 -2.460369e-02 
 2.890730e+00 -2.446918e-02 
 2.891128e+00 -2.441618e-02 
 2.891526e+00 -2.431832e-02 
 2.891923e+00 -2.426577e-02 
 2.892321e+00 -2.410681e-02 
 2.892719e+00 -2.388448e-02 
 2.893116e+00 -2.354658e-02 
 2.893514e+00 -2.302310e-02 
 2.893912e+00 -2.242267e-02 
 2.894309e+00 -2.167677e-02 
 2.894707e+00 -2.082052e-02 
 2.895105e+00 -1.993876e-02 
 2.895503e+00 -1.896884e-02 
 2.895900e+00 -1.810070e-02 
 2.896298e+00 -1.726097e-02 
 2.896696e+00 -1.659229e-02 
 2.897093e+00 -1.600318e-02 
 2.897491e+00 -1.552325e-02 
 2.897889e+00 -1.509743e-02 
 2.898286e+00 -1.473970e-02 
 2.898684e+00 -1.449186e-02 
 2.899082e+00 -1.428051e-02 
 2.899480e+00 -1.415604e-02 
 2.899877e+00 -1.414421e-02 
 2.900275e+00 -1.418358e-02 
 2.900673e+00 -1.430822e-02 
 2.901070e+00 -1.455167e-02 
 2.901468e+00 -1.484909e-02 
 2.901866e+00 -1.506322e-02 
 2.902263e+00 -1.515738e-02 
 2.902661e+00 -1.519176e-02 
 2.903059e+00 -1.515707e-02 
 2.903456e+00 -1.497879e-02 
 2.903854e+00 -1.470011e-02 
 2.904252e+00 -1.436192e-02 
 2.904650e+00 -1.396325e-02 
 2.905047e+00 -1.352926e-02 
 2.905445e+00 -1.303338e-02 
 2.905843e+00 -1.254158e-02 
 2.906240e+00 -1.201587e-02 
 2.906638e+00 -1.162424e-02 
 2.907036e+00 -1.133689e-02 
 2.907433e+00 -1.117848e-02 
 2.907831e+00 -1.109773e-02 
 2.908229e+00 -1.098283e-02 
 2.908627e+00 -1.086293e-02 
 2.909024e+00 -1.077451e-02 
 2.909422e+00 -1.082474e-02 
 2.909820e+00 -1.099489e-02 
 2.910217e+00 -1.112018e-02 
 2.910615e+00 -1.131440e-02 
 2.911013e+00 -1.139589e-02 
 2.911410e+00 -1.136619e-02 
 2.911808e+00 -1.123177e-02 
 2.912206e+00 -1.091725e-02 
 2.912603e+00 -1.047953e-02 
 2.913001e+00 -9.872988e-03 
 2.913399e+00 -9.116663e-03 
 2.913797e+00 -8.414724e-03 
 2.914194e+00 -7.753946e-03 
 2.914592e+00 -7.143567e-03 
 2.914990e+00 -6.554080e-03 
 2.915387e+00 -6.043917e-03 
 2.915785e+00 -5.690622e-03 
 2.916183e+00 -5.347547e-03 
 2.916580e+00 -4.996057e-03 
 2.916978e+00 -4.676658e-03 
 2.917376e+00 -4.347371e-03 
 2.917774e+00 -3.987571e-03 
 2.918171e+00 -3.577489e-03 
 2.918569e+00 -3.020149e-03 
 2.918967e+00 -2.320591e-03 
 2.919364e+00 -1.457824e-03 
 2.919762e+00 -5.672838e-04 
 2.920160e+00  4.698278e-04 
 2.920557e+00  1.537190e-03 
 2.920955e+00  2.753713e-03 
 2.921353e+00  4.032413e-03 
 2.921750e+00  5.405931e-03 
 2.922148e+00  6.757506e-03 
 2.922546e+00  8.203362e-03 
 2.922944e+00  9.470629e-03 
 2.923341e+00  1.061722e-02 
 2.923739e+00  1.154046e-02 
 2.924137e+00  1.234903e-02 
 2.924534e+00  1.306123e-02 
 2.924932e+00  1.368810e-02 
 2.925330e+00  1.430186e-02 
 2.925727e+00  1.480346e-02 
 2.926125e+00  1.520738e-02 
 2.926523e+00  1.558591e-02 
 2.926921e+00  1.593680e-02 
 2.927318e+00  1.638758e-02 
 2.927716e+00  1.694559e-02 
 2.928114e+00  1.766441e-02 
 2.928511e+00  1.846159e-02 
 2.928909e+00  1.932895e-02 
 2.929307e+00  2.016609e-02 
 2.929704e+00  2.089404e-02 
 2.930102e+00  2.153611e-02 
 2.930500e+00  2.212273e-02 
 2.930897e+00  2.259443e-02 
 2.931295e+00  2.309011e-02 
 2.931693e+00  2.349021e-02 
 2.932091e+00  2.382799e-02 
 2.932488e+00  2.397180e-02 
 2.932886e+00  2.391756e-02 
 2.933284e+00  2.375703e-02 
 2.933681e+00  2.336779e-02 
 2.934079e+00  2.271793e-02 
 2.934477e+00  2.193535e-02 
 2.934874e+00  2.104805e-02 
 2.935272e+00  2.011550e-02 
 2.935670e+00  1.923118e-02 
 2.936068e+00  1.836190e-02 
 2.936465e+00  1.752110e-02 
 2.936863e+00  1.680199e-02 
 2.937261e+00  1.620299e-02 
 2.937658e+00  1.575283e-02 
 2.938056e+00  1.542440e-02 
 2.938454e+00  1.515358e-02 
 2.938851e+00  1.490226e-02 
 2.939249e+00  1.465645e-02 
 2.939647e+00  1.445582e-02 
 2.940044e+00  1.429850e-02 
 2.940442e+00  1.405438e-02 
 2.940840e+00  1.367804e-02 
 2.941238e+00  1.310497e-02 
 2.941635e+00  1.236733e-02 
 2.942033e+00  1.135470e-02 
 2.942431e+00  1.016406e-02 
 2.942828e+00  8.789804e-03 
 2.943226e+00  7.213125e-03 
 2.943624e+00  5.513501e-03 
 2.944021e+00  3.766857e-03 
 2.944419e+00  2.036771e-03 
 2.944817e+00  2.320232e-04 
 2.945215e+00 -1.599061e-03 
 2.945612e+00 -3.427416e-03 
 2.946010e+00 -5.064793e-03 
 2.946408e+00 -6.510852e-03 
 2.946805e+00 -7.760910e-03 
 2.947203e+00 -8.805825e-03 
 2.947601e+00 -9.716055e-03 
 2.947998e+00 -1.057186e-02 
 2.948396e+00 -1.133484e-02 
 2.948794e+00 -1.200002e-02 
 2.949191e+00 -1.264367e-02 
 2.949589e+00 -1.337274e-02 
 2.949987e+00 -1.414728e-02 
 2.950385e+00 -1.498784e-02 
 2.950782e+00 -1.594497e-02 
 2.951180e+00 -1.711152e-02 
 2.951578e+00 -1.836938e-02 
 2.951975e+00 -1.983630e-02 
 2.952373e+00 -2.142724e-02 
 2.952771e+00 -2.306993e-02 
 2.953168e+00 -2.471143e-02 
 2.953566e+00 -2.626547e-02 
 2.953964e+00 -2.772175e-02 
 2.954362e+00 -2.908432e-02 
 2.954759e+00 -3.031910e-02 
 2.955157e+00 -3.151246e-02 
 2.955555e+00 -3.258563e-02 
 2.955952e+00 -3.356885e-02 
 2.956350e+00 -3.444431e-02 
 2.956748e+00 -3.514420e-02 
 2.957145e+00 -3.570260e-02 
 2.957543e+00 -3.621689e-02 
 2.957941e+00 -3.670687e-02 
 2.958338e+00 -3.726559e-02 
 2.958736e+00 -3.795020e-02 
 2.959134e+00 -3.873842e-02 
 2.959532e+00 -3.961089e-02 
 2.959929e+00 -4.043837e-02 
 2.960327e+00 -4.127401e-02 
 2.960725e+00 -4.210663e-02 
 2.961122e+00 -4.290274e-02 
 2.961520e+00 -4.369515e-02 
 2.961918e+00 -4.450760e-02 
 2.962315e+00 -4.537663e-02 
 2.962713e+00 -4.617090e-02 
 2.963111e+00 -4.696475e-02 
 2.963509e+00 -4.771186e-02 
 2.963906e+00 -4.838990e-02 
 2.964304e+00 -4.894085e-02 
 2.964702e+00 -4.934922e-02 
 2.965099e+00 -4.965495e-02 
 2.965497e+00 -5.001176e-02 
 2.965895e+00 -5.029492e-02 
 2.966292e+00 -5.044156e-02 
 2.966690e+00 -5.050632e-02 
 2.967088e+00 -5.052118e-02 
 2.967485e+00 -5.038843e-02 
 2.967883e+00 -5.019840e-02 
 2.968281e+00 -4.995482e-02 
 2.968679e+00 -4.969413e-02 
 2.969076e+00 -4.942131e-02 
 2.969474e+00 -4.912486e-02 
 2.969872e+00 -4.890807e-02 
 2.970269e+00 -4.863114e-02 
 2.970667e+00 -4.843525e-02 
 2.971065e+00 -4.819658e-02 
 2.971462e+00 -4.799448e-02 
 2.971860e+00 -4.772156e-02 
 2.972258e+00 -4.738493e-02 
 2.972656e+00 -4.682355e-02 
 2.973053e+00 -4.615927e-02 
 2.973451e+00 -4.538887e-02 
 2.973849e+00 -4.457555e-02 
 2.974246e+00 -4.372583e-02 
 2.974644e+00 -4.298205e-02 
 2.975042e+00 -4.228874e-02 
 2.975439e+00 -4.163440e-02 
 2.975837e+00 -4.102457e-02 
 2.976235e+00 -4.047965e-02 
 2.976632e+00 -3.989896e-02 
 2.977030e+00 -3.939984e-02 
 2.977428e+00 -3.904749e-02 
 2.977826e+00 -3.879112e-02 
 2.978223e+00 -3.862130e-02 
 2.978621e+00 -3.841163e-02 
 2.979019e+00 -3.818723e-02 
 2.979416e+00 -3.789716e-02 
 2.979814e+00 -3.753748e-02 
 2.980212e+00 -3.707402e-02 
 2.980609e+00 -3.647132e-02 
 2.981007e+00 -3.578995e-02 
 2.981405e+00 -3.493760e-02 
 2.981803e+00 -3.405953e-02 
 2.982200e+00 -3.318320e-02 
 2.982598e+00 -3.221416e-02 
 2.982996e+00 -3.120102e-02 
 2.983393e+00 -3.033633e-02 
 2.983791e+00 -2.956948e-02 
 2.984189e+00 -2.902322e-02 
 2.984586e+00 -2.865111e-02 
 2.984984e+00 -2.846124e-02 
 2.985382e+00 -2.842336e-02 
 2.985779e+00 -2.847792e-02 
 2.986177e+00 -2.875126e-02 
 2.986575e+00 -2.908095e-02 
 2.986973e+00 -2.942257e-02 
 2.987370e+00 -2.983934e-02 
 2.987768e+00 -3.012495e-02 
 2.988166e+00 -3.040445e-02 
 2.988563e+00 -3.060031e-02 
 2.988961e+00 -3.062418e-02 
 2.989359e+00 -3.056671e-02 
 2.989756e+00 -3.040998e-02 
 2.990154e+00 -3.032214e-02 
 2.990552e+00 -3.024281e-02 
 2.990950e+00 -3.018040e-02 
 2.991347e+00 -3.004098e-02 
 2.991745e+00 -2.985901e-02 
 2.992143e+00 -2.967008e-02 
 2.992540e+00 -2.946012e-02 
 2.992938e+00 -2.938559e-02 
 2.993336e+00 -2.939485e-02 
 2.993733e+00 -2.952871e-02 
 2.994131e+00 -2.972359e-02 
 2.994529e+00 -3.005123e-02 
 2.994926e+00 -3.043881e-02 
 2.995324e+00 -3.086322e-02 
 2.995722e+00 -3.132393e-02 
 2.996120e+00 -3.184190e-02 
 2.996517e+00 -3.236172e-02 
 2.996915e+00 -3.289064e-02 
 2.997313e+00 -3.330518e-02 
 2.997710e+00 -3.352861e-02 
 2.998108e+00 -3.359561e-02 
 2.998506e+00 -3.348247e-02 
 2.998903e+00 -3.318882e-02 
 2.999301e+00 -3.286030e-02 
 2.999699e+00 -3.240382e-02 
 3.000097e+00 -3.180114e-02 
 3.000494e+00 -3.102273e-02 
 3.000892e+00 -3.016722e-02 
 3.001290e+00 -2.928890e-02 
 3.001687e+00 -2.829833e-02 
 3.002085e+00 -2.737573e-02 
 3.002483e+00 -2.647343e-02 
 3.002880e+00 -2.568391e-02 
 3.003278e+00 -2.509382e-02 
 3.003676e+00 -2.468504e-02 
 3.004073e+00 -2.448712e-02 
 3.004471e+00 -2.435951e-02 
 3.004869e+00 -2.416669e-02 
 3.005267e+00 -2.399537e-02 
 3.005664e+00 -2.368225e-02 
 3.006062e+00 -2.330509e-02 
 3.006460e+00 -2.281139e-02 
 3.006857e+00 -2.222474e-02 
 3.007255e+00 -2.167055e-02 
 3.007653e+00 -2.098496e-02 
 3.008050e+00 -2.015740e-02 
 3.008448e+00 -1.921826e-02 
 3.008846e+00 -1.812579e-02 
 3.009244e+00 -1.696094e-02 
 3.009641e+00 -1.574931e-02 
 3.010039e+00 -1.458957e-02 
 3.010437e+00 -1.347942e-02 
 3.010834e+00 -1.242996e-02 
 3.011232e+00 -1.141845e-02 
 3.011630e+00 -1.052902e-02 
 3.012027e+00 -9.747190e-03 
 3.012425e+00 -8.897492e-03 
 3.012823e+00 -8.104368e-03 
 3.013220e+00 -7.358597e-03 
 3.013618e+00 -6.678429e-03 
 3.014016e+00 -5.958465e-03 
 3.014414e+00 -5.269881e-03 
 3.014811e+00 -4.533069e-03 
 3.015209e+00 -3.759908e-03 
 3.015607e+00 -2.888858e-03 
 3.016004e+00 -1.894919e-03 
 3.016402e+00 -7.588239e-04 
 3.016800e+00  4.760283e-04 
 3.017197e+00  1.792527e-03 
 3.017595e+00  3.125236e-03 
 3.017993e+00  4.346405e-03 
 3.018391e+00  5.523289e-03 
 3.018788e+00  6.633051e-03 
 3.019186e+00  7.638650e-03 
 3.019584e+00  8.520981e-03 
 3.019981e+00  9.289427e-03 
 3.020379e+00  9.989185e-03 
 3.020777e+00  1.068013e-02 
 3.021174e+00  1.130979e-02 
 3.021572e+00  1.191556e-02 
 3.021970e+00  1.240247e-02 
 3.022367e+00  1.285036e-02 
 3.022765e+00  1.328679e-02 
 3.023163e+00  1.369080e-02 
 3.023561e+00  1.418389e-02 
 3.023958e+00  1.475985e-02 
 3.024356e+00  1.546431e-02 
 3.024754e+00  1.629632e-02 
 3.025151e+00  1.723010e-02 
 3.025549e+00  1.815090e-02 
 3.025947e+00  1.898817e-02 
 3.026344e+00  1.984302e-02 
 3.026742e+00  2.063225e-02 
 3.027140e+00  2.143701e-02 
 3.027538e+00  2.212997e-02 
 3.027935e+00  2.271619e-02 
 3.028333e+00  2.309045e-02 
 3.028731e+00  2.329439e-02 
 3.029128e+00  2.333549e-02 
 3.029526e+00  2.318772e-02 
 3.029924e+00  2.304752e-02 
 3.030321e+00  2.285906e-02 
 3.030719e+00  2.260557e-02 
 3.031117e+00  2.243608e-02 
 3.031514e+00  2.224918e-02 
 3.031912e+00  2.203328e-02 
 3.032310e+00  2.172022e-02 
 3.032708e+00  2.150883e-02 
 3.033105e+00  2.133353e-02 
 3.033503e+00  2.118538e-02 
 3.033901e+00  2.124912e-02 
 3.034298e+00  2.134412e-02 
 3.034696e+00  2.144972e-02 
 3.035094e+00  2.150990e-02 
 3.035491e+00  2.153159e-02 
 3.035889e+00  2.149206e-02 
 3.036287e+00  2.129995e-02 
 3.036685e+00  2.096461e-02 
 3.037082e+00  2.050263e-02 
 3.037480e+00  1.986061e-02 
 3.037878e+00  1.900291e-02 
 3.038275e+00  1.791721e-02 
 3.038673e+00  1.666828e-02 
 3.039071e+00  1.521575e-02 
 3.039468e+00  1.363348e-02 
 3.039866e+00  1.191481e-02 
 3.040264e+00  1.022319e-02 
 3.040661e+00  8.640132e-03 
 3.041059e+00  7.080212e-03 
 3.041457e+00  5.612544e-03 
 3.041855e+00  4.242911e-03 
 3.042252e+00  2.985885e-03 
 3.042650e+00  1.937897e-03 
 3.043048e+00  1.040793e-03 
 3.043445e+00  3.214435e-04 
 3.043843e+00 -2.333384e-04 
 3.044241e+00 -7.837229e-04 
 3.044638e+00 -1.348912e-03 
 3.045036e+00 -1.882899e-03 
 3.045434e+00 -2.582565e-03 
 3.045832e+00 -3.350476e-03 
 3.046229e+00 -4.311054e-03 
 3.046627e+00 -5.343010e-03 
 3.047025e+00 -6.576383e-03 
 3.047422e+00 -7.983190e-03 
 3.047820e+00 -9.646752e-03 
 3.048218e+00 -1.140264e-02 
 3.048615e+00 -1.317268e-02 
 3.049013e+00 -1.489157e-02 
 3.049411e+00 -1.649192e-02 
 3.049808e+00 -1.791242e-02 
 3.050206e+00 -1.916830e-02 
 3.050604e+00 -2.027969e-02 
 3.051002e+00 -2.133944e-02 
 3.051399e+00 -2.227401e-02 
 3.051797e+00 -2.311307e-02 
 3.052195e+00 -2.389196e-02 
 3.052592e+00 -2.452470e-02 
 3.052990e+00 -2.509401e-02 
 3.053388e+00 -2.559488e-02 
 3.053785e+00 -2.604840e-02 
 3.054183e+00 -2.653520e-02 
 3.054581e+00 -2.699540e-02 
 3.054979e+00 -2.752910e-02 
 3.055376e+00 -2.813360e-02 
 3.055774e+00 -2.879101e-02 
 3.056172e+00 -2.947031e-02 
 3.056569e+00 -3.009549e-02 
 3.056967e+00 -3.076849e-02 
 3.057365e+00 -3.141349e-02 
 3.057762e+00 -3.202431e-02 
 3.058160e+00 -3.260219e-02 
 3.058558e+00 -3.323472e-02 
 3.058955e+00 -3.383471e-02 
 3.059353e+00 -3.432970e-02 
 3.059751e+00 -3.483905e-02 
 3.060149e+00 -3.530578e-02 
 3.060546e+00 -3.567791e-02 
 3.060944e+00 -3.592195e-02 
 3.061342e+00 -3.603007e-02 
 3.061739e+00 -3.596042e-02 
 3.062137e+00 -3.577424e-02 
 3.062535e+00 -3.544823e-02 
 3.062932e+00 -3.510909e-02 
 3.063330e+00 -3.481949e-02 
 3.063728e+00 -3.450235e-02 
 3.064126e+00 -3.424971e-02 
 3.064523e+00 -3.404114e-02 
 3.064921e+00 -3.387252e-02 
 3.065319e+00 -3.374752e-02 
 3.065716e+00 -3.364824e-02 
 3.066114e+00 -3.366029e-02 
 3.066512e+00 -3.369120e-02 
 3.066909e+00 -3.386109e-02 
 3.067307e+00 -3.400079e-02 
 3.067705e+00 -3.419099e-02 
 3.068102e+00 -3.423734e-02 
 3.068500e+00 -3.423628e-02 
 3.068898e+00 -3.408243e-02 
 3.069296e+00 -3.396271e-02 
 3.069693e+00 -3.383882e-02 
 3.070091e+00 -3.363835e-02 
 3.070489e+00 -3.350808e-02 
 3.070886e+00 -3.344282e-02 
 3.071284e+00 -3.344447e-02 
 3.071682e+00 -3.352028e-02 
 3.072079e+00 -3.365936e-02 
 3.072477e+00 -3.372478e-02 
 3.072875e+00 -3.390810e-02 
 3.073273e+00 -3.416682e-02 
 3.073670e+00 -3.461545e-02 
 3.074068e+00 -3.510321e-02 
 3.074466e+00 -3.554452e-02 
 3.074863e+00 -3.585991e-02 
 3.075261e+00 -3.604693e-02 
 3.075659e+00 -3.612368e-02 
 3.076056e+00 -3.609404e-02 
 3.076454e+00 -3.595483e-02 
 3.076852e+00 -3.579111e-02 
 3.077249e+00 -3.556322e-02 
 3.077647e+00 -3.540296e-02 
 3.078045e+00 -3.522628e-02 
 3.078443e+00 -3.502264e-02 
 3.078840e+00 -3.483256e-02 
 3.079238e+00 -3.461288e-02 
 3.079636e+00 -3.456507e-02 
 3.080033e+00 -3.466093e-02 
 3.080431e+00 -3.499298e-02 
 3.080829e+00 -3.541466e-02 
 3.081226e+00 -3.590036e-02 
 3.081624e+00 -3.644245e-02 
 3.082022e+00 -3.698994e-02 
 3.082420e+00 -3.758594e-02 
 3.082817e+00 -3.812133e-02 
 3.083215e+00 -3.858745e-02 
 3.083613e+00 -3.899063e-02 
 3.084010e+00 -3.934415e-02 
 3.084408e+00 -3.968104e-02 
 3.084806e+00 -3.991831e-02 
 3.085203e+00 -3.998098e-02 
 3.085601e+00 -3.994722e-02 
 3.085999e+00 -3.975516e-02 
 3.086396e+00 -3.951576e-02 
 3.086794e+00 -3.919029e-02 
 3.087192e+00 -3.889525e-02 
 3.087590e+00 -3.857540e-02 
 3.087987e+00 -3.837279e-02 
 3.088385e+00 -3.821906e-02 
 3.088783e+00 -3.818655e-02 
 3.089180e+00 -3.815988e-02 
 3.089578e+00 -3.830703e-02 
 3.089976e+00 -3.847913e-02 
 3.090373e+00 -3.871900e-02 
 3.090771e+00 -3.908312e-02 
 3.091169e+00 -3.956159e-02 
 3.091567e+00 -4.005280e-02 
 3.091964e+00 -4.055883e-02 
 3.092362e+00 -4.102717e-02 
 3.092760e+00 -4.144742e-02 
 3.093157e+00 -4.178122e-02 
 3.093555e+00 -4.197781e-02 
 3.093953e+00 -4.203914e-02 
 3.094350e+00 -4.186330e-02 
 3.094748e+00 -4.147576e-02 
 3.095146e+00 -4.088174e-02 
 3.095543e+00 -4.020966e-02 
 3.095941e+00 -3.951231e-02 
 3.096339e+00 -3.876281e-02 
 3.096737e+00 -3.803126e-02 
 3.097134e+00 -3.730696e-02 
 3.097532e+00 -3.667483e-02 
 3.097930e+00 -3.608312e-02 
 3.098327e+00 -3.558021e-02 
 3.098725e+00 -3.526346e-02 
 3.099123e+00 -3.515020e-02 
 3.099520e+00 -3.518342e-02 
 3.099918e+00 -3.531341e-02 
 3.100316e+00 -3.552154e-02 
 3.100714e+00 -3.571318e-02 
 3.101111e+00 -3.582158e-02 
 3.101509e+00 -3.584243e-02 
 3.101907e+00 -3.567023e-02 
 3.102304e+00 -3.543703e-02 
 3.102702e+00 -3.500679e-02 
 3.103100e+00 -3.449073e-02 
 3.103497e+00 -3.388289e-02 
 3.103895e+00 -3.300943e-02 
 3.104293e+00 -3.192931e-02 
 3.104690e+00 -3.069696e-02 
 3.105088e+00 -2.935179e-02 
 3.105486e+00 -2.792570e-02 
 3.105884e+00 -2.646424e-02 
 3.106281e+00 -2.498435e-02 
 3.106679e+00 -2.364636e-02 
 3.107077e+00 -2.236881e-02 
 3.107474e+00 -2.115806e-02 
 3.107872e+00 -2.006103e-02 
 3.108270e+00 -1.894775e-02 
 3.108667e+00 -1.791715e-02 
 3.109065e+00 -1.694469e-02 
 3.109463e+00 -1.612010e-02 
 3.109861e+00 -1.527200e-02 
 3.110258e+00 -1.435381e-02 
 3.110656e+00 -1.327877e-02 
 3.111054e+00 -1.209291e-02 
 3.111451e+00 -1.079575e-02 
 3.111849e+00 -9.520948e-03 
 3.112247e+00 -8.181843e-03 
 3.112644e+00 -6.826684e-03 
 3.113042e+00 -5.275870e-03 
 3.113440e+00 -3.700039e-03 
 3.113837e+00 -2.090616e-03 
 3.114235e+00 -4.406160e-04 
 3.114633e+00  1.116066e-03 
 3.115031e+00  2.542720e-03 
 3.115428e+00  3.826253e-03 
 3.115826e+00  4.894493e-03 
 3.116224e+00  5.906404e-03 
 3.116621e+00  6.846736e-03 
 3.117019e+00  7.744485e-03 
 3.117417e+00  8.565026e-03 
 3.117814e+00  9.245649e-03 
 3.118212e+00  9.908637e-03 
