         time tilt_beam_... 
 3.403451e+01 -2.124037e-01 
 3.403491e+01 -1.945535e-01 
 3.403531e+01 -1.769411e-01 
 3.403571e+01 -1.599907e-01 
 3.403610e+01 -1.426431e-01 
 3.403650e+01 -1.250995e-01 
 3.403690e+01 -1.074702e-01 
 3.403730e+01 -8.969124e-02 
 3.403770e+01 -7.246563e-02 
 3.403809e+01 -5.643660e-02 
 3.403849e+01 -4.153877e-02 
 3.403889e+01 -2.738718e-02 
 3.403929e+01 -1.352750e-02 
 3.403968e+01  3.052339e-04 
 3.404008e+01  1.330374e-02 
 3.404048e+01  2.544039e-02 
 3.404088e+01  3.742853e-02 
 3.404127e+01  4.975817e-02 
 3.404167e+01  6.312950e-02 
 3.404207e+01  7.677463e-02 
 3.404247e+01  9.041178e-02 
 3.404287e+01  1.038449e-01 
 3.404326e+01  1.171052e-01 
 3.404366e+01  1.305843e-01 
 3.404406e+01  1.436361e-01 
 3.404446e+01  1.564310e-01 
 3.404485e+01  1.686346e-01 
 3.404525e+01  1.798032e-01 
 3.404565e+01  1.907243e-01 
 3.404605e+01  2.014936e-01 
 3.404644e+01  2.122486e-01 
 3.404684e+01  2.231322e-01 
 3.404724e+01  2.338926e-01 
 3.404764e+01  2.446836e-01 
 3.404804e+01  2.551760e-01 
 3.404843e+01  2.653825e-01 
 3.404883e+01  2.754860e-01 
 3.404923e+01  2.854526e-01 
 3.404963e+01  2.955385e-01 
 3.405002e+01  3.054831e-01 
 3.405042e+01  3.150904e-01 
 3.405082e+01  3.249228e-01 
 3.405122e+01  3.349805e-01 
 3.405161e+01  3.443861e-01 
 3.405201e+01  3.521321e-01 
 3.405241e+01  3.587297e-01 
 3.405281e+01  3.650988e-01 
 3.405321e+01  3.713290e-01 
 3.405360e+01  3.774775e-01 
 3.405400e+01  3.837816e-01 
 3.405440e+01  3.896808e-01 
 3.405480e+01  3.952947e-01 
 3.405519e+01  4.011382e-01 
 3.405559e+01  4.072228e-01 
 3.405599e+01  4.130238e-01 
 3.405639e+01  4.172043e-01 
 3.405678e+01  4.201157e-01 
 3.405718e+01  4.229236e-01 
 3.405758e+01  4.260115e-01 
 3.405798e+01  4.290711e-01 
 3.405838e+01  4.326439e-01 
 3.405877e+01  4.361265e-01 
 3.405917e+01  4.387782e-01 
 3.405957e+01  4.411273e-01 
 3.405997e+01  4.437718e-01 
 3.406036e+01  4.467708e-01 
 3.406076e+01  4.498880e-01 
 3.406116e+01  4.533469e-01 
 3.406156e+01  4.570528e-01 
 3.406195e+01  4.608706e-01 
 3.406235e+01  4.654342e-01 
 3.406275e+01  4.699337e-01 
 3.406315e+01  4.742747e-01 
 3.406355e+01  4.786866e-01 
 3.406394e+01  4.828876e-01 
 3.406434e+01  4.868865e-01 
 3.406474e+01  4.907330e-01 
 3.406514e+01  4.948443e-01 
 3.406553e+01  4.986907e-01 
 3.406593e+01  5.021879e-01 
 3.406633e+01  5.052450e-01 
 3.406673e+01  5.082703e-01 
 3.406712e+01  5.109477e-01 
 3.406752e+01  5.132271e-01 
 3.406792e+01  5.153378e-01 
 3.406832e+01  5.172522e-01 
 3.406872e+01  5.187127e-01 
 3.406911e+01  5.200957e-01 
 3.406951e+01  5.217226e-01 
 3.406991e+01  5.235239e-01 
 3.407031e+01  5.249753e-01 
 3.407070e+01  5.258901e-01 
 3.407110e+01  5.265659e-01 
 3.407150e+01  5.273567e-01 
 3.407190e+01  5.285408e-01 
 3.407229e+01  5.299062e-01 
 3.407269e+01  5.312715e-01 
 3.407309e+01  5.323938e-01 
 3.407349e+01  5.331496e-01 
 3.407389e+01  5.336047e-01 
 3.407428e+01  5.340338e-01 
 3.407468e+01  5.345916e-01 
 3.407508e+01  5.352694e-01 
 3.407548e+01  5.361608e-01 
 3.407587e+01  5.374996e-01 
 3.407627e+01  5.393344e-01 
 3.407667e+01  5.413173e-01 
 3.407707e+01  5.428800e-01 
 3.407746e+01  5.438961e-01 
 3.407786e+01  5.444263e-01 
 3.407826e+01  5.447159e-01 
 3.407866e+01  5.450589e-01 
 3.407906e+01  5.453370e-01 
 3.407945e+01  5.453324e-01 
 3.407985e+01  5.445677e-01 
 3.408025e+01  5.429656e-01 
 3.408065e+01  5.407653e-01 
 3.408104e+01  5.383330e-01 
 3.408144e+01  5.357578e-01 
 3.408184e+01  5.333158e-01 
 3.408224e+01  5.310349e-01 
 3.408263e+01  5.288914e-01 
 3.408303e+01  5.267777e-01 
 3.408343e+01  5.243837e-01 
 3.408383e+01  5.218167e-01 
 3.408423e+01  5.193973e-01 
 3.408462e+01  5.170559e-01 
 3.408502e+01  5.147767e-01 
 3.408542e+01  5.124440e-01 
 3.408582e+01  5.099614e-01 
 3.408621e+01  5.072908e-01 
 3.408661e+01  5.044877e-01 
 3.408701e+01  5.015761e-01 
 3.408741e+01  4.986024e-01 
 3.408780e+01  4.957456e-01 
 3.408820e+01  4.933028e-01 
 3.408860e+01  4.910176e-01 
 3.408900e+01  4.885386e-01 
 3.408940e+01  4.859906e-01 
 3.408979e+01  4.834316e-01 
 3.409019e+01  4.809985e-01 
 3.409059e+01  4.788960e-01 
 3.409099e+01  4.769733e-01 
 3.409138e+01  4.748862e-01 
 3.409178e+01  4.726018e-01 
 3.409218e+01  4.703083e-01 
 3.409258e+01  4.680617e-01 
 3.409297e+01  4.657486e-01 
 3.409337e+01  4.632873e-01 
 3.409377e+01  4.603642e-01 
 3.409417e+01  4.570025e-01 
 3.409457e+01  4.534876e-01 
 3.409496e+01  4.500573e-01 
 3.409536e+01  4.469557e-01 
 3.409576e+01  4.441011e-01 
 3.409616e+01  4.413471e-01 
 3.409655e+01  4.384794e-01 
 3.409695e+01  4.355809e-01 
 3.409735e+01  4.322994e-01 
 3.409775e+01  4.282130e-01 
 3.409814e+01  4.235496e-01 
 3.409854e+01  4.184473e-01 
 3.409894e+01  4.132145e-01 
 3.409934e+01  4.080886e-01 
 3.409974e+01  4.027401e-01 
 3.410013e+01  3.969282e-01 
 3.410053e+01  3.904062e-01 
 3.410093e+01  3.832209e-01 
 3.410133e+01  3.754188e-01 
 3.410172e+01  3.672152e-01 
 3.410212e+01  3.587388e-01 
 3.410252e+01  3.503003e-01 
 3.410292e+01  3.418710e-01 
 3.410331e+01  3.335559e-01 
 3.410371e+01  3.250626e-01 
 3.410411e+01  3.163720e-01 
 3.410451e+01  3.076135e-01 
 3.410491e+01  2.990187e-01 
 3.410530e+01  2.909442e-01 
 3.410570e+01  2.834353e-01 
 3.410610e+01  2.765676e-01 
 3.410650e+01  2.701908e-01 
 3.410689e+01  2.638529e-01 
 3.410729e+01  2.573190e-01 
 3.410769e+01  2.505510e-01 
 3.410809e+01  2.436276e-01 
 3.410848e+01  2.365742e-01 
 3.410888e+01  2.294172e-01 
 3.410928e+01  2.223616e-01 
 3.410968e+01  2.155630e-01 
 3.411008e+01  2.086674e-01 
 3.411047e+01  2.017282e-01 
 3.411087e+01  1.946828e-01 
 3.411127e+01  1.873119e-01 
 3.411167e+01  1.794841e-01 
 3.411206e+01  1.711049e-01 
 3.411246e+01  1.623587e-01 
 3.411286e+01  1.532230e-01 
 3.411326e+01  1.438984e-01 
 3.411365e+01  1.346249e-01 
 3.411405e+01  1.252377e-01 
 3.411445e+01  1.158667e-01 
 3.411485e+01  1.063519e-01 
 3.411525e+01  9.626168e-02 
 3.411564e+01  8.561163e-02 
 3.411604e+01  7.461807e-02 
 3.411644e+01  6.345057e-02 
 3.411684e+01  5.244257e-02 
 3.411723e+01  4.154946e-02 
 3.411763e+01  3.068088e-02 
 3.411803e+01  1.978099e-02 
 3.411843e+01  8.729229e-03 
 3.411882e+01 -2.367616e-03 
 3.411922e+01 -1.338684e-02 
 3.411962e+01 -2.433464e-02 
 3.412002e+01 -3.519901e-02 
 3.412042e+01 -4.616019e-02 
 3.412081e+01 -5.722496e-02 
 3.412121e+01 -6.853581e-02 
 3.412161e+01 -8.000370e-02 
 3.412201e+01 -9.136763e-02 
 3.412240e+01 -1.022934e-01 
 3.412280e+01 -1.125550e-01 
 3.412320e+01 -1.225801e-01 
 3.412360e+01 -1.323757e-01 
 3.412399e+01 -1.422712e-01 
 3.412439e+01 -1.523406e-01 
 3.412479e+01 -1.624480e-01 
 3.412519e+01 -1.724128e-01 
 3.412559e+01 -1.821562e-01 
 3.412598e+01 -1.916396e-01 
 3.412638e+01 -2.010887e-01 
 3.412678e+01 -2.104897e-01 
 3.412718e+01 -2.199464e-01 
 3.412757e+01 -2.296878e-01 
 3.412797e+01 -2.395809e-01 
 3.412837e+01 -2.496936e-01 
 3.412877e+01 -2.600274e-01 
 3.412917e+01 -2.702945e-01 
 3.412956e+01 -2.802277e-01 
 3.412996e+01 -2.901248e-01 
 3.413036e+01 -2.999496e-01 
 3.413076e+01 -3.092922e-01 
 3.413115e+01 -3.190824e-01 
 3.413155e+01 -3.284941e-01 
 3.413195e+01 -3.376947e-01 
 3.413235e+01 -3.477656e-01 
 3.413274e+01 -3.575551e-01 
 3.413314e+01 -3.669822e-01 
 3.413354e+01 -3.764703e-01 
 3.413394e+01 -3.849275e-01 
 3.413434e+01 -3.920644e-01 
 3.413473e+01 -3.993348e-01 
 3.413513e+01 -4.061665e-01 
 3.413553e+01 -4.128532e-01 
 3.413593e+01 -4.191206e-01 
 3.413632e+01 -4.251914e-01 
 3.413672e+01 -4.306875e-01 
 3.413712e+01 -4.361112e-01 
 3.413752e+01 -4.414289e-01 
 3.413791e+01 -4.473851e-01 
 3.413831e+01 -4.533356e-01 
 3.413871e+01 -4.590466e-01 
 3.413911e+01 -4.645672e-01 
 3.413951e+01 -4.705306e-01 
 3.413990e+01 -4.766071e-01 
 3.414030e+01 -4.827454e-01 
 3.414070e+01 -4.889036e-01 
 3.414110e+01 -4.942404e-01 
 3.414149e+01 -4.986873e-01 
 3.414189e+01 -5.031606e-01 
 3.414229e+01 -5.078784e-01 
 3.414269e+01 -5.125455e-01 
 3.414308e+01 -5.176426e-01 
 3.414348e+01 -5.231246e-01 
 3.414388e+01 -5.287062e-01 
 3.414428e+01 -5.343000e-01 
 3.414468e+01 -5.392660e-01 
 3.414507e+01 -5.441499e-01 
 3.414547e+01 -5.489657e-01 
 3.414587e+01 -5.535962e-01 
 3.414627e+01 -5.579014e-01 
 3.414666e+01 -5.621857e-01 
 3.414706e+01 -5.664731e-01 
 3.414746e+01 -5.702200e-01 
 3.414786e+01 -5.738337e-01 
 3.414825e+01 -5.770781e-01 
 3.414865e+01 -5.800982e-01 
 3.414905e+01 -5.829870e-01 
 3.414945e+01 -5.855242e-01 
 3.414985e+01 -5.873419e-01 
 3.415024e+01 -5.883857e-01 
 3.415064e+01 -5.892913e-01 
 3.415104e+01 -5.901346e-01 
 3.415144e+01 -5.910919e-01 
 3.415183e+01 -5.916970e-01 
 3.415223e+01 -5.922853e-01 
 3.415263e+01 -5.935540e-01 
 3.415303e+01 -5.948230e-01 
 3.415342e+01 -5.961957e-01 
 3.415382e+01 -5.975911e-01 
 3.415422e+01 -5.987153e-01 
 3.415462e+01 -5.995002e-01 
 3.415502e+01 -6.001624e-01 
 3.415541e+01 -6.009309e-01 
 3.415581e+01 -6.013974e-01 
 3.415621e+01 -6.016366e-01 
 3.415661e+01 -6.017068e-01 
 3.415700e+01 -6.015120e-01 
 3.415740e+01 -6.009838e-01 
 3.415780e+01 -6.001481e-01 
 3.415820e+01 -5.995661e-01 
 3.415859e+01 -5.990707e-01 
 3.415899e+01 -5.987542e-01 
 3.415939e+01 -5.987276e-01 
 3.415979e+01 -5.989921e-01 
 3.416019e+01 -5.993804e-01 
 3.416058e+01 -6.003480e-01 
 3.416098e+01 -6.016315e-01 
 3.416138e+01 -6.027635e-01 
 3.416178e+01 -6.039162e-01 
 3.416217e+01 -6.052092e-01 
 3.416257e+01 -6.064695e-01 
 3.416297e+01 -6.077265e-01 
 3.416337e+01 -6.092159e-01 
 3.416376e+01 -6.107751e-01 
 3.416416e+01 -6.122687e-01 
 3.416456e+01 -6.133135e-01 
 3.416496e+01 -6.137597e-01 
 3.416536e+01 -6.138541e-01 
 3.416575e+01 -6.138645e-01 
 3.416615e+01 -6.139582e-01 
 3.416655e+01 -6.143454e-01 
 3.416695e+01 -6.151895e-01 
 3.416734e+01 -6.162593e-01 
 3.416774e+01 -6.173249e-01 
 3.416814e+01 -6.184485e-01 
 3.416854e+01 -6.191755e-01 
 3.416893e+01 -6.192554e-01 
 3.416933e+01 -6.186563e-01 
 3.416973e+01 -6.173492e-01 
 3.417013e+01 -6.154963e-01 
 3.417053e+01 -6.131996e-01 
 3.417092e+01 -6.108297e-01 
 3.417132e+01 -6.086882e-01 
 3.417172e+01 -6.069803e-01 
 3.417212e+01 -6.060537e-01 
 3.417251e+01 -6.058346e-01 
 3.417291e+01 -6.060386e-01 
 3.417331e+01 -6.063364e-01 
 3.417371e+01 -6.065643e-01 
 3.417410e+01 -6.065898e-01 
 3.417450e+01 -6.062968e-01 
 3.417490e+01 -6.057812e-01 
 3.417530e+01 -6.051808e-01 
 3.417570e+01 -6.045138e-01 
 3.417609e+01 -6.036542e-01 
 3.417649e+01 -6.026142e-01 
 3.417689e+01 -6.011250e-01 
 3.417729e+01 -5.990482e-01 
 3.417768e+01 -5.964151e-01 
 3.417808e+01 -5.934238e-01 
 3.417848e+01 -5.904142e-01 
 3.417888e+01 -5.877731e-01 
 3.417927e+01 -5.854874e-01 
 3.417967e+01 -5.833784e-01 
 3.418007e+01 -5.811439e-01 
 3.418047e+01 -5.786231e-01 
 3.418087e+01 -5.758089e-01 
 3.418126e+01 -5.726123e-01 
 3.418166e+01 -5.689815e-01 
 3.418206e+01 -5.649291e-01 
 3.418246e+01 -5.606731e-01 
 3.418285e+01 -5.563661e-01 
 3.418325e+01 -5.522719e-01 
 3.418365e+01 -5.485941e-01 
 3.418405e+01 -5.450479e-01 
 3.418444e+01 -5.412899e-01 
 3.418484e+01 -5.371285e-01 
 3.418524e+01 -5.325047e-01 
 3.418564e+01 -5.275176e-01 
 3.418604e+01 -5.222605e-01 
 3.418643e+01 -5.170695e-01 
 3.418683e+01 -5.122071e-01 
 3.418723e+01 -5.080411e-01 
 3.418763e+01 -5.044614e-01 
 3.418802e+01 -5.011737e-01 
 3.418842e+01 -4.978372e-01 
 3.418882e+01 -4.939266e-01 
 3.418922e+01 -4.892282e-01 
 3.418961e+01 -4.839972e-01 
 3.419001e+01 -4.787117e-01 
 3.419041e+01 -4.734607e-01 
 3.419081e+01 -4.681893e-01 
 3.419121e+01 -4.626962e-01 
 3.419160e+01 -4.569116e-01 
 3.419200e+01 -4.510836e-01 
 3.419240e+01 -4.453025e-01 
 3.419280e+01 -4.395612e-01 
 3.419319e+01 -4.336703e-01 
 3.419359e+01 -4.278499e-01 
 3.419399e+01 -4.220877e-01 
 3.419439e+01 -4.163888e-01 
 3.419478e+01 -4.107150e-01 
 3.419518e+01 -4.046430e-01 
 3.419558e+01 -3.981532e-01 
 3.419598e+01 -3.914123e-01 
 3.419638e+01 -3.846880e-01 
 3.419677e+01 -3.780093e-01 
 3.419717e+01 -3.708870e-01 
 3.419757e+01 -3.630596e-01 
 3.419797e+01 -3.545216e-01 
 3.419836e+01 -3.453254e-01 
 3.419876e+01 -3.361252e-01 
 3.419916e+01 -3.272511e-01 
 3.419956e+01 -3.186394e-01 
 3.419995e+01 -3.101182e-01 
 3.420035e+01 -3.013638e-01 
 3.420075e+01 -2.921320e-01 
 3.420115e+01 -2.824111e-01 
 3.420155e+01 -2.723662e-01 
 3.420194e+01 -2.622544e-01 
 3.420234e+01 -2.524245e-01 
 3.420274e+01 -2.428155e-01 
 3.420314e+01 -2.333355e-01 
 3.420353e+01 -2.239522e-01 
 3.420393e+01 -2.142177e-01 
 3.420433e+01 -2.042476e-01 
 3.420473e+01 -1.937485e-01 
 3.420512e+01 -1.829544e-01 
 3.420552e+01 -1.723007e-01 
 3.420592e+01 -1.618978e-01 
 3.420632e+01 -1.516996e-01 
 3.420672e+01 -1.420068e-01 
 3.420711e+01 -1.326432e-01 
 3.420751e+01 -1.235901e-01 
 3.420791e+01 -1.147870e-01 
 3.420831e+01 -1.060984e-01 
 3.420870e+01 -9.718497e-02 
 3.420910e+01 -8.772803e-02 
 3.420950e+01 -7.772635e-02 
 3.420990e+01 -6.734807e-02 
 3.421029e+01 -5.680212e-02 
 3.421069e+01 -4.636093e-02 
 3.421109e+01 -3.623996e-02 
 3.421149e+01 -2.626796e-02 
 3.421189e+01 -1.676654e-02 
 3.421228e+01 -7.604712e-03 
 3.421268e+01  1.023146e-03 
 3.421308e+01  9.359996e-03 
 3.421348e+01  1.736018e-02 
 3.421387e+01  2.496006e-02 
 3.421427e+01  3.210556e-02 
 3.421467e+01  3.889053e-02 
 3.421507e+01  4.540953e-02 
 3.421546e+01  5.191718e-02 
 3.421586e+01  5.847321e-02 
 3.421626e+01  6.536967e-02 
 3.421666e+01  7.203501e-02 
 3.421706e+01  7.899952e-02 
 3.421745e+01  8.629518e-02 
 3.421785e+01  9.392629e-02 
 3.421825e+01  1.015637e-01 
 3.421865e+01  1.091116e-01 
 3.421904e+01  1.163438e-01 
 3.421944e+01  1.232544e-01 
 3.421984e+01  1.300281e-01 
 3.422024e+01  1.367773e-01 
 3.422064e+01  1.439959e-01 
 3.422103e+01  1.519113e-01 
 3.422143e+01  1.601758e-01 
 3.422183e+01  1.683686e-01 
 3.422223e+01  1.760554e-01 
 3.422262e+01  1.830151e-01 
 3.422302e+01  1.895588e-01 
 3.422342e+01  1.958256e-01 
 3.422382e+01  2.020545e-01 
 3.422421e+01  2.084265e-01 
 3.422461e+01  2.149142e-01 
 3.422501e+01  2.216515e-01 
 3.422541e+01  2.285558e-01 
 3.422581e+01  2.354498e-01 
 3.422620e+01  2.421146e-01 
 3.422660e+01  2.482211e-01 
 3.422700e+01  2.537476e-01 
 3.422740e+01  2.590234e-01 
 3.422779e+01  2.644470e-01 
 3.422819e+01  2.700609e-01 
 3.422859e+01  2.756944e-01 
 3.422899e+01  2.809856e-01 
 3.422938e+01  2.857721e-01 
 3.422978e+01  2.901367e-01 
 3.423018e+01  2.944407e-01 
 3.423058e+01  2.986176e-01 
 3.423098e+01  3.029738e-01 
 3.423137e+01  3.076335e-01 
 3.423177e+01  3.125220e-01 
 3.423217e+01  3.176464e-01 
 3.423257e+01  3.228221e-01 
 3.423296e+01  3.280117e-01 
 3.423336e+01  3.329671e-01 
 3.423376e+01  3.377108e-01 
 3.423416e+01  3.422559e-01 
 3.423455e+01  3.465718e-01 
 3.423495e+01  3.506787e-01 
 3.423535e+01  3.547093e-01 
 3.423575e+01  3.584392e-01 
 3.423615e+01  3.619529e-01 
 3.423654e+01  3.653504e-01 
 3.423694e+01  3.688472e-01 
 3.423734e+01  3.728698e-01 
 3.423774e+01  3.774720e-01 
 3.423813e+01  3.823829e-01 
 3.423853e+01  3.873434e-01 
 3.423893e+01  3.922508e-01 
 3.423933e+01  3.970721e-01 
 3.423972e+01  4.014844e-01 
 3.424012e+01  4.053781e-01 
 3.424052e+01  4.089637e-01 
 3.424092e+01  4.123718e-01 
 3.424132e+01  4.160538e-01 
 3.424171e+01  4.202608e-01 
 3.424211e+01  4.248863e-01 
 3.424251e+01  4.294540e-01 
 3.424291e+01  4.334393e-01 
 3.424330e+01  4.367725e-01 
 3.424370e+01  4.395415e-01 
 3.424410e+01  4.420405e-01 
 3.424450e+01  4.447160e-01 
 3.424489e+01  4.477978e-01 
 3.424529e+01  4.513074e-01 
 3.424569e+01  4.552788e-01 
 3.424609e+01  4.595584e-01 
 3.424649e+01  4.638771e-01 
 3.424688e+01  4.676515e-01 
 3.424728e+01  4.707756e-01 
 3.424768e+01  4.732627e-01 
 3.424808e+01  4.753168e-01 
 3.424847e+01  4.770475e-01 
 3.424887e+01  4.786333e-01 
 3.424927e+01  4.803576e-01 
 3.424967e+01  4.822414e-01 
 3.425006e+01  4.843150e-01 
 3.425046e+01  4.866826e-01 
 3.425086e+01  4.892380e-01 
 3.425126e+01  4.918111e-01 
 3.425166e+01  4.943008e-01 
 3.425205e+01  4.967124e-01 
 3.425245e+01  4.992225e-01 
 3.425285e+01  5.019183e-01 
 3.425325e+01  5.046976e-01 
 3.425364e+01  5.075923e-01 
 3.425404e+01  5.105802e-01 
 3.425444e+01  5.133634e-01 
 3.425484e+01  5.158868e-01 
 3.425523e+01  5.182024e-01 
 3.425563e+01  5.203909e-01 
 3.425603e+01  5.224151e-01 
 3.425643e+01  5.243762e-01 
 3.425683e+01  5.265069e-01 
 3.425722e+01  5.289767e-01 
 3.425762e+01  5.317596e-01 
 3.425802e+01  5.347239e-01 
 3.425842e+01  5.377111e-01 
 3.425881e+01  5.405848e-01 
 3.425921e+01  5.433119e-01 
 3.425961e+01  5.459807e-01 
 3.426001e+01  5.487658e-01 
 3.426040e+01  5.518467e-01 
 3.426080e+01  5.552539e-01 
 3.426120e+01  5.589722e-01 
 3.426160e+01  5.629793e-01 
 3.426200e+01  5.671433e-01 
 3.426239e+01  5.711630e-01 
 3.426279e+01  5.747797e-01 
 3.426319e+01  5.778952e-01 
 3.426359e+01  5.805406e-01 
 3.426398e+01  5.829097e-01 
 3.426438e+01  5.853916e-01 
 3.426478e+01  5.882771e-01 
 3.426518e+01  5.916694e-01 
 3.426557e+01  5.954852e-01 
 3.426597e+01  5.995922e-01 
 3.426637e+01  6.036627e-01 
 3.426677e+01  6.074633e-01 
 3.426717e+01  6.108969e-01 
 3.426756e+01  6.140577e-01 
 3.426796e+01  6.170954e-01 
 3.426836e+01  6.201166e-01 
 3.426876e+01  6.231540e-01 
 3.426915e+01  6.259986e-01 
 3.426955e+01  6.285413e-01 
 3.426995e+01  6.306897e-01 
 3.427035e+01  6.324309e-01 
 3.427074e+01  6.339567e-01 
 3.427114e+01  6.353790e-01 
 3.427154e+01  6.367210e-01 
 3.427194e+01  6.380292e-01 
 3.427234e+01  6.392081e-01 
 3.427273e+01  6.401410e-01 
 3.427313e+01  6.407508e-01 
 3.427353e+01  6.409695e-01 
 3.427393e+01  6.407910e-01 
 3.427432e+01  6.402607e-01 
 3.427472e+01  6.394704e-01 
 3.427512e+01  6.385225e-01 
 3.427552e+01  6.374673e-01 
 3.427591e+01  6.363050e-01 
 3.427631e+01  6.350270e-01 
 3.427671e+01  6.336811e-01 
 3.427711e+01  6.322746e-01 
 3.427751e+01  6.308324e-01 
 3.427790e+01  6.293878e-01 
 3.427830e+01  6.279538e-01 
 3.427870e+01  6.265668e-01 
 3.427910e+01  6.252258e-01 
 3.427949e+01  6.239039e-01 
 3.427989e+01  6.226094e-01 
 3.428029e+01  6.214393e-01 
 3.428069e+01  6.204974e-01 
 3.428108e+01  6.197572e-01 
 3.428148e+01  6.190795e-01 
 3.428188e+01  6.183970e-01 
 3.428228e+01  6.176376e-01 
 3.428268e+01  6.167606e-01 
 3.428307e+01  6.157922e-01 
 3.428347e+01  6.147720e-01 
 3.428387e+01  6.137380e-01 
 3.428427e+01  6.127297e-01 
 3.428466e+01  6.118796e-01 
 3.428506e+01  6.112677e-01 
 3.428546e+01  6.108632e-01 
 3.428586e+01  6.105231e-01 
 3.428625e+01  6.100347e-01 
 3.428665e+01  6.093262e-01 
 3.428705e+01  6.084762e-01 
 3.428745e+01  6.076038e-01 
 3.428785e+01  6.068555e-01 
 3.428824e+01  6.061710e-01 
 3.428864e+01  6.054918e-01 
 3.428904e+01  6.047327e-01 
 3.428944e+01  6.039064e-01 
 3.428983e+01  6.028992e-01 
 3.429023e+01  6.014758e-01 
 3.429063e+01  5.995273e-01 
 3.429103e+01  5.969779e-01 
 3.429142e+01  5.938956e-01 
 3.429182e+01  5.904808e-01 
 3.429222e+01  5.867976e-01 
 3.429262e+01  5.827818e-01 
 3.429302e+01  5.783464e-01 
 3.429341e+01  5.733791e-01 
 3.429381e+01  5.679301e-01 
 3.429421e+01  5.621647e-01 
 3.429461e+01  5.563859e-01 
 3.429500e+01  5.508395e-01 
 3.429540e+01  5.455195e-01 
 3.429580e+01  5.403974e-01 
 3.429620e+01  5.353270e-01 
 3.429659e+01  5.302365e-01 
 3.429699e+01  5.250182e-01 
 3.429739e+01  5.196069e-01 
 3.429779e+01  5.139820e-01 
 3.429819e+01  5.081609e-01 
 3.429858e+01  5.021851e-01 
 3.429898e+01  4.961101e-01 
 3.429938e+01  4.898958e-01 
 3.429978e+01  4.834797e-01 
 3.430017e+01  4.768855e-01 
 3.430057e+01  4.701742e-01 
 3.430097e+01  4.634301e-01 
 3.430137e+01  4.567432e-01 
 3.430176e+01  4.501388e-01 
 3.430216e+01  4.435972e-01 
 3.430256e+01  4.370160e-01 
 3.430296e+01  4.302292e-01 
 3.430336e+01  4.231060e-01 
 3.430375e+01  4.155806e-01 
 3.430415e+01  4.077081e-01 
 3.430455e+01  3.995983e-01 
 3.430495e+01  3.914088e-01 
 3.430534e+01  3.833221e-01 
 3.430574e+01  3.753273e-01 
 3.430614e+01  3.673359e-01 
 3.430654e+01  3.591895e-01 
 3.430693e+01  3.507554e-01 
 3.430733e+01  3.419963e-01 
 3.430773e+01  3.329650e-01 
 3.430813e+01  3.237648e-01 
 3.430853e+01  3.145502e-01 
 3.430892e+01  3.053208e-01 
 3.430932e+01  2.960706e-01 
 3.430972e+01  2.868337e-01 
 3.431012e+01  2.774321e-01 
 3.431051e+01  2.676775e-01 
 3.431091e+01  2.575411e-01 
 3.431131e+01  2.470547e-01 
 3.431171e+01  2.363344e-01 
 3.431210e+01  2.255030e-01 
 3.431250e+01  2.145430e-01 
 3.431290e+01  2.034443e-01 
 3.431330e+01  1.920574e-01 
 3.431370e+01  1.803485e-01 
 3.431409e+01  1.683467e-01 
 3.431449e+01  1.561436e-01 
 3.431489e+01  1.438857e-01 
 3.431529e+01  1.316960e-01 
 3.431568e+01  1.195992e-01 
 3.431608e+01  1.076181e-01 
 3.431648e+01  9.573992e-02 
 3.431688e+01  8.394211e-02 
 3.431728e+01  7.222117e-02 
 3.431767e+01  6.061470e-02 
 3.431807e+01  4.914506e-02 
 3.431847e+01  3.776021e-02 
 3.431887e+01  2.635363e-02 
 3.431926e+01  1.472738e-02 
 3.431966e+01  2.720953e-03 
 3.432006e+01 -9.752856e-03 
 3.432046e+01 -2.266233e-02 
 3.432085e+01 -3.583830e-02 
 3.432125e+01 -4.925553e-02 
 3.432165e+01 -6.281793e-02 
 3.432205e+01 -7.577000e-02 
 3.432245e+01 -8.842759e-02 
 3.432284e+01 -1.012685e-01 
 3.432324e+01 -1.143588e-01 
 3.432364e+01 -1.276437e-01 
 3.432404e+01 -1.412366e-01 
 3.432443e+01 -1.548143e-01 
 3.432483e+01 -1.677928e-01 
 3.432523e+01 -1.804408e-01 
 3.432563e+01 -1.927339e-01 
 3.432602e+01 -2.048704e-01 
 3.432642e+01 -2.165444e-01 
 3.432682e+01 -2.279785e-01 
 3.432722e+01 -2.393215e-01 
 3.432762e+01 -2.503849e-01 
 3.432801e+01 -2.613318e-01 
 3.432841e+01 -2.721289e-01 
 3.432881e+01 -2.829497e-01 
 3.432921e+01 -2.936893e-01 
 3.432960e+01 -3.043864e-01 
 3.433000e+01 -3.150883e-01 
 3.433040e+01 -3.254098e-01 
 3.433080e+01 -3.356759e-01 
 3.433119e+01 -3.460235e-01 
 3.433159e+01 -3.559661e-01 
 3.433199e+01 -3.655521e-01 
 3.433239e+01 -3.750263e-01 
 3.433279e+01 -3.845891e-01 
 3.433318e+01 -3.939456e-01 
 3.433358e+01 -4.032219e-01 
 3.433398e+01 -4.127232e-01 
 3.433438e+01 -4.223434e-01 
 3.433477e+01 -4.319007e-01 
 3.433517e+01 -4.414907e-01 
 3.433557e+01 -4.510527e-01 
 3.433597e+01 -4.604081e-01 
 3.433636e+01 -4.693168e-01 
