         time joist_s1_s... 
 2.640472e+01 -5.795877e-09 
 2.640512e+01 -5.836030e-09 
 2.640552e+01 -5.851961e-09 
 2.640592e+01 -5.844368e-09 
 2.640631e+01 -5.814525e-09 
 2.640671e+01 -5.764067e-09 
 2.640711e+01 -5.694910e-09 
 2.640751e+01 -5.609159e-09 
 2.640790e+01 -5.508885e-09 
 2.640830e+01 -5.396078e-09 
 2.640870e+01 -5.272652e-09 
 2.640910e+01 -5.140417e-09 
 2.640950e+01 -5.001033e-09 
 2.640989e+01 -4.856120e-09 
 2.641029e+01 -4.707364e-09 
 2.641069e+01 -4.556589e-09 
 2.641109e+01 -4.405769e-09 
 2.641148e+01 -4.257059e-09 
 2.641188e+01 -4.112768e-09 
 2.641228e+01 -3.975268e-09 
 2.641268e+01 -3.846810e-09 
 2.641307e+01 -3.729515e-09 
 2.641347e+01 -3.625290e-09 
 2.641387e+01 -3.535863e-09 
 2.641427e+01 -3.462694e-09 
 2.641467e+01 -3.406844e-09 
 2.641506e+01 -3.404170e-09 
 2.641546e+01 -3.445840e-09 
 2.641586e+01 -3.453695e-09 
 2.641626e+01 -3.477790e-09 
 2.641665e+01 -3.581877e-09 
 2.641705e+01 -3.617819e-09 
 2.641745e+01 -3.657964e-09 
 2.641785e+01 -3.705161e-09 
 2.641824e+01 -3.757749e-09 
 2.641864e+01 -3.814611e-09 
 2.641904e+01 -3.874640e-09 
 2.641944e+01 -3.936966e-09 
 2.641984e+01 -4.000813e-09 
 2.642023e+01 -4.065578e-09 
 2.642063e+01 -4.130716e-09 
 2.642103e+01 -4.195597e-09 
 2.642143e+01 -4.259500e-09 
 2.642182e+01 -4.290714e-09 
 2.642222e+01 -4.333177e-09 
 2.642262e+01 -4.386392e-09 
 2.642302e+01 -4.417731e-09 
 2.642341e+01 -4.462974e-09 
 2.642381e+01 -4.504809e-09 
 2.642421e+01 -4.543255e-09 
 2.642461e+01 -4.579151e-09 
 2.642501e+01 -4.612827e-09 
 2.642540e+01 -4.645068e-09 
 2.642580e+01 -4.676671e-09 
 2.642620e+01 -4.708348e-09 
 2.642660e+01 -4.740646e-09 
 2.642699e+01 -4.773781e-09 
 2.642739e+01 -4.807512e-09 
 2.642779e+01 -4.841058e-09 
 2.642819e+01 -4.873024e-09 
 2.642858e+01 -4.901549e-09 
 2.642898e+01 -4.924499e-09 
 2.642938e+01 -4.939658e-09 
 2.642978e+01 -4.944781e-09 
 2.643018e+01 -4.937827e-09 
 2.643057e+01 -4.888434e-09 
 2.643097e+01 -4.799497e-09 
 2.643137e+01 -4.725899e-09 
 2.643177e+01 -4.623682e-09 
 2.643216e+01 -4.524518e-09 
 2.643256e+01 -4.422764e-09 
 2.643296e+01 -4.317896e-09 
 2.643336e+01 -4.198078e-09 
 2.643375e+01 -4.062260e-09 
 2.643415e+01 -3.909849e-09 
 2.643455e+01 -3.738293e-09 
 2.643495e+01 -3.542597e-09 
 2.643535e+01 -3.324586e-09 
 2.643574e+01 -3.093530e-09 
 2.643614e+01 -2.877182e-09 
 2.643654e+01 -2.606549e-09 
 2.643694e+01 -2.326837e-09 
 2.643733e+01 -2.032510e-09 
 2.643773e+01 -1.746133e-09 
 2.643813e+01 -1.454734e-09 
 2.643853e+01 -1.163161e-09 
 2.643892e+01 -8.755504e-10 
 2.643932e+01 -5.928191e-10 
 2.643972e+01 -3.170061e-10 
 2.644012e+01 -5.277870e-11 
 2.644052e+01  1.966672e-10 
 2.644091e+01  4.285485e-10 
 2.644131e+01  6.363023e-10 
 2.644171e+01  8.139781e-10 
 2.644211e+01  9.595305e-10 
 2.644250e+01  1.071261e-09 
 2.644290e+01  1.147780e-09 
 2.644330e+01  1.188018e-09 
 2.644370e+01  1.191252e-09 
 2.644409e+01  1.157080e-09 
 2.644449e+01  1.085433e-09 
 2.644489e+01  8.815637e-10 
 2.644529e+01  5.138711e-10 
 2.644569e+01  7.490821e-11 
 2.644608e+01 -3.379342e-10 
 2.644648e+01 -6.285641e-10 
 2.644688e+01 -1.036577e-09 
 2.644728e+01 -1.335226e-09 
 2.644767e+01 -1.597039e-09 
 2.644807e+01 -1.833002e-09 
 2.644847e+01 -2.072837e-09 
 2.644887e+01 -2.317864e-09 
 2.644926e+01 -2.570381e-09 
 2.644966e+01 -2.831074e-09 
 2.645006e+01 -3.091262e-09 
 2.645046e+01 -3.361514e-09 
 2.645086e+01 -3.635584e-09 
 2.645125e+01 -3.873541e-09 
 2.645165e+01 -4.130735e-09 
 2.645205e+01 -4.414295e-09 
 2.645245e+01 -4.687889e-09 
 2.645284e+01 -4.950310e-09 
 2.645324e+01 -5.201998e-09 
 2.645364e+01 -5.444059e-09 
 2.645404e+01 -5.676265e-09 
 2.645443e+01 -5.896483e-09 
 2.645483e+01 -6.104144e-09 
 2.645523e+01 -6.299082e-09 
 2.645563e+01 -6.481329e-09 
 2.645603e+01 -6.651155e-09 
 2.645642e+01 -6.809138e-09 
 2.645682e+01 -6.956213e-09 
 2.645722e+01 -7.093686e-09 
 2.645762e+01 -7.223082e-09 
 2.645801e+01 -7.346028e-09 
 2.645841e+01 -7.464115e-09 
 2.645881e+01 -7.578658e-09 
 2.645921e+01 -7.690481e-09 
 2.645960e+01 -7.799841e-09 
 2.646000e+01 -7.906498e-09 
 2.646040e+01 -8.009728e-09 
 2.646080e+01 -8.108406e-09 
 2.646120e+01 -8.201025e-09 
 2.646159e+01 -8.285735e-09 
 2.646199e+01 -8.360500e-09 
 2.646239e+01 -8.370083e-09 
 2.646279e+01 -8.298583e-09 
 2.646318e+01 -8.214187e-09 
 2.646358e+01 -8.192155e-09 
 2.646398e+01 -8.111934e-09 
 2.646438e+01 -8.098518e-09 
 2.646477e+01 -8.069016e-09 
 2.646517e+01 -8.023613e-09 
 2.646557e+01 -7.961432e-09 
 2.646597e+01 -7.880553e-09 
 2.646637e+01 -7.781840e-09 
 2.646676e+01 -7.667478e-09 
 2.646716e+01 -7.539130e-09 
 2.646756e+01 -7.398187e-09 
 2.646796e+01 -7.246509e-09 
 2.646835e+01 -7.086520e-09 
 2.646875e+01 -6.921137e-09 
 2.646915e+01 -6.753677e-09 
 2.646955e+01 -6.587731e-09 
 2.646994e+01 -6.427078e-09 
 2.647034e+01 -6.275549e-09 
 2.647074e+01 -6.136932e-09 
 2.647114e+01 -6.014828e-09 
 2.647154e+01 -5.912454e-09 
 2.647193e+01 -5.832501e-09 
 2.647233e+01 -5.777055e-09 
 2.647273e+01 -5.747527e-09 
 2.647313e+01 -5.744532e-09 
 2.647352e+01 -5.767821e-09 
 2.647392e+01 -5.816323e-09 
 2.647432e+01 -5.888310e-09 
 2.647472e+01 -5.981631e-09 
 2.647511e+01 -6.093940e-09 
 2.647551e+01 -6.222870e-09 
 2.647591e+01 -6.366117e-09 
 2.647631e+01 -6.521430e-09 
 2.647671e+01 -6.686617e-09 
 2.647710e+01 -6.859439e-09 
 2.647750e+01 -7.037464e-09 
 2.647790e+01 -7.223463e-09 
 2.647830e+01 -7.406769e-09 
 2.647869e+01 -7.587582e-09 
 2.647909e+01 -7.746553e-09 
 2.647949e+01 -7.895341e-09 
 2.647989e+01 -8.030445e-09 
 2.648028e+01 -8.148465e-09 
 2.648068e+01 -8.247235e-09 
 2.648108e+01 -8.323494e-09 
 2.648148e+01 -8.373315e-09 
 2.648188e+01 -8.394291e-09 
 2.648227e+01 -8.385416e-09 
 2.648267e+01 -8.346453e-09 
 2.648307e+01 -8.277953e-09 
 2.648347e+01 -8.181177e-09 
 2.648386e+01 -8.057998e-09 
 2.648426e+01 -7.910778e-09 
 2.648466e+01 -7.742250e-09 
 2.648506e+01 -7.555324e-09 
 2.648546e+01 -7.352910e-09 
 2.648585e+01 -7.137742e-09 
 2.648625e+01 -6.912322e-09 
 2.648665e+01 -6.678992e-09 
 2.648705e+01 -6.440038e-09 
 2.648744e+01 -6.197854e-09 
 2.648784e+01 -5.955074e-09 
 2.648824e+01 -5.714591e-09 
 2.648864e+01 -5.479428e-09 
 2.648903e+01 -5.252691e-09 
 2.648943e+01 -5.037506e-09 
 2.648983e+01 -4.836851e-09 
 2.649023e+01 -4.653358e-09 
 2.649063e+01 -4.489163e-09 
 2.649102e+01 -4.345713e-09 
 2.649142e+01 -4.223647e-09 
 2.649182e+01 -4.122875e-09 
 2.649222e+01 -4.042723e-09 
 2.649261e+01 -3.999815e-09 
 2.649301e+01 -4.044474e-09 
 2.649341e+01 -4.157483e-09 
 2.649381e+01 -4.240711e-09 
 2.649420e+01 -4.215304e-09 
 2.649460e+01 -4.231797e-09 
 2.649500e+01 -4.259200e-09 
 2.649540e+01 -4.296610e-09 
 2.649580e+01 -4.342886e-09 
 2.649619e+01 -4.397329e-09 
 2.649659e+01 -4.459514e-09 
 2.649699e+01 -4.529279e-09 
 2.649739e+01 -4.607020e-09 
 2.649778e+01 -4.692889e-09 
 2.649818e+01 -4.786651e-09 
 2.649858e+01 -4.887796e-09 
 2.649898e+01 -4.995629e-09 
 2.649937e+01 -5.109419e-09 
 2.649977e+01 -5.228476e-09 
 2.650017e+01 -5.352184e-09 
 2.650057e+01 -5.480054e-09 
 2.650097e+01 -5.611782e-09 
 2.650136e+01 -5.747313e-09 
 2.650176e+01 -5.886941e-09 
 2.650216e+01 -6.031299e-09 
 2.650256e+01 -6.181220e-09 
 2.650295e+01 -6.337554e-09 
 2.650335e+01 -6.501058e-09 
 2.650375e+01 -6.672216e-09 
 2.650415e+01 -6.851076e-09 
 2.650454e+01 -7.037105e-09 
 2.650494e+01 -7.229129e-09 
 2.650534e+01 -7.425308e-09 
 2.650574e+01 -7.623237e-09 
 2.650614e+01 -7.820162e-09 
 2.650653e+01 -8.013220e-09 
 2.650693e+01 -8.199573e-09 
 2.650733e+01 -8.376472e-09 
 2.650773e+01 -8.541396e-09 
 2.650812e+01 -8.692172e-09 
 2.650852e+01 -8.827052e-09 
 2.650892e+01 -8.944693e-09 
 2.650932e+01 -9.044009e-09 
 2.650971e+01 -9.123887e-09 
 2.651011e+01 -9.182987e-09 
 2.651051e+01 -9.219723e-09 
 2.651091e+01 -9.232247e-09 
 2.651131e+01 -9.218675e-09 
 2.651170e+01 -9.177351e-09 
 2.651210e+01 -9.107016e-09 
 2.651250e+01 -9.006826e-09 
 2.651290e+01 -8.876329e-09 
 2.651329e+01 -8.715544e-09 
 2.651369e+01 -8.524863e-09 
 2.651409e+01 -8.305113e-09 
 2.651449e+01 -8.057636e-09 
 2.651488e+01 -7.784321e-09 
 2.651528e+01 -7.487549e-09 
 2.651568e+01 -7.170265e-09 
 2.651608e+01 -6.835984e-09 
 2.651648e+01 -6.488554e-09 
 2.651687e+01 -6.131868e-09 
 2.651727e+01 -5.769625e-09 
 2.651767e+01 -5.405146e-09 
 2.651807e+01 -5.041397e-09 
 2.651846e+01 -4.681200e-09 
 2.651886e+01 -4.327330e-09 
 2.651926e+01 -3.982503e-09 
 2.651966e+01 -3.649374e-09 
 2.652005e+01 -3.330592e-09 
 2.652045e+01 -3.028834e-09 
 2.652085e+01 -2.746809e-09 
 2.652125e+01 -2.487173e-09 
 2.652165e+01 -2.252390e-09 
 2.652204e+01 -2.044479e-09 
 2.652244e+01 -1.878420e-09 
 2.652284e+01 -1.772930e-09 
 2.652324e+01 -1.766570e-09 
 2.652363e+01 -1.702993e-09 
 2.652403e+01 -1.666046e-09 
 2.652443e+01 -1.633942e-09 
 2.652483e+01 -1.666104e-09 
 2.652522e+01 -1.669998e-09 
 2.652562e+01 -1.691823e-09 
 2.652602e+01 -1.729565e-09 
 2.652642e+01 -1.780805e-09 
 2.652682e+01 -1.843574e-09 
 2.652721e+01 -1.916758e-09 
 2.652761e+01 -1.997970e-09 
 2.652801e+01 -2.085010e-09 
 2.652841e+01 -2.176546e-09 
 2.652880e+01 -2.271873e-09 
 2.652920e+01 -2.370317e-09 
 2.652960e+01 -2.530611e-09 
 2.653000e+01 -2.557520e-09 
 2.653039e+01 -2.618123e-09 
 2.653079e+01 -2.644198e-09 
 2.653119e+01 -2.722344e-09 
 2.653159e+01 -2.773445e-09 
 2.653199e+01 -2.836869e-09 
 2.653238e+01 -2.894748e-09 
 2.653278e+01 -2.945593e-09 
 2.653318e+01 -2.989869e-09 
 2.653358e+01 -3.028168e-09 
 2.653397e+01 -3.059702e-09 
 2.653437e+01 -3.086093e-09 
 2.653477e+01 -3.107379e-09 
 2.653517e+01 -3.124532e-09 
 2.653556e+01 -3.138481e-09 
 2.653596e+01 -3.150709e-09 
 2.653636e+01 -3.162460e-09 
 2.653676e+01 -3.174555e-09 
 2.653716e+01 -3.187374e-09 
 2.653755e+01 -3.200972e-09 
 2.653795e+01 -3.215182e-09 
 2.653835e+01 -3.229748e-09 
 2.653875e+01 -3.222835e-09 
 2.653914e+01 -3.236412e-09 
 2.653954e+01 -3.250452e-09 
 2.653994e+01 -3.264079e-09 
 2.654034e+01 -3.277123e-09 
 2.654073e+01 -3.289397e-09 
 2.654113e+01 -3.300769e-09 
 2.654153e+01 -3.310899e-09 
 2.654193e+01 -3.319259e-09 
 2.654233e+01 -3.325444e-09 
 2.654272e+01 -3.329104e-09 
 2.654312e+01 -3.329908e-09 
 2.654352e+01 -3.327441e-09 
 2.654392e+01 -3.321129e-09 
 2.654431e+01 -3.310295e-09 
 2.654471e+01 -3.294269e-09 
 2.654511e+01 -3.273820e-09 
 2.654551e+01 -3.250225e-09 
 2.654590e+01 -3.223439e-09 
 2.654630e+01 -3.195834e-09 
 2.654670e+01 -3.165954e-09 
 2.654710e+01 -3.138941e-09 
 2.654750e+01 -3.115545e-09 
 2.654789e+01 -3.098434e-09 
 2.654829e+01 -3.090171e-09 
 2.654869e+01 -3.093064e-09 
 2.654909e+01 -3.109040e-09 
 2.654948e+01 -3.140004e-09 
 2.654988e+01 -3.187765e-09 
 2.655028e+01 -3.254625e-09 
 2.655068e+01 -3.342093e-09 
 2.655107e+01 -3.451230e-09 
 2.655147e+01 -3.580304e-09 
 2.655187e+01 -3.728377e-09 
 2.655227e+01 -3.895136e-09 
 2.655267e+01 -4.080371e-09 
 2.655306e+01 -4.283932e-09 
 2.655346e+01 -4.505633e-09 
 2.655386e+01 -4.745174e-09 
 2.655426e+01 -5.002058e-09 
 2.655465e+01 -5.275420e-09 
 2.655505e+01 -5.563867e-09 
 2.655545e+01 -5.865430e-09 
 2.655585e+01 -6.177522e-09 
 2.655624e+01 -6.496911e-09 
 2.655664e+01 -6.819866e-09 
 2.655704e+01 -7.142308e-09 
 2.655744e+01 -7.459948e-09 
 2.655784e+01 -7.768472e-09 
 2.655823e+01 -8.063688e-09 
 2.655863e+01 -8.341623e-09 
 2.655903e+01 -8.598557e-09 
 2.655943e+01 -8.831167e-09 
 2.655982e+01 -9.036644e-09 
 2.656022e+01 -9.212733e-09 
 2.656062e+01 -9.357767e-09 
 2.656102e+01 -9.470656e-09 
 2.656141e+01 -9.550842e-09 
 2.656181e+01 -9.461757e-09 
 2.656221e+01 -9.471383e-09 
 2.656261e+01 -9.187150e-09 
 2.656301e+01 -9.142803e-09 
 2.656340e+01 -9.069554e-09 
 2.656380e+01 -8.968278e-09 
 2.656420e+01 -8.838621e-09 
 2.656460e+01 -8.677669e-09 
 2.656499e+01 -8.489380e-09 
 2.656539e+01 -8.279438e-09 
 2.656579e+01 -8.053223e-09 
 2.656619e+01 -7.815157e-09 
 2.656658e+01 -7.569897e-09 
 2.656698e+01 -7.322086e-09 
 2.656738e+01 -7.076057e-09 
 2.656778e+01 -6.835617e-09 
 2.656818e+01 -6.603968e-09 
 2.656857e+01 -6.383640e-09 
 2.656897e+01 -6.176430e-09 
 2.656937e+01 -5.983465e-09 
 2.656977e+01 -5.805331e-09 
 2.657016e+01 -5.642191e-09 
 2.657056e+01 -5.493921e-09 
 2.657096e+01 -5.360258e-09 
 2.657136e+01 -5.240865e-09 
 2.657175e+01 -5.135313e-09 
 2.657215e+01 -5.043130e-09 
 2.657255e+01 -4.963882e-09 
 2.657295e+01 -4.897224e-09 
 2.657335e+01 -4.842921e-09 
 2.657374e+01 -4.800808e-09 
 2.657414e+01 -4.770677e-09 
 2.657454e+01 -4.752116e-09 
 2.657494e+01 -4.744424e-09 
 2.657533e+01 -4.746589e-09 
 2.657573e+01 -4.757275e-09 
 2.657613e+01 -4.849794e-09 
 2.657653e+01 -4.979518e-09 
 2.657693e+01 -4.863746e-09 
 2.657732e+01 -4.794050e-09 
 2.657772e+01 -4.809896e-09 
 2.657812e+01 -4.666930e-09 
 2.657852e+01 -4.699088e-09 
 2.657891e+01 -4.736086e-09 
 2.657931e+01 -4.778994e-09 
 2.657971e+01 -4.829143e-09 
 2.658011e+01 -4.888086e-09 
 2.658050e+01 -4.957594e-09 
 2.658090e+01 -5.039729e-09 
 2.658130e+01 -5.136035e-09 
 2.658170e+01 -5.247367e-09 
 2.658210e+01 -5.374157e-09 
 2.658249e+01 -5.516499e-09 
 2.658289e+01 -5.674168e-09 
 2.658329e+01 -5.846603e-09 
 2.658369e+01 -6.032940e-09 
 2.658408e+01 -6.232050e-09 
 2.658448e+01 -6.442548e-09 
 2.658488e+01 -6.662872e-09 
 2.658528e+01 -6.891388e-09 
 2.658567e+01 -7.126395e-09 
 2.658607e+01 -7.366087e-09 
 2.658647e+01 -7.608505e-09 
 2.658687e+01 -7.851475e-09 
 2.658727e+01 -8.092450e-09 
 2.658766e+01 -8.328415e-09 
 2.658806e+01 -8.555912e-09 
 2.658846e+01 -8.771122e-09 
 2.658886e+01 -8.970033e-09 
 2.658925e+01 -9.148692e-09 
 2.658965e+01 -9.303398e-09 
 2.659005e+01 -9.430793e-09 
 2.659045e+01 -9.528046e-09 
 2.659084e+01 -9.593017e-09 
 2.659124e+01 -9.624325e-09 
 2.659164e+01 -9.621401e-09 
 2.659204e+01 -9.561873e-09 
 2.659244e+01 -9.421215e-09 
 2.659283e+01 -9.143134e-09 
 2.659323e+01 -8.978898e-09 
 2.659363e+01 -8.829927e-09 
 2.659403e+01 -8.659972e-09 
 2.659442e+01 -8.471206e-09 
 2.659482e+01 -8.264976e-09 
 2.659522e+01 -8.038908e-09 
 2.659562e+01 -7.797127e-09 
 2.659601e+01 -7.544941e-09 
 2.659641e+01 -7.287295e-09 
 2.659681e+01 -7.027671e-09 
 2.659721e+01 -6.769807e-09 
 2.659761e+01 -6.517788e-09 
 2.659800e+01 -6.275992e-09 
 2.659840e+01 -6.048785e-09 
 2.659880e+01 -5.840310e-09 
 2.659920e+01 -5.654229e-09 
 2.659959e+01 -5.493411e-09 
 2.659999e+01 -5.359744e-09 
 2.660039e+01 -5.254215e-09 
 2.660079e+01 -5.176973e-09 
 2.660118e+01 -5.127427e-09 
 2.660158e+01 -5.104348e-09 
 2.660198e+01 -5.105914e-09 
 2.660238e+01 -5.129782e-09 
 2.660278e+01 -5.173207e-09 
 2.660317e+01 -5.233295e-09 
 2.660357e+01 -5.307176e-09 
 2.660397e+01 -5.392040e-09 
 2.660437e+01 -5.485241e-09 
 2.660476e+01 -5.584430e-09 
 2.660516e+01 -5.687498e-09 
 2.660556e+01 -5.792603e-09 
 2.660596e+01 -5.898211e-09 
 2.660635e+01 -6.002765e-09 
 2.660675e+01 -6.104494e-09 
 2.660715e+01 -6.254653e-09 
 2.660755e+01 -6.477800e-09 
 2.660795e+01 -6.517704e-09 
 2.660834e+01 -6.542856e-09 
 2.660874e+01 -6.575231e-09 
 2.660914e+01 -6.608642e-09 
 2.660954e+01 -6.629593e-09 
 2.660993e+01 -6.637951e-09 
 2.661033e+01 -6.634564e-09 
 2.661073e+01 -6.618928e-09 
 2.661113e+01 -6.590615e-09 
 2.661152e+01 -6.550132e-09 
 2.661192e+01 -6.499534e-09 
 2.661232e+01 -6.440686e-09 
 2.661272e+01 -6.375396e-09 
 2.661312e+01 -6.305317e-09 
 2.661351e+01 -6.231805e-09 
 2.661391e+01 -6.155790e-09 
 2.661431e+01 -6.077747e-09 
 2.661471e+01 -5.997678e-09 
 2.661510e+01 -5.915210e-09 
 2.661550e+01 -5.829721e-09 
 2.661590e+01 -5.740581e-09 
 2.661630e+01 -5.647259e-09 
 2.661669e+01 -5.549360e-09 
 2.661709e+01 -5.446601e-09 
 2.661749e+01 -5.338742e-09 
 2.661789e+01 -5.225472e-09 
 2.661829e+01 -5.106385e-09 
 2.661868e+01 -4.981018e-09 
 2.661908e+01 -4.848824e-09 
 2.661948e+01 -4.709141e-09 
 2.661988e+01 -4.561219e-09 
 2.662027e+01 -4.404227e-09 
 2.662067e+01 -4.237237e-09 
 2.662107e+01 -4.059220e-09 
 2.662147e+01 -3.869213e-09 
 2.662186e+01 -3.707409e-09 
 2.662226e+01 -3.649487e-09 
 2.662266e+01 -3.589939e-09 
 2.662306e+01 -3.475693e-09 
 2.662346e+01 -3.342371e-09 
 2.662385e+01 -3.110083e-09 
 2.662425e+01 -2.773818e-09 
 2.662465e+01 -2.552559e-09 
 2.662505e+01 -2.355209e-09 
 2.662544e+01 -2.166678e-09 
 2.662584e+01 -1.988980e-09 
 2.662624e+01 -1.822025e-09 
 2.662664e+01 -1.668916e-09 
 2.662703e+01 -1.530340e-09 
 2.662743e+01 -1.408105e-09 
 2.662783e+01 -1.302009e-09 
 2.662823e+01 -1.215178e-09 
 2.662863e+01 -1.150620e-09 
 2.662902e+01 -1.111951e-09 
 2.662942e+01 -1.099962e-09 
 2.662982e+01 -1.115075e-09 
 2.663022e+01 -1.157679e-09 
 2.663061e+01 -1.252576e-09 
 2.663101e+01 -1.366450e-09 
 2.663141e+01 -1.493454e-09 
 2.663181e+01 -1.641695e-09 
 2.663220e+01 -1.809069e-09 
 2.663260e+01 -1.998861e-09 
 2.663300e+01 -2.209727e-09 
 2.663340e+01 -2.438896e-09 
 2.663380e+01 -2.684678e-09 
 2.663419e+01 -2.942990e-09 
 2.663459e+01 -3.215336e-09 
 2.663499e+01 -3.495619e-09 
 2.663539e+01 -3.780421e-09 
 2.663578e+01 -4.064411e-09 
 2.663618e+01 -4.342526e-09 
 2.663658e+01 -4.611804e-09 
 2.663698e+01 -4.869731e-09 
 2.663737e+01 -5.114301e-09 
 2.663777e+01 -5.343842e-09 
 2.663817e+01 -5.556867e-09 
 2.663857e+01 -5.662851e-09 
 2.663897e+01 -5.793620e-09 
 2.663936e+01 -5.801755e-09 
 2.663976e+01 -5.887945e-09 
 2.664016e+01 -5.941758e-09 
 2.664056e+01 -5.946246e-09 
 2.664095e+01 -5.992920e-09 
 2.664135e+01 -6.032423e-09 
 2.664175e+01 -6.051189e-09 
 2.664215e+01 -6.049767e-09 
 2.664254e+01 -6.029296e-09 
 2.664294e+01 -5.989882e-09 
 2.664334e+01 -5.934015e-09 
 2.664374e+01 -5.864977e-09 
 2.664414e+01 -5.786707e-09 
 2.664453e+01 -5.702032e-09 
 2.664493e+01 -5.613234e-09 
 2.664533e+01 -5.521947e-09 
 2.664573e+01 -5.429191e-09 
 2.664612e+01 -5.335461e-09 
 2.664652e+01 -5.240825e-09 
 2.664692e+01 -5.145173e-09 
 2.664732e+01 -5.032728e-09 
 2.664771e+01 -4.903987e-09 
 2.664811e+01 -4.805378e-09 
 2.664851e+01 -4.707107e-09 
 2.664891e+01 -4.607613e-09 
 2.664931e+01 -4.506864e-09 
 2.664970e+01 -4.407312e-09 
 2.665010e+01 -4.310992e-09 
 2.665050e+01 -4.219424e-09 
 2.665090e+01 -4.134045e-09 
 2.665129e+01 -4.056139e-09 
 2.665169e+01 -3.986669e-09 
 2.665209e+01 -3.926143e-09 
 2.665249e+01 -3.874644e-09 
 2.665288e+01 -3.831974e-09 
 2.665328e+01 -3.797817e-09 
 2.665368e+01 -3.771868e-09 
 2.665408e+01 -3.753945e-09 
 2.665448e+01 -3.743921e-09 
 2.665487e+01 -3.773281e-09 
 2.665527e+01 -3.813822e-09 
 2.665567e+01 -3.870511e-09 
 2.665607e+01 -3.912753e-09 
 2.665646e+01 -3.974468e-09 
 2.665686e+01 -4.021086e-09 
 2.665726e+01 -4.080913e-09 
 2.665766e+01 -4.155147e-09 
 2.665805e+01 -4.244435e-09 
 2.665845e+01 -4.348928e-09 
 2.665885e+01 -4.469761e-09 
 2.665925e+01 -4.605622e-09 
 2.665965e+01 -4.754411e-09 
 2.666004e+01 -4.914624e-09 
 2.666044e+01 -5.085048e-09 
 2.666084e+01 -5.264535e-09 
 2.666124e+01 -5.451997e-09 
 2.666163e+01 -5.646408e-09 
 2.666203e+01 -5.846856e-09 
 2.666243e+01 -6.052535e-09 
 2.666283e+01 -6.262659e-09 
 2.666322e+01 -6.476318e-09 
 2.666362e+01 -6.692377e-09 
 2.666402e+01 -6.909441e-09 
 2.666442e+01 -7.125840e-09 
 2.666482e+01 -7.339571e-09 
 2.666521e+01 -7.548276e-09 
 2.666561e+01 -7.749258e-09 
 2.666601e+01 -7.939550e-09 
 2.666641e+01 -8.116078e-09 
 2.666680e+01 -8.275923e-09 
 2.666720e+01 -8.416520e-09 
 2.666760e+01 -8.535841e-09 
 2.666800e+01 -8.632582e-09 
 2.666840e+01 -8.706188e-09 
 2.666879e+01 -8.756674e-09 
 2.666919e+01 -8.784492e-09 
 2.666959e+01 -8.790432e-09 
 2.666999e+01 -8.775477e-09 
 2.667038e+01 -8.740644e-09 
 2.667078e+01 -8.686908e-09 
 2.667118e+01 -8.615224e-09 
 2.667158e+01 -8.473033e-09 
 2.667197e+01 -8.338832e-09 
 2.667237e+01 -8.187533e-09 
 2.667277e+01 -8.011082e-09 
 2.667317e+01 -7.869822e-09 
 2.667357e+01 -7.714937e-09 
 2.667396e+01 -7.547928e-09 
 2.667436e+01 -7.370506e-09 
 2.667476e+01 -7.185412e-09 
 2.667516e+01 -6.997968e-09 
 2.667555e+01 -6.811713e-09 
 2.667595e+01 -6.630250e-09 
 2.667635e+01 -6.457014e-09 
 2.667675e+01 -6.295104e-09 
 2.667714e+01 -6.147109e-09 
 2.667754e+01 -6.015009e-09 
 2.667794e+01 -5.900230e-09 
 2.667834e+01 -5.803728e-09 
 2.667874e+01 -5.726010e-09 
 2.667913e+01 -5.667238e-09 
 2.667953e+01 -5.627401e-09 
 2.667993e+01 -5.606456e-09 
 2.668033e+01 -5.604455e-09 
 2.668072e+01 -5.621566e-09 
 2.668112e+01 -5.658010e-09 
 2.668152e+01 -5.713867e-09 
 2.668192e+01 -5.789031e-09 
 2.668231e+01 -5.883214e-09 
 2.668271e+01 -5.995950e-09 
 2.668311e+01 -6.126497e-09 
 2.668351e+01 -6.273786e-09 
 2.668391e+01 -6.436307e-09 
 2.668430e+01 -6.611999e-09 
 2.668470e+01 -6.798274e-09 
 2.668510e+01 -6.992191e-09 
 2.668550e+01 -7.190620e-09 
 2.668589e+01 -7.390432e-09 
 2.668629e+01 -7.585092e-09 
 2.668669e+01 -7.771789e-09 
 2.668709e+01 -7.877673e-09 
 2.668748e+01 -8.013130e-09 
 2.668788e+01 -8.173987e-09 
 2.668828e+01 -8.327033e-09 
 2.668868e+01 -8.472424e-09 
 2.668908e+01 -8.611848e-09 
 2.668947e+01 -8.744860e-09 
 2.668987e+01 -8.869978e-09 
 2.669027e+01 -8.984956e-09 
 2.669067e+01 -9.089144e-09 
 2.669106e+01 -9.181799e-09 
 2.669146e+01 -9.261950e-09 
 2.669186e+01 -9.328609e-09 
 2.669226e+01 -9.380999e-09 
 2.669265e+01 -9.418673e-09 
 2.669305e+01 -9.441602e-09 
 2.669345e+01 -9.450249e-09 
 2.669385e+01 -9.445489e-09 
 2.669425e+01 -9.428460e-09 
 2.669464e+01 -9.400467e-09 
 2.669504e+01 -9.362858e-09 
 2.669544e+01 -9.316831e-09 
 2.669584e+01 -9.263235e-09 
 2.669623e+01 -9.202479e-09 
 2.669663e+01 -9.134519e-09 
 2.669703e+01 -9.058870e-09 
