         time rel_disp_t... 
 2.657307e+00  2.894774e-01 
 2.657711e+00  2.944808e-01 
 2.658115e+00  2.997744e-01 
 2.658519e+00  3.052811e-01 
 2.658923e+00  3.109326e-01 
 2.659326e+00  3.166756e-01 
 2.659730e+00  3.225901e-01 
 2.660134e+00  3.287153e-01 
 2.660538e+00  3.351004e-01 
 2.660942e+00  3.417752e-01 
 2.661346e+00  3.486815e-01 
 2.661750e+00  3.557187e-01 
 2.662153e+00  3.627454e-01 
 2.662557e+00  3.696183e-01 
 2.662961e+00  3.762422e-01 
 2.663365e+00  3.826888e-01 
 2.663769e+00  3.889779e-01 
 2.664173e+00  3.951328e-01 
 2.664576e+00  4.012905e-01 
 2.664980e+00  4.075928e-01 
 2.665384e+00  4.140943e-01 
 2.665788e+00  4.209109e-01 
 2.666192e+00  4.280413e-01 
 2.666596e+00  4.354516e-01 
 2.667000e+00  4.430535e-01 
 2.667403e+00  4.507817e-01 
 2.667807e+00  4.585958e-01 
 2.668211e+00  4.664292e-01 
 2.668615e+00  4.742138e-01 
 2.669019e+00  4.819521e-01 
 2.669423e+00  4.896537e-01 
 2.669826e+00  4.973586e-01 
 2.670230e+00  5.050533e-01 
 2.670634e+00  5.126717e-01 
 2.671038e+00  5.201895e-01 
 2.671442e+00  5.276257e-01 
 2.671846e+00  5.350320e-01 
 2.672250e+00  5.425277e-01 
 2.672653e+00  5.502067e-01 
 2.673057e+00  5.580705e-01 
 2.673461e+00  5.660668e-01 
 2.673865e+00  5.740971e-01 
 2.674269e+00  5.819762e-01 
 2.674673e+00  5.895524e-01 
 2.675076e+00  5.966925e-01 
 2.675480e+00  6.033499e-01 
 2.675884e+00  6.095419e-01 
 2.676288e+00  6.153345e-01 
 2.676692e+00  6.207638e-01 
 2.677096e+00  6.258266e-01 
 2.677500e+00  6.304978e-01 
 2.677903e+00  6.347571e-01 
 2.678307e+00  6.385481e-01 
 2.678711e+00  6.418356e-01 
 2.679115e+00  6.445834e-01 
 2.679519e+00  6.468672e-01 
 2.679923e+00  6.487301e-01 
 2.680326e+00  6.502777e-01 
 2.680730e+00  6.515922e-01 
 2.681134e+00  6.527071e-01 
 2.681538e+00  6.536272e-01 
 2.681942e+00  6.542286e-01 
 2.682346e+00  6.543627e-01 
 2.682750e+00  6.538954e-01 
 2.683153e+00  6.526811e-01 
 2.683557e+00  6.506269e-01 
 2.683961e+00  6.477720e-01 
 2.684365e+00  6.441603e-01 
 2.684769e+00  6.398888e-01 
 2.685173e+00  6.350542e-01 
 2.685576e+00  6.297494e-01 
 2.685980e+00  6.239933e-01 
 2.686384e+00  6.177989e-01 
 2.686788e+00  6.110899e-01 
 2.687192e+00  6.038770e-01 
 2.687596e+00  5.961871e-01 
 2.688000e+00  5.880332e-01 
 2.688403e+00  5.794479e-01 
 2.688807e+00  5.704371e-01 
 2.689211e+00  5.610457e-01 
 2.689615e+00  5.513038e-01 
 2.690019e+00  5.411691e-01 
 2.690423e+00  5.306924e-01 
 2.690826e+00  5.199195e-01 
 2.691230e+00  5.089861e-01 
 2.691634e+00  4.980240e-01 
 2.692038e+00  4.871916e-01 
 2.692442e+00  4.766319e-01 
 2.692846e+00  4.664036e-01 
 2.693250e+00  4.565344e-01 
 2.693653e+00  4.470127e-01 
 2.694057e+00  4.378227e-01 
 2.694461e+00  4.289014e-01 
 2.694865e+00  4.201028e-01 
 2.695269e+00  4.113541e-01 
 2.695673e+00  4.026081e-01 
 2.696076e+00  3.938519e-01 
 2.696480e+00  3.851025e-01 
 2.696884e+00  3.763547e-01 
 2.697288e+00  3.675583e-01 
 2.697692e+00  3.587039e-01 
 2.698096e+00  3.497031e-01 
 2.698500e+00  3.404360e-01 
 2.698903e+00  3.307855e-01 
 2.699307e+00  3.206169e-01 
 2.699711e+00  3.098679e-01 
 2.700115e+00  2.985729e-01 
 2.700519e+00  2.868750e-01 
 2.700923e+00  2.748923e-01 
 2.701326e+00  2.627342e-01 
 2.701730e+00  2.504229e-01 
 2.702134e+00  2.378960e-01 
 2.702538e+00  2.250684e-01 
 2.702942e+00  2.117521e-01 
 2.703346e+00  1.977775e-01 
 2.703750e+00  1.831260e-01 
 2.704153e+00  1.678619e-01 
 2.704557e+00  1.521432e-01 
 2.704961e+00  1.361563e-01 
 2.705365e+00  1.200894e-01 
 2.705769e+00  1.041222e-01 
 2.706173e+00  8.837559e-02 
 2.706576e+00  7.294381e-02 
 2.706980e+00  5.793709e-02 
 2.707384e+00  4.338899e-02 
 2.707788e+00  2.934051e-02 
 2.708192e+00  1.586141e-02 
 2.708596e+00  3.042518e-03 
 2.709000e+00 -9.073904e-03 
 2.709403e+00 -2.049326e-02 
 2.709807e+00 -3.118381e-02 
 2.710211e+00 -4.115063e-02 
 2.710615e+00 -5.045798e-02 
 2.711019e+00 -5.915638e-02 
 2.711423e+00 -6.724312e-02 
 2.711826e+00 -7.470025e-02 
 2.712230e+00 -8.154711e-02 
 2.712634e+00 -8.772484e-02 
 2.713038e+00 -9.316444e-02 
 2.713442e+00 -9.786541e-02 
 2.713846e+00 -1.018639e-01 
 2.714250e+00 -1.052765e-01 
 2.714653e+00 -1.081894e-01 
 2.715057e+00 -1.107360e-01 
 2.715461e+00 -1.130350e-01 
 2.715865e+00 -1.150909e-01 
 2.716269e+00 -1.169246e-01 
 2.716673e+00 -1.185302e-01 
 2.717076e+00 -1.199014e-01 
 2.717480e+00 -1.210853e-01 
 2.717884e+00 -1.221354e-01 
 2.718288e+00 -1.231749e-01 
 2.718692e+00 -1.242878e-01 
 2.719096e+00 -1.255623e-01 
 2.719500e+00 -1.270231e-01 
 2.719903e+00 -1.286121e-01 
 2.720307e+00 -1.302056e-01 
 2.720711e+00 -1.316508e-01 
 2.721115e+00 -1.328235e-01 
 2.721519e+00 -1.336748e-01 
 2.721923e+00 -1.341775e-01 
 2.722326e+00 -1.343814e-01 
 2.722730e+00 -1.343196e-01 
 2.723134e+00 -1.340302e-01 
 2.723538e+00 -1.335257e-01 
 2.723942e+00 -1.328745e-01 
 2.724346e+00 -1.320089e-01 
 2.724750e+00 -1.308567e-01 
 2.725153e+00 -1.292933e-01 
 2.725557e+00 -1.272025e-01 
 2.725961e+00 -1.245145e-01 
 2.726365e+00 -1.211983e-01 
 2.726769e+00 -1.173045e-01 
 2.727173e+00 -1.129957e-01 
 2.727576e+00 -1.083954e-01 
 2.727980e+00 -1.036251e-01 
 2.728384e+00 -9.869912e-02 
 2.728788e+00 -9.361973e-02 
 2.729192e+00 -8.836644e-02 
 2.729596e+00 -8.295933e-02 
 2.730000e+00 -7.740783e-02 
 2.730403e+00 -7.179656e-02 
 2.730807e+00 -6.622835e-02 
 2.731211e+00 -6.078893e-02 
 2.731615e+00 -5.554525e-02 
 2.732019e+00 -5.059185e-02 
 2.732423e+00 -4.589955e-02 
 2.732826e+00 -4.138032e-02 
 2.733230e+00 -3.699994e-02 
 2.733634e+00 -3.276014e-02 
 2.734038e+00 -2.865620e-02 
 2.734442e+00 -2.467909e-02 
 2.734846e+00 -2.080156e-02 
 2.735250e+00 -1.699578e-02 
 2.735653e+00 -1.328644e-02 
 2.736057e+00 -9.669937e-03 
 2.736461e+00 -6.097675e-03 
 2.736865e+00 -2.496452e-03 
 2.737269e+00  1.211244e-03 
 2.737673e+00  5.109071e-03 
 2.738076e+00  9.168477e-03 
 2.738480e+00  1.330239e-02 
 2.738884e+00  1.739193e-02 
 2.739288e+00  2.133235e-02 
 2.739692e+00  2.501551e-02 
 2.740096e+00  2.838163e-02 
 2.740500e+00  3.139995e-02 
 2.740903e+00  3.412309e-02 
 2.741307e+00  3.665982e-02 
 2.741711e+00  3.908004e-02 
 2.742115e+00  4.142696e-02 
 2.742519e+00  4.366706e-02 
 2.742923e+00  4.570083e-02 
 2.743326e+00  4.741926e-02 
 2.743730e+00  4.875677e-02 
 2.744134e+00  4.971357e-02 
 2.744538e+00  5.034279e-02 
 2.744942e+00  5.077395e-02 
 2.745346e+00  5.116550e-02 
 2.745750e+00  5.163669e-02 
 2.746153e+00  5.226257e-02 
 2.746557e+00  5.303404e-02 
 2.746961e+00  5.390830e-02 
 2.747365e+00  5.484787e-02 
 2.747769e+00  5.579319e-02 
 2.748173e+00  5.673526e-02 
 2.748576e+00  5.768892e-02 
 2.748980e+00  5.870894e-02 
 2.749384e+00  5.986344e-02 
 2.749788e+00  6.120561e-02 
 2.750192e+00  6.280530e-02 
 2.750596e+00  6.470650e-02 
 2.751000e+00  6.696144e-02 
 2.751403e+00  6.962428e-02 
 2.751807e+00  7.261190e-02 
 2.752211e+00  7.598736e-02 
 2.752615e+00  7.970957e-02 
 2.753019e+00  8.372940e-02 
 2.753423e+00  8.803319e-02 
 2.753826e+00  9.260864e-02 
 2.754230e+00  9.742185e-02 
 2.754634e+00  1.024007e-01 
 2.755038e+00  1.075301e-01 
 2.755442e+00  1.127658e-01 
 2.755846e+00  1.180519e-01 
 2.756250e+00  1.233698e-01 
 2.756653e+00  1.287903e-01 
 2.757057e+00  1.343845e-01 
 2.757461e+00  1.401755e-01 
 2.757865e+00  1.461710e-01 
 2.758269e+00  1.523241e-01 
 2.758673e+00  1.585862e-01 
 2.759076e+00  1.648747e-01 
 2.759480e+00  1.711250e-01 
 2.759884e+00  1.772744e-01 
 2.760288e+00  1.832990e-01 
 2.760692e+00  1.892894e-01 
 2.761096e+00  1.953177e-01 
 2.761500e+00  2.015386e-01 
 2.761903e+00  2.081066e-01 
 2.762307e+00  2.150434e-01 
 2.762711e+00  2.223009e-01 
 2.763115e+00  2.297812e-01 
 2.763519e+00  2.374118e-01 
 2.763923e+00  2.451187e-01 
 2.764326e+00  2.528752e-01 
 2.764730e+00  2.607023e-01 
 2.765134e+00  2.686647e-01 
 2.765538e+00  2.769122e-01 
 2.765942e+00  2.855831e-01 
 2.766346e+00  2.947117e-01 
 2.766750e+00  3.043206e-01 
 2.767153e+00  3.143582e-01 
 2.767557e+00  3.246514e-01 
 2.767961e+00  3.350133e-01 
 2.768365e+00  3.453294e-01 
 2.768769e+00  3.555046e-01 
 2.769173e+00  3.655165e-01 
 2.769576e+00  3.753857e-01 
 2.769980e+00  3.851922e-01 
 2.770384e+00  3.949570e-01 
 2.770788e+00  4.046968e-01 
 2.771192e+00  4.143064e-01 
 2.771596e+00  4.237399e-01 
 2.772000e+00  4.329567e-01 
 2.772403e+00  4.418728e-01 
 2.772807e+00  4.503982e-01 
 2.773211e+00  4.585317e-01 
 2.773615e+00  4.663277e-01 
 2.774019e+00  4.737772e-01 
 2.774423e+00  4.807950e-01 
 2.774826e+00  4.873674e-01 
 2.775230e+00  4.934304e-01 
 2.775634e+00  4.989679e-01 
 2.776038e+00  5.039834e-01 
 2.776442e+00  5.085740e-01 
 2.776846e+00  5.129124e-01 
 2.777250e+00  5.171008e-01 
 2.777653e+00  5.213452e-01 
 2.778057e+00  5.258353e-01 
 2.778461e+00  5.306929e-01 
 2.778865e+00  5.359166e-01 
 2.779269e+00  5.415282e-01 
 2.779673e+00  5.474931e-01 
 2.780076e+00  5.537787e-01 
 2.780480e+00  5.603148e-01 
 2.780884e+00  5.670819e-01 
 2.781288e+00  5.740807e-01 
 2.781692e+00  5.812627e-01 
 2.782096e+00  5.885737e-01 
 2.782500e+00  5.959914e-01 
 2.782903e+00  6.033915e-01 
 2.783307e+00  6.106327e-01 
 2.783711e+00  6.175139e-01 
 2.784115e+00  6.238922e-01 
 2.784519e+00  6.296336e-01 
 2.784923e+00  6.346853e-01 
 2.785326e+00  6.390354e-01 
 2.785730e+00  6.427350e-01 
 2.786134e+00  6.458654e-01 
 2.786538e+00  6.484720e-01 
 2.786942e+00  6.505048e-01 
 2.787346e+00  6.519210e-01 
 2.787750e+00  6.526120e-01 
 2.788153e+00  6.524255e-01 
 2.788557e+00  6.512878e-01 
 2.788961e+00  6.491944e-01 
 2.789365e+00  6.461251e-01 
 2.789769e+00  6.421203e-01 
 2.790173e+00  6.372874e-01 
 2.790576e+00  6.317080e-01 
 2.790980e+00  6.254565e-01 
 2.791384e+00  6.185929e-01 
 2.791788e+00  6.111645e-01 
 2.792192e+00  6.032176e-01 
 2.792596e+00  5.948016e-01 
 2.793000e+00  5.859740e-01 
 2.793403e+00  5.767341e-01 
 2.793807e+00  5.672377e-01 
 2.794211e+00  5.575335e-01 
 2.794615e+00  5.476094e-01 
 2.795019e+00  5.375246e-01 
 2.795423e+00  5.272213e-01 
 2.795826e+00  5.166410e-01 
 2.796230e+00  5.058551e-01 
 2.796634e+00  4.948458e-01 
 2.797038e+00  4.836368e-01 
 2.797442e+00  4.723118e-01 
 2.797846e+00  4.609605e-01 
 2.798250e+00  4.497450e-01 
 2.798653e+00  4.386628e-01 
 2.799057e+00  4.276847e-01 
 2.799461e+00  4.167421e-01 
 2.799865e+00  4.057345e-01 
 2.800269e+00  3.946377e-01 
 2.800673e+00  3.834255e-01 
 2.801076e+00  3.720905e-01 
 2.801480e+00  3.607216e-01 
 2.801884e+00  3.493445e-01 
 2.802288e+00  3.380545e-01 
 2.802692e+00  3.269215e-01 
 2.803096e+00  3.158493e-01 
 2.803500e+00  3.047182e-01 
 2.803903e+00  2.934623e-01 
 2.804307e+00  2.821099e-01 
 2.804711e+00  2.706574e-01 
 2.805115e+00  2.590682e-01 
 2.805519e+00  2.476470e-01 
 2.805923e+00  2.364364e-01 
 2.806326e+00  2.255042e-01 
 2.806730e+00  2.150977e-01 
 2.807134e+00  2.050861e-01 
 2.807538e+00  1.955100e-01 
 2.807942e+00  1.863177e-01 
 2.808346e+00  1.773587e-01 
 2.808750e+00  1.686297e-01 
 2.809153e+00  1.601440e-01 
 2.809557e+00  1.518878e-01 
 2.809961e+00  1.438492e-01 
 2.810365e+00  1.362254e-01 
 2.810769e+00  1.289601e-01 
 2.811173e+00  1.220441e-01 
 2.811576e+00  1.155472e-01 
 2.811980e+00  1.092872e-01 
 2.812384e+00  1.032244e-01 
 2.812788e+00  9.739100e-02 
 2.813192e+00  9.170865e-02 
 2.813596e+00  8.617773e-02 
 2.814000e+00  8.082277e-02 
 2.814403e+00  7.568302e-02 
 2.814807e+00  7.073850e-02 
 2.815211e+00  6.593762e-02 
 2.815615e+00  6.124888e-02 
 2.816019e+00  5.645911e-02 
 2.816423e+00  5.159016e-02 
 2.816826e+00  4.665342e-02 
 2.817230e+00  4.163269e-02 
 2.817634e+00  3.658188e-02 
 2.818038e+00  3.152959e-02 
 2.818442e+00  2.656699e-02 
 2.818846e+00  2.176624e-02 
 2.819250e+00  1.714431e-02 
 2.819653e+00  1.276248e-02 
 2.820057e+00  8.546669e-03 
 2.820461e+00  4.605897e-03 
 2.820865e+00  1.007411e-03 
 2.821269e+00 -2.273329e-03 
 2.821673e+00 -5.142737e-03 
 2.822076e+00 -7.539361e-03 
 2.822480e+00 -9.533984e-03 
 2.822884e+00 -1.094945e-02 
 2.823288e+00 -1.185563e-02 
 2.823692e+00 -1.235825e-02 
 2.824096e+00 -1.251197e-02 
 2.824500e+00 -1.242267e-02 
 2.824903e+00 -1.213213e-02 
 2.825307e+00 -1.170117e-02 
 2.825711e+00 -1.114118e-02 
 2.826115e+00 -1.041238e-02 
 2.826519e+00 -9.511311e-03 
 2.826923e+00 -8.313066e-03 
 2.827326e+00 -6.837553e-03 
 2.827730e+00 -5.174315e-03 
 2.828134e+00 -3.480776e-03 
 2.828538e+00 -1.943290e-03 
 2.828942e+00 -7.297917e-04 
 2.829346e+00  1.856017e-04 
 2.829750e+00  7.923636e-04 
 2.830153e+00  1.152363e-03 
 2.830557e+00  1.424967e-03 
 2.830961e+00  1.724412e-03 
 2.831365e+00  2.094507e-03 
 2.831769e+00  2.566710e-03 
 2.832173e+00  3.127086e-03 
 2.832576e+00  3.660187e-03 
 2.832980e+00  4.179402e-03 
 2.833384e+00  4.706604e-03 
 2.833788e+00  5.191916e-03 
 2.834192e+00  5.787265e-03 
 2.834596e+00  6.551729e-03 
 2.835000e+00  7.416591e-03 
 2.835403e+00  8.486555e-03 
 2.835807e+00  9.748948e-03 
 2.836211e+00  1.105894e-02 
 2.836615e+00  1.245206e-02 
 2.837019e+00  1.393880e-02 
 2.837423e+00  1.542021e-02 
 2.837826e+00  1.689449e-02 
 2.838230e+00  1.831022e-02 
 2.838634e+00  1.968561e-02 
 2.839038e+00  2.103196e-02 
 2.839442e+00  2.222918e-02 
 2.839846e+00  2.321837e-02 
 2.840250e+00  2.391581e-02 
 2.840653e+00  2.416981e-02 
 2.841057e+00  2.404450e-02 
 2.841461e+00  2.348719e-02 
 2.841865e+00  2.262750e-02 
 2.842269e+00  2.147860e-02 
 2.842673e+00  2.000904e-02 
 2.843076e+00  1.832882e-02 
 2.843480e+00  1.645708e-02 
 2.843884e+00  1.433077e-02 
 2.844288e+00  1.187521e-02 
 2.844692e+00  9.107590e-03 
 2.845096e+00  6.086932e-03 
 2.845500e+00  2.887917e-03 
 2.845903e+00 -4.217000e-04 
 2.846307e+00 -3.766398e-03 
 2.846711e+00 -7.128752e-03 
 2.847115e+00 -1.040771e-02 
 2.847519e+00 -1.356025e-02 
 2.847923e+00 -1.661205e-02 
 2.848326e+00 -1.954550e-02 
 2.848730e+00 -2.240163e-02 
 2.849134e+00 -2.514597e-02 
 2.849538e+00 -2.768229e-02 
 2.849942e+00 -2.993882e-02 
 2.850346e+00 -3.186750e-02 
 2.850750e+00 -3.343721e-02 
 2.851153e+00 -3.448167e-02 
 2.851557e+00 -3.492236e-02 
 2.851961e+00 -3.473950e-02 
 2.852365e+00 -3.395071e-02 
 2.852769e+00 -3.268537e-02 
 2.853173e+00 -3.105804e-02 
 2.853576e+00 -2.916409e-02 
 2.853980e+00 -2.708513e-02 
 2.854384e+00 -2.484894e-02 
 2.854788e+00 -2.245208e-02 
 2.855192e+00 -1.993512e-02 
 2.855596e+00 -1.733343e-02 
 2.856000e+00 -1.462229e-02 
 2.856403e+00 -1.188098e-02 
 2.856807e+00 -9.229866e-03 
 2.857211e+00 -6.733297e-03 
 2.857615e+00 -4.332061e-03 
 2.858019e+00 -2.010621e-03 
 2.858423e+00  3.259325e-04 
 2.858826e+00  2.691272e-03 
 2.859230e+00  5.130019e-03 
 2.859634e+00  7.599743e-03 
 2.860038e+00  1.007291e-02 
 2.860442e+00  1.250754e-02 
 2.860846e+00  1.487697e-02 
 2.861250e+00  1.721665e-02 
 2.861653e+00  1.955297e-02 
 2.862057e+00  2.208233e-02 
 2.862461e+00  2.493822e-02 
 2.862865e+00  2.819761e-02 
 2.863269e+00  3.202736e-02 
 2.863673e+00  3.646324e-02 
 2.864076e+00  4.153424e-02 
 2.864480e+00  4.719882e-02 
 2.864884e+00  5.348034e-02 
 2.865288e+00  6.043254e-02 
 2.865692e+00  6.807122e-02 
 2.866096e+00  7.647139e-02 
 2.866500e+00  8.567689e-02 
 2.866903e+00  9.564019e-02 
 2.867307e+00  1.063241e-01 
 2.867711e+00  1.177000e-01 
 2.868115e+00  1.296404e-01 
 2.868519e+00  1.420243e-01 
 2.868923e+00  1.546613e-01 
 2.869326e+00  1.674654e-01 
 2.869730e+00  1.804369e-01 
 2.870134e+00  1.934737e-01 
 2.870538e+00  2.065937e-01 
 2.870942e+00  2.197484e-01 
 2.871346e+00  2.329617e-01 
 2.871750e+00  2.461863e-01 
 2.872153e+00  2.593641e-01 
 2.872557e+00  2.723927e-01 
 2.872961e+00  2.851376e-01 
 2.873365e+00  2.974766e-01 
 2.873769e+00  3.093843e-01 
 2.874173e+00  3.208999e-01 
 2.874576e+00  3.320211e-01 
 2.874980e+00  3.427162e-01 
 2.875384e+00  3.529816e-01 
 2.875788e+00  3.628658e-01 
 2.876192e+00  3.724296e-01 
 2.876596e+00  3.817047e-01 
 2.877000e+00  3.907412e-01 
 2.877403e+00  3.995503e-01 
 2.877807e+00  4.082041e-01 
 2.878211e+00  4.166938e-01 
 2.878615e+00  4.250991e-01 
 2.879019e+00  4.334360e-01 
 2.879423e+00  4.416939e-01 
 2.879826e+00  4.498705e-01 
 2.880230e+00  4.579723e-01 
 2.880634e+00  4.659421e-01 
 2.881038e+00  4.737173e-01 
 2.881442e+00  4.812277e-01 
 2.881846e+00  4.884033e-01 
 2.882250e+00  4.952456e-01 
 2.882653e+00  5.017676e-01 
 2.883057e+00  5.079312e-01 
 2.883461e+00  5.138046e-01 
 2.883865e+00  5.194047e-01 
 2.884269e+00  5.247548e-01 
 2.884673e+00  5.298510e-01 
 2.885076e+00  5.346707e-01 
 2.885480e+00  5.392049e-01 
 2.885884e+00  5.434871e-01 
 2.886288e+00  5.475447e-01 
 2.886692e+00  5.514147e-01 
 2.887096e+00  5.551198e-01 
 2.887500e+00  5.586092e-01 
 2.887903e+00  5.617838e-01 
 2.888307e+00  5.645699e-01 
 2.888711e+00  5.668963e-01 
 2.889115e+00  5.686918e-01 
 2.889519e+00  5.699137e-01 
 2.889923e+00  5.706784e-01 
 2.890326e+00  5.710790e-01 
 2.890730e+00  5.712070e-01 
 2.891134e+00  5.711145e-01 
 2.891538e+00  5.708568e-01 
 2.891942e+00  5.704825e-01 
 2.892346e+00  5.700123e-01 
 2.892750e+00  5.694882e-01 
 2.893153e+00  5.688043e-01 
 2.893557e+00  5.679275e-01 
 2.893961e+00  5.668531e-01 
 2.894365e+00  5.655609e-01 
 2.894769e+00  5.640602e-01 
 2.895173e+00  5.623423e-01 
 2.895576e+00  5.603771e-01 
 2.895980e+00  5.581558e-01 
 2.896384e+00  5.556750e-01 
 2.896788e+00  5.529594e-01 
 2.897192e+00  5.499606e-01 
 2.897596e+00  5.465790e-01 
 2.898000e+00  5.428650e-01 
 2.898403e+00  5.388772e-01 
 2.898807e+00  5.346279e-01 
 2.899211e+00  5.302057e-01 
 2.899615e+00  5.256115e-01 
 2.900019e+00  5.207628e-01 
 2.900423e+00  5.156410e-01 
 2.900826e+00  5.101957e-01 
 2.901230e+00  5.043580e-01 
 2.901634e+00  4.981182e-01 
 2.902038e+00  4.914741e-01 
 2.902442e+00  4.844164e-01 
 2.902846e+00  4.769639e-01 
 2.903250e+00  4.691980e-01 
 2.903653e+00  4.611313e-01 
 2.904057e+00  4.527416e-01 
 2.904461e+00  4.440757e-01 
 2.904865e+00  4.351251e-01 
 2.905269e+00  4.259403e-01 
 2.905673e+00  4.166374e-01 
 2.906076e+00  4.072560e-01 
 2.906480e+00  3.979371e-01 
 2.906884e+00  3.888184e-01 
 2.907288e+00  3.799295e-01 
 2.907692e+00  3.712624e-01 
 2.908096e+00  3.627571e-01 
 2.908500e+00  3.543999e-01 
 2.908903e+00  3.461174e-01 
 2.909307e+00  3.378235e-01 
 2.909711e+00  3.295352e-01 
 2.910115e+00  3.213094e-01 
 2.910519e+00  3.130407e-01 
 2.910923e+00  3.049001e-01 
 2.911326e+00  2.968906e-01 
 2.911730e+00  2.890087e-01 
 2.912134e+00  2.813564e-01 
 2.912538e+00  2.739139e-01 
 2.912942e+00  2.666047e-01 
 2.913346e+00  2.594421e-01 
 2.913750e+00  2.522533e-01 
 2.914153e+00  2.450607e-01 
 2.914557e+00  2.378845e-01 
 2.914961e+00  2.308370e-01 
 2.915365e+00  2.239913e-01 
 2.915769e+00  2.172945e-01 
 2.916173e+00  2.108256e-01 
 2.916576e+00  2.047101e-01 
 2.916980e+00  1.989549e-01 
 2.917384e+00  1.936254e-01 
 2.917788e+00  1.887215e-01 
 2.918192e+00  1.843064e-01 
 2.918596e+00  1.804372e-01 
 2.919000e+00  1.771264e-01 
 2.919403e+00  1.744475e-01 
 2.919807e+00  1.723778e-01 
 2.920211e+00  1.708640e-01 
 2.920615e+00  1.698910e-01 
 2.921019e+00  1.694577e-01 
 2.921423e+00  1.695530e-01 
 2.921826e+00  1.700631e-01 
 2.922230e+00  1.709430e-01 
 2.922634e+00  1.721799e-01 
 2.923038e+00  1.737163e-01 
 2.923442e+00  1.755026e-01 
 2.923846e+00  1.774673e-01 
 2.924250e+00  1.794462e-01 
 2.924653e+00  1.812989e-01 
 2.925057e+00  1.829041e-01 
 2.925461e+00  1.842049e-01 
 2.925865e+00  1.851417e-01 
 2.926269e+00  1.856999e-01 
 2.926673e+00  1.858921e-01 
 2.927076e+00  1.857806e-01 
 2.927480e+00  1.854101e-01 
 2.927884e+00  1.847489e-01 
 2.928288e+00  1.836888e-01 
 2.928692e+00  1.821340e-01 
 2.929096e+00  1.800296e-01 
 2.929500e+00  1.772515e-01 
 2.929903e+00  1.738462e-01 
 2.930307e+00  1.698158e-01 
 2.930711e+00  1.652739e-01 
 2.931115e+00  1.603558e-01 
 2.931519e+00  1.552046e-01 
 2.931923e+00  1.498968e-01 
 2.932326e+00  1.444578e-01 
 2.932730e+00  1.388316e-01 
 2.933134e+00  1.330288e-01 
 2.933538e+00  1.271437e-01 
 2.933942e+00  1.212232e-01 
 2.934346e+00  1.152907e-01 
 2.934750e+00  1.093659e-01 
 2.935153e+00  1.035235e-01 
 2.935557e+00  9.782111e-02 
 2.935961e+00  9.227073e-02 
 2.936365e+00  8.693760e-02 
 2.936769e+00  8.184688e-02 
 2.937173e+00  7.700726e-02 
 2.937576e+00  7.245048e-02 
 2.937980e+00  6.818075e-02 
 2.938384e+00  6.406648e-02 
 2.938788e+00  6.015507e-02 
 2.939192e+00  5.642899e-02 
 2.939596e+00  5.285309e-02 
 2.940000e+00  4.943570e-02 
 2.940403e+00  4.611918e-02 
 2.940807e+00  4.282608e-02 
 2.941211e+00  3.950388e-02 
 2.941615e+00  3.609780e-02 
 2.942019e+00  3.256527e-02 
 2.942423e+00  2.883066e-02 
 2.942826e+00  2.490017e-02 
 2.943230e+00  2.083451e-02 
 2.943634e+00  1.663888e-02 
 2.944038e+00  1.233661e-02 
 2.944442e+00  7.865285e-03 
 2.944846e+00  3.106014e-03 
 2.945250e+00 -1.921120e-03 
 2.945653e+00 -7.259958e-03 
 2.946057e+00 -1.294177e-02 
 2.946461e+00 -1.892127e-02 
 2.946865e+00 -2.517279e-02 
 2.947269e+00 -3.161665e-02 
 2.947673e+00 -3.812519e-02 
 2.948076e+00 -4.462763e-02 
 2.948480e+00 -5.106578e-02 
 2.948884e+00 -5.740228e-02 
 2.949288e+00 -6.362987e-02 
 2.949692e+00 -6.973597e-02 
 2.950096e+00 -7.567086e-02 
 2.950500e+00 -8.136688e-02 
 2.950903e+00 -8.676587e-02 
 2.951307e+00 -9.185278e-02 
 2.951711e+00 -9.650328e-02 
 2.952115e+00 -1.006552e-01 
 2.952519e+00 -1.043910e-01 
 2.952923e+00 -1.077058e-01 
 2.953326e+00 -1.106675e-01 
 2.953730e+00 -1.133583e-01 
 2.954134e+00 -1.158262e-01 
 2.954538e+00 -1.181331e-01 
 2.954942e+00 -1.202770e-01 
 2.955346e+00 -1.222389e-01 
 2.955750e+00 -1.240195e-01 
 2.956153e+00 -1.255774e-01 
 2.956557e+00 -1.269100e-01 
 2.956961e+00 -1.281077e-01 
 2.957365e+00 -1.291924e-01 
 2.957769e+00 -1.301236e-01 
 2.958173e+00 -1.308651e-01 
 2.958576e+00 -1.314096e-01 
 2.958980e+00 -1.317482e-01 
 2.959384e+00 -1.317709e-01 
 2.959788e+00 -1.314791e-01 
 2.960192e+00 -1.308404e-01 
 2.960596e+00 -1.299165e-01 
 2.961000e+00 -1.287772e-01 
 2.961403e+00 -1.274365e-01 
 2.961807e+00 -1.258691e-01 
 2.962211e+00 -1.239877e-01 
 2.962615e+00 -1.217799e-01 
 2.963019e+00 -1.191866e-01 
 2.963423e+00 -1.161058e-01 
 2.963826e+00 -1.124537e-01 
 2.964230e+00 -1.081674e-01 
 2.964634e+00 -1.032297e-01 
 2.965038e+00 -9.771437e-02 
 2.965442e+00 -9.169319e-02 
 2.965846e+00 -8.521498e-02 
 2.966250e+00 -7.839965e-02 
 2.966653e+00 -7.132689e-02 
