         time joist_s2_s... 
 2.712634e+00  9.908053e-03 
 2.713038e+00  1.266515e-02 
 2.713442e+00  1.531814e-02 
 2.713846e+00  1.788008e-02 
 2.714250e+00  1.857752e-02 
 2.714653e+00  1.339196e-02 
 2.715057e+00  6.978114e-03 
 2.715461e+00  1.301542e-08 
 2.715865e+00  1.246313e-08 
 2.716269e+00  1.245375e-08 
 2.716673e+00  1.193324e-08 
 2.717076e+00  1.194544e-08 
 2.717480e+00  1.172211e-08 
 2.717884e+00  1.080971e-08 
 2.718288e+00  1.033661e-08 
 2.718692e+00  1.015705e-08 
 2.719096e+00  9.727872e-09 
 2.719500e+00  9.618967e-09 
 2.719903e+00  9.003168e-09 
 2.720307e+00  8.733635e-09 
 2.720711e+00  8.695250e-09 
 2.721115e+00  7.945474e-09 
 2.721519e+00  7.905178e-09 
 2.721923e+00  7.883476e-09 
 2.722326e+00  7.714020e-09 
 2.722730e+00  7.542017e-09 
 2.723134e+00  7.518711e-09 
 2.723538e+00  7.492191e-09 
 2.723942e+00  7.462660e-09 
 2.724346e+00  7.429249e-09 
 2.724750e+00  7.390417e-09 
 2.725153e+00  7.345455e-09 
 2.725557e+00  7.289344e-09 
 2.725961e+00  7.228647e-09 
 2.726365e+00  7.164401e-09 
 2.726769e+00  7.086546e-09 
 2.727173e+00  6.994655e-09 
 2.727576e+00  6.894545e-09 
 2.727980e+00  6.787921e-09 
 2.728384e+00  6.659605e-09 
 2.728788e+00  6.526561e-09 
 2.729192e+00  6.382148e-09 
 2.729596e+00  6.228529e-09 
 2.730000e+00  6.068217e-09 
 2.730403e+00  5.904804e-09 
 2.730807e+00  5.734749e-09 
 2.731211e+00  5.560167e-09 
 2.731615e+00  5.381661e-09 
 2.732019e+00 -7.858516e-04 
 2.732423e+00 -1.971526e-03 
 2.732826e+00 -2.959201e-03 
 2.733230e+00 -3.753730e-03 
 2.733634e+00 -4.367111e-03 
 2.734038e+00 -4.820340e-03 
 2.734442e+00 -5.137091e-03 
 2.734846e+00 -5.334933e-03 
 2.735250e+00 -5.416530e-03 
 2.735653e+00 -5.367879e-03 
 2.736057e+00 -5.165819e-03 
 2.736461e+00  3.863500e-09 
 2.736865e+00  3.887026e-09 
 2.737269e+00  3.944020e-09 
 2.737673e+00  3.855991e-09 
 2.738076e+00  3.944493e-09 
 2.738480e+00  4.087191e-09 
 2.738884e+00  4.078351e-09 
 2.739288e+00  4.172280e-09 
 2.739692e+00  4.138753e-09 
 2.740096e+00  4.079839e-09 
 2.740500e+00  4.158208e-09 
 2.740903e+00  4.617236e-09 
 2.741307e+00  4.590856e-09 
 2.741711e+00  4.835298e-09 
 2.742115e+00  4.795661e-09 
 2.742519e+00  4.757847e-09 
 2.742923e+00  4.886345e-09 
 2.743326e+00  4.655619e-09 
 2.743730e+00  4.665968e-09 
 2.744134e+00  4.687632e-09 
 2.744538e+00  4.591023e-09 
 2.744942e+00  4.652393e-09 
 2.745346e+00  4.725072e-09 
 2.745750e+00  4.806812e-09 
 2.746153e+00  4.895231e-09 
 2.746557e+00  4.996348e-09 
 2.746961e+00  5.103225e-09 
 2.747365e+00  5.218847e-09 
 2.747769e+00  5.338046e-09 
 2.748173e+00  5.450479e-09 
 2.748576e+00  5.559583e-09 
 2.748980e+00  5.666051e-09 
 2.749384e+00  5.758661e-09 
 2.749788e+00  5.840291e-09 
 2.750192e+00  5.906351e-09 
 2.750596e+00  5.957422e-09 
 2.751000e+00  5.990744e-09 
 2.751403e+00  5.998752e-09 
 2.751807e+00  5.979877e-09 
 2.752211e+00  5.930440e-09 
 2.752615e+00  5.847250e-09 
 2.753019e+00  5.725645e-09 
 2.753423e+00  5.567830e-09 
 2.753826e+00  5.373369e-09 
 2.754230e+00  5.168494e-09 
 2.754634e+00  4.929347e-09 
 2.755038e+00 -3.935233e-04 
 2.755442e+00 -9.892646e-04 
 2.755846e+00 -1.642182e-03 
 2.756250e+00  3.770499e-09 
 2.756653e+00  3.630253e-09 
 2.757057e+00  3.318440e-09 
 2.757461e+00  3.142700e-09 
 2.757865e+00  2.885922e-09 
 2.758269e+00  2.890201e-09 
 2.758673e+00  2.752452e-09 
 2.759076e+00  2.702262e-09 
 2.759480e+00  2.754226e-09 
 2.759884e+00  2.683962e-09 
 2.760288e+00  2.604607e-09 
 2.760692e+00  2.449367e-09 
 2.761096e+00  2.688614e-09 
 2.761500e+00  2.586555e-09 
 2.761903e+00  2.465158e-09 
 2.762307e+00  2.387987e-09 
 2.762711e+00  2.329776e-09 
 2.763115e+00  2.210015e-09 
 2.763519e+00  2.139633e-09 
 2.763923e+00  2.128442e-09 
 2.764326e+00  2.183270e-09 
 2.764730e+00  2.100885e-09 
 2.765134e+00  2.056478e-09 
 2.765538e+00  1.974887e-09 
 2.765942e+00  1.956660e-09 
 2.766346e+00  1.947724e-09 
 2.766750e+00  1.870266e-09 
 2.767153e+00  1.784204e-09 
 2.767557e+00  1.693641e-09 
 2.767961e+00  1.592636e-09 
 2.768365e+00  1.476281e-09 
 2.768769e+00  1.351541e-09 
 2.769173e+00  1.226316e-09 
 2.769576e+00  1.102514e-09 
 2.769980e+00  9.806000e-10 
 2.770384e+00  8.533911e-10 
 2.770788e+00  7.117148e-10 
 2.771192e+00  5.720330e-10 
 2.771596e+00  4.322033e-10 
 2.772000e+00  2.964830e-10 
 2.772403e+00  1.693432e-10 
 2.772807e+00  3.211837e-11 
 2.773211e+00 -9.446629e-11 
 2.773615e+00 -2.209712e-10 
 2.774019e+00 -3.549884e-10 
 2.774423e+00 -4.891432e-10 
 2.774826e+00 -6.265759e-10 
 2.775230e+00 -7.839695e-10 
 2.775634e+00 -9.539112e-10 
 2.776038e+00 -1.136480e-09 
 2.776442e+00 -1.333201e-09 
 2.776846e+00 -1.549256e-09 
 2.777250e+00 -1.774024e-09 
 2.777653e+00 -2.003583e-09 
 2.778057e+00 -2.235495e-09 
 2.778461e+00 -2.468419e-09 
 2.778865e+00 -2.702665e-09 
 2.779269e+00 -2.939911e-09 
 2.779673e+00 -3.182783e-09 
 2.780076e+00 -3.434269e-09 
 2.780480e+00 -3.691764e-09 
 2.780884e+00 -3.967675e-09 
 2.781288e+00 -4.128332e-09 
 2.781692e+00 -4.334696e-09 
 2.782096e+00 -4.417714e-09 
 2.782500e+00 -4.445738e-09 
 2.782903e+00 -4.723496e-09 
 2.783307e+00 -4.837094e-09 
 2.783711e+00 -4.868155e-09 
 2.784115e+00 -4.630003e-09 
 2.784519e+00 -4.547577e-09 
 2.784923e+00 -4.479393e-09 
 2.785326e+00 -4.636873e-09 
 2.785730e+00 -4.393596e-09 
 2.786134e+00 -3.742377e-09 
 2.786538e+00 -3.810528e-09 
 2.786942e+00 -3.665961e-09 
 2.787346e+00 -3.675337e-09 
 2.787750e+00 -3.385852e-09 
 2.788153e+00 -3.208352e-09 
 2.788557e+00 -2.930605e-09 
 2.788961e+00 -2.122986e-09 
 2.789365e+00 -2.061628e-09 
 2.789769e+00 -1.707446e-09 
 2.790173e+00 -1.653670e-09 
 2.790576e+00 -1.567973e-09 
 2.790980e+00 -1.495296e-09 
 2.791384e+00 -1.413442e-09 
 2.791788e+00 -1.322552e-09 
 2.792192e+00 -1.221459e-09 
 2.792596e+00 -1.101505e-09 
 2.793000e+00 -9.618934e-10 
 2.793403e+00 -8.001431e-10 
 2.793807e+00 -6.210159e-10 
 2.794211e+00 -4.317038e-10 
 2.794615e+00 -2.292042e-10 
 2.795019e+00 -1.905915e-11 
 2.795423e+00  1.915651e-10 
 2.795826e+00  4.332877e-10 
 2.796230e+00  6.874302e-10 
 2.796634e+00  9.394571e-10 
 2.797038e+00  1.206384e-09 
 2.797442e+00  1.497152e-09 
 2.797846e+00  1.819528e-09 
 2.798250e+00  2.156513e-09 
 2.798653e+00  2.517545e-09 
 2.799057e+00  2.932092e-09 
 2.799461e+00  3.375231e-09 
 2.799865e+00  3.855365e-09 
 2.800269e+00  4.373347e-09 
 2.800673e+00  4.948855e-09 
 2.801076e+00  5.538271e-09 
 2.801480e+00  6.159224e-09 
 2.801884e+00  6.818632e-09 
 2.802288e+00  7.483506e-09 
 2.802692e+00  8.146240e-09 
 2.803096e+00  8.790566e-09 
 2.803500e+00  9.385691e-09 
 2.803903e+00  9.977667e-09 
 2.804307e+00  1.041604e-08 
 2.804711e+00  1.079131e-08 
 2.805115e+00  1.099158e-08 
 2.805519e+00  1.113118e-08 
 2.805923e+00  1.136000e-08 
 2.806326e+00  1.088585e-08 
 2.806730e+00  1.116113e-08 
 2.807134e+00  1.094523e-08 
 2.807538e+00  1.015176e-08 
 2.807942e+00  9.933231e-09 
 2.808346e+00  1.008560e-08 
 2.808750e+00  9.163272e-09 
 2.809153e+00  8.562295e-09 
 2.809557e+00  8.025101e-09 
 2.809961e+00  7.887205e-09 
 2.810365e+00  7.926697e-09 
 2.810769e+00  7.286225e-09 
 2.811173e+00  5.700439e-09 
 2.811576e+00  5.710847e-09 
 2.811980e+00  5.722240e-09 
 2.812384e+00  5.736418e-09 
 2.812788e+00  5.755144e-09 
 2.813192e+00  5.780018e-09 
 2.813596e+00  5.589280e-09 
 2.814000e+00  5.630695e-09 
 2.814403e+00  5.680862e-09 
 2.814807e+00  5.740233e-09 
 2.815211e+00  5.810151e-09 
 2.815615e+00  5.896129e-09 
 2.816019e+00  5.993168e-09 
 2.816423e+00  6.100661e-09 
 2.816826e+00  6.225985e-09 
 2.817230e+00  6.353650e-09 
 2.817634e+00  6.492149e-09 
 2.818038e+00  6.640584e-09 
 2.818442e+00  6.799925e-09 
 2.818846e+00  6.976944e-09 
 2.819250e+00  7.162527e-09 
 2.819653e+00  7.352061e-09 
 2.820057e+00  7.553214e-09 
 2.820461e+00  7.765650e-09 
 2.820865e+00  7.978372e-09 
 2.821269e+00  8.185855e-09 
 2.821673e+00  8.394565e-09 
 2.822076e+00  8.582397e-09 
 2.822480e+00  8.745780e-09 
 2.822884e+00  8.876650e-09 
 2.823288e+00  8.962152e-09 
 2.823692e+00  8.994414e-09 
 2.824096e+00  8.974195e-09 
 2.824500e+00  8.900907e-09 
 2.824903e+00  8.803278e-09 
 2.825307e+00  8.644947e-09 
 2.825711e+00  8.520286e-09 
 2.826115e+00  8.362806e-09 
 2.826519e+00  8.202835e-09 
 2.826923e+00  8.119988e-09 
 2.827326e+00  7.923954e-09 
 2.827730e+00  7.929775e-09 
 2.828134e+00  7.781923e-09 
 2.828538e+00  7.734025e-09 
 2.828942e+00  7.598295e-09 
 2.829346e+00  7.625303e-09 
 2.829750e+00  7.468403e-09 
 2.830153e+00  7.361846e-09 
 2.830557e+00  7.372822e-09 
 2.830961e+00  7.255728e-09 
 2.831365e+00  7.118874e-09 
 2.831769e+00  7.077316e-09 
 2.832173e+00  6.961452e-09 
 2.832576e+00  6.924054e-09 
 2.832980e+00  6.890392e-09 
 2.833384e+00  6.687676e-09 
 2.833788e+00  6.391904e-09 
 2.834192e+00  6.363799e-09 
 2.834596e+00  6.339145e-09 
 2.835000e+00  6.317809e-09 
 2.835403e+00  6.299504e-09 
 2.835807e+00  6.283822e-09 
 2.836211e+00  6.270717e-09 
 2.836615e+00  6.259491e-09 
 2.837019e+00  6.248922e-09 
 2.837423e+00  6.238988e-09 
 2.837826e+00  6.228523e-09 
 2.838230e+00  6.213497e-09 
 2.838634e+00  6.198959e-09 
 2.839038e+00  6.184987e-09 
 2.839442e+00  6.174752e-09 
 2.839846e+00  6.159374e-09 
 2.840250e+00  6.150663e-09 
 2.840653e+00  6.152425e-09 
 2.841057e+00  6.160351e-09 
 2.841461e+00  6.184240e-09 
 2.841865e+00  6.221872e-09 
 2.842269e+00  6.287656e-09 
 2.842673e+00  6.372044e-09 
 2.843076e+00  6.476700e-09 
 2.843480e+00  6.607724e-09 
 2.843884e+00  6.753165e-09 
 2.844288e+00  6.910129e-09 
 2.844692e+00  7.078302e-09 
 2.845096e+00  7.259874e-09 
 2.845500e+00  7.447914e-09 
 2.845903e+00  7.642022e-09 
 2.846307e+00  7.843319e-09 
 2.846711e+00  8.011607e-09 
 2.847115e+00  8.176454e-09 
 2.847519e+00  8.343466e-09 
 2.847923e+00  8.497655e-09 
 2.848326e+00  8.542179e-09 
 2.848730e+00  8.594827e-09 
 2.849134e+00  8.707554e-09 
 2.849538e+00  8.699370e-09 
 2.849942e+00  8.559522e-09 
 2.850346e+00  8.565269e-09 
 2.850750e+00  8.451422e-09 
 2.851153e+00  8.413850e-09 
 2.851557e+00  8.298518e-09 
 2.851961e+00  8.041477e-09 
 2.852365e+00  7.821807e-09 
 2.852769e+00  7.727656e-09 
 2.853173e+00  7.567687e-09 
 2.853576e+00  7.390836e-09 
 2.853980e+00  7.114522e-09 
 2.854384e+00  6.935868e-09 
 2.854788e+00  6.816720e-09 
 2.855192e+00  6.718449e-09 
 2.855596e+00  6.637378e-09 
 2.856000e+00  6.567780e-09 
 2.856403e+00  6.510753e-09 
 2.856807e+00  6.466879e-09 
 2.857211e+00  6.436358e-09 
 2.857615e+00  6.418942e-09 
 2.858019e+00  6.413835e-09 
 2.858423e+00  6.419657e-09 
 2.858826e+00  6.434367e-09 
 2.859230e+00  6.453802e-09 
 2.859634e+00  6.468260e-09 
 2.860038e+00  6.473848e-09 
 2.860442e+00  6.474147e-09 
 2.860846e+00  6.462305e-09 
 2.861250e+00  6.441473e-09 
 2.861653e+00  6.400234e-09 
 2.862057e+00  6.341775e-09 
 2.862461e+00  6.270494e-09 
 2.862865e+00  6.179023e-09 
 2.863269e+00  6.059651e-09 
 2.863673e+00  5.915672e-09 
 2.864076e+00  5.732495e-09 
 2.864480e+00  5.510649e-09 
 2.864884e+00  5.230288e-09 
 2.865288e+00  4.904975e-09 
 2.865692e+00  4.514900e-09 
 2.866096e+00  4.073025e-09 
 2.866500e+00  3.582233e-09 
 2.866903e+00  3.058923e-09 
 2.867307e+00  2.493328e-09 
 2.867711e+00  1.889946e-09 
 2.868115e+00  1.267186e-09 
 2.868519e+00  6.786533e-10 
 2.868923e+00  5.151652e-11 
 2.869326e+00 -5.874874e-10 
 2.869730e+00 -1.118915e-09 
 2.870134e+00 -1.735937e-09 
 2.870538e+00 -2.150033e-09 
 2.870942e+00 -2.593840e-09 
 2.871346e+00 -2.947851e-09 
 2.871750e+00 -3.208796e-09 
 2.872153e+00 -3.379869e-09 
 2.872557e+00 -3.290196e-09 
 2.872961e+00 -3.777407e-09 
 2.873365e+00 -3.483602e-09 
 2.873769e+00 -3.202347e-09 
 2.874173e+00 -3.349482e-09 
 2.874576e+00 -2.524683e-09 
 2.874980e+00 -2.682357e-09 
 2.875384e+00 -2.044566e-09 
 2.875788e+00 -1.464666e-09 
 2.876192e+00 -1.248667e-09 
 2.876596e+00 -4.391097e-10 
 2.877000e+00 -5.993130e-10 
 2.877403e+00 -1.672859e-10 
 2.877807e+00 -1.368251e-10 
 2.878211e+00 -2.717903e-10 
 2.878615e+00  4.154452e-10 
 2.879019e+00  2.484251e-10 
 2.879423e+00  1.740985e-10 
 2.879826e+00  1.054716e-10 
 2.880230e+00  2.003771e-10 
 2.880634e+00  1.414219e-10 
 2.881038e+00  7.827235e-11 
 2.881442e+00  2.227133e-11 
 2.881846e+00 -4.061355e-11 
 2.882250e+00 -1.132671e-10 
 2.882653e+00 -1.813230e-10 
 2.883057e+00 -2.503306e-10 
 2.883461e+00 -3.139429e-10 
 2.883865e+00 -3.673884e-10 
 2.884269e+00 -4.148936e-10 
 2.884673e+00 -4.668075e-10 
 2.885076e+00 -5.103174e-10 
 2.885480e+00 -5.486529e-10 
 2.885884e+00 -5.783840e-10 
 2.886288e+00 -6.042411e-10 
 2.886692e+00 -6.198777e-10 
 2.887096e+00 -6.260995e-10 
 2.887500e+00 -6.222013e-10 
 2.887903e+00 -6.063667e-10 
 2.888307e+00 -5.801886e-10 
 2.888711e+00 -5.425373e-10 
 2.889115e+00 -4.958667e-10 
 2.889519e+00 -4.408292e-10 
 2.889923e+00 -3.814195e-10 
 2.890326e+00 -3.118705e-10 
 2.890730e+00 -2.378805e-10 
 2.891134e+00 -1.710629e-10 
 2.891538e+00 -1.090826e-10 
 2.891942e+00 -5.141377e-11 
 2.892346e+00 -4.944098e-12 
 2.892750e+00  2.833694e-11 
 2.893153e+00  4.174322e-11 
 2.893557e+00  1.371568e-11 
 2.893961e+00 -3.316059e-12 
 2.894365e+00 -1.198742e-10 
 2.894769e+00 -2.911017e-10 
 2.895173e+00 -4.495812e-10 
 2.895576e+00 -3.363307e-10 
 2.895980e+00 -6.562806e-10 
 2.896384e+00 -6.118124e-10 
 2.896788e+00 -6.713633e-10 
 2.897192e+00 -7.255371e-10 
 2.897596e+00 -8.101806e-10 
 2.898000e+00 -7.323845e-10 
 2.898403e+00 -4.915035e-10 
 2.898807e+00 -4.796438e-10 
 2.899211e+00 -6.208337e-10 
 2.899615e+00 -2.426343e-10 
 2.900019e+00 -1.600421e-10 
 2.900423e+00 -2.108548e-10 
 2.900826e+00 -2.528513e-11 
 2.901230e+00  6.853214e-11 
 2.901634e+00  1.539758e-10 
 2.902038e+00  2.873121e-11 
 2.902442e+00  3.936672e-11 
 2.902846e+00  1.182782e-10 
 2.903250e+00  2.107660e-10 
 2.903653e+00  3.117194e-10 
 2.904057e+00  4.211585e-10 
 2.904461e+00  5.407183e-10 
 2.904865e+00  6.694258e-10 
 2.905269e+00  8.045758e-10 
 2.905673e+00  9.446741e-10 
 2.906076e+00  1.091528e-09 
 2.906480e+00  1.248044e-09 
 2.906884e+00  1.428576e-09 
 2.907288e+00  1.635490e-09 
 2.907692e+00  1.849173e-09 
 2.908096e+00  2.072471e-09 
 2.908500e+00  2.293123e-09 
 2.908903e+00  2.527464e-09 
 2.909307e+00  2.771840e-09 
 2.909711e+00  3.021573e-09 
 2.910115e+00  3.280894e-09 
 2.910519e+00  3.542949e-09 
 2.910923e+00  3.802529e-09 
 2.911326e+00  4.072445e-09 
 2.911730e+00  4.361142e-09 
 2.912134e+00  4.647655e-09 
 2.912538e+00  4.937452e-09 
 2.912942e+00  5.226703e-09 
 2.913346e+00  5.506957e-09 
 2.913750e+00  5.777364e-09 
 2.914153e+00  6.037176e-09 
 2.914557e+00  6.286119e-09 
 2.914961e+00  6.523072e-09 
 2.915365e+00  6.742106e-09 
 2.915769e+00  6.951280e-09 
 2.916173e+00  7.029148e-09 
 2.916576e+00  7.192593e-09 
 2.916980e+00  7.317286e-09 
 2.917384e+00  7.226822e-09 
 2.917788e+00  7.098610e-09 
 2.918192e+00  7.173359e-09 
 2.918596e+00  7.241292e-09 
 2.919000e+00  7.278969e-09 
 2.919403e+00  7.311765e-09 
 2.919807e+00  7.300458e-09 
 2.920211e+00  7.043133e-09 
 2.920615e+00  7.006601e-09 
 2.921019e+00  6.517496e-09 
 2.921423e+00  6.428044e-09 
 2.921826e+00  6.359638e-09 
 2.922230e+00  5.873857e-09 
 2.922634e+00  5.743500e-09 
 2.923038e+00  5.640601e-09 
 2.923442e+00  5.424330e-09 
 2.923846e+00  5.305404e-09 
 2.924250e+00  5.200223e-09 
 2.924653e+00  4.831367e-09 
 2.925057e+00  4.742358e-09 
 2.925461e+00  4.482787e-09 
 2.925865e+00  4.422267e-09 
 2.926269e+00  4.378129e-09 
 2.926673e+00  4.349773e-09 
 2.927076e+00  4.336106e-09 
 2.927480e+00  4.335952e-09 
 2.927884e+00  4.348544e-09 
 2.928288e+00  4.372933e-09 
 2.928692e+00  4.408040e-09 
 2.929096e+00  4.458570e-09 
 2.929500e+00  4.522357e-09 
 2.929903e+00  4.600584e-09 
 2.930307e+00  4.700890e-09 
 2.930711e+00  4.820828e-09 
 2.931115e+00  4.961767e-09 
 2.931519e+00  5.125409e-09 
 2.931923e+00  5.312555e-09 
 2.932326e+00  5.523934e-09 
 2.932730e+00  5.771946e-09 
 2.933134e+00  6.046082e-09 
 2.933538e+00  6.333314e-09 
 2.933942e+00  6.635828e-09 
 2.934346e+00  6.943375e-09 
 2.934750e+00  7.247651e-09 
 2.935153e+00  7.560249e-09 
 2.935557e+00  7.866284e-09 
 2.935961e+00  7.274058e-04 
 2.936365e+00  1.712401e-03 
 2.936769e+00  2.606964e-03 
 2.937173e+00  3.393902e-03 
 2.937576e+00  4.072940e-03 
 2.937980e+00  4.663974e-03 
 2.938384e+00  9.263431e-09 
 2.938788e+00  9.372776e-09 
 2.939192e+00  9.431214e-09 
 2.939596e+00  9.514618e-09 
 2.940000e+00  9.578593e-09 
 2.940403e+00  9.667940e-09 
 2.940807e+00  9.650292e-09 
 2.941211e+00  9.685150e-09 
 2.941615e+00  9.553125e-09 
 2.942019e+00  9.637541e-09 
 2.942423e+00  9.620660e-09 
 2.942826e+00  9.596662e-09 
 2.943230e+00  9.523978e-09 
 2.943634e+00  9.382638e-09 
 2.944038e+00  9.105747e-09 
 2.944442e+00  9.045097e-09 
 2.944846e+00  9.049615e-09 
 2.945250e+00  8.905888e-09 
 2.945653e+00  8.715864e-09 
 2.946057e+00  8.222454e-09 
 2.946461e+00  8.289952e-09 
 2.946865e+00  8.343963e-09 
 2.947269e+00  8.414654e-09 
 2.947673e+00  8.365748e-09 
 2.948076e+00  8.313502e-09 
 2.948480e+00  8.371262e-09 
 2.948884e+00  8.422246e-09 
 2.949288e+00  8.466617e-09 
 2.949692e+00  8.508237e-09 
 2.950096e+00  8.554020e-09 
 2.950500e+00  8.599918e-09 
 2.950903e+00  8.646482e-09 
 2.951307e+00  8.695599e-09 
 2.951711e+00  8.750574e-09 
 2.952115e+00  8.811552e-09 
 2.952519e+00  8.878005e-09 
 2.952923e+00  8.951270e-09 
 2.953326e+00  9.033380e-09 
 2.953730e+00  9.119075e-09 
 2.954134e+00  9.215190e-09 
 2.954538e+00  9.320070e-09 
 2.954942e+00  9.427522e-09 
 2.955346e+00  9.533714e-09 
 2.955750e+00  9.648366e-09 
 2.956153e+00 -1.310833e-04 
 2.956557e+00 -3.829003e-04 
 2.956961e+00 -6.448689e-04 
 2.957365e+00 -9.506809e-04 
 2.957769e+00 -1.331634e-03 
 2.958173e+00 -1.811868e-03 
 2.958576e+00 -2.402399e-03 
 2.958980e+00 -3.097582e-03 
 2.959384e+00 -3.874162e-03 
 2.959788e+00 -4.693980e-03 
 2.960192e+00  1.018555e-08 
 2.960596e+00  1.019193e-08 
 2.961000e+00  1.021033e-08 
 2.961403e+00  1.024325e-08 
 2.961807e+00  1.022902e-08 
 2.962211e+00  1.020823e-08 
 2.962615e+00  1.019902e-08 
 2.963019e+00  1.011527e-08 
 2.963423e+00  1.005454e-08 
 2.963826e+00  9.914796e-09 
 2.964230e+00  9.713157e-09 
 2.964634e+00  9.586167e-09 
 2.965038e+00  9.394572e-09 
 2.965442e+00  9.162627e-09 
 2.965846e+00  9.003948e-09 
 2.966250e+00  8.798093e-09 
 2.966653e+00  8.574838e-09 
 2.967057e+00  8.045398e-09 
 2.967461e+00  7.887711e-09 
 2.967865e+00  7.723172e-09 
 2.968269e+00  7.345674e-09 
 2.968673e+00  7.192280e-09 
 2.969076e+00  7.043772e-09 
 2.969480e+00  6.553594e-09 
 2.969884e+00  5.887477e-09 
 2.970288e+00  5.770822e-09 
 2.970692e+00  5.650609e-09 
 2.971096e+00  5.535995e-09 
 2.971500e+00  5.421347e-09 
 2.971903e+00  5.312852e-09 
 2.972307e+00  5.212100e-09 
 2.972711e+00  5.099987e-09 
 2.973115e+00  4.980106e-09 
 2.973519e+00  4.851028e-09 
 2.973923e+00  4.711269e-09 
 2.974326e+00  4.542781e-09 
 2.974730e+00  4.357152e-09 
 2.975134e+00  4.128230e-09 
 2.975538e+00  3.872806e-09 
 2.975942e+00  3.569713e-09 
 2.976346e+00  3.227370e-09 
 2.976750e+00  2.826272e-09 
 2.977153e+00  2.376220e-09 
 2.977557e+00  1.869643e-09 
 2.977961e+00  1.323045e-09 
 2.978365e+00  7.120165e-10 
 2.978769e+00  7.540111e-11 
 2.979173e+00 -2.874320e-03 
 2.979576e+00 -7.121868e-03 
 2.979980e+00 -8.535832e-03 
 2.980384e+00 -6.880201e-03 
 2.980788e+00 -3.330749e-09 
 2.981192e+00 -4.014121e-09 
 2.981596e+00 -4.549882e-09 
 2.982000e+00 -5.078347e-09 
 2.982403e+00 -5.555886e-09 
 2.982807e+00 -5.715822e-09 
 2.983211e+00 -6.076327e-09 
 2.983615e+00 -6.303046e-09 
 2.984019e+00 -6.531993e-09 
 2.984423e+00 -6.342582e-09 
 2.984826e+00 -6.382342e-09 
 2.985230e+00 -6.318788e-09 
 2.985634e+00 -6.175979e-09 
 2.986038e+00 -5.268261e-09 
 2.986442e+00 -5.281786e-09 
 2.986846e+00 -4.785561e-09 
 2.987250e+00 -4.521848e-09 
 2.987653e+00 -3.653505e-09 
 2.988057e+00 -3.132636e-09 
 2.988461e+00 -2.608376e-09 
 2.988865e+00 -2.066237e-09 
 2.989269e+00 -2.170973e-09 
 2.989673e+00 -3.363326e-10 
 2.990076e+00 -3.103870e-10 
 2.990480e+00 -3.572910e-10 
 2.990884e+00 -2.024968e-10 
 2.991288e+00 -2.175628e-10 
 2.991692e+00  6.864827e-11 
 2.992096e+00  1.153893e-10 
 2.992500e+00  1.118035e-10 
 2.992903e+00  1.055975e-10 
 2.993307e+00  1.042605e-10 
 2.993711e+00  1.059791e-10 
 2.994115e+00  1.967589e-10 
 2.994519e+00  2.021556e-10 
 2.994923e+00  2.078012e-10 
 2.995326e+00  2.147314e-10 
 2.995730e+00  2.244214e-10 
 2.996134e+00  2.383993e-10 
 2.996538e+00  2.563639e-10 
 2.996942e+00  2.811273e-10 
 2.997346e+00  3.181633e-10 
 2.997750e+00  3.665697e-10 
 2.998153e+00  4.250812e-10 
 2.998557e+00  4.968087e-10 
 2.998961e+00  5.824252e-10 
 2.999365e+00  6.877859e-10 
 2.999769e+00  8.225286e-10 
 3.000173e+00  9.800422e-10 
 3.000576e+00  1.157863e-09 
 3.000980e+00  1.362110e-09 
 3.001384e+00  1.582180e-09 
 3.001788e+00  1.811125e-09 
 3.002192e+00  2.058846e-09 
 3.002596e+00  2.312530e-09 
 3.003000e+00  2.565636e-09 
 3.003403e+00  2.816709e-09 
 3.003807e+00  2.978120e-09 
 3.004211e+00  3.133702e-09 
 3.004615e+00  3.324168e-09 
 3.005019e+00  3.277845e-09 
 3.005423e+00  3.384556e-09 
 3.005826e+00  3.372758e-09 
 3.006230e+00  3.206073e-09 
 3.006634e+00  3.167300e-09 
 3.007038e+00  3.039187e-09 
 3.007442e+00  2.825633e-09 
 3.007846e+00  2.666490e-09 
 3.008250e+00  2.610371e-09 
 3.008653e+00  2.267328e-09 
 3.009057e+00  2.213867e-09 
 3.009461e+00  2.062099e-09 
 3.009865e+00  2.031494e-09 
 3.010269e+00  1.765759e-09 
 3.010673e+00  1.755751e-09 
 3.011076e+00  1.762894e-09 
 3.011480e+00  1.794788e-09 
 3.011884e+00  1.721360e-09 
 3.012288e+00  1.770727e-09 
 3.012692e+00  1.658471e-09 
 3.013096e+00  1.705136e-09 
 3.013500e+00  1.723035e-09 
 3.013903e+00  1.776657e-09 
 3.014307e+00  1.806628e-09 
 3.014711e+00  1.871571e-09 
 3.015115e+00  1.787465e-09 
 3.015519e+00  1.851473e-09 
 3.015923e+00  1.875976e-09 
 3.016326e+00  1.889116e-09 
 3.016730e+00  1.884029e-09 
 3.017134e+00  1.812205e-09 
 3.017538e+00  1.715857e-09 
 3.017942e+00  1.777032e-09 
 3.018346e+00  1.843749e-09 
 3.018750e+00  1.911633e-09 
 3.019153e+00  1.982047e-09 
 3.019557e+00  2.052206e-09 
 3.019961e+00  2.131810e-09 
 3.020365e+00  2.214459e-09 
 3.020769e+00  2.303882e-09 
 3.021173e+00  2.404322e-09 
 3.021576e+00  2.520740e-09 
 3.021980e+00  2.644722e-09 
