         time joist_s2_s... 
 2.790948e+00 -1.006865e-06 
 2.791346e+00 -1.006838e-06 
 2.791744e+00 -1.006817e-06 
 2.792141e+00 -1.006799e-06 
 2.792539e+00 -1.006779e-06 
 2.792937e+00 -1.006760e-06 
 2.793335e+00 -1.006738e-06 
 2.793732e+00 -1.006716e-06 
 2.794130e+00 -1.006693e-06 
 2.794528e+00 -1.006669e-06 
 2.794925e+00 -1.006643e-06 
 2.795323e+00 -1.006616e-06 
 2.795721e+00 -1.006588e-06 
 2.796118e+00 -1.006560e-06 
 2.796516e+00 -1.006532e-06 
 2.796914e+00 -1.006504e-06 
 2.797312e+00 -1.006477e-06 
 2.797709e+00 -1.006451e-06 
 2.798107e+00 -1.006426e-06 
 2.798505e+00 -1.006401e-06 
 2.798902e+00 -1.006378e-06 
 2.799300e+00 -1.006356e-06 
 2.799698e+00 -1.006335e-06 
 2.800095e+00 -1.006316e-06 
 2.800493e+00 -1.006298e-06 
 2.800891e+00 -1.006282e-06 
 2.801288e+00 -1.006268e-06 
 2.801686e+00 -1.006258e-06 
 2.802084e+00 -1.006267e-06 
 2.802482e+00 -1.006286e-06 
 2.802879e+00 -1.006285e-06 
 2.803277e+00 -1.006288e-06 
 2.803675e+00 -1.006293e-06 
 2.804072e+00 -1.006322e-06 
 2.804470e+00 -1.006332e-06 
 2.804868e+00 -1.006346e-06 
 2.805265e+00 -1.006412e-06 
 2.805663e+00 -1.006430e-06 
 2.806061e+00 -1.006458e-06 
 2.806459e+00 -1.006475e-06 
 2.806856e+00 -1.006493e-06 
 2.807254e+00 -1.006509e-06 
 2.807652e+00 -1.006526e-06 
 2.808049e+00 -1.006542e-06 
 2.808447e+00 -1.006557e-06 
 2.808845e+00 -1.006571e-06 
 2.809242e+00 -1.006583e-06 
 2.809640e+00 -1.006592e-06 
 2.810038e+00 -1.006600e-06 
 2.810435e+00 -1.006608e-06 
 2.810833e+00 -1.006614e-06 
 2.811231e+00 -1.006616e-06 
 2.811629e+00 -1.006622e-06 
 2.812026e+00 -1.006628e-06 
 2.812424e+00 -1.006635e-06 
 2.812822e+00 -1.006643e-06 
 2.813219e+00 -1.006652e-06 
 2.813617e+00 -1.006662e-06 
 2.814015e+00 -1.006674e-06 
 2.814412e+00 -1.006688e-06 
 2.814810e+00 -1.006702e-06 
 2.815208e+00 -1.006719e-06 
 2.815606e+00 -1.006738e-06 
 2.816003e+00 -1.006760e-06 
 2.816401e+00 -1.006783e-06 
 2.816799e+00 -1.006809e-06 
 2.817196e+00 -1.006836e-06 
 2.817594e+00 -1.006864e-06 
 2.817992e+00 -1.006895e-06 
 2.818389e+00 -1.006927e-06 
 2.818787e+00 -1.006960e-06 
 2.819185e+00 -1.006994e-06 
 2.819582e+00 -1.007029e-06 
 2.819980e+00 -1.007066e-06 
 2.820378e+00 -1.007104e-06 
 2.820776e+00 -1.007143e-06 
 2.821173e+00 -1.007184e-06 
 2.821571e+00 -1.007227e-06 
 2.821969e+00 -1.007270e-06 
 2.822366e+00 -1.007305e-06 
 2.822764e+00 -1.007338e-06 
 2.823162e+00 -1.007341e-06 
 2.823559e+00 -1.007387e-06 
 2.823957e+00 -1.007432e-06 
 2.824355e+00 -1.007481e-06 
 2.824753e+00 -1.007489e-06 
 2.825150e+00 -1.007539e-06 
 2.825548e+00 -1.007591e-06 
 2.825946e+00 -1.007645e-06 
 2.826343e+00 -1.007697e-06 
 2.826741e+00 -1.007666e-06 
 2.827139e+00 -1.007685e-06 
 2.827536e+00 -1.007709e-06 
 2.827934e+00 -1.007755e-06 
 2.828332e+00 -1.007806e-06 
 2.828729e+00 -1.007856e-06 
 2.829127e+00 -1.007905e-06 
 2.829525e+00 -1.007952e-06 
 2.829923e+00 -1.007989e-06 
 2.830320e+00 -1.008020e-06 
 2.830718e+00 -1.008062e-06 
 2.831116e+00 -1.008102e-06 
 2.831513e+00 -1.008142e-06 
 2.831911e+00 -1.008182e-06 
 2.832309e+00 -1.008222e-06 
 2.832706e+00 -1.008264e-06 
 2.833104e+00 -1.008305e-06 
 2.833502e+00 -1.008347e-06 
 2.833900e+00 -1.008390e-06 
 2.834297e+00 -1.008436e-06 
 2.834695e+00 -1.008485e-06 
 2.835093e+00 -1.008535e-06 
 2.835490e+00 -1.008589e-06 
 2.835888e+00 -1.008648e-06 
 2.836286e+00 -1.008712e-06 
 2.836683e+00 -1.008781e-06 
 2.837081e+00 -1.008853e-06 
 2.837479e+00 -1.008928e-06 
 2.837876e+00 -1.009004e-06 
 2.838274e+00 -1.009083e-06 
 2.838672e+00 -1.009165e-06 
 2.839070e+00 -1.009248e-06 
 2.839467e+00 -1.009332e-06 
 2.839865e+00 -1.009418e-06 
 2.840263e+00 -1.009505e-06 
 2.840660e+00 -1.009595e-06 
 2.841058e+00 -1.009687e-06 
 2.841456e+00 -1.009780e-06 
 2.841853e+00 -1.009871e-06 
 2.842251e+00 -1.009916e-06 
 2.842649e+00 -1.009957e-06 
 2.843047e+00 -1.010015e-06 
 2.843444e+00 -1.010106e-06 
 2.843842e+00 -1.010194e-06 
 2.844240e+00 -1.010287e-06 
 2.844637e+00 -1.010378e-06 
 2.845035e+00 -1.010384e-06 
 2.845433e+00 -1.010476e-06 
 2.845830e+00 -1.010569e-06 
 2.846228e+00 -1.010645e-06 
 2.846626e+00 -1.010736e-06 
 2.847023e+00 -1.010828e-06 
 2.847421e+00 -1.010922e-06 
 2.847819e+00 -1.011016e-06 
 2.848217e+00 -1.011110e-06 
 2.848614e+00 -1.011169e-06 
 2.849012e+00 -1.011261e-06 
 2.849410e+00 -1.011352e-06 
 2.849807e+00 -1.011442e-06 
 2.850205e+00 -1.011532e-06 
 2.850603e+00 -1.011610e-06 
 2.851000e+00 -1.011635e-06 
 2.851398e+00 -1.011716e-06 
 2.851796e+00 -1.011790e-06 
 2.852194e+00 -1.011867e-06 
 2.852591e+00 -1.011942e-06 
 2.852989e+00 -1.012016e-06 
 2.853387e+00 -1.012087e-06 
 2.853784e+00 -1.012157e-06 
 2.854182e+00 -1.012224e-06 
 2.854580e+00 -1.012290e-06 
 2.854977e+00 -1.012358e-06 
 2.855375e+00 -1.012427e-06 
 2.855773e+00 -1.012496e-06 
 2.856170e+00 -1.012565e-06 
 2.856568e+00 -1.012633e-06 
 2.856966e+00 -1.012702e-06 
 2.857364e+00 -1.012772e-06 
 2.857761e+00 -1.012843e-06 
 2.858159e+00 -1.012916e-06 
 2.858557e+00 -1.012993e-06 
 2.858954e+00 -1.013073e-06 
 2.859352e+00 -1.013147e-06 
 2.859750e+00 -1.013229e-06 
 2.860147e+00 -1.013313e-06 
 2.860545e+00 -1.013399e-06 
 2.860943e+00 -1.013486e-06 
 2.861341e+00 -1.013574e-06 
 2.861738e+00 -1.013664e-06 
 2.862136e+00 -1.013729e-06 
 2.862534e+00 -1.013816e-06 
 2.862931e+00 -1.013829e-06 
 2.863329e+00 -1.013884e-06 
 2.863727e+00 -1.013969e-06 
 2.864124e+00 -1.014050e-06 
 2.864522e+00 -1.014130e-06 
 2.864920e+00 -1.014133e-06 
 2.865317e+00 -1.014216e-06 
 2.865715e+00 -1.014301e-06 
 2.866113e+00 -1.014381e-06 
 2.866511e+00 -1.014299e-06 
 2.866908e+00 -1.014226e-06 
 2.867306e+00 -1.014076e-06 
 2.867704e+00 -1.014126e-06 
 2.868101e+00 -1.014207e-06 
 2.868499e+00 -1.014251e-06 
 2.868897e+00 -1.014331e-06 
 2.869294e+00 -1.014411e-06 
 2.869692e+00 -1.014484e-06 
 2.870090e+00 -1.014536e-06 
 2.870488e+00 -1.014565e-06 
 2.870885e+00 -1.014637e-06 
 2.871283e+00 -1.014716e-06 
 2.871681e+00 -1.014784e-06 
 2.872078e+00 -1.014861e-06 
 2.872476e+00 -1.014937e-06 
 2.872874e+00 -1.015014e-06 
 2.873271e+00 -1.015091e-06 
 2.873669e+00 -1.015168e-06 
 2.874067e+00 -1.015245e-06 
 2.874464e+00 -1.015323e-06 
 2.874862e+00 -1.015404e-06 
 2.875260e+00 -1.015486e-06 
 2.875658e+00 -1.015570e-06 
 2.876055e+00 -1.015654e-06 
 2.876453e+00 -1.015739e-06 
 2.876851e+00 -1.015827e-06 
 2.877248e+00 -1.015916e-06 
 2.877646e+00 -1.016007e-06 
 2.878044e+00 -1.016100e-06 
 2.878441e+00 -1.016195e-06 
 2.878839e+00 -1.016294e-06 
 2.879237e+00 -1.016394e-06 
 2.879635e+00 -1.016496e-06 
 2.880032e+00 -1.016599e-06 
 2.880430e+00 -1.016688e-06 
 2.880828e+00 -1.016795e-06 
 2.881225e+00 -1.016903e-06 
 2.881623e+00 -1.017014e-06 
 2.882021e+00 -1.017127e-06 
 2.882418e+00 -1.017243e-06 
 2.882816e+00 -1.017332e-06 
 2.883214e+00 -1.017422e-06 
 2.883611e+00 -1.017453e-06 
 2.884009e+00 -1.017568e-06 
 2.884407e+00 -1.017676e-06 
 2.884805e+00 -1.017786e-06 
 2.885202e+00 -1.017884e-06 
 2.885600e+00 -1.017916e-06 
 2.885998e+00 -1.018025e-06 
 2.886395e+00 -1.018133e-06 
 2.886793e+00 -1.018217e-06 
 2.887191e+00 -1.018278e-06 
 2.887588e+00 -1.018367e-06 
 2.887986e+00 -1.018466e-06 
 2.888384e+00 -1.018512e-06 
 2.888782e+00 -1.018609e-06 
 2.889179e+00 -1.018630e-06 
 2.889577e+00 -1.018722e-06 
 2.889975e+00 -1.018814e-06 
 2.890372e+00 -1.018904e-06 
 2.890770e+00 -1.018981e-06 
 2.891168e+00 -1.019068e-06 
 2.891565e+00 -1.019103e-06 
 2.891963e+00 -1.019187e-06 
 2.892361e+00 -1.019271e-06 
 2.892758e+00 -1.019355e-06 
 2.893156e+00 -1.019438e-06 
 2.893554e+00 -1.019521e-06 
 2.893952e+00 -1.019605e-06 
 2.894349e+00 -1.019690e-06 
 2.894747e+00 -1.019774e-06 
 2.895145e+00 -1.019859e-06 
 2.895542e+00 -1.019944e-06 
 2.895940e+00 -1.020030e-06 
 2.896338e+00 -1.020117e-06 
 2.896735e+00 -1.020203e-06 
 2.897133e+00 -1.020291e-06 
 2.897531e+00 -1.020378e-06 
 2.897929e+00 -1.020468e-06 
 2.898326e+00 -1.020560e-06 
 2.898724e+00 -1.020653e-06 
 2.899122e+00 -1.020746e-06 
 2.899519e+00 -1.020839e-06 
 2.899917e+00 -1.020935e-06 
 2.900315e+00 -1.021033e-06 
 2.900712e+00 -1.021130e-06 
 2.901110e+00 -1.021228e-06 
 2.901508e+00 -1.021326e-06 
 2.901905e+00 -1.021425e-06 
 2.902303e+00 -1.021511e-06 
 2.902701e+00 -1.021612e-06 
 2.903099e+00 -1.021709e-06 
 2.903496e+00 -1.021758e-06 
 2.903894e+00 -1.021831e-06 
 2.904292e+00 -1.021931e-06 
 2.904689e+00 -1.022024e-06 
 2.905087e+00 -1.022120e-06 
 2.905485e+00 -1.022203e-06 
 2.905882e+00 -1.022239e-06 
 2.906280e+00 -1.022335e-06 
 2.906678e+00 -1.022430e-06 
 2.907076e+00 -1.022497e-06 
 2.907473e+00 -1.022540e-06 
 2.907871e+00 -1.022620e-06 
 2.908269e+00 -1.022706e-06 
 2.908666e+00 -1.022792e-06 
 2.909064e+00 -1.022791e-06 
 2.909462e+00 -1.022869e-06 
 2.909859e+00 -1.022946e-06 
 2.910257e+00 -1.023021e-06 
 2.910655e+00 -1.023093e-06 
 2.911052e+00 -1.023150e-06 
 2.911450e+00 -1.023220e-06 
 2.911848e+00 -1.023227e-06 
 2.912246e+00 -1.023291e-06 
 2.912643e+00 -1.023354e-06 
 2.913041e+00 -1.023416e-06 
 2.913439e+00 -1.023477e-06 
 2.913836e+00 -1.023536e-06 
 2.914234e+00 -1.023594e-06 
 2.914632e+00 -1.023652e-06 
 2.915029e+00 -1.023708e-06 
 2.915427e+00 -1.023764e-06 
 2.915825e+00 -1.023817e-06 
 2.916223e+00 -1.023870e-06 
 2.916620e+00 -1.023922e-06 
 2.917018e+00 -1.023974e-06 
 2.917416e+00 -1.024028e-06 
 2.917813e+00 -1.024081e-06 
 2.918211e+00 -1.024135e-06 
 2.918609e+00 -1.024190e-06 
 2.919006e+00 -1.024247e-06 
 2.919404e+00 -1.024302e-06 
 2.919802e+00 -1.024361e-06 
 2.920199e+00 -1.024421e-06 
 2.920597e+00 -1.024481e-06 
 2.920995e+00 -1.024542e-06 
 2.921393e+00 -1.024604e-06 
 2.921790e+00 -1.024663e-06 
 2.922188e+00 -1.024725e-06 
 2.922586e+00 -1.024775e-06 
 2.922983e+00 -1.024826e-06 
 2.923381e+00 -1.024874e-06 
 2.923779e+00 -1.024933e-06 
 2.924176e+00 -1.024991e-06 
 2.924574e+00 -1.025045e-06 
 2.924972e+00 -1.025100e-06 
 2.925369e+00 -1.025120e-06 
 2.925767e+00 -1.025172e-06 
 2.926165e+00 -1.025211e-06 
 2.926563e+00 -1.025261e-06 
 2.926960e+00 -1.025311e-06 
 2.927358e+00 -1.025361e-06 
 2.927756e+00 -1.025408e-06 
 2.928153e+00 -1.025401e-06 
 2.928551e+00 -1.025441e-06 
 2.928949e+00 -1.025486e-06 
 2.929346e+00 -1.025530e-06 
 2.929744e+00 -1.025511e-06 
 2.930142e+00 -1.025550e-06 
 2.930540e+00 -1.025588e-06 
 2.930937e+00 -1.025625e-06 
 2.931335e+00 -1.025651e-06 
 2.931733e+00 -1.025685e-06 
 2.932130e+00 -1.025674e-06 
 2.932528e+00 -1.025704e-06 
 2.932926e+00 -1.025733e-06 
 2.933323e+00 -1.025761e-06 
 2.933721e+00 -1.025787e-06 
 2.934119e+00 -1.025812e-06 
 2.934516e+00 -1.025836e-06 
 2.934914e+00 -1.025860e-06 
 2.935312e+00 -1.025882e-06 
 2.935710e+00 -1.025904e-06 
 2.936107e+00 -1.025926e-06 
 2.936505e+00 -1.025948e-06 
 2.936903e+00 -1.025970e-06 
 2.937300e+00 -1.025993e-06 
 2.937698e+00 -1.026016e-06 
 2.938096e+00 -1.026040e-06 
 2.938493e+00 -1.026064e-06 
 2.938891e+00 -1.026089e-06 
 2.939289e+00 -1.026116e-06 
 2.939687e+00 -1.026139e-06 
 2.940084e+00 -1.026168e-06 
 2.940482e+00 -1.026199e-06 
 2.940880e+00 -1.026232e-06 
 2.941277e+00 -1.026267e-06 
 2.941675e+00 -1.026304e-06 
 2.942073e+00 -1.026336e-06 
 2.942470e+00 -1.026354e-06 
 2.942868e+00 -1.026384e-06 
 2.943266e+00 -1.026424e-06 
 2.943663e+00 -1.026463e-06 
 2.944061e+00 -1.026504e-06 
 2.944459e+00 -1.026524e-06 
 2.944857e+00 -1.026560e-06 
 2.945254e+00 -1.026597e-06 
 2.945652e+00 -1.026628e-06 
 2.946050e+00 -1.026662e-06 
 2.946447e+00 -1.026695e-06 
 2.946845e+00 -1.026721e-06 
 2.947243e+00 -1.026750e-06 
 2.947640e+00 -1.026753e-06 
 2.948038e+00 -1.026774e-06 
 2.948436e+00 -1.026797e-06 
 2.948834e+00 -1.026817e-06 
 2.949231e+00 -1.026836e-06 
 2.949629e+00 -1.026854e-06 
 2.950027e+00 -1.026870e-06 
 2.950424e+00 -1.026886e-06 
 2.950822e+00 -1.026876e-06 
 2.951220e+00 -1.026892e-06 
 2.951617e+00 -1.026907e-06 
 2.952015e+00 -1.026923e-06 
 2.952413e+00 -1.026938e-06 
 2.952810e+00 -1.026954e-06 
 2.953208e+00 -1.026969e-06 
 2.953606e+00 -1.026984e-06 
 2.954004e+00 -1.026998e-06 
 2.954401e+00 -1.027011e-06 
 2.954799e+00 -1.027023e-06 
 2.955197e+00 -1.027034e-06 
 2.955594e+00 -1.027044e-06 
 2.955992e+00 -1.027051e-06 
 2.956390e+00 -1.027057e-06 
 2.956787e+00 -1.027062e-06 
 2.957185e+00 -1.027065e-06 
 2.957583e+00 -1.027067e-06 
 2.957981e+00 -1.027066e-06 
 2.958378e+00 -1.027065e-06 
 2.958776e+00 -1.027061e-06 
 2.959174e+00 -1.027053e-06 
 2.959571e+00 -1.027046e-06 
 2.959969e+00 -1.027039e-06 
 2.960367e+00 -1.027031e-06 
 2.960764e+00 -1.027022e-06 
 2.961162e+00 -1.027014e-06 
 2.961560e+00 -1.027005e-06 
 2.961957e+00 -1.026996e-06 
 2.962355e+00 -1.026975e-06 
 2.962753e+00 -1.026946e-06 
 2.963151e+00 -1.026935e-06 
 2.963548e+00 -1.026923e-06 
 2.963946e+00 -1.026911e-06 
 2.964344e+00 -1.026898e-06 
 2.964741e+00 -1.026885e-06 
 2.965139e+00 -1.026854e-06 
 2.965537e+00 -1.026838e-06 
 2.965934e+00 -1.026828e-06 
 2.966332e+00 -1.026819e-06 
 2.966730e+00 -1.026810e-06 
 2.967128e+00 -1.026810e-06 
 2.967525e+00 -1.026787e-06 
 2.967923e+00 -1.026763e-06 
 2.968321e+00 -1.026734e-06 
 2.968718e+00 -1.026702e-06 
 2.969116e+00 -1.026667e-06 
 2.969514e+00 -1.026661e-06 
 2.969911e+00 -1.026622e-06 
 2.970309e+00 -1.026580e-06 
 2.970707e+00 -1.026537e-06 
 2.971104e+00 -1.026493e-06 
 2.971502e+00 -1.026448e-06 
 2.971900e+00 -1.026403e-06 
 2.972298e+00 -1.026356e-06 
 2.972695e+00 -1.026308e-06 
 2.973093e+00 -1.026259e-06 
 2.973491e+00 -1.026212e-06 
 2.973888e+00 -1.026165e-06 
 2.974286e+00 -1.026121e-06 
 2.974684e+00 -1.026077e-06 
 2.975081e+00 -1.026035e-06 
 2.975479e+00 -1.025993e-06 
 2.975877e+00 -1.025952e-06 
 2.976275e+00 -1.025912e-06 
 2.976672e+00 -1.025870e-06 
 2.977070e+00 -1.025826e-06 
 2.977468e+00 -1.025781e-06 
 2.977865e+00 -1.025735e-06 
 2.978263e+00 -1.025687e-06 
 2.978661e+00 -1.025638e-06 
 2.979058e+00 -1.025588e-06 
 2.979456e+00 -1.025533e-06 
 2.979854e+00 -1.025478e-06 
 2.980251e+00 -1.025422e-06 
 2.980649e+00 -1.025364e-06 
 2.981047e+00 -1.025315e-06 
 2.981445e+00 -1.025275e-06 
 2.981842e+00 -1.025218e-06 
 2.982240e+00 -1.025161e-06 
 2.982638e+00 -1.025105e-06 
 2.983035e+00 -1.025051e-06 
 2.983433e+00 -1.024998e-06 
 2.983831e+00 -1.024947e-06 
 2.984228e+00 -1.024922e-06 
 2.984626e+00 -1.024874e-06 
 2.985024e+00 -1.024828e-06 
 2.985422e+00 -1.024781e-06 
 2.985819e+00 -1.024733e-06 
 2.986217e+00 -1.024697e-06 
 2.986615e+00 -1.024665e-06 
 2.987012e+00 -1.024636e-06 
 2.987410e+00 -1.024624e-06 
 2.987808e+00 -1.024574e-06 
 2.988205e+00 -1.024525e-06 
 2.988603e+00 -1.024471e-06 
 2.989001e+00 -1.024416e-06 
 2.989398e+00 -1.024358e-06 
 2.989796e+00 -1.024359e-06 
 2.990194e+00 -1.024297e-06 
 2.990592e+00 -1.024233e-06 
 2.990989e+00 -1.024167e-06 
 2.991387e+00 -1.024099e-06 
 2.991785e+00 -1.024028e-06 
 2.992182e+00 -1.023954e-06 
 2.992580e+00 -1.023877e-06 
 2.992978e+00 -1.023797e-06 
 2.993375e+00 -1.023715e-06 
 2.993773e+00 -1.023633e-06 
 2.994171e+00 -1.023550e-06 
 2.994569e+00 -1.023466e-06 
 2.994966e+00 -1.023382e-06 
 2.995364e+00 -1.023297e-06 
 2.995762e+00 -1.023211e-06 
 2.996159e+00 -1.023127e-06 
 2.996557e+00 -1.023043e-06 
 2.996955e+00 -1.022960e-06 
 2.997352e+00 -1.022876e-06 
 2.997750e+00 -1.022793e-06 
 2.998148e+00 -1.022723e-06 
 2.998545e+00 -1.022643e-06 
 2.998943e+00 -1.022564e-06 
 2.999341e+00 -1.022485e-06 
 2.999739e+00 -1.022406e-06 
 3.000136e+00 -1.022327e-06 
 3.000534e+00 -1.022263e-06 
 3.000932e+00 -1.022220e-06 
 3.001329e+00 -1.022174e-06 
 3.001727e+00 -1.022096e-06 
 3.002125e+00 -1.022016e-06 
 3.002522e+00 -1.021936e-06 
 3.002920e+00 -1.021911e-06 
 3.003318e+00 -1.021834e-06 
 3.003716e+00 -1.021758e-06 
 3.004113e+00 -1.021684e-06 
 3.004511e+00 -1.021611e-06 
 3.004909e+00 -1.021548e-06 
 3.005306e+00 -1.021481e-06 
 3.005704e+00 -1.021407e-06 
 3.006102e+00 -1.021174e-06 
 3.006499e+00 -1.021126e-06 
 3.006897e+00 -1.021092e-06 
 3.007295e+00 -1.021036e-06 
 3.007692e+00 -1.020976e-06 
 3.008090e+00 -1.020912e-06 
 3.008488e+00 -1.020848e-06 
 3.008886e+00 -1.020783e-06 
 3.009283e+00 -1.020779e-06 
 3.009681e+00 -1.020714e-06 
 3.010079e+00 -1.020648e-06 
 3.010476e+00 -1.020580e-06 
 3.010874e+00 -1.020509e-06 
 3.011272e+00 -1.020437e-06 
 3.011669e+00 -1.020363e-06 
 3.012067e+00 -1.020312e-06 
 3.012465e+00 -1.020233e-06 
 3.012863e+00 -1.020152e-06 
 3.013260e+00 -1.020068e-06 
 3.013658e+00 -1.019984e-06 
 3.014056e+00 -1.019900e-06 
 3.014453e+00 -1.019815e-06 
 3.014851e+00 -1.019729e-06 
 3.015249e+00 -1.019643e-06 
 3.015646e+00 -1.019557e-06 
 3.016044e+00 -1.019468e-06 
 3.016442e+00 -1.019381e-06 
 3.016839e+00 -1.019294e-06 
 3.017237e+00 -1.019206e-06 
 3.017635e+00 -1.019118e-06 
 3.018033e+00 -1.019045e-06 
 3.018430e+00 -1.018961e-06 
 3.018828e+00 -1.018878e-06 
 3.019226e+00 -1.018794e-06 
 3.019623e+00 -1.018710e-06 
 3.020021e+00 -1.018624e-06 
 3.020419e+00 -1.018539e-06 
 3.020816e+00 -1.018494e-06 
 3.021214e+00 -1.018476e-06 
 3.021612e+00 -1.018390e-06 
 3.022010e+00 -1.018307e-06 
 3.022407e+00 -1.018219e-06 
 3.022805e+00 -1.018131e-06 
 3.023203e+00 -1.018110e-06 
 3.023600e+00 -1.018022e-06 
 3.023998e+00 -1.017932e-06 
 3.024396e+00 -1.017841e-06 
 3.024793e+00 -1.017761e-06 
 3.025191e+00 -1.017667e-06 
 3.025589e+00 -1.017590e-06 
 3.025986e+00 -1.017495e-06 
 3.026384e+00 -1.017417e-06 
 3.026782e+00 -1.017359e-06 
 3.027180e+00 -1.017262e-06 
 3.027577e+00 -1.017168e-06 
 3.027975e+00 -1.017070e-06 
 3.028373e+00 -1.016971e-06 
 3.028770e+00 -1.016872e-06 
 3.029168e+00 -1.016772e-06 
 3.029566e+00 -1.016734e-06 
 3.029963e+00 -1.016631e-06 
 3.030361e+00 -1.016528e-06 
 3.030759e+00 -1.016423e-06 
 3.031157e+00 -1.016319e-06 
 3.031554e+00 -1.016224e-06 
 3.031952e+00 -1.016113e-06 
 3.032350e+00 -1.016147e-06 
 3.032747e+00 -1.015964e-06 
 3.033145e+00 -1.015855e-06 
 3.033543e+00 -1.015734e-06 
 3.033940e+00 -1.015627e-06 
 3.034338e+00 -1.015521e-06 
 3.034736e+00 -1.015414e-06 
 3.035133e+00 -1.015309e-06 
 3.035531e+00 -1.015202e-06 
 3.035929e+00 -1.015095e-06 
 3.036327e+00 -1.014989e-06 
 3.036724e+00 -1.014884e-06 
 3.037122e+00 -1.014779e-06 
 3.037520e+00 -1.014675e-06 
 3.037917e+00 -1.014572e-06 
 3.038315e+00 -1.014469e-06 
 3.038713e+00 -1.014387e-06 
 3.039110e+00 -1.014285e-06 
 3.039508e+00 -1.014236e-06 
 3.039906e+00 -1.014163e-06 
 3.040304e+00 -1.014098e-06 
 3.040701e+00 -1.013999e-06 
 3.041099e+00 -1.013905e-06 
 3.041497e+00 -1.013808e-06 
 3.041894e+00 -1.013805e-06 
 3.042292e+00 -1.013714e-06 
 3.042690e+00 -1.013623e-06 
 3.043087e+00 -1.013664e-06 
 3.043485e+00 -1.013582e-06 
 3.043883e+00 -1.013757e-06 
 3.044280e+00 -1.013681e-06 
 3.044678e+00 -1.013630e-06 
 3.045076e+00 -1.013550e-06 
 3.045474e+00 -1.013471e-06 
 3.045871e+00 -1.013391e-06 
 3.046269e+00 -1.013312e-06 
 3.046667e+00 -1.013280e-06 
 3.047064e+00 -1.013208e-06 
 3.047462e+00 -1.013131e-06 
 3.047860e+00 -1.013050e-06 
 3.048257e+00 -1.012967e-06 
 3.048655e+00 -1.012941e-06 
 3.049053e+00 -1.012860e-06 
 3.049451e+00 -1.012779e-06 
 3.049848e+00 -1.012695e-06 
 3.050246e+00 -1.012611e-06 
 3.050644e+00 -1.012536e-06 
 3.051041e+00 -1.012494e-06 
 3.051439e+00 -1.012496e-06 
 3.051837e+00 -1.012426e-06 
 3.052234e+00 -1.012341e-06 
 3.052632e+00 -1.012257e-06 
 3.053030e+00 -1.012173e-06 
 3.053427e+00 -1.012089e-06 
 3.053825e+00 -1.012005e-06 
 3.054223e+00 -1.011922e-06 
 3.054621e+00 -1.011838e-06 
 3.055018e+00 -1.011754e-06 
 3.055416e+00 -1.011671e-06 
 3.055814e+00 -1.011587e-06 
 3.056211e+00 -1.011503e-06 
 3.056609e+00 -1.011419e-06 
 3.057007e+00 -1.011334e-06 
 3.057404e+00 -1.011249e-06 
 3.057802e+00 -1.011166e-06 
 3.058200e+00 -1.011083e-06 
 3.058598e+00 -1.011018e-06 
 3.058995e+00 -1.010937e-06 
 3.059393e+00 -1.010895e-06 
 3.059791e+00 -1.010838e-06 
 3.060188e+00 -1.010788e-06 
 3.060586e+00 -1.010713e-06 
 3.060984e+00 -1.010640e-06 
 3.061381e+00 -1.010564e-06 
 3.061779e+00 -1.010553e-06 
 3.062177e+00 -1.010481e-06 
 3.062574e+00 -1.010413e-06 
 3.062972e+00 -1.010386e-06 
 3.063370e+00 -1.010359e-06 
 3.063768e+00 -1.010366e-06 
 3.064165e+00 -1.010300e-06 
 3.064563e+00 -1.010235e-06 
 3.064961e+00 -1.010181e-06 
 3.065358e+00 -1.010118e-06 
 3.065756e+00 -1.010057e-06 
 3.066154e+00 -1.009997e-06 
 3.066551e+00 -1.009941e-06 
 3.066949e+00 -1.009911e-06 
 3.067347e+00 -1.009874e-06 
 3.067745e+00 -1.009827e-06 
 3.068142e+00 -1.009775e-06 
 3.068540e+00 -1.009723e-06 
 3.068938e+00 -1.009721e-06 
 3.069335e+00 -1.009670e-06 
 3.069733e+00 -1.009625e-06 
 3.070131e+00 -1.009604e-06 
 3.070528e+00 -1.009550e-06 
 3.070926e+00 -1.009561e-06 
 3.071324e+00 -1.009506e-06 
 3.071721e+00 -1.009461e-06 
 3.072119e+00 -1.009403e-06 
 3.072517e+00 -1.009344e-06 
 3.072915e+00 -1.009303e-06 
 3.073312e+00 -1.009243e-06 
 3.073710e+00 -1.009183e-06 
 3.074108e+00 -1.009124e-06 
 3.074505e+00 -1.009066e-06 
 3.074903e+00 -1.009008e-06 
 3.075301e+00 -1.008952e-06 
 3.075698e+00 -1.008897e-06 
 3.076096e+00 -1.008844e-06 
 3.076494e+00 -1.008793e-06 
 3.076892e+00 -1.008743e-06 
 3.077289e+00 -1.008693e-06 
 3.077687e+00 -1.008643e-06 
 3.078085e+00 -1.008595e-06 
 3.078482e+00 -1.008548e-06 
 3.078880e+00 -1.008508e-06 
 3.079278e+00 -1.008465e-06 
 3.079675e+00 -1.008439e-06 
 3.080073e+00 -1.008406e-06 
 3.080471e+00 -1.008364e-06 
 3.080868e+00 -1.008324e-06 
 3.081266e+00 -1.008284e-06 
 3.081664e+00 -1.008265e-06 
 3.082062e+00 -1.008224e-06 
 3.082459e+00 -1.008183e-06 
 3.082857e+00 -1.008143e-06 
 3.083255e+00 -1.008115e-06 
