         time tilt_beam_... 
 2.808049e+00 -1.107680e-01 
 2.808447e+00 -1.107962e-01 
 2.808845e+00 -1.108192e-01 
 2.809242e+00 -1.108492e-01 
 2.809640e+00 -1.108769e-01 
 2.810038e+00 -1.108941e-01 
 2.810435e+00 -1.109128e-01 
 2.810833e+00 -1.109398e-01 
 2.811231e+00 -1.109671e-01 
 2.811629e+00 -1.109836e-01 
 2.812026e+00 -1.110038e-01 
 2.812424e+00 -1.110319e-01 
 2.812822e+00 -1.110567e-01 
 2.813219e+00 -1.110904e-01 
 2.813617e+00 -1.111272e-01 
 2.814015e+00 -1.111779e-01 
 2.814412e+00 -1.112316e-01 
 2.814810e+00 -1.112828e-01 
 2.815208e+00 -1.113394e-01 
 2.815606e+00 -1.113923e-01 
 2.816003e+00 -1.114554e-01 
 2.816401e+00 -1.115277e-01 
 2.816799e+00 -1.115959e-01 
 2.817196e+00 -1.116660e-01 
 2.817594e+00 -1.117353e-01 
 2.817992e+00 -1.118054e-01 
 2.818389e+00 -1.118701e-01 
 2.818787e+00 -1.119400e-01 
 2.819185e+00 -1.120148e-01 
 2.819582e+00 -1.120882e-01 
 2.819980e+00 -1.121750e-01 
 2.820378e+00 -1.122578e-01 
 2.820776e+00 -1.123513e-01 
 2.821173e+00 -1.124463e-01 
 2.821571e+00 -1.125386e-01 
 2.821969e+00 -1.126416e-01 
 2.822366e+00 -1.127432e-01 
 2.822764e+00 -1.128539e-01 
 2.823162e+00 -1.129696e-01 
 2.823559e+00 -1.130960e-01 
 2.823957e+00 -1.132292e-01 
 2.824355e+00 -1.133660e-01 
 2.824753e+00 -1.135069e-01 
 2.825150e+00 -1.136486e-01 
 2.825548e+00 -1.137872e-01 
 2.825946e+00 -1.139283e-01 
 2.826343e+00 -1.140694e-01 
 2.826741e+00 -1.142117e-01 
 2.827139e+00 -1.143594e-01 
 2.827536e+00 -1.145012e-01 
 2.827934e+00 -1.146417e-01 
 2.828332e+00 -1.147945e-01 
 2.828729e+00 -1.149468e-01 
 2.829127e+00 -1.151002e-01 
 2.829525e+00 -1.152525e-01 
 2.829923e+00 -1.154062e-01 
 2.830320e+00 -1.155567e-01 
 2.830718e+00 -1.157088e-01 
 2.831116e+00 -1.158578e-01 
 2.831513e+00 -1.160075e-01 
 2.831911e+00 -1.161476e-01 
 2.832309e+00 -1.162868e-01 
 2.832706e+00 -1.164263e-01 
 2.833104e+00 -1.165730e-01 
 2.833502e+00 -1.167260e-01 
 2.833900e+00 -1.168781e-01 
 2.834297e+00 -1.170307e-01 
 2.834695e+00 -1.171870e-01 
 2.835093e+00 -1.173481e-01 
 2.835490e+00 -1.175069e-01 
 2.835888e+00 -1.176706e-01 
 2.836286e+00 -1.178343e-01 
 2.836683e+00 -1.180032e-01 
 2.837081e+00 -1.181720e-01 
 2.837479e+00 -1.183486e-01 
 2.837876e+00 -1.185210e-01 
 2.838274e+00 -1.187013e-01 
 2.838672e+00 -1.188884e-01 
 2.839070e+00 -1.190839e-01 
 2.839467e+00 -1.192872e-01 
 2.839865e+00 -1.194938e-01 
 2.840263e+00 -1.196992e-01 
 2.840660e+00 -1.199008e-01 
 2.841058e+00 -1.201141e-01 
 2.841456e+00 -1.203358e-01 
 2.841853e+00 -1.205539e-01 
 2.842251e+00 -1.207759e-01 
 2.842649e+00 -1.210057e-01 
 2.843047e+00 -1.212396e-01 
 2.843444e+00 -1.214725e-01 
 2.843842e+00 -1.217062e-01 
 2.844240e+00 -1.219403e-01 
 2.844637e+00 -1.221648e-01 
 2.845035e+00 -1.223910e-01 
 2.845433e+00 -1.226166e-01 
 2.845830e+00 -1.228370e-01 
 2.846228e+00 -1.230622e-01 
 2.846626e+00 -1.232965e-01 
 2.847023e+00 -1.235294e-01 
 2.847421e+00 -1.237631e-01 
 2.847819e+00 -1.239957e-01 
 2.848217e+00 -1.242301e-01 
 2.848614e+00 -1.244652e-01 
 2.849012e+00 -1.247013e-01 
 2.849410e+00 -1.249444e-01 
 2.849807e+00 -1.251836e-01 
 2.850205e+00 -1.254253e-01 
 2.850603e+00 -1.256675e-01 
 2.851000e+00 -1.259044e-01 
 2.851398e+00 -1.261402e-01 
 2.851796e+00 -1.263725e-01 
 2.852194e+00 -1.265990e-01 
 2.852591e+00 -1.268200e-01 
 2.852989e+00 -1.270353e-01 
 2.853387e+00 -1.272512e-01 
 2.853784e+00 -1.274630e-01 
 2.854182e+00 -1.276619e-01 
 2.854580e+00 -1.278511e-01 
 2.854977e+00 -1.280399e-01 
 2.855375e+00 -1.282263e-01 
 2.855773e+00 -1.284092e-01 
 2.856170e+00 -1.285934e-01 
 2.856568e+00 -1.287784e-01 
 2.856966e+00 -1.289650e-01 
 2.857364e+00 -1.291513e-01 
 2.857761e+00 -1.293473e-01 
 2.858159e+00 -1.295447e-01 
 2.858557e+00 -1.297514e-01 
 2.858954e+00 -1.299720e-01 
 2.859352e+00 -1.301864e-01 
 2.859750e+00 -1.303971e-01 
 2.860147e+00 -1.306106e-01 
 2.860545e+00 -1.308277e-01 
 2.860943e+00 -1.310460e-01 
 2.861341e+00 -1.312658e-01 
 2.861738e+00 -1.314977e-01 
 2.862136e+00 -1.317364e-01 
 2.862534e+00 -1.319699e-01 
 2.862931e+00 -1.322057e-01 
 2.863329e+00 -1.324442e-01 
 2.863727e+00 -1.326819e-01 
 2.864124e+00 -1.329100e-01 
 2.864522e+00 -1.331355e-01 
 2.864920e+00 -1.333564e-01 
 2.865317e+00 -1.335778e-01 
 2.865715e+00 -1.338015e-01 
 2.866113e+00 -1.340217e-01 
 2.866511e+00 -1.342466e-01 
 2.866908e+00 -1.344711e-01 
 2.867306e+00 -1.347010e-01 
 2.867704e+00 -1.349212e-01 
 2.868101e+00 -1.351429e-01 
 2.868499e+00 -1.353752e-01 
 2.868897e+00 -1.356073e-01 
 2.869294e+00 -1.358534e-01 
 2.869692e+00 -1.361048e-01 
 2.870090e+00 -1.363580e-01 
 2.870488e+00 -1.366080e-01 
 2.870885e+00 -1.368593e-01 
 2.871283e+00 -1.371120e-01 
 2.871681e+00 -1.373689e-01 
 2.872078e+00 -1.376268e-01 
 2.872476e+00 -1.378716e-01 
 2.872874e+00 -1.381159e-01 
 2.873271e+00 -1.383570e-01 
 2.873669e+00 -1.385900e-01 
 2.874067e+00 -1.388193e-01 
 2.874464e+00 -1.390452e-01 
 2.874862e+00 -1.392611e-01 
 2.875260e+00 -1.394777e-01 
 2.875658e+00 -1.396958e-01 
 2.876055e+00 -1.399094e-01 
 2.876453e+00 -1.401246e-01 
 2.876851e+00 -1.403501e-01 
 2.877248e+00 -1.405745e-01 
 2.877646e+00 -1.408028e-01 
 2.878044e+00 -1.410443e-01 
 2.878441e+00 -1.412871e-01 
 2.878839e+00 -1.415278e-01 
 2.879237e+00 -1.417704e-01 
 2.879635e+00 -1.420211e-01 
 2.880032e+00 -1.422750e-01 
 2.880430e+00 -1.425251e-01 
 2.880828e+00 -1.427873e-01 
 2.881225e+00 -1.430534e-01 
 2.881623e+00 -1.433248e-01 
 2.882021e+00 -1.436041e-01 
 2.882418e+00 -1.438817e-01 
 2.882816e+00 -1.441566e-01 
 2.883214e+00 -1.444279e-01 
 2.883611e+00 -1.446992e-01 
 2.884009e+00 -1.449698e-01 
 2.884407e+00 -1.452357e-01 
 2.884805e+00 -1.454899e-01 
 2.885202e+00 -1.457477e-01 
 2.885600e+00 -1.460128e-01 
 2.885998e+00 -1.462771e-01 
 2.886395e+00 -1.465350e-01 
 2.886793e+00 -1.467977e-01 
 2.887191e+00 -1.470586e-01 
 2.887588e+00 -1.473109e-01 
 2.887986e+00 -1.475649e-01 
 2.888384e+00 -1.478194e-01 
 2.888782e+00 -1.480779e-01 
 2.889179e+00 -1.483381e-01 
 2.889577e+00 -1.485979e-01 
 2.889975e+00 -1.488546e-01 
 2.890372e+00 -1.491213e-01 
 2.890770e+00 -1.493867e-01 
 2.891168e+00 -1.496560e-01 
 2.891565e+00 -1.499279e-01 
 2.891963e+00 -1.502046e-01 
 2.892361e+00 -1.504742e-01 
 2.892758e+00 -1.507401e-01 
 2.893156e+00 -1.509983e-01 
 2.893554e+00 -1.512447e-01 
 2.893952e+00 -1.514899e-01 
 2.894349e+00 -1.517269e-01 
 2.894747e+00 -1.519602e-01 
 2.895145e+00 -1.521894e-01 
 2.895542e+00 -1.524145e-01 
 2.895940e+00 -1.526440e-01 
 2.896338e+00 -1.528691e-01 
 2.896735e+00 -1.531022e-01 
 2.897133e+00 -1.533342e-01 
 2.897531e+00 -1.535670e-01 
 2.897929e+00 -1.538042e-01 
 2.898326e+00 -1.540394e-01 
 2.898724e+00 -1.542776e-01 
 2.899122e+00 -1.545190e-01 
 2.899519e+00 -1.547697e-01 
 2.899917e+00 -1.550184e-01 
 2.900315e+00 -1.552674e-01 
 2.900712e+00 -1.555218e-01 
 2.901110e+00 -1.557802e-01 
 2.901508e+00 -1.560377e-01 
 2.901905e+00 -1.562972e-01 
 2.902303e+00 -1.565541e-01 
 2.902701e+00 -1.568064e-01 
 2.903099e+00 -1.570554e-01 
 2.903496e+00 -1.573000e-01 
 2.903894e+00 -1.575415e-01 
 2.904292e+00 -1.577866e-01 
 2.904689e+00 -1.580303e-01 
 2.905087e+00 -1.582740e-01 
 2.905485e+00 -1.585076e-01 
 2.905882e+00 -1.587393e-01 
 2.906280e+00 -1.589652e-01 
 2.906678e+00 -1.591841e-01 
 2.907076e+00 -1.594003e-01 
 2.907473e+00 -1.596051e-01 
 2.907871e+00 -1.598183e-01 
 2.908269e+00 -1.600298e-01 
 2.908666e+00 -1.602371e-01 
 2.909064e+00 -1.604448e-01 
 2.909462e+00 -1.606488e-01 
 2.909859e+00 -1.608571e-01 
 2.910257e+00 -1.610698e-01 
 2.910655e+00 -1.612835e-01 
 2.911052e+00 -1.614978e-01 
 2.911450e+00 -1.617153e-01 
 2.911848e+00 -1.619328e-01 
 2.912246e+00 -1.621351e-01 
 2.912643e+00 -1.623323e-01 
 2.913041e+00 -1.625175e-01 
 2.913439e+00 -1.626938e-01 
 2.913836e+00 -1.628582e-01 
 2.914234e+00 -1.630196e-01 
 2.914632e+00 -1.631782e-01 
 2.915029e+00 -1.633284e-01 
 2.915427e+00 -1.634766e-01 
 2.915825e+00 -1.636178e-01 
 2.916223e+00 -1.637614e-01 
 2.916620e+00 -1.639030e-01 
 2.917018e+00 -1.640369e-01 
 2.917416e+00 -1.641737e-01 
 2.917813e+00 -1.643057e-01 
 2.918211e+00 -1.644402e-01 
 2.918609e+00 -1.645799e-01 
 2.919006e+00 -1.647250e-01 
 2.919404e+00 -1.648765e-01 
 2.919802e+00 -1.650300e-01 
 2.920199e+00 -1.651892e-01 
 2.920597e+00 -1.653492e-01 
 2.920995e+00 -1.655101e-01 
 2.921393e+00 -1.656739e-01 
 2.921790e+00 -1.658289e-01 
 2.922188e+00 -1.659886e-01 
 2.922586e+00 -1.661432e-01 
 2.922983e+00 -1.662952e-01 
 2.923381e+00 -1.664405e-01 
 2.923779e+00 -1.665771e-01 
 2.924176e+00 -1.667239e-01 
 2.924574e+00 -1.668667e-01 
 2.924972e+00 -1.670004e-01 
 2.925369e+00 -1.671360e-01 
 2.925767e+00 -1.672595e-01 
 2.926165e+00 -1.673821e-01 
 2.926563e+00 -1.675006e-01 
 2.926960e+00 -1.676219e-01 
 2.927358e+00 -1.677426e-01 
 2.927756e+00 -1.678544e-01 
 2.928153e+00 -1.679704e-01 
 2.928551e+00 -1.680816e-01 
 2.928949e+00 -1.681944e-01 
 2.929346e+00 -1.683077e-01 
 2.929744e+00 -1.684212e-01 
 2.930142e+00 -1.685368e-01 
 2.930540e+00 -1.686551e-01 
 2.930937e+00 -1.687760e-01 
 2.931335e+00 -1.689064e-01 
 2.931733e+00 -1.690232e-01 
 2.932130e+00 -1.691404e-01 
 2.932528e+00 -1.692451e-01 
 2.932926e+00 -1.693471e-01 
 2.933323e+00 -1.694473e-01 
 2.933721e+00 -1.695370e-01 
 2.934119e+00 -1.696253e-01 
 2.934516e+00 -1.697029e-01 
 2.934914e+00 -1.697833e-01 
 2.935312e+00 -1.698592e-01 
 2.935710e+00 -1.699266e-01 
 2.936107e+00 -1.699898e-01 
 2.936505e+00 -1.700498e-01 
 2.936903e+00 -1.701085e-01 
 2.937300e+00 -1.701632e-01 
 2.937698e+00 -1.702213e-01 
 2.938096e+00 -1.702803e-01 
 2.938493e+00 -1.703512e-01 
 2.938891e+00 -1.704277e-01 
 2.939289e+00 -1.705058e-01 
 2.939687e+00 -1.705924e-01 
 2.940084e+00 -1.706833e-01 
 2.940482e+00 -1.707692e-01 
 2.940880e+00 -1.708556e-01 
 2.941277e+00 -1.709471e-01 
 2.941675e+00 -1.710332e-01 
 2.942073e+00 -1.711173e-01 
 2.942470e+00 -1.711978e-01 
 2.942868e+00 -1.712777e-01 
 2.943266e+00 -1.713630e-01 
 2.943663e+00 -1.714434e-01 
 2.944061e+00 -1.715246e-01 
 2.944459e+00 -1.716077e-01 
 2.944857e+00 -1.716873e-01 
 2.945254e+00 -1.717625e-01 
 2.945652e+00 -1.718334e-01 
 2.946050e+00 -1.718974e-01 
 2.946447e+00 -1.719569e-01 
 2.946845e+00 -1.720247e-01 
 2.947243e+00 -1.720877e-01 
 2.947640e+00 -1.721448e-01 
 2.948038e+00 -1.721955e-01 
 2.948436e+00 -1.722407e-01 
 2.948834e+00 -1.722876e-01 
 2.949231e+00 -1.723362e-01 
 2.949629e+00 -1.723849e-01 
 2.950027e+00 -1.724347e-01 
 2.950424e+00 -1.724841e-01 
 2.950822e+00 -1.725320e-01 
 2.951220e+00 -1.725781e-01 
 2.951617e+00 -1.726200e-01 
 2.952015e+00 -1.726544e-01 
 2.952413e+00 -1.726908e-01 
 2.952810e+00 -1.727249e-01 
 2.953208e+00 -1.727550e-01 
 2.953606e+00 -1.727843e-01 
 2.954004e+00 -1.728112e-01 
 2.954401e+00 -1.728407e-01 
 2.954799e+00 -1.728678e-01 
 2.955197e+00 -1.728858e-01 
 2.955594e+00 -1.728993e-01 
 2.955992e+00 -1.729087e-01 
 2.956390e+00 -1.729113e-01 
 2.956787e+00 -1.729113e-01 
 2.957185e+00 -1.729147e-01 
 2.957583e+00 -1.729167e-01 
 2.957981e+00 -1.729159e-01 
 2.958378e+00 -1.729110e-01 
 2.958776e+00 -1.729066e-01 
 2.959174e+00 -1.729047e-01 
 2.959571e+00 -1.728975e-01 
 2.959969e+00 -1.728875e-01 
 2.960367e+00 -1.728785e-01 
 2.960764e+00 -1.728681e-01 
 2.961162e+00 -1.728550e-01 
 2.961560e+00 -1.728383e-01 
 2.961957e+00 -1.728192e-01 
 2.962355e+00 -1.727963e-01 
 2.962753e+00 -1.727673e-01 
 2.963151e+00 -1.727441e-01 
 2.963548e+00 -1.727212e-01 
 2.963946e+00 -1.726942e-01 
 2.964344e+00 -1.726650e-01 
 2.964741e+00 -1.726262e-01 
 2.965139e+00 -1.725874e-01 
 2.965537e+00 -1.725467e-01 
 2.965934e+00 -1.725028e-01 
 2.966332e+00 -1.724522e-01 
 2.966730e+00 -1.723984e-01 
 2.967128e+00 -1.723476e-01 
 2.967525e+00 -1.722950e-01 
 2.967923e+00 -1.722289e-01 
 2.968321e+00 -1.721622e-01 
 2.968718e+00 -1.720905e-01 
 2.969116e+00 -1.720164e-01 
 2.969514e+00 -1.719339e-01 
 2.969911e+00 -1.718471e-01 
 2.970309e+00 -1.717542e-01 
 2.970707e+00 -1.716486e-01 
 2.971104e+00 -1.715362e-01 
 2.971502e+00 -1.714196e-01 
 2.971900e+00 -1.713075e-01 
 2.972298e+00 -1.711993e-01 
 2.972695e+00 -1.710798e-01 
 2.973093e+00 -1.709623e-01 
 2.973491e+00 -1.708549e-01 
 2.973888e+00 -1.707457e-01 
 2.974286e+00 -1.706335e-01 
 2.974684e+00 -1.705163e-01 
 2.975081e+00 -1.704004e-01 
 2.975479e+00 -1.702745e-01 
 2.975877e+00 -1.701474e-01 
 2.976275e+00 -1.700230e-01 
 2.976672e+00 -1.698961e-01 
 2.977070e+00 -1.697718e-01 
 2.977468e+00 -1.696572e-01 
 2.977865e+00 -1.695359e-01 
 2.978263e+00 -1.694120e-01 
 2.978661e+00 -1.692832e-01 
 2.979058e+00 -1.691536e-01 
 2.979456e+00 -1.690256e-01 
 2.979854e+00 -1.688981e-01 
 2.980251e+00 -1.687692e-01 
 2.980649e+00 -1.686351e-01 
 2.981047e+00 -1.684952e-01 
 2.981445e+00 -1.683573e-01 
 2.981842e+00 -1.682120e-01 
 2.982240e+00 -1.680690e-01 
 2.982638e+00 -1.679273e-01 
 2.983035e+00 -1.677815e-01 
 2.983433e+00 -1.676302e-01 
 2.983831e+00 -1.674768e-01 
 2.984228e+00 -1.673307e-01 
 2.984626e+00 -1.671819e-01 
 2.985024e+00 -1.670371e-01 
 2.985422e+00 -1.668877e-01 
 2.985819e+00 -1.667473e-01 
 2.986217e+00 -1.666047e-01 
 2.986615e+00 -1.664682e-01 
 2.987012e+00 -1.663210e-01 
 2.987410e+00 -1.661835e-01 
 2.987808e+00 -1.660422e-01 
 2.988205e+00 -1.659036e-01 
 2.988603e+00 -1.657564e-01 
 2.989001e+00 -1.656068e-01 
 2.989398e+00 -1.654563e-01 
 2.989796e+00 -1.652918e-01 
 2.990194e+00 -1.651220e-01 
 2.990592e+00 -1.649403e-01 
 2.990989e+00 -1.647533e-01 
 2.991387e+00 -1.645654e-01 
 2.991785e+00 -1.643685e-01 
 2.992182e+00 -1.641722e-01 
 2.992580e+00 -1.639762e-01 
 2.992978e+00 -1.637757e-01 
 2.993375e+00 -1.635725e-01 
 2.993773e+00 -1.633647e-01 
 2.994171e+00 -1.631564e-01 
 2.994569e+00 -1.629446e-01 
 2.994966e+00 -1.627366e-01 
 2.995364e+00 -1.625340e-01 
 2.995762e+00 -1.623274e-01 
 2.996159e+00 -1.621318e-01 
 2.996557e+00 -1.619434e-01 
 2.996955e+00 -1.617563e-01 
 2.997352e+00 -1.615667e-01 
 2.997750e+00 -1.613853e-01 
 2.998148e+00 -1.611961e-01 
 2.998545e+00 -1.610042e-01 
 2.998943e+00 -1.608208e-01 
 2.999341e+00 -1.606344e-01 
 2.999739e+00 -1.604510e-01 
 3.000136e+00 -1.602644e-01 
 3.000534e+00 -1.600825e-01 
 3.000932e+00 -1.598905e-01 
 3.001329e+00 -1.596959e-01 
 3.001727e+00 -1.595010e-01 
 3.002125e+00 -1.593056e-01 
 3.002522e+00 -1.591115e-01 
 3.002920e+00 -1.589107e-01 
 3.003318e+00 -1.587027e-01 
 3.003716e+00 -1.584905e-01 
 3.004113e+00 -1.582838e-01 
 3.004511e+00 -1.580744e-01 
 3.004909e+00 -1.578628e-01 
 3.005306e+00 -1.576572e-01 
 3.005704e+00 -1.574573e-01 
 3.006102e+00 -1.572591e-01 
 3.006499e+00 -1.570711e-01 
 3.006897e+00 -1.568865e-01 
 3.007295e+00 -1.567100e-01 
 3.007692e+00 -1.565353e-01 
 3.008090e+00 -1.563655e-01 
 3.008488e+00 -1.561930e-01 
 3.008886e+00 -1.560208e-01 
 3.009283e+00 -1.558451e-01 
 3.009681e+00 -1.556605e-01 
 3.010079e+00 -1.554704e-01 
 3.010476e+00 -1.552766e-01 
 3.010874e+00 -1.550735e-01 
 3.011272e+00 -1.548589e-01 
 3.011669e+00 -1.546456e-01 
 3.012067e+00 -1.544274e-01 
 3.012465e+00 -1.542052e-01 
 3.012863e+00 -1.539811e-01 
 3.013260e+00 -1.537506e-01 
 3.013658e+00 -1.535174e-01 
 3.014056e+00 -1.532759e-01 
 3.014453e+00 -1.530391e-01 
 3.014851e+00 -1.528103e-01 
 3.015249e+00 -1.525772e-01 
 3.015646e+00 -1.523522e-01 
 3.016044e+00 -1.521364e-01 
 3.016442e+00 -1.519260e-01 
 3.016839e+00 -1.517164e-01 
 3.017237e+00 -1.515037e-01 
 3.017635e+00 -1.512886e-01 
 3.018033e+00 -1.510794e-01 
 3.018430e+00 -1.508699e-01 
 3.018828e+00 -1.506590e-01 
 3.019226e+00 -1.504520e-01 
 3.019623e+00 -1.502426e-01 
 3.020021e+00 -1.500333e-01 
 3.020419e+00 -1.498205e-01 
 3.020816e+00 -1.496061e-01 
 3.021214e+00 -1.493821e-01 
 3.021612e+00 -1.491549e-01 
 3.022010e+00 -1.489241e-01 
 3.022407e+00 -1.486848e-01 
 3.022805e+00 -1.484367e-01 
 3.023203e+00 -1.481900e-01 
 3.023600e+00 -1.479279e-01 
 3.023998e+00 -1.476609e-01 
 3.024396e+00 -1.473963e-01 
 3.024793e+00 -1.471380e-01 
 3.025191e+00 -1.468797e-01 
 3.025589e+00 -1.466233e-01 
 3.025986e+00 -1.463709e-01 
 3.026384e+00 -1.461184e-01 
 3.026782e+00 -1.458731e-01 
 3.027180e+00 -1.456371e-01 
 3.027577e+00 -1.453948e-01 
 3.027975e+00 -1.451469e-01 
 3.028373e+00 -1.448997e-01 
 3.028770e+00 -1.446500e-01 
 3.029168e+00 -1.443975e-01 
 3.029566e+00 -1.441460e-01 
 3.029963e+00 -1.438927e-01 
 3.030361e+00 -1.436358e-01 
 3.030759e+00 -1.433750e-01 
 3.031157e+00 -1.431043e-01 
 3.031554e+00 -1.428321e-01 
 3.031952e+00 -1.425542e-01 
 3.032350e+00 -1.422702e-01 
 3.032747e+00 -1.419836e-01 
 3.033145e+00 -1.416898e-01 
 3.033543e+00 -1.413909e-01 
 3.033940e+00 -1.411005e-01 
 3.034338e+00 -1.408077e-01 
 3.034736e+00 -1.405247e-01 
 3.035133e+00 -1.402489e-01 
 3.035531e+00 -1.399771e-01 
 3.035929e+00 -1.397107e-01 
 3.036327e+00 -1.394424e-01 
 3.036724e+00 -1.391846e-01 
 3.037122e+00 -1.389268e-01 
 3.037520e+00 -1.386706e-01 
 3.037917e+00 -1.384186e-01 
 3.038315e+00 -1.381711e-01 
 3.038713e+00 -1.379242e-01 
 3.039110e+00 -1.376741e-01 
 3.039508e+00 -1.374278e-01 
 3.039906e+00 -1.371805e-01 
 3.040304e+00 -1.369274e-01 
 3.040701e+00 -1.366790e-01 
 3.041099e+00 -1.364399e-01 
 3.041497e+00 -1.361961e-01 
 3.041894e+00 -1.359442e-01 
 3.042292e+00 -1.356974e-01 
 3.042690e+00 -1.354456e-01 
 3.043087e+00 -1.351854e-01 
 3.043485e+00 -1.349261e-01 
 3.043883e+00 -1.346641e-01 
 3.044280e+00 -1.344089e-01 
 3.044678e+00 -1.341526e-01 
 3.045076e+00 -1.339061e-01 
 3.045474e+00 -1.336590e-01 
 3.045871e+00 -1.334163e-01 
 3.046269e+00 -1.331714e-01 
 3.046667e+00 -1.329385e-01 
 3.047064e+00 -1.327090e-01 
 3.047462e+00 -1.324772e-01 
 3.047860e+00 -1.322424e-01 
 3.048257e+00 -1.320151e-01 
 3.048655e+00 -1.317866e-01 
 3.049053e+00 -1.315649e-01 
 3.049451e+00 -1.313475e-01 
 3.049848e+00 -1.311256e-01 
 3.050246e+00 -1.309074e-01 
 3.050644e+00 -1.306844e-01 
 3.051041e+00 -1.304571e-01 
 3.051439e+00 -1.302244e-01 
 3.051837e+00 -1.299841e-01 
 3.052234e+00 -1.297412e-01 
 3.052632e+00 -1.294925e-01 
 3.053030e+00 -1.292451e-01 
 3.053427e+00 -1.289956e-01 
 3.053825e+00 -1.287483e-01 
 3.054223e+00 -1.285060e-01 
 3.054621e+00 -1.282723e-01 
 3.055018e+00 -1.280438e-01 
 3.055416e+00 -1.278248e-01 
 3.055814e+00 -1.275964e-01 
 3.056211e+00 -1.273722e-01 
 3.056609e+00 -1.271503e-01 
 3.057007e+00 -1.269388e-01 
 3.057404e+00 -1.267346e-01 
 3.057802e+00 -1.265310e-01 
 3.058200e+00 -1.263309e-01 
 3.058598e+00 -1.261340e-01 
 3.058995e+00 -1.259425e-01 
 3.059393e+00 -1.257513e-01 
 3.059791e+00 -1.255635e-01 
 3.060188e+00 -1.253759e-01 
 3.060586e+00 -1.251870e-01 
 3.060984e+00 -1.250002e-01 
 3.061381e+00 -1.248123e-01 
 3.061779e+00 -1.246310e-01 
 3.062177e+00 -1.244345e-01 
 3.062574e+00 -1.242473e-01 
 3.062972e+00 -1.240560e-01 
 3.063370e+00 -1.238608e-01 
 3.063768e+00 -1.236638e-01 
 3.064165e+00 -1.234768e-01 
 3.064563e+00 -1.232956e-01 
 3.064961e+00 -1.231135e-01 
 3.065358e+00 -1.229416e-01 
 3.065756e+00 -1.227823e-01 
 3.066154e+00 -1.226149e-01 
 3.066551e+00 -1.224431e-01 
 3.066949e+00 -1.222767e-01 
 3.067347e+00 -1.221110e-01 
 3.067745e+00 -1.219554e-01 
 3.068142e+00 -1.217982e-01 
 3.068540e+00 -1.216483e-01 
 3.068938e+00 -1.215021e-01 
 3.069335e+00 -1.213609e-01 
 3.069733e+00 -1.212210e-01 
 3.070131e+00 -1.210783e-01 
 3.070528e+00 -1.209363e-01 
 3.070926e+00 -1.207863e-01 
 3.071324e+00 -1.206363e-01 
 3.071721e+00 -1.204876e-01 
 3.072119e+00 -1.203260e-01 
 3.072517e+00 -1.201668e-01 
 3.072915e+00 -1.199974e-01 
 3.073312e+00 -1.198339e-01 
 3.073710e+00 -1.196665e-01 
 3.074108e+00 -1.194994e-01 
 3.074505e+00 -1.193417e-01 
 3.074903e+00 -1.191774e-01 
 3.075301e+00 -1.190157e-01 
 3.075698e+00 -1.188560e-01 
 3.076096e+00 -1.186998e-01 
 3.076494e+00 -1.185530e-01 
 3.076892e+00 -1.184089e-01 
 3.077289e+00 -1.182725e-01 
 3.077687e+00 -1.181445e-01 
 3.078085e+00 -1.180170e-01 
 3.078482e+00 -1.178953e-01 
 3.078880e+00 -1.177626e-01 
 3.079278e+00 -1.176389e-01 
 3.079675e+00 -1.175199e-01 
 3.080073e+00 -1.173959e-01 
 3.080471e+00 -1.172730e-01 
 3.080868e+00 -1.171479e-01 
 3.081266e+00 -1.170154e-01 
 3.081664e+00 -1.168868e-01 
 3.082062e+00 -1.167563e-01 
 3.082459e+00 -1.166302e-01 
 3.082857e+00 -1.164985e-01 
 3.083255e+00 -1.163731e-01 
 3.083652e+00 -1.162485e-01 
 3.084050e+00 -1.161223e-01 
 3.084448e+00 -1.160017e-01 
 3.084845e+00 -1.158846e-01 
 3.085243e+00 -1.157649e-01 
 3.085641e+00 -1.156411e-01 
 3.086039e+00 -1.155231e-01 
 3.086436e+00 -1.153978e-01 
 3.086834e+00 -1.152767e-01 
 3.087232e+00 -1.151575e-01 
 3.087629e+00 -1.150415e-01 
 3.088027e+00 -1.149293e-01 
 3.088425e+00 -1.148213e-01 
 3.088822e+00 -1.147104e-01 
 3.089220e+00 -1.146063e-01 
 3.089618e+00 -1.145083e-01 
 3.090015e+00 -1.144072e-01 
 3.090413e+00 -1.143069e-01 
 3.090811e+00 -1.142111e-01 
 3.091209e+00 -1.141081e-01 
 3.091606e+00 -1.140021e-01 
 3.092004e+00 -1.138966e-01 
 3.092402e+00 -1.137927e-01 
 3.092799e+00 -1.136891e-01 
 3.093197e+00 -1.135832e-01 
 3.093595e+00 -1.134852e-01 
 3.093992e+00 -1.133900e-01 
 3.094390e+00 -1.132920e-01 
 3.094788e+00 -1.131975e-01 
 3.095186e+00 -1.131065e-01 
 3.095583e+00 -1.130127e-01 
 3.095981e+00 -1.129309e-01 
 3.096379e+00 -1.128492e-01 
 3.096776e+00 -1.127747e-01 
 3.097174e+00 -1.126988e-01 
 3.097572e+00 -1.126284e-01 
 3.097969e+00 -1.125669e-01 
 3.098367e+00 -1.124989e-01 
 3.098765e+00 -1.124369e-01 
 3.099162e+00 -1.123697e-01 
 3.099560e+00 -1.123123e-01 
 3.099958e+00 -1.122565e-01 
 3.100356e+00 -1.121943e-01 
