         time tilt_bot_s... 
 2.718965e+00 -5.253279e-03 
 2.719363e+00 -5.348334e-03 
 2.719761e+00 -5.440281e-03 
 2.720159e+00 -5.526820e-03 
 2.720556e+00 -5.610630e-03 
 2.720954e+00 -5.680713e-03 
 2.721352e+00 -5.754147e-03 
 2.721749e+00 -5.812253e-03 
 2.722147e+00 -5.850948e-03 
 2.722545e+00 -5.892327e-03 
 2.722942e+00 -5.923711e-03 
 2.723340e+00 -5.939519e-03 
 2.723738e+00 -5.947366e-03 
 2.724136e+00 -5.954861e-03 
 2.724533e+00 -5.963085e-03 
 2.724931e+00 -5.952101e-03 
 2.725329e+00 -5.933776e-03 
 2.725726e+00 -5.921430e-03 
 2.726124e+00 -5.902045e-03 
 2.726522e+00 -5.879857e-03 
 2.726919e+00 -5.858853e-03 
 2.727317e+00 -5.842530e-03 
 2.727715e+00 -5.837558e-03 
 2.728112e+00 -5.832940e-03 
 2.728510e+00 -5.829526e-03 
 2.728908e+00 -5.845032e-03 
 2.729306e+00 -5.861490e-03 
 2.729703e+00 -5.872368e-03 
 2.730101e+00 -5.879654e-03 
 2.730499e+00 -5.894222e-03 
 2.730896e+00 -5.909038e-03 
 2.731294e+00 -5.915922e-03 
 2.731692e+00 -5.915016e-03 
 2.732089e+00 -5.914786e-03 
 2.732487e+00 -5.908844e-03 
 2.732885e+00 -5.910012e-03 
 2.733283e+00 -5.897798e-03 
 2.733680e+00 -5.872242e-03 
 2.734078e+00 -5.861344e-03 
 2.734476e+00 -5.858532e-03 
 2.734873e+00 -5.854498e-03 
 2.735271e+00 -5.845047e-03 
 2.735669e+00 -5.852644e-03 
 2.736066e+00 -5.885286e-03 
 2.736464e+00 -5.914557e-03 
 2.736862e+00 -5.939426e-03 
 2.737259e+00 -5.984610e-03 
 2.737657e+00 -6.030041e-03 
 2.738055e+00 -6.079231e-03 
 2.738453e+00 -6.118111e-03 
 2.738850e+00 -6.175304e-03 
 2.739248e+00 -6.234231e-03 
 2.739646e+00 -6.296882e-03 
 2.740043e+00 -6.356437e-03 
 2.740441e+00 -6.420903e-03 
 2.740839e+00 -6.489752e-03 
 2.741236e+00 -6.548938e-03 
 2.741634e+00 -6.605908e-03 
 2.742032e+00 -6.655898e-03 
 2.742430e+00 -6.699125e-03 
 2.742827e+00 -6.753928e-03 
 2.743225e+00 -6.804059e-03 
 2.743623e+00 -6.843605e-03 
 2.744020e+00 -6.895363e-03 
 2.744418e+00 -6.945719e-03 
 2.744816e+00 -7.006889e-03 
 2.745213e+00 -7.044521e-03 
 2.745611e+00 -7.089313e-03 
 2.746009e+00 -7.137241e-03 
 2.746406e+00 -7.183915e-03 
 2.746804e+00 -7.233556e-03 
 2.747202e+00 -7.274112e-03 
 2.747600e+00 -7.323796e-03 
 2.747997e+00 -7.392729e-03 
 2.748395e+00 -7.462700e-03 
 2.748793e+00 -7.523589e-03 
 2.749190e+00 -7.584491e-03 
 2.749588e+00 -7.654124e-03 
 2.749986e+00 -7.728097e-03 
 2.750383e+00 -7.785800e-03 
 2.750781e+00 -7.834035e-03 
 2.751179e+00 -7.875202e-03 
 2.751577e+00 -7.914238e-03 
 2.751974e+00 -7.947974e-03 
 2.752372e+00 -7.964549e-03 
 2.752770e+00 -7.973809e-03 
 2.753167e+00 -7.985927e-03 
 2.753565e+00 -7.987753e-03 
 2.753963e+00 -7.973311e-03 
 2.754360e+00 -7.966431e-03 
 2.754758e+00 -7.953496e-03 
 2.755156e+00 -7.941179e-03 
 2.755553e+00 -7.921125e-03 
 2.755951e+00 -7.900481e-03 
 2.756349e+00 -7.886789e-03 
 2.756747e+00 -7.863627e-03 
 2.757144e+00 -7.843635e-03 
 2.757542e+00 -7.811703e-03 
 2.757940e+00 -7.783919e-03 
 2.758337e+00 -7.762993e-03 
 2.758735e+00 -7.732339e-03 
 2.759133e+00 -7.692130e-03 
 2.759530e+00 -7.652072e-03 
 2.759928e+00 -7.609089e-03 
 2.760326e+00 -7.562229e-03 
 2.760724e+00 -7.501543e-03 
 2.761121e+00 -7.441176e-03 
 2.761519e+00 -7.368299e-03 
 2.761917e+00 -7.297136e-03 
 2.762314e+00 -7.214483e-03 
 2.762712e+00 -7.129469e-03 
 2.763110e+00 -7.058992e-03 
 2.763507e+00 -6.984637e-03 
 2.763905e+00 -6.910663e-03 
 2.764303e+00 -6.838810e-03 
 2.764700e+00 -6.775530e-03 
 2.765098e+00 -6.726829e-03 
 2.765496e+00 -6.675232e-03 
 2.765894e+00 -6.617783e-03 
 2.766291e+00 -6.581625e-03 
 2.766689e+00 -6.548651e-03 
 2.767087e+00 -6.524137e-03 
 2.767484e+00 -6.508672e-03 
 2.767882e+00 -6.498165e-03 
 2.768280e+00 -6.508910e-03 
 2.768677e+00 -6.531141e-03 
 2.769075e+00 -6.559307e-03 
 2.769473e+00 -6.598095e-03 
 2.769871e+00 -6.635497e-03 
 2.770268e+00 -6.685423e-03 
 2.770666e+00 -6.727288e-03 
 2.771064e+00 -6.778537e-03 
 2.771461e+00 -6.834513e-03 
 2.771859e+00 -6.888058e-03 
 2.772257e+00 -6.939492e-03 
 2.772654e+00 -6.995538e-03 
 2.773052e+00 -7.069472e-03 
 2.773450e+00 -7.140109e-03 
 2.773847e+00 -7.207538e-03 
 2.774245e+00 -7.282613e-03 
 2.774643e+00 -7.355280e-03 
 2.775041e+00 -7.439934e-03 
 2.775438e+00 -7.531263e-03 
 2.775836e+00 -7.613721e-03 
 2.776234e+00 -7.703125e-03 
 2.776631e+00 -7.808070e-03 
 2.777029e+00 -7.933739e-03 
 2.777427e+00 -8.052625e-03 
 2.777824e+00 -8.173913e-03 
 2.778222e+00 -8.300708e-03 
 2.778620e+00 -8.441989e-03 
 2.779018e+00 -8.572439e-03 
 2.779415e+00 -8.690441e-03 
 2.779813e+00 -8.804013e-03 
 2.780211e+00 -8.917818e-03 
 2.780608e+00 -9.022306e-03 
 2.781006e+00 -9.100806e-03 
 2.781404e+00 -9.177655e-03 
 2.781801e+00 -9.252651e-03 
 2.782199e+00 -9.316332e-03 
 2.782597e+00 -9.361757e-03 
 2.782994e+00 -9.397663e-03 
 2.783392e+00 -9.437440e-03 
 2.783790e+00 -9.463804e-03 
 2.784188e+00 -9.486407e-03 
 2.784585e+00 -9.506308e-03 
 2.784983e+00 -9.521625e-03 
 2.785381e+00 -9.543942e-03 
 2.785778e+00 -9.560915e-03 
 2.786176e+00 -9.568789e-03 
 2.786574e+00 -9.580890e-03 
 2.786971e+00 -9.598956e-03 
 2.787369e+00 -9.622777e-03 
 2.787767e+00 -9.632513e-03 
 2.788165e+00 -9.641986e-03 
 2.788562e+00 -9.672969e-03 
 2.788960e+00 -9.706776e-03 
 2.789358e+00 -9.722400e-03 
 2.789755e+00 -9.730420e-03 
 2.790153e+00 -9.745759e-03 
 2.790551e+00 -9.755858e-03 
 2.790948e+00 -9.749580e-03 
 2.791346e+00 -9.730149e-03 
 2.791744e+00 -9.704153e-03 
 2.792141e+00 -9.679226e-03 
 2.792539e+00 -9.654978e-03 
 2.792937e+00 -9.617470e-03 
 2.793335e+00 -9.571205e-03 
 2.793732e+00 -9.524620e-03 
 2.794130e+00 -9.482570e-03 
 2.794528e+00 -9.422113e-03 
 2.794925e+00 -9.358595e-03 
 2.795323e+00 -9.297343e-03 
 2.795721e+00 -9.238506e-03 
 2.796118e+00 -9.186083e-03 
 2.796516e+00 -9.141276e-03 
 2.796914e+00 -9.103035e-03 
 2.797312e+00 -9.078547e-03 
 2.797709e+00 -9.073129e-03 
 2.798107e+00 -9.059507e-03 
 2.798505e+00 -9.052841e-03 
 2.798902e+00 -9.048539e-03 
 2.799300e+00 -9.054586e-03 
 2.799698e+00 -9.042110e-03 
 2.800095e+00 -9.023386e-03 
 2.800493e+00 -9.013862e-03 
 2.800891e+00 -8.998943e-03 
 2.801288e+00 -8.968165e-03 
 2.801686e+00 -8.941440e-03 
 2.802084e+00 -8.906939e-03 
 2.802482e+00 -8.869225e-03 
 2.802879e+00 -8.813966e-03 
 2.803277e+00 -8.763605e-03 
 2.803675e+00 -8.710043e-03 
 2.804072e+00 -8.656835e-03 
 2.804470e+00 -8.610573e-03 
 2.804868e+00 -8.563556e-03 
 2.805265e+00 -8.520547e-03 
 2.805663e+00 -8.495360e-03 
 2.806061e+00 -8.472509e-03 
 2.806459e+00 -8.450470e-03 
 2.806856e+00 -8.432272e-03 
 2.807254e+00 -8.431350e-03 
 2.807652e+00 -8.435587e-03 
 2.808049e+00 -8.444905e-03 
 2.808447e+00 -8.450033e-03 
 2.808845e+00 -8.465999e-03 
 2.809242e+00 -8.490919e-03 
 2.809640e+00 -8.511559e-03 
 2.810038e+00 -8.538334e-03 
 2.810435e+00 -8.548748e-03 
 2.810833e+00 -8.563248e-03 
 2.811231e+00 -8.588071e-03 
 2.811629e+00 -8.601095e-03 
 2.812026e+00 -8.614673e-03 
 2.812424e+00 -8.635884e-03 
 2.812822e+00 -8.652715e-03 
 2.813219e+00 -8.660690e-03 
 2.813617e+00 -8.666006e-03 
 2.814015e+00 -8.685222e-03 
 2.814412e+00 -8.685878e-03 
 2.814810e+00 -8.670308e-03 
 2.815208e+00 -8.666335e-03 
 2.815606e+00 -8.664711e-03 
 2.816003e+00 -8.660084e-03 
 2.816401e+00 -8.649961e-03 
 2.816799e+00 -8.648510e-03 
 2.817196e+00 -8.654262e-03 
 2.817594e+00 -8.669661e-03 
 2.817992e+00 -8.677741e-03 
 2.818389e+00 -8.683846e-03 
 2.818787e+00 -8.685466e-03 
 2.819185e+00 -8.695097e-03 
 2.819582e+00 -8.694973e-03 
 2.819980e+00 -8.684311e-03 
 2.820378e+00 -8.672041e-03 
 2.820776e+00 -8.656123e-03 
 2.821173e+00 -8.639840e-03 
 2.821571e+00 -8.606549e-03 
 2.821969e+00 -8.564526e-03 
 2.822366e+00 -8.529316e-03 
 2.822764e+00 -8.492172e-03 
 2.823162e+00 -8.444402e-03 
 2.823559e+00 -8.378339e-03 
 2.823957e+00 -8.324390e-03 
 2.824355e+00 -8.272932e-03 
 2.824753e+00 -8.219289e-03 
 2.825150e+00 -8.165156e-03 
 2.825548e+00 -8.114906e-03 
 2.825946e+00 -8.067389e-03 
 2.826343e+00 -8.028940e-03 
 2.826741e+00 -7.983569e-03 
 2.827139e+00 -7.938762e-03 
 2.827536e+00 -7.895826e-03 
 2.827934e+00 -7.859456e-03 
 2.828332e+00 -7.817349e-03 
 2.828729e+00 -7.769763e-03 
 2.829127e+00 -7.723530e-03 
 2.829525e+00 -7.684699e-03 
 2.829923e+00 -7.648502e-03 
 2.830320e+00 -7.602468e-03 
 2.830718e+00 -7.564305e-03 
 2.831116e+00 -7.535006e-03 
 2.831513e+00 -7.513414e-03 
 2.831911e+00 -7.478040e-03 
 2.832309e+00 -7.455269e-03 
 2.832706e+00 -7.445619e-03 
 2.833104e+00 -7.439645e-03 
 2.833502e+00 -7.430126e-03 
 2.833900e+00 -7.418899e-03 
 2.834297e+00 -7.423300e-03 
 2.834695e+00 -7.436923e-03 
 2.835093e+00 -7.439807e-03 
 2.835490e+00 -7.447087e-03 
 2.835888e+00 -7.451542e-03 
 2.836286e+00 -7.467133e-03 
 2.836683e+00 -7.483334e-03 
 2.837081e+00 -7.496974e-03 
 2.837479e+00 -7.507388e-03 
 2.837876e+00 -7.523422e-03 
 2.838274e+00 -7.551285e-03 
 2.838672e+00 -7.571405e-03 
 2.839070e+00 -7.573952e-03 
 2.839467e+00 -7.593825e-03 
 2.839865e+00 -7.609927e-03 
 2.840263e+00 -7.626690e-03 
 2.840660e+00 -7.624832e-03 
 2.841058e+00 -7.632639e-03 
 2.841456e+00 -7.651198e-03 
 2.841853e+00 -7.651446e-03 
 2.842251e+00 -7.660925e-03 
 2.842649e+00 -7.667560e-03 
 2.843047e+00 -7.674988e-03 
 2.843444e+00 -7.680320e-03 
 2.843842e+00 -7.688878e-03 
 2.844240e+00 -7.704925e-03 
 2.844637e+00 -7.721669e-03 
 2.845035e+00 -7.740262e-03 
 2.845433e+00 -7.768672e-03 
 2.845830e+00 -7.795157e-03 
 2.846228e+00 -7.832523e-03 
 2.846626e+00 -7.881143e-03 
 2.847023e+00 -7.910393e-03 
 2.847421e+00 -7.938726e-03 
 2.847819e+00 -7.970111e-03 
 2.848217e+00 -7.992786e-03 
 2.848614e+00 -8.011390e-03 
 2.849012e+00 -8.010437e-03 
 2.849410e+00 -8.012464e-03 
 2.849807e+00 -8.017326e-03 
 2.850205e+00 -8.023741e-03 
 2.850603e+00 -8.020251e-03 
 2.851000e+00 -8.013592e-03 
 2.851398e+00 -8.006849e-03 
 2.851796e+00 -8.005516e-03 
 2.852194e+00 -7.991360e-03 
 2.852591e+00 -7.985533e-03 
 2.852989e+00 -7.978243e-03 
 2.853387e+00 -7.973756e-03 
 2.853784e+00 -7.972763e-03 
 2.854182e+00 -7.977400e-03 
 2.854580e+00 -7.989133e-03 
 2.854977e+00 -7.998916e-03 
 2.855375e+00 -8.001691e-03 
 2.855773e+00 -7.998275e-03 
 2.856170e+00 -7.999365e-03 
 2.856568e+00 -7.992148e-03 
 2.856966e+00 -7.982308e-03 
 2.857364e+00 -7.961055e-03 
 2.857761e+00 -7.938961e-03 
 2.858159e+00 -7.912515e-03 
 2.858557e+00 -7.887729e-03 
 2.858954e+00 -7.840830e-03 
 2.859352e+00 -7.786763e-03 
 2.859750e+00 -7.729788e-03 
 2.860147e+00 -7.666645e-03 
 2.860545e+00 -7.584072e-03 
 2.860943e+00 -7.488841e-03 
 2.861341e+00 -7.397458e-03 
 2.861738e+00 -7.298348e-03 
 2.862136e+00 -7.188129e-03 
 2.862534e+00 -7.073953e-03 
 2.862931e+00 -6.955557e-03 
 2.863329e+00 -6.840903e-03 
 2.863727e+00 -6.729232e-03 
 2.864124e+00 -6.606211e-03 
 2.864522e+00 -6.485993e-03 
 2.864920e+00 -6.384338e-03 
 2.865317e+00 -6.294904e-03 
 2.865715e+00 -6.197258e-03 
 2.866113e+00 -6.097471e-03 
 2.866511e+00 -6.017097e-03 
 2.866908e+00 -5.947487e-03 
 2.867306e+00 -5.862985e-03 
 2.867704e+00 -5.777017e-03 
 2.868101e+00 -5.686518e-03 
 2.868499e+00 -5.602603e-03 
 2.868897e+00 -5.515027e-03 
 2.869294e+00 -5.423409e-03 
 2.869692e+00 -5.324652e-03 
 2.870090e+00 -5.227640e-03 
 2.870488e+00 -5.136381e-03 
 2.870885e+00 -5.039993e-03 
 2.871283e+00 -4.935536e-03 
 2.871681e+00 -4.834711e-03 
 2.872078e+00 -4.742671e-03 
 2.872476e+00 -4.652193e-03 
 2.872874e+00 -4.565081e-03 
 2.873271e+00 -4.492020e-03 
 2.873669e+00 -4.442524e-03 
 2.874067e+00 -4.397499e-03 
 2.874464e+00 -4.368557e-03 
 2.874862e+00 -4.344539e-03 
 2.875260e+00 -4.343921e-03 
 2.875658e+00 -4.344422e-03 
 2.876055e+00 -4.341927e-03 
 2.876453e+00 -4.343436e-03 
 2.876851e+00 -4.362181e-03 
 2.877248e+00 -4.386082e-03 
 2.877646e+00 -4.398709e-03 
 2.878044e+00 -4.417336e-03 
 2.878441e+00 -4.445853e-03 
 2.878839e+00 -4.474215e-03 
 2.879237e+00 -4.495893e-03 
 2.879635e+00 -4.515750e-03 
 2.880032e+00 -4.530306e-03 
 2.880430e+00 -4.545530e-03 
 2.880828e+00 -4.553638e-03 
 2.881225e+00 -4.562360e-03 
 2.881623e+00 -4.557027e-03 
 2.882021e+00 -4.561302e-03 
 2.882418e+00 -4.571288e-03 
 2.882816e+00 -4.580344e-03 
 2.883214e+00 -4.577974e-03 
 2.883611e+00 -4.581706e-03 
 2.884009e+00 -4.600782e-03 
 2.884407e+00 -4.614258e-03 
 2.884805e+00 -4.642019e-03 
 2.885202e+00 -4.662826e-03 
 2.885600e+00 -4.689708e-03 
 2.885998e+00 -4.721156e-03 
 2.886395e+00 -4.759350e-03 
 2.886793e+00 -4.795079e-03 
 2.887191e+00 -4.829461e-03 
 2.887588e+00 -4.861624e-03 
 2.887986e+00 -4.884503e-03 
 2.888384e+00 -4.901292e-03 
 2.888782e+00 -4.917436e-03 
 2.889179e+00 -4.923790e-03 
 2.889577e+00 -4.919566e-03 
 2.889975e+00 -4.906220e-03 
 2.890372e+00 -4.885358e-03 
 2.890770e+00 -4.857004e-03 
 2.891168e+00 -4.816632e-03 
 2.891565e+00 -4.768520e-03 
 2.891963e+00 -4.722473e-03 
 2.892361e+00 -4.679767e-03 
 2.892758e+00 -4.636239e-03 
 2.893156e+00 -4.595772e-03 
 2.893554e+00 -4.553161e-03 
 2.893952e+00 -4.527643e-03 
 2.894349e+00 -4.499721e-03 
 2.894747e+00 -4.473531e-03 
 2.895145e+00 -4.444968e-03 
 2.895542e+00 -4.430431e-03 
 2.895940e+00 -4.403717e-03 
 2.896338e+00 -4.366286e-03 
 2.896735e+00 -4.333489e-03 
 2.897133e+00 -4.301125e-03 
 2.897531e+00 -4.258341e-03 
 2.897929e+00 -4.210804e-03 
 2.898326e+00 -4.160173e-03 
 2.898724e+00 -4.103778e-03 
 2.899122e+00 -4.045515e-03 
 2.899519e+00 -3.985162e-03 
 2.899917e+00 -3.915369e-03 
 2.900315e+00 -3.838695e-03 
 2.900712e+00 -3.765792e-03 
 2.901110e+00 -3.686886e-03 
 2.901508e+00 -3.600733e-03 
 2.901905e+00 -3.520274e-03 
 2.902303e+00 -3.455417e-03 
 2.902701e+00 -3.392180e-03 
 2.903099e+00 -3.329052e-03 
 2.903496e+00 -3.278400e-03 
 2.903894e+00 -3.244323e-03 
 2.904292e+00 -3.207931e-03 
 2.904689e+00 -3.176910e-03 
 2.905087e+00 -3.143202e-03 
 2.905485e+00 -3.127464e-03 
 2.905882e+00 -3.117128e-03 
 2.906280e+00 -3.105232e-03 
 2.906678e+00 -3.089304e-03 
 2.907076e+00 -3.085039e-03 
 2.907473e+00 -3.091149e-03 
 2.907871e+00 -3.108410e-03 
 2.908269e+00 -3.106617e-03 
 2.908666e+00 -3.107611e-03 
 2.909064e+00 -3.111123e-03 
 2.909462e+00 -3.121703e-03 
 2.909859e+00 -3.126899e-03 
 2.910257e+00 -3.120175e-03 
 2.910655e+00 -3.115263e-03 
 2.911052e+00 -3.121660e-03 
 2.911450e+00 -3.128958e-03 
 2.911848e+00 -3.132704e-03 
 2.912246e+00 -3.148615e-03 
 2.912643e+00 -3.170079e-03 
 2.913041e+00 -3.208175e-03 
 2.913439e+00 -3.237380e-03 
 2.913836e+00 -3.277986e-03 
 2.914234e+00 -3.337385e-03 
 2.914632e+00 -3.393203e-03 
 2.915029e+00 -3.450943e-03 
 2.915427e+00 -3.508938e-03 
 2.915825e+00 -3.573959e-03 
 2.916223e+00 -3.634933e-03 
 2.916620e+00 -3.685279e-03 
 2.917018e+00 -3.731823e-03 
 2.917416e+00 -3.769330e-03 
 2.917813e+00 -3.799738e-03 
 2.918211e+00 -3.825063e-03 
 2.918609e+00 -3.827408e-03 
 2.919006e+00 -3.825208e-03 
 2.919404e+00 -3.817406e-03 
 2.919802e+00 -3.800719e-03 
 2.920199e+00 -3.766397e-03 
 2.920597e+00 -3.720642e-03 
 2.920995e+00 -3.669587e-03 
 2.921393e+00 -3.624018e-03 
 2.921790e+00 -3.558128e-03 
 2.922188e+00 -3.493966e-03 
 2.922586e+00 -3.437368e-03 
 2.922983e+00 -3.379921e-03 
 2.923381e+00 -3.327241e-03 
 2.923779e+00 -3.262992e-03 
 2.924176e+00 -3.197727e-03 
 2.924574e+00 -3.135350e-03 
 2.924972e+00 -3.071285e-03 
 2.925369e+00 -2.996951e-03 
 2.925767e+00 -2.911503e-03 
 2.926165e+00 -2.829088e-03 
 2.926563e+00 -2.754104e-03 
 2.926960e+00 -2.671850e-03 
 2.927358e+00 -2.582639e-03 
 2.927756e+00 -2.499310e-03 
 2.928153e+00 -2.416495e-03 
 2.928551e+00 -2.315914e-03 
 2.928949e+00 -2.211578e-03 
 2.929346e+00 -2.103910e-03 
 2.929744e+00 -1.993260e-03 
 2.930142e+00 -1.872848e-03 
 2.930540e+00 -1.751645e-03 
 2.930937e+00 -1.637831e-03 
 2.931335e+00 -1.520696e-03 
 2.931733e+00 -1.401467e-03 
 2.932130e+00 -1.295747e-03 
 2.932528e+00 -1.198487e-03 
 2.932926e+00 -1.100342e-03 
 2.933323e+00 -1.007885e-03 
 2.933721e+00 -9.289320e-04 
 2.934119e+00 -8.588217e-04 
 2.934516e+00 -8.056828e-04 
 2.934914e+00 -7.563655e-04 
 2.935312e+00 -7.235543e-04 
 2.935710e+00 -7.003733e-04 
 2.936107e+00 -6.851163e-04 
 2.936505e+00 -6.768817e-04 
 2.936903e+00 -6.705433e-04 
 2.937300e+00 -6.664780e-04 
 2.937698e+00 -6.648657e-04 
 2.938096e+00 -6.727528e-04 
 2.938493e+00 -6.782324e-04 
 2.938891e+00 -6.752763e-04 
 2.939289e+00 -6.732980e-04 
 2.939687e+00 -6.752416e-04 
 2.940084e+00 -6.780806e-04 
 2.940482e+00 -6.808018e-04 
 2.940880e+00 -6.737269e-04 
 2.941277e+00 -6.740687e-04 
 2.941675e+00 -6.958242e-04 
 2.942073e+00 -7.141131e-04 
 2.942470e+00 -7.383044e-04 
 2.942868e+00 -7.723021e-04 
 2.943266e+00 -8.198303e-04 
 2.943663e+00 -8.689269e-04 
 2.944061e+00 -9.222112e-04 
 2.944459e+00 -9.921821e-04 
 2.944857e+00 -1.055670e-03 
 2.945254e+00 -1.125805e-03 
 2.945652e+00 -1.193923e-03 
 2.946050e+00 -1.270736e-03 
 2.946447e+00 -1.352921e-03 
 2.946845e+00 -1.443881e-03 
 2.947243e+00 -1.517132e-03 
 2.947640e+00 -1.598169e-03 
 2.948038e+00 -1.680184e-03 
 2.948436e+00 -1.774086e-03 
 2.948834e+00 -1.847432e-03 
 2.949231e+00 -1.909276e-03 
 2.949629e+00 -1.977542e-03 
 2.950027e+00 -2.044235e-03 
 2.950424e+00 -2.105647e-03 
 2.950822e+00 -2.157488e-03 
 2.951220e+00 -2.201943e-03 
 2.951617e+00 -2.256084e-03 
 2.952015e+00 -2.307884e-03 
 2.952413e+00 -2.348369e-03 
 2.952810e+00 -2.379873e-03 
 2.953208e+00 -2.412419e-03 
 2.953606e+00 -2.449226e-03 
 2.954004e+00 -2.472124e-03 
 2.954401e+00 -2.501048e-03 
 2.954799e+00 -2.532229e-03 
 2.955197e+00 -2.567139e-03 
 2.955594e+00 -2.595256e-03 
 2.955992e+00 -2.627811e-03 
 2.956390e+00 -2.654278e-03 
 2.956787e+00 -2.681411e-03 
 2.957185e+00 -2.703588e-03 
 2.957583e+00 -2.718145e-03 
 2.957981e+00 -2.716733e-03 
 2.958378e+00 -2.709871e-03 
 2.958776e+00 -2.702956e-03 
 2.959174e+00 -2.682236e-03 
 2.959571e+00 -2.648831e-03 
 2.959969e+00 -2.610820e-03 
 2.960367e+00 -2.582048e-03 
 2.960764e+00 -2.535325e-03 
 2.961162e+00 -2.488502e-03 
 2.961560e+00 -2.441547e-03 
 2.961957e+00 -2.407760e-03 
 2.962355e+00 -2.367438e-03 
 2.962753e+00 -2.325235e-03 
 2.963151e+00 -2.283551e-03 
 2.963548e+00 -2.249422e-03 
 2.963946e+00 -2.213592e-03 
 2.964344e+00 -2.173304e-03 
 2.964741e+00 -2.136518e-03 
 2.965139e+00 -2.105767e-03 
 2.965537e+00 -2.074119e-03 
 2.965934e+00 -2.034341e-03 
 2.966332e+00 -1.996414e-03 
 2.966730e+00 -1.960663e-03 
 2.967128e+00 -1.919770e-03 
 2.967525e+00 -1.889434e-03 
 2.967923e+00 -1.859098e-03 
 2.968321e+00 -1.817582e-03 
 2.968718e+00 -1.787184e-03 
 2.969116e+00 -1.768803e-03 
 2.969514e+00 -1.751791e-03 
 2.969911e+00 -1.736406e-03 
 2.970309e+00 -1.716605e-03 
 2.970707e+00 -1.725248e-03 
 2.971104e+00 -1.724151e-03 
 2.971502e+00 -1.728390e-03 
 2.971900e+00 -1.736404e-03 
 2.972298e+00 -1.759468e-03 
 2.972695e+00 -1.786187e-03 
 2.973093e+00 -1.806265e-03 
 2.973491e+00 -1.832152e-03 
 2.973888e+00 -1.866556e-03 
 2.974286e+00 -1.894573e-03 
 2.974684e+00 -1.923929e-03 
 2.975081e+00 -1.960036e-03 
 2.975479e+00 -1.996664e-03 
 2.975877e+00 -2.030338e-03 
 2.976275e+00 -2.062981e-03 
 2.976672e+00 -2.100561e-03 
 2.977070e+00 -2.133496e-03 
 2.977468e+00 -2.160918e-03 
 2.977865e+00 -2.184764e-03 
 2.978263e+00 -2.196747e-03 
 2.978661e+00 -2.213818e-03 
 2.979058e+00 -2.234323e-03 
 2.979456e+00 -2.237789e-03 
 2.979854e+00 -2.243977e-03 
 2.980251e+00 -2.267982e-03 
 2.980649e+00 -2.300684e-03 
 2.981047e+00 -2.320366e-03 
 2.981445e+00 -2.340807e-03 
 2.981842e+00 -2.367261e-03 
 2.982240e+00 -2.409226e-03 
 2.982638e+00 -2.445114e-03 
 2.983035e+00 -2.476298e-03 
 2.983433e+00 -2.510985e-03 
 2.983831e+00 -2.551692e-03 
 2.984228e+00 -2.587830e-03 
 2.984626e+00 -2.622161e-03 
 2.985024e+00 -2.650775e-03 
 2.985422e+00 -2.673297e-03 
 2.985819e+00 -2.686267e-03 
 2.986217e+00 -2.678147e-03 
 2.986615e+00 -2.672980e-03 
 2.987012e+00 -2.656031e-03 
 2.987410e+00 -2.633798e-03 
 2.987808e+00 -2.607936e-03 
 2.988205e+00 -2.573665e-03 
 2.988603e+00 -2.543545e-03 
 2.989001e+00 -2.518500e-03 
 2.989398e+00 -2.495677e-03 
 2.989796e+00 -2.475446e-03 
 2.990194e+00 -2.455687e-03 
 2.990592e+00 -2.445946e-03 
 2.990989e+00 -2.448886e-03 
 2.991387e+00 -2.443342e-03 
 2.991785e+00 -2.443891e-03 
 2.992182e+00 -2.454220e-03 
 2.992580e+00 -2.478202e-03 
 2.992978e+00 -2.495575e-03 
 2.993375e+00 -2.504164e-03 
 2.993773e+00 -2.522679e-03 
 2.994171e+00 -2.546227e-03 
 2.994569e+00 -2.558168e-03 
 2.994966e+00 -2.562906e-03 
 2.995364e+00 -2.568739e-03 
 2.995762e+00 -2.572962e-03 
 2.996159e+00 -2.568734e-03 
 2.996557e+00 -2.561661e-03 
 2.996955e+00 -2.545556e-03 
 2.997352e+00 -2.529173e-03 
 2.997750e+00 -2.515458e-03 
 2.998148e+00 -2.495746e-03 
 2.998545e+00 -2.455154e-03 
 2.998943e+00 -2.422014e-03 
 2.999341e+00 -2.405811e-03 
 2.999739e+00 -2.387965e-03 
 3.000136e+00 -2.365110e-03 
 3.000534e+00 -2.351327e-03 
 3.000932e+00 -2.353330e-03 
 3.001329e+00 -2.360201e-03 
 3.001727e+00 -2.367198e-03 
 3.002125e+00 -2.381458e-03 
 3.002522e+00 -2.399430e-03 
 3.002920e+00 -2.434231e-03 
 3.003318e+00 -2.472378e-03 
 3.003716e+00 -2.517780e-03 
 3.004113e+00 -2.563988e-03 
 3.004511e+00 -2.625546e-03 
 3.004909e+00 -2.681201e-03 
 3.005306e+00 -2.724572e-03 
 3.005704e+00 -2.774423e-03 
 3.006102e+00 -2.822070e-03 
 3.006499e+00 -2.852836e-03 
 3.006897e+00 -2.878078e-03 
 3.007295e+00 -2.902942e-03 
 3.007692e+00 -2.940493e-03 
 3.008090e+00 -2.969244e-03 
 3.008488e+00 -3.000941e-03 
 3.008886e+00 -3.031460e-03 
 3.009283e+00 -3.063452e-03 
 3.009681e+00 -3.107955e-03 
 3.010079e+00 -3.160671e-03 
 3.010476e+00 -3.210138e-03 
 3.010874e+00 -3.263962e-03 
 3.011272e+00 -3.340151e-03 
