         time joist_s1_s... 
 2.829127e+00 -1.914887e-06 
 2.829525e+00 -1.914901e-06 
 2.829923e+00 -1.914911e-06 
 2.830320e+00 -1.914917e-06 
 2.830718e+00 -1.914920e-06 
 2.831116e+00 -1.914920e-06 
 2.831513e+00 -1.914916e-06 
 2.831911e+00 -1.914910e-06 
 2.832309e+00 -1.914901e-06 
 2.832706e+00 -1.914889e-06 
 2.833104e+00 -1.914876e-06 
 2.833502e+00 -1.914861e-06 
 2.833900e+00 -1.914845e-06 
 2.834297e+00 -1.914829e-06 
 2.834695e+00 -1.914813e-06 
 2.835093e+00 -1.914798e-06 
 2.835490e+00 -1.914783e-06 
 2.835888e+00 -1.914768e-06 
 2.836286e+00 -1.914754e-06 
 2.836683e+00 -1.914741e-06 
 2.837081e+00 -1.914728e-06 
 2.837479e+00 -1.914715e-06 
 2.837876e+00 -1.914701e-06 
 2.838274e+00 -1.914688e-06 
 2.838672e+00 -1.914674e-06 
 2.839070e+00 -1.914659e-06 
 2.839467e+00 -1.914644e-06 
 2.839865e+00 -1.914629e-06 
 2.840263e+00 -1.914613e-06 
 2.840660e+00 -1.914596e-06 
 2.841058e+00 -1.914581e-06 
 2.841456e+00 -1.914566e-06 
 2.841853e+00 -1.914553e-06 
 2.842251e+00 -1.914543e-06 
 2.842649e+00 -1.914535e-06 
 2.843047e+00 -1.914531e-06 
 2.843444e+00 -1.914531e-06 
 2.843842e+00 -1.914535e-06 
 2.844240e+00 -1.914542e-06 
 2.844637e+00 -1.914553e-06 
 2.845035e+00 -1.914567e-06 
 2.845433e+00 -1.914583e-06 
 2.845830e+00 -1.914601e-06 
 2.846228e+00 -1.914621e-06 
 2.846626e+00 -1.914641e-06 
 2.847023e+00 -1.914661e-06 
 2.847421e+00 -1.914680e-06 
 2.847819e+00 -1.914698e-06 
 2.848217e+00 -1.914713e-06 
 2.848614e+00 -1.914725e-06 
 2.849012e+00 -1.914732e-06 
 2.849410e+00 -1.914735e-06 
 2.849807e+00 -1.914734e-06 
 2.850205e+00 -1.914728e-06 
 2.850603e+00 -1.914718e-06 
 2.851000e+00 -1.914705e-06 
 2.851398e+00 -1.914687e-06 
 2.851796e+00 -1.914667e-06 
 2.852194e+00 -1.914644e-06 
 2.852591e+00 -1.914619e-06 
 2.852989e+00 -1.914594e-06 
 2.853387e+00 -1.914568e-06 
 2.853784e+00 -1.914543e-06 
 2.854182e+00 -1.914520e-06 
 2.854580e+00 -1.914499e-06 
 2.854977e+00 -1.914481e-06 
 2.855375e+00 -1.914466e-06 
 2.855773e+00 -1.914454e-06 
 2.856170e+00 -1.914446e-06 
 2.856568e+00 -1.914441e-06 
 2.856966e+00 -1.914440e-06 
 2.857364e+00 -1.914440e-06 
 2.857761e+00 -1.914443e-06 
 2.858159e+00 -1.914448e-06 
 2.858557e+00 -1.914454e-06 
 2.858954e+00 -1.914461e-06 
 2.859352e+00 -1.914470e-06 
 2.859750e+00 -1.914479e-06 
 2.860147e+00 -1.914489e-06 
 2.860545e+00 -1.914500e-06 
 2.860943e+00 -1.914512e-06 
 2.861341e+00 -1.914525e-06 
 2.861738e+00 -1.914539e-06 
 2.862136e+00 -1.914556e-06 
 2.862534e+00 -1.914575e-06 
 2.862931e+00 -1.914597e-06 
 2.863329e+00 -1.914624e-06 
 2.863727e+00 -1.914656e-06 
 2.864124e+00 -1.914693e-06 
 2.864522e+00 -1.914736e-06 
 2.864920e+00 -1.914784e-06 
 2.865317e+00 -1.914838e-06 
 2.865715e+00 -1.914896e-06 
 2.866113e+00 -1.914959e-06 
 2.866511e+00 -1.915025e-06 
 2.866908e+00 -1.915093e-06 
 2.867306e+00 -1.915163e-06 
 2.867704e+00 -1.915232e-06 
 2.868101e+00 -1.915301e-06 
 2.868499e+00 -1.915367e-06 
 2.868897e+00 -1.915430e-06 
 2.869294e+00 -1.915489e-06 
 2.869692e+00 -1.915542e-06 
 2.870090e+00 -1.915589e-06 
 2.870488e+00 -1.915628e-06 
 2.870885e+00 -1.915660e-06 
 2.871283e+00 -1.915685e-06 
 2.871681e+00 -1.915702e-06 
 2.872078e+00 -1.915713e-06 
 2.872476e+00 -1.915717e-06 
 2.872874e+00 -1.915717e-06 
 2.873271e+00 -1.915712e-06 
 2.873669e+00 -1.915703e-06 
 2.874067e+00 -1.915691e-06 
 2.874464e+00 -1.915677e-06 
 2.874862e+00 -1.915662e-06 
 2.875260e+00 -1.915645e-06 
 2.875658e+00 -1.915628e-06 
 2.876055e+00 -1.915612e-06 
 2.876453e+00 -1.915596e-06 
 2.876851e+00 -1.915582e-06 
 2.877248e+00 -1.915569e-06 
 2.877646e+00 -1.915558e-06 
 2.878044e+00 -1.915549e-06 
 2.878441e+00 -1.915541e-06 
 2.878839e+00 -1.915533e-06 
 2.879237e+00 -1.915526e-06 
 2.879635e+00 -1.915519e-06 
 2.880032e+00 -1.915511e-06 
 2.880430e+00 -1.915504e-06 
 2.880828e+00 -1.915495e-06 
 2.881225e+00 -1.915486e-06 
 2.881623e+00 -1.915475e-06 
 2.882021e+00 -1.915464e-06 
 2.882418e+00 -1.915452e-06 
 2.882816e+00 -1.915440e-06 
 2.883214e+00 -1.915429e-06 
 2.883611e+00 -1.915419e-06 
 2.884009e+00 -1.915409e-06 
 2.884407e+00 -1.915400e-06 
 2.884805e+00 -1.915392e-06 
 2.885202e+00 -1.915384e-06 
 2.885600e+00 -1.915378e-06 
 2.885998e+00 -1.915372e-06 
 2.886395e+00 -1.915368e-06 
 2.886793e+00 -1.915365e-06 
 2.887191e+00 -1.915364e-06 
 2.887588e+00 -1.915363e-06 
 2.887986e+00 -1.915365e-06 
 2.888384e+00 -1.915367e-06 
 2.888782e+00 -1.915371e-06 
 2.889179e+00 -1.915376e-06 
 2.889577e+00 -1.915381e-06 
 2.889975e+00 -1.915385e-06 
 2.890372e+00 -1.915389e-06 
 2.890770e+00 -1.915392e-06 
 2.891168e+00 -1.915394e-06 
 2.891565e+00 -1.915395e-06 
 2.891963e+00 -1.915395e-06 
 2.892361e+00 -1.915394e-06 
 2.892758e+00 -1.915391e-06 
 2.893156e+00 -1.915388e-06 
 2.893554e+00 -1.915385e-06 
 2.893952e+00 -1.915380e-06 
 2.894349e+00 -1.915374e-06 
 2.894747e+00 -1.915368e-06 
 2.895145e+00 -1.915363e-06 
 2.895542e+00 -1.915358e-06 
 2.895940e+00 -1.915355e-06 
 2.896338e+00 -1.915354e-06 
 2.896735e+00 -1.915356e-06 
 2.897133e+00 -1.915360e-06 
 2.897531e+00 -1.915367e-06 
 2.897929e+00 -1.915376e-06 
 2.898326e+00 -1.915389e-06 
 2.898724e+00 -1.915405e-06 
 2.899122e+00 -1.915425e-06 
 2.899519e+00 -1.915447e-06 
 2.899917e+00 -1.915472e-06 
 2.900315e+00 -1.915501e-06 
 2.900712e+00 -1.915531e-06 
 2.901110e+00 -1.915564e-06 
 2.901508e+00 -1.915598e-06 
 2.901905e+00 -1.915634e-06 
 2.902303e+00 -1.915670e-06 
 2.902701e+00 -1.915707e-06 
 2.903099e+00 -1.915743e-06 
 2.903496e+00 -1.915779e-06 
 2.903894e+00 -1.915815e-06 
 2.904292e+00 -1.915848e-06 
 2.904689e+00 -1.915880e-06 
 2.905087e+00 -1.915909e-06 
 2.905485e+00 -1.915934e-06 
 2.905882e+00 -1.915956e-06 
 2.906280e+00 -1.915973e-06 
 2.906678e+00 -1.915986e-06 
 2.907076e+00 -1.915995e-06 
 2.907473e+00 -1.915999e-06 
 2.907871e+00 -1.915998e-06 
 2.908269e+00 -1.915994e-06 
 2.908666e+00 -1.915986e-06 
 2.909064e+00 -1.915976e-06 
 2.909462e+00 -1.915962e-06 
 2.909859e+00 -1.915945e-06 
 2.910257e+00 -1.915926e-06 
 2.910655e+00 -1.915906e-06 
 2.911052e+00 -1.915884e-06 
 2.911450e+00 -1.915862e-06 
 2.911848e+00 -1.915839e-06 
 2.912246e+00 -1.915817e-06 
 2.912643e+00 -1.915795e-06 
 2.913041e+00 -1.915774e-06 
 2.913439e+00 -1.915754e-06 
 2.913836e+00 -1.915733e-06 
 2.914234e+00 -1.915711e-06 
 2.914632e+00 -1.915689e-06 
 2.915029e+00 -1.915665e-06 
 2.915427e+00 -1.915639e-06 
 2.915825e+00 -1.915612e-06 
 2.916223e+00 -1.915584e-06 
 2.916620e+00 -1.915554e-06 
 2.917018e+00 -1.915523e-06 
 2.917416e+00 -1.915491e-06 
 2.917813e+00 -1.915460e-06 
 2.918211e+00 -1.915429e-06 
 2.918609e+00 -1.915400e-06 
 2.919006e+00 -1.915373e-06 
 2.919404e+00 -1.915348e-06 
 2.919802e+00 -1.915327e-06 
 2.920199e+00 -1.915310e-06 
 2.920597e+00 -1.915297e-06 
 2.920995e+00 -1.915291e-06 
 2.921393e+00 -1.915291e-06 
 2.921790e+00 -1.915298e-06 
 2.922188e+00 -1.915312e-06 
 2.922586e+00 -1.915335e-06 
 2.922983e+00 -1.915364e-06 
 2.923381e+00 -1.915401e-06 
 2.923779e+00 -1.915445e-06 
 2.924176e+00 -1.915493e-06 
 2.924574e+00 -1.915546e-06 
 2.924972e+00 -1.915602e-06 
 2.925369e+00 -1.915661e-06 
 2.925767e+00 -1.915720e-06 
 2.926165e+00 -1.915780e-06 
 2.926563e+00 -1.915839e-06 
 2.926960e+00 -1.915896e-06 
 2.927358e+00 -1.915951e-06 
 2.927756e+00 -1.916004e-06 
 2.928153e+00 -1.916053e-06 
 2.928551e+00 -1.916100e-06 
 2.928949e+00 -1.916143e-06 
 2.929346e+00 -1.916182e-06 
 2.929744e+00 -1.916218e-06 
 2.930142e+00 -1.916252e-06 
 2.930540e+00 -1.916282e-06 
 2.930937e+00 -1.916311e-06 
 2.931335e+00 -1.916338e-06 
 2.931733e+00 -1.916365e-06 
 2.932130e+00 -1.916391e-06 
 2.932528e+00 -1.916416e-06 
 2.932926e+00 -1.916441e-06 
 2.933323e+00 -1.916466e-06 
 2.933721e+00 -1.916490e-06 
 2.934119e+00 -1.916513e-06 
 2.934516e+00 -1.916535e-06 
 2.934914e+00 -1.916556e-06 
 2.935312e+00 -1.916576e-06 
 2.935710e+00 -1.916593e-06 
 2.936107e+00 -1.916607e-06 
 2.936505e+00 -1.916619e-06 
 2.936903e+00 -1.916626e-06 
 2.937300e+00 -1.916630e-06 
 2.937698e+00 -1.916629e-06 
 2.938096e+00 -1.916623e-06 
 2.938493e+00 -1.916613e-06 
 2.938891e+00 -1.916598e-06 
 2.939289e+00 -1.916578e-06 
 2.939687e+00 -1.916555e-06 
 2.940084e+00 -1.916529e-06 
 2.940482e+00 -1.916502e-06 
 2.940880e+00 -1.916473e-06 
 2.941277e+00 -1.916445e-06 
 2.941675e+00 -1.916419e-06 
 2.942073e+00 -1.916394e-06 
 2.942470e+00 -1.916372e-06 
 2.942868e+00 -1.916352e-06 
 2.943266e+00 -1.916335e-06 
 2.943663e+00 -1.916321e-06 
 2.944061e+00 -1.916310e-06 
 2.944459e+00 -1.916301e-06 
 2.944857e+00 -1.916294e-06 
 2.945254e+00 -1.916289e-06 
 2.945652e+00 -1.916284e-06 
 2.946050e+00 -1.916280e-06 
 2.946447e+00 -1.916274e-06 
 2.946845e+00 -1.916267e-06 
 2.947243e+00 -1.916257e-06 
 2.947640e+00 -1.916244e-06 
 2.948038e+00 -1.916228e-06 
 2.948436e+00 -1.916208e-06 
 2.948834e+00 -1.916184e-06 
 2.949231e+00 -1.916157e-06 
 2.949629e+00 -1.916127e-06 
 2.950027e+00 -1.916095e-06 
 2.950424e+00 -1.916060e-06 
 2.950822e+00 -1.916025e-06 
 2.951220e+00 -1.915988e-06 
 2.951617e+00 -1.915952e-06 
 2.952015e+00 -1.915916e-06 
 2.952413e+00 -1.915882e-06 
 2.952810e+00 -1.915850e-06 
 2.953208e+00 -1.915819e-06 
 2.953606e+00 -1.915792e-06 
 2.954004e+00 -1.915767e-06 
 2.954401e+00 -1.915746e-06 
 2.954799e+00 -1.915727e-06 
 2.955197e+00 -1.915711e-06 
 2.955594e+00 -1.915699e-06 
 2.955992e+00 -1.915689e-06 
 2.956390e+00 -1.915682e-06 
 2.956787e+00 -1.915677e-06 
 2.957185e+00 -1.915676e-06 
 2.957583e+00 -1.915677e-06 
 2.957981e+00 -1.915681e-06 
 2.958378e+00 -1.915688e-06 
 2.958776e+00 -1.915697e-06 
 2.959174e+00 -1.915708e-06 
 2.959571e+00 -1.915721e-06 
 2.959969e+00 -1.915736e-06 
 2.960367e+00 -1.915752e-06 
 2.960764e+00 -1.915771e-06 
 2.961162e+00 -1.915792e-06 
 2.961560e+00 -1.915816e-06 
 2.961957e+00 -1.915841e-06 
 2.962355e+00 -1.915868e-06 
 2.962753e+00 -1.915897e-06 
 2.963151e+00 -1.915927e-06 
 2.963548e+00 -1.915957e-06 
 2.963946e+00 -1.915988e-06 
 2.964344e+00 -1.916020e-06 
 2.964741e+00 -1.916051e-06 
 2.965139e+00 -1.916082e-06 
 2.965537e+00 -1.916112e-06 
 2.965934e+00 -1.916140e-06 
 2.966332e+00 -1.916166e-06 
 2.966730e+00 -1.916190e-06 
 2.967128e+00 -1.916211e-06 
 2.967525e+00 -1.916228e-06 
 2.967923e+00 -1.916242e-06 
 2.968321e+00 -1.916252e-06 
 2.968718e+00 -1.916259e-06 
 2.969116e+00 -1.916262e-06 
 2.969514e+00 -1.916262e-06 
 2.969911e+00 -1.916259e-06 
 2.970309e+00 -1.916253e-06 
 2.970707e+00 -1.916244e-06 
 2.971104e+00 -1.916234e-06 
 2.971502e+00 -1.916221e-06 
 2.971900e+00 -1.916207e-06 
 2.972298e+00 -1.916192e-06 
 2.972695e+00 -1.916175e-06 
 2.973093e+00 -1.916158e-06 
 2.973491e+00 -1.916140e-06 
 2.973888e+00 -1.916122e-06 
 2.974286e+00 -1.916103e-06 
 2.974684e+00 -1.916084e-06 
 2.975081e+00 -1.916064e-06 
 2.975479e+00 -1.916043e-06 
 2.975877e+00 -1.916021e-06 
 2.976275e+00 -1.915999e-06 
 2.976672e+00 -1.915977e-06 
 2.977070e+00 -1.915954e-06 
 2.977468e+00 -1.915932e-06 
 2.977865e+00 -1.915910e-06 
 2.978263e+00 -1.915889e-06 
 2.978661e+00 -1.915868e-06 
 2.979058e+00 -1.915849e-06 
 2.979456e+00 -1.915832e-06 
 2.979854e+00 -1.915818e-06 
 2.980251e+00 -1.915807e-06 
 2.980649e+00 -1.915799e-06 
 2.981047e+00 -1.915796e-06 
 2.981445e+00 -1.915798e-06 
 2.981842e+00 -1.915803e-06 
 2.982240e+00 -1.915812e-06 
 2.982638e+00 -1.915824e-06 
 2.983035e+00 -1.915839e-06 
 2.983433e+00 -1.915857e-06 
 2.983831e+00 -1.915875e-06 
 2.984228e+00 -1.915895e-06 
 2.984626e+00 -1.915914e-06 
 2.985024e+00 -1.915933e-06 
 2.985422e+00 -1.915951e-06 
 2.985819e+00 -1.915967e-06 
 2.986217e+00 -1.915981e-06 
 2.986615e+00 -1.915992e-06 
 2.987012e+00 -1.916000e-06 
 2.987410e+00 -1.916006e-06 
 2.987808e+00 -1.916009e-06 
 2.988205e+00 -1.916009e-06 
 2.988603e+00 -1.916008e-06 
 2.989001e+00 -1.916004e-06 
 2.989398e+00 -1.915999e-06 
 2.989796e+00 -1.915994e-06 
 2.990194e+00 -1.915989e-06 
 2.990592e+00 -1.915984e-06 
 2.990989e+00 -1.915980e-06 
 2.991387e+00 -1.915977e-06 
 2.991785e+00 -1.915976e-06 
 2.992182e+00 -1.915977e-06 
 2.992580e+00 -1.915979e-06 
 2.992978e+00 -1.915983e-06 
 2.993375e+00 -1.915989e-06 
 2.993773e+00 -1.915996e-06 
 2.994171e+00 -1.916004e-06 
 2.994569e+00 -1.916011e-06 
 2.994966e+00 -1.916018e-06 
 2.995364e+00 -1.916024e-06 
 2.995762e+00 -1.916028e-06 
 2.996159e+00 -1.916029e-06 
 2.996557e+00 -1.916029e-06 
 2.996955e+00 -1.916025e-06 
 2.997352e+00 -1.916019e-06 
 2.997750e+00 -1.916011e-06 
 2.998148e+00 -1.916001e-06 
 2.998545e+00 -1.915990e-06 
 2.998943e+00 -1.915978e-06 
 2.999341e+00 -1.915967e-06 
 2.999739e+00 -1.915955e-06 
 3.000136e+00 -1.915945e-06 
 3.000534e+00 -1.915936e-06 
 3.000932e+00 -1.915928e-06 
 3.001329e+00 -1.915924e-06 
 3.001727e+00 -1.915922e-06 
 3.002125e+00 -1.915922e-06 
 3.002522e+00 -1.915926e-06 
 3.002920e+00 -1.915933e-06 
 3.003318e+00 -1.915943e-06 
 3.003716e+00 -1.915955e-06 
 3.004113e+00 -1.915969e-06 
 3.004511e+00 -1.915983e-06 
 3.004909e+00 -1.915998e-06 
 3.005306e+00 -1.916011e-06 
 3.005704e+00 -1.916023e-06 
 3.006102e+00 -1.916032e-06 
 3.006499e+00 -1.916038e-06 
 3.006897e+00 -1.916040e-06 
 3.007295e+00 -1.916039e-06 
 3.007692e+00 -1.916033e-06 
 3.008090e+00 -1.916021e-06 
 3.008488e+00 -1.916005e-06 
 3.008886e+00 -1.915985e-06 
 3.009283e+00 -1.915960e-06 
 3.009681e+00 -1.915932e-06 
 3.010079e+00 -1.915900e-06 
 3.010476e+00 -1.915865e-06 
 3.010874e+00 -1.915829e-06 
 3.011272e+00 -1.915791e-06 
 3.011669e+00 -1.915754e-06 
 3.012067e+00 -1.915717e-06 
 3.012465e+00 -1.915681e-06 
 3.012863e+00 -1.915646e-06 
 3.013260e+00 -1.915613e-06 
 3.013658e+00 -1.915582e-06 
 3.014056e+00 -1.915554e-06 
 3.014453e+00 -1.915527e-06 
 3.014851e+00 -1.915501e-06 
 3.015249e+00 -1.915476e-06 
 3.015646e+00 -1.915451e-06 
 3.016044e+00 -1.915426e-06 
 3.016442e+00 -1.915402e-06 
 3.016839e+00 -1.915377e-06 
 3.017237e+00 -1.915352e-06 
 3.017635e+00 -1.915326e-06 
 3.018033e+00 -1.915299e-06 
 3.018430e+00 -1.915272e-06 
 3.018828e+00 -1.915246e-06 
 3.019226e+00 -1.915219e-06 
 3.019623e+00 -1.915193e-06 
 3.020021e+00 -1.915168e-06 
 3.020419e+00 -1.915143e-06 
 3.020816e+00 -1.915119e-06 
 3.021214e+00 -1.915098e-06 
 3.021612e+00 -1.915079e-06 
 3.022010e+00 -1.915062e-06 
 3.022407e+00 -1.915049e-06 
 3.022805e+00 -1.915039e-06 
 3.023203e+00 -1.915032e-06 
 3.023600e+00 -1.915027e-06 
 3.023998e+00 -1.915025e-06 
 3.024396e+00 -1.915025e-06 
 3.024793e+00 -1.915026e-06 
 3.025191e+00 -1.915029e-06 
 3.025589e+00 -1.915033e-06 
 3.025986e+00 -1.915039e-06 
 3.026384e+00 -1.915046e-06 
 3.026782e+00 -1.915055e-06 
 3.027180e+00 -1.915065e-06 
 3.027577e+00 -1.915075e-06 
 3.027975e+00 -1.915086e-06 
 3.028373e+00 -1.915096e-06 
 3.028770e+00 -1.915105e-06 
 3.029168e+00 -1.915114e-06 
 3.029566e+00 -1.915121e-06 
 3.029963e+00 -1.915127e-06 
 3.030361e+00 -1.915133e-06 
 3.030759e+00 -1.915137e-06 
 3.031157e+00 -1.915140e-06 
 3.031554e+00 -1.915142e-06 
 3.031952e+00 -1.915144e-06 
 3.032350e+00 -1.915145e-06 
 3.032747e+00 -1.915146e-06 
 3.033145e+00 -1.915147e-06 
 3.033543e+00 -1.915149e-06 
 3.033940e+00 -1.915151e-06 
 3.034338e+00 -1.915153e-06 
 3.034736e+00 -1.915157e-06 
 3.035133e+00 -1.915162e-06 
 3.035531e+00 -1.915168e-06 
 3.035929e+00 -1.915176e-06 
 3.036327e+00 -1.915186e-06 
 3.036724e+00 -1.915198e-06 
 3.037122e+00 -1.915212e-06 
 3.037520e+00 -1.915228e-06 
 3.037917e+00 -1.915246e-06 
 3.038315e+00 -1.915266e-06 
 3.038713e+00 -1.915288e-06 
 3.039110e+00 -1.915312e-06 
 3.039508e+00 -1.915336e-06 
 3.039906e+00 -1.915361e-06 
 3.040304e+00 -1.915385e-06 
 3.040701e+00 -1.915409e-06 
 3.041099e+00 -1.915432e-06 
 3.041497e+00 -1.915453e-06 
 3.041894e+00 -1.915472e-06 
 3.042292e+00 -1.915490e-06 
 3.042690e+00 -1.915505e-06 
 3.043087e+00 -1.915517e-06 
 3.043485e+00 -1.915526e-06 
 3.043883e+00 -1.915531e-06 
 3.044280e+00 -1.915533e-06 
 3.044678e+00 -1.915531e-06 
 3.045076e+00 -1.915524e-06 
 3.045474e+00 -1.915515e-06 
 3.045871e+00 -1.915503e-06 
 3.046269e+00 -1.915487e-06 
 3.046667e+00 -1.915470e-06 
 3.047064e+00 -1.915451e-06 
 3.047462e+00 -1.915430e-06 
 3.047860e+00 -1.915408e-06 
 3.048257e+00 -1.915385e-06 
 3.048655e+00 -1.915361e-06 
 3.049053e+00 -1.915337e-06 
 3.049451e+00 -1.915312e-06 
 3.049848e+00 -1.915288e-06 
 3.050246e+00 -1.915263e-06 
 3.050644e+00 -1.915238e-06 
 3.051041e+00 -1.915213e-06 
 3.051439e+00 -1.915188e-06 
 3.051837e+00 -1.915162e-06 
 3.052234e+00 -1.915134e-06 
 3.052632e+00 -1.915106e-06 
 3.053030e+00 -1.915075e-06 
 3.053427e+00 -1.915041e-06 
 3.053825e+00 -1.915005e-06 
 3.054223e+00 -1.914967e-06 
 3.054621e+00 -1.914926e-06 
 3.055018e+00 -1.914884e-06 
 3.055416e+00 -1.914840e-06 
 3.055814e+00 -1.914796e-06 
 3.056211e+00 -1.914752e-06 
 3.056609e+00 -1.914711e-06 
 3.057007e+00 -1.914672e-06 
 3.057404e+00 -1.914637e-06 
 3.057802e+00 -1.914606e-06 
 3.058200e+00 -1.914580e-06 
 3.058598e+00 -1.914560e-06 
 3.058995e+00 -1.914546e-06 
 3.059393e+00 -1.914538e-06 
 3.059791e+00 -1.914536e-06 
 3.060188e+00 -1.914540e-06 
 3.060586e+00 -1.914550e-06 
 3.060984e+00 -1.914564e-06 
 3.061381e+00 -1.914583e-06 
 3.061779e+00 -1.914606e-06 
 3.062177e+00 -1.914631e-06 
 3.062574e+00 -1.914658e-06 
 3.062972e+00 -1.914686e-06 
 3.063370e+00 -1.914714e-06 
 3.063768e+00 -1.914740e-06 
 3.064165e+00 -1.914765e-06 
 3.064563e+00 -1.914786e-06 
 3.064961e+00 -1.914804e-06 
 3.065358e+00 -1.914818e-06 
 3.065756e+00 -1.914830e-06 
 3.066154e+00 -1.914838e-06 
 3.066551e+00 -1.914844e-06 
 3.066949e+00 -1.914848e-06 
 3.067347e+00 -1.914851e-06 
 3.067745e+00 -1.914852e-06 
 3.068142e+00 -1.914854e-06 
 3.068540e+00 -1.914856e-06 
 3.068938e+00 -1.914859e-06 
 3.069335e+00 -1.914863e-06 
 3.069733e+00 -1.914867e-06 
 3.070131e+00 -1.914873e-06 
 3.070528e+00 -1.914880e-06 
 3.070926e+00 -1.914888e-06 
 3.071324e+00 -1.914898e-06 
 3.071721e+00 -1.914909e-06 
 3.072119e+00 -1.914921e-06 
 3.072517e+00 -1.914931e-06 
 3.072915e+00 -1.914940e-06 
 3.073312e+00 -1.914947e-06 
 3.073710e+00 -1.914949e-06 
 3.074108e+00 -1.914948e-06 
 3.074505e+00 -1.914941e-06 
 3.074903e+00 -1.914930e-06 
 3.075301e+00 -1.914914e-06 
 3.075698e+00 -1.914893e-06 
 3.076096e+00 -1.914867e-06 
 3.076494e+00 -1.914838e-06 
 3.076892e+00 -1.914805e-06 
 3.077289e+00 -1.914769e-06 
 3.077687e+00 -1.914730e-06 
 3.078085e+00 -1.914690e-06 
 3.078482e+00 -1.914649e-06 
 3.078880e+00 -1.914609e-06 
 3.079278e+00 -1.914570e-06 
 3.079675e+00 -1.914532e-06 
 3.080073e+00 -1.914498e-06 
 3.080471e+00 -1.914466e-06 
 3.080868e+00 -1.914438e-06 
 3.081266e+00 -1.914414e-06 
 3.081664e+00 -1.914392e-06 
 3.082062e+00 -1.914374e-06 
 3.082459e+00 -1.914358e-06 
 3.082857e+00 -1.914344e-06 
 3.083255e+00 -1.914331e-06 
 3.083652e+00 -1.914319e-06 
 3.084050e+00 -1.914306e-06 
 3.084448e+00 -1.914293e-06 
 3.084845e+00 -1.914278e-06 
 3.085243e+00 -1.914262e-06 
 3.085641e+00 -1.914244e-06 
 3.086039e+00 -1.914223e-06 
 3.086436e+00 -1.914201e-06 
 3.086834e+00 -1.914177e-06 
 3.087232e+00 -1.914153e-06 
 3.087629e+00 -1.914128e-06 
 3.088027e+00 -1.914104e-06 
 3.088425e+00 -1.914081e-06 
 3.088822e+00 -1.914060e-06 
 3.089220e+00 -1.914041e-06 
 3.089618e+00 -1.914027e-06 
 3.090015e+00 -1.914016e-06 
 3.090413e+00 -1.914010e-06 
 3.090811e+00 -1.914009e-06 
 3.091209e+00 -1.914014e-06 
 3.091606e+00 -1.914024e-06 
 3.092004e+00 -1.914039e-06 
 3.092402e+00 -1.914057e-06 
 3.092799e+00 -1.914079e-06 
 3.093197e+00 -1.914103e-06 
 3.093595e+00 -1.914130e-06 
 3.093992e+00 -1.914157e-06 
 3.094390e+00 -1.914186e-06 
 3.094788e+00 -1.914216e-06 
 3.095186e+00 -1.914246e-06 
 3.095583e+00 -1.914276e-06 
 3.095981e+00 -1.914306e-06 
 3.096379e+00 -1.914337e-06 
 3.096776e+00 -1.914368e-06 
 3.097174e+00 -1.914398e-06 
 3.097572e+00 -1.914429e-06 
 3.097969e+00 -1.914459e-06 
 3.098367e+00 -1.914490e-06 
 3.098765e+00 -1.914521e-06 
 3.099162e+00 -1.914553e-06 
 3.099560e+00 -1.914586e-06 
 3.099958e+00 -1.914619e-06 
 3.100356e+00 -1.914652e-06 
 3.100753e+00 -1.914685e-06 
 3.101151e+00 -1.914719e-06 
 3.101549e+00 -1.914752e-06 
 3.101946e+00 -1.914785e-06 
 3.102344e+00 -1.914818e-06 
 3.102742e+00 -1.914849e-06 
 3.103139e+00 -1.914880e-06 
 3.103537e+00 -1.914908e-06 
 3.103935e+00 -1.914936e-06 
 3.104333e+00 -1.914960e-06 
 3.104730e+00 -1.914982e-06 
 3.105128e+00 -1.915000e-06 
 3.105526e+00 -1.915014e-06 
 3.105923e+00 -1.915024e-06 
 3.106321e+00 -1.915030e-06 
 3.106719e+00 -1.915033e-06 
 3.107116e+00 -1.915032e-06 
 3.107514e+00 -1.915029e-06 
 3.107912e+00 -1.915023e-06 
 3.108309e+00 -1.915014e-06 
 3.108707e+00 -1.915003e-06 
 3.109105e+00 -1.914990e-06 
 3.109503e+00 -1.914975e-06 
 3.109900e+00 -1.914957e-06 
 3.110298e+00 -1.914938e-06 
 3.110696e+00 -1.914917e-06 
 3.111093e+00 -1.914894e-06 
 3.111491e+00 -1.914870e-06 
 3.111889e+00 -1.914844e-06 
 3.112286e+00 -1.914816e-06 
 3.112684e+00 -1.914787e-06 
 3.113082e+00 -1.914755e-06 
 3.113480e+00 -1.914722e-06 
 3.113877e+00 -1.914687e-06 
 3.114275e+00 -1.914652e-06 
 3.114673e+00 -1.914615e-06 
 3.115070e+00 -1.914577e-06 
 3.115468e+00 -1.914539e-06 
 3.115866e+00 -1.914501e-06 
 3.116263e+00 -1.914464e-06 
 3.116661e+00 -1.914428e-06 
 3.117059e+00 -1.914394e-06 
 3.117456e+00 -1.914362e-06 
 3.117854e+00 -1.914332e-06 
 3.118252e+00 -1.914305e-06 
 3.118650e+00 -1.914282e-06 
 3.119047e+00 -1.914261e-06 
 3.119445e+00 -1.914245e-06 
 3.119843e+00 -1.914231e-06 
 3.120240e+00 -1.914221e-06 
 3.120638e+00 -1.914215e-06 
 3.121036e+00 -1.914211e-06 
 3.121433e+00 -1.914211e-06 
