         time joist_s1_s... 
 3.396574e+01 -2.321451e-01 
 3.396606e+01 -2.605571e-01 
 3.396638e+01 -3.249134e-01 
 3.396670e+01 -4.458198e-01 
 3.396703e+01 -6.398405e-01 
 3.396735e+01 -8.654742e-01 
 3.396767e+01 -1.103323e+00 
 3.396799e+01 -1.350920e+00 
 3.396831e+01 -1.610778e+00 
 3.396863e+01 -1.876388e+00 
 3.396895e+01 -2.094151e+00 
 3.396928e+01 -2.100471e+00 
 3.396960e+01 -1.979752e+00 
 3.396992e+01 -1.799285e+00 
 3.397024e+01 -1.566214e+00 
 3.397056e+01 -1.290637e+00 
 3.397088e+01 -9.825747e-01 
 3.397121e+01 -6.870446e-01 
 3.397153e+01 -4.399914e-01 
 3.397185e+01 -2.912687e-01 
 3.397217e+01 -1.813811e-01 
 3.397249e+01 -1.407158e-01 
 3.397281e+01 -1.043847e-01 
 3.397314e+01 -1.142248e-01 
 3.397346e+01 -1.286542e-01 
 3.397378e+01 -1.469727e-01 
 3.397410e+01 -1.731761e-01 
 3.397442e+01 -2.035415e-01 
 3.397474e+01 -2.381614e-01 
 3.397506e+01 -2.756163e-01 
 3.397539e+01 -3.162898e-01 
 3.397571e+01 -3.698113e-01 
 3.397603e+01 -4.288755e-01 
 3.397635e+01 -4.855192e-01 
 3.397667e+01 -5.394184e-01 
 3.397699e+01 -5.740983e-01 
 3.397732e+01 -5.975996e-01 
 3.397764e+01 -6.083801e-01 
 3.397796e+01 -6.068559e-01 
 3.397828e+01 -5.926221e-01 
 3.397860e+01 -5.637094e-01 
 3.397892e+01 -5.221690e-01 
 3.397924e+01 -4.530319e-01 
 3.397957e+01 -4.050255e-01 
 3.397989e+01 -3.527165e-01 
 3.398021e+01 -3.016691e-01 
 3.398053e+01 -2.610715e-01 
 3.398085e+01 -2.324599e-01 
 3.398117e+01 -1.476815e-01 
 3.398150e+01 -1.178482e-01 
 3.398182e+01 -1.004266e-01 
 3.398214e+01 -7.811766e-02 
 3.398246e+01 -6.183029e-02 
 3.398278e+01 -4.903580e-02 
 3.398310e+01 -3.789851e-02 
 3.398342e+01 -1.044918e-08 
 3.398375e+01 -1.047668e-08 
 3.398407e+01 -1.050450e-08 
 3.398439e+01 -1.053301e-08 
 3.398471e+01 -1.056257e-08 
 3.398503e+01 -1.059350e-08 
 3.398535e+01 -1.062850e-08 
 3.398568e+01 -1.067541e-08 
 3.398600e+01 -1.072536e-08 
 3.398632e+01 -1.077887e-08 
 3.398664e+01 -1.083645e-08 
 3.398696e+01 -1.089845e-08 
 3.398728e+01 -1.096498e-08 
 3.398761e+01 -1.103974e-08 
 3.398793e+01 -1.112272e-08 
 3.398825e+01 -1.120976e-08 
 3.398857e+01 -3.349110e-04 
 3.398889e+01 -5.155078e-02 
 3.398921e+01 -1.282522e-01 
 3.398953e+01 -2.381059e-01 
 3.398986e+01 -3.811555e-01 
 3.399018e+01 -6.029749e-01 
 3.399050e+01 -8.836600e-01 
 3.399082e+01 -1.200125e+00 
 3.399114e+01 -1.478299e+00 
 3.399146e+01 -1.687693e+00 
 3.399179e+01 -1.846039e+00 
 3.399211e+01 -1.988341e+00 
 3.399243e+01 -2.031960e+00 
 3.399275e+01 -2.009495e+00 
 3.399308e+01 -1.928166e+00 
 3.399340e+01 -1.794645e+00 
 3.399372e+01 -1.635300e+00 
 3.399404e+01 -1.445144e+00 
 3.399437e+01 -1.199019e+00 
 3.399469e+01 -1.078154e+00 
 3.399501e+01 -9.706486e-01 
 3.399534e+01 -1.004226e+00 
 3.399566e+01 -1.093378e+00 
 3.399598e+01 -1.187796e+00 
 3.399631e+01 -1.292592e+00 
 3.399663e+01 -1.354345e+00 
 3.399695e+01 -1.406183e+00 
 3.399727e+01 -1.425229e+00 
 3.399760e+01 -1.398871e+00 
 3.399792e+01 -1.319428e+00 
 3.399824e+01 -1.196963e+00 
 3.399857e+01 -1.009892e+00 
 3.399889e+01 -8.858643e-01 
 3.399921e+01 -7.439283e-01 
 3.399953e+01 -5.767728e-01 
 3.399985e+01 -4.866107e-01 
 3.400017e+01 -3.997271e-01 
 3.400050e+01 -3.372927e-01 
 3.400082e+01 -2.954776e-01 
 3.400114e+01 -2.507318e-01 
 3.400146e+01 -2.146801e-01 
 3.400178e+01 -1.994605e-01 
 3.400211e+01 -1.880777e-01 
 3.400243e+01 -1.792584e-01 
 3.400275e+01 -1.718864e-01 
 3.400307e+01 -1.673715e-01 
 3.400340e+01 -1.672584e-01 
 3.400372e+01 -1.779599e-01 
 3.400404e+01 -2.289915e-01 
 3.400437e+01 -3.110287e-01 
 3.400469e+01 -4.113758e-01 
 3.400501e+01 -5.674801e-01 
 3.400534e+01 -7.975543e-01 
 3.400566e+01 -1.103170e+00 
 3.400598e+01 -1.474636e+00 
 3.400630e+01 -1.837269e+00 
 3.400663e+01 -2.182795e+00 
 3.400695e+01 -2.482260e+00 
 3.400727e+01 -2.765985e+00 
 3.400760e+01 -3.012916e+00 
 3.400792e+01 -3.110186e+00 
 3.400824e+01 -3.118186e+00 
 3.400856e+01 -3.069963e+00 
 3.400889e+01 -2.966789e+00 
 3.400921e+01 -2.757145e+00 
 3.400953e+01 -2.436693e+00 
 3.400985e+01 -2.056118e+00 
 3.401017e+01 -1.750172e+00 
 3.401049e+01 -1.404242e+00 
 3.401081e+01 -1.147959e+00 
 3.401114e+01 -9.657426e-01 
 3.401146e+01 -7.966115e-01 
 3.401178e+01 -6.015702e-01 
 3.401210e+01 -4.938239e-01 
 3.401243e+01 -4.142217e-01 
 3.401275e+01 -3.317810e-01 
 3.401307e+01 -2.763758e-01 
 3.401340e+01 -2.279178e-01 
 3.401372e+01 -1.800784e-01 
 3.401404e+01 -1.565474e-01 
 3.401436e+01 -1.379380e-01 
 3.401469e+01 -1.183028e-01 
 3.401501e+01 -1.023709e-01 
 3.401533e+01 -9.355359e-02 
 3.401566e+01 -8.381472e-02 
 3.401598e+01 -7.932982e-02 
 3.401630e+01 -5.841624e-02 
 3.401663e+01 -5.812796e-02 
 3.401695e+01 -5.921168e-02 
 3.401727e+01 -6.587029e-02 
 3.401759e+01 -7.826871e-02 
 3.401792e+01 -9.510554e-02 
 3.401824e+01 -1.025774e-01 
 3.401856e+01 -1.187039e-01 
 3.401888e+01 -1.349343e-01 
 3.401920e+01 -1.496126e-01 
 3.401953e+01 -1.667494e-01 
 3.401985e+01 -2.016339e-01 
 3.402017e+01 -2.435114e-01 
 3.402049e+01 -2.823644e-01 
 3.402081e+01 -3.304156e-01 
 3.402113e+01 -3.840355e-01 
 3.402145e+01 -4.610538e-01 
 3.402178e+01 -5.326176e-01 
 3.402210e+01 -6.276944e-01 
 3.402242e+01 -7.626032e-01 
 3.402274e+01 -8.934885e-01 
 3.402306e+01 -1.004410e+00 
 3.402338e+01 -1.107233e+00 
 3.402371e+01 -1.238685e+00 
 3.402403e+01 -1.360701e+00 
 3.402435e+01 -1.471971e+00 
 3.402467e+01 -1.625124e+00 
 3.402499e+01 -1.744661e+00 
 3.402531e+01 -1.866479e+00 
 3.402564e+01 -1.969346e+00 
 3.402596e+01 -2.040980e+00 
 3.402628e+01 -2.005594e+00 
 3.402660e+01 -1.873260e+00 
 3.402692e+01 -1.696582e+00 
 3.402724e+01 -1.467830e+00 
 3.402756e+01 -1.216945e+00 
 3.402789e+01 -9.016810e-01 
 3.402821e+01 -6.962330e-01 
 3.402853e+01 -4.683955e-01 
 3.402885e+01 -3.201030e-01 
 3.402917e+01 -2.194503e-01 
 3.402949e+01 -1.183922e-01 
 3.402982e+01 -7.212459e-02 
 3.403014e+01 -8.055495e-03 
 3.403046e+01 -3.427420e-03 
 3.403078e+01 -1.119060e-03 
 3.403110e+01 -1.119060e-03 
 3.403142e+01 -1.119060e-03 
 3.403174e+01 -1.119060e-03 
 3.403207e+01 -1.119060e-03 
 3.403239e+01 -1.119060e-03 
 3.403271e+01 -1.119060e-03 
 3.403303e+01 -1.119060e-03 
 3.403335e+01 -1.119060e-03 
 3.403367e+01 -1.119060e-03 
 3.403400e+01 -3.255702e-02 
 3.403432e+01 -3.916547e-02 
 3.403464e+01 -4.908149e-02 
 3.403496e+01 -6.046764e-02 
 3.403528e+01 -7.199895e-02 
 3.403560e+01 -8.306566e-02 
 3.403592e+01 -1.027558e-01 
 3.403625e+01 -1.253126e-01 
 3.403657e+01 -1.450955e-01 
 3.403689e+01 -1.747271e-01 
 3.403721e+01 -2.075820e-01 
 3.403753e+01 -2.451865e-01 
 3.403785e+01 -2.779761e-01 
 3.403818e+01 -3.129203e-01 
 3.403850e+01 -3.506689e-01 
 3.403882e+01 -4.084443e-01 
 3.403914e+01 -4.483374e-01 
 3.403946e+01 -4.878865e-01 
 3.403978e+01 -5.201008e-01 
 3.404011e+01 -5.568486e-01 
 3.404043e+01 -5.904157e-01 
 3.404075e+01 -6.155203e-01 
 3.404107e+01 -6.350633e-01 
 3.404139e+01 -6.461257e-01 
 3.404171e+01 -6.519994e-01 
 3.404203e+01 -6.534090e-01 
 3.404236e+01 -6.245551e-01 
 3.404268e+01 -6.135576e-01 
 3.404300e+01 -6.293908e-01 
 3.404332e+01 -6.373259e-01 
 3.404364e+01 -6.758065e-01 
 3.404396e+01 -7.326671e-01 
 3.404429e+01 -8.292144e-01 
 3.404461e+01 -9.765194e-01 
 3.404493e+01 -1.188586e+00 
 3.404525e+01 -1.428751e+00 
 3.404557e+01 -1.657034e+00 
 3.404589e+01 -1.833623e+00 
 3.404621e+01 -1.976274e+00 
 3.404654e+01 -2.029939e+00 
 3.404686e+01 -2.022149e+00 
 3.404718e+01 -1.959862e+00 
 3.404750e+01 -1.854072e+00 
 3.404782e+01 -1.705639e+00 
 3.404814e+01 -1.521117e+00 
 3.404847e+01 -1.294564e+00 
 3.404879e+01 -1.051238e+00 
 3.404911e+01 -8.837979e-01 
 3.404943e+01 -7.184125e-01 
 3.404975e+01 -6.260201e-01 
 3.405007e+01 -5.953956e-01 
 3.405040e+01 -5.782137e-01 
 3.405072e+01 -6.045495e-01 
 3.405104e+01 -6.502944e-01 
 3.405137e+01 -6.981923e-01 
 3.405169e+01 -8.131603e-01 
 3.405201e+01 -9.041752e-01 
 3.405233e+01 -9.671623e-01 
 3.405266e+01 -1.022821e+00 
 3.405298e+01 -1.077273e+00 
 3.405330e+01 -1.107093e+00 
 3.405363e+01 -1.096328e+00 
 3.405395e+01 -1.016582e+00 
 3.405427e+01 -9.766239e-01 
 3.405460e+01 -9.235763e-01 
 3.405492e+01 -8.567283e-01 
 3.405524e+01 -7.823350e-01 
 3.405556e+01 -6.775303e-01 
 3.405589e+01 -5.933063e-01 
 3.405621e+01 -5.353620e-01 
 3.405653e+01 -4.767532e-01 
 3.405686e+01 -4.094549e-01 
 3.405718e+01 -3.626896e-01 
 3.405750e+01 -3.391027e-01 
 3.405783e+01 -2.871848e-01 
 3.405815e+01 -2.794031e-01 
 3.405847e+01 -2.661747e-01 
 3.405879e+01 -2.629666e-01 
 3.405912e+01 -2.571801e-01 
 3.405944e+01 -2.447786e-01 
 3.405976e+01 -2.227466e-01 
 3.406008e+01 -1.871279e-01 
 3.406041e+01 -1.446871e-01 
 3.406073e+01 -1.004650e-01 
 3.406105e+01 -5.761372e-02 
 3.406137e+01 -1.985592e-02 
 3.406169e+01  1.292344e-02 
 3.406201e+01  3.750588e-02 
 3.406234e+01  4.856492e-02 
 3.406266e+01  5.041054e-02 
 3.406298e+01  4.194108e-02 
 3.406330e+01  1.001806e-02 
 3.406362e+01 -1.183464e-01 
 3.406394e+01 -1.985292e-01 
 3.406426e+01 -3.096172e-01 
 3.406459e+01 -3.875505e-01 
 3.406491e+01 -4.572385e-01 
 3.406523e+01 -5.211222e-01 
 3.406555e+01 -5.661577e-01 
 3.406587e+01 -5.938720e-01 
 3.406619e+01 -5.715975e-01 
 3.406652e+01 -5.745057e-01 
 3.406684e+01 -5.570993e-01 
 3.406716e+01 -5.434636e-01 
 3.406749e+01 -5.255924e-01 
 3.406781e+01 -5.114237e-01 
 3.406813e+01 -4.967755e-01 
 3.406846e+01 -4.782378e-01 
 3.406878e+01 -4.662151e-01 
 3.406910e+01 -4.523759e-01 
 3.406942e+01 -4.438135e-01 
 3.406975e+01 -4.329097e-01 
 3.407007e+01 -4.225177e-01 
 3.407039e+01 -4.111295e-01 
 3.407072e+01 -3.873465e-01 
 3.407104e+01 -3.694156e-01 
 3.407136e+01 -3.432079e-01 
 3.407169e+01 -3.279576e-01 
 3.407201e+01 -3.197673e-01 
 3.407233e+01 -3.129953e-01 
 3.407265e+01 -3.082723e-01 
 3.407298e+01 -3.075523e-01 
 3.407330e+01 -3.112589e-01 
 3.407362e+01 -3.164145e-01 
 3.407394e+01 -3.221000e-01 
 3.407426e+01 -3.258372e-01 
 3.407458e+01 -3.249565e-01 
 3.407490e+01 -3.129336e-01 
 3.407523e+01 -2.880272e-01 
 3.407555e+01 -2.505384e-01 
 3.407587e+01 -1.980425e-01 
 3.407619e+01 -1.411392e-01 
 3.407651e+01 -8.348339e-02 
 3.407683e+01 -2.606443e-02 
 3.407716e+01  3.007255e-02 
 3.407748e+01  8.464175e-02 
 3.407780e+01  1.400161e-01 
 3.407812e+01  1.997536e-01 
 3.407844e+01  2.611331e-01 
 3.407876e+01  2.783839e-01 
 3.407909e+01  2.184325e-01 
 3.407941e+01  2.206127e-01 
 3.407973e+01  1.517881e-01 
 3.408005e+01  1.174085e-01 
 3.408037e+01  6.498448e-02 
 3.408069e+01  4.117136e-02 
 3.408101e+01  1.009169e-02 
 3.408134e+01  1.920847e-03 
 3.408166e+01 -2.289515e-02 
 3.408198e+01 -1.500283e-02 
 3.408230e+01 -5.919779e-03 
 3.408262e+01 -6.449664e-03 
 3.408295e+01 -6.844334e-03 
 3.408327e+01 -8.084754e-03 
 3.408359e+01  4.087574e-03 
 3.408392e+01  1.643281e-02 
 3.408424e+01  2.560295e-02 
 3.408456e+01  3.864756e-02 
 3.408488e+01  5.043719e-02 
 3.408521e+01  5.480713e-02 
 3.408553e+01  6.341429e-02 
 3.408585e+01  7.115645e-02 
 3.408618e+01  7.674896e-02 
 3.408650e+01  7.856279e-02 
 3.408682e+01  7.634488e-02 
 3.408715e+01  7.016001e-02 
 3.408747e+01  6.498046e-02 
 3.408779e+01  6.445729e-02 
 3.408811e+01  6.686348e-02 
 3.408844e+01  7.856023e-02 
 3.408876e+01  9.797512e-02 
 3.408908e+01  1.239549e-01 
 3.408940e+01  1.660342e-01 
 3.408973e+01  2.164260e-01 
 3.409005e+01  2.882950e-01 
 3.409037e+01  3.516569e-01 
 3.409069e+01  3.982009e-01 
 3.409101e+01  4.255375e-01 
 3.409133e+01  4.368909e-01 
 3.409165e+01  4.393174e-01 
 3.409198e+01  4.321913e-01 
 3.409230e+01  4.170459e-01 
 3.409262e+01  3.885375e-01 
 3.409295e+01  3.515758e-01 
 3.409327e+01  3.204010e-01 
 3.409359e+01  1.824404e-01 
 3.409391e+01  1.049002e-01 
 3.409424e+01 -3.408281e-02 
 3.409456e+01 -8.917845e-02 
 3.409488e+01 -1.384881e-01 
 3.409521e+01 -1.614722e-01 
 3.409553e+01 -1.698493e-01 
 3.409585e+01 -1.513761e-01 
 3.409617e+01 -1.169610e-01 
 3.409650e+01 -7.885572e-02 
 3.409682e+01 -1.816844e-02 
 3.409714e+01  4.247948e-02 
 3.409747e+01  1.009935e-01 
 3.409779e+01  1.542504e-01 
 3.409811e+01  1.992699e-01 
 3.409844e+01  2.382154e-01 
 3.409876e+01  2.723833e-01 
 3.409908e+01  3.032425e-01 
 3.409940e+01  3.284691e-01 
 3.409973e+01  3.479625e-01 
 3.410005e+01  3.620952e-01 
 3.410037e+01  3.766927e-01 
 3.410070e+01  4.041514e-01 
 3.410102e+01  4.320660e-01 
 3.410134e+01  4.665370e-01 
 3.410167e+01  5.092673e-01 
 3.410199e+01  5.571978e-01 
 3.410231e+01  6.118595e-01 
 3.410263e+01  6.935069e-01 
 3.410296e+01  7.826802e-01 
 3.410328e+01  8.877529e-01 
 3.410360e+01  9.918926e-01 
 3.410393e+01  1.080193e+00 
 3.410425e+01  1.159049e+00 
 3.410457e+01  1.229742e+00 
 3.410490e+01  1.286737e+00 
 3.410522e+01  1.335096e+00 
 3.410554e+01  1.367557e+00 
 3.410586e+01  1.392196e+00 
 3.410619e+01  1.396684e+00 
 3.410651e+01  1.335356e+00 
 3.410683e+01  1.179422e+00 
 3.410716e+01  1.056341e+00 
 3.410748e+01  8.477056e-01 
 3.410780e+01  7.410770e-01 
 3.410813e+01  6.541554e-01 
 3.410845e+01  5.965384e-01 
 3.410877e+01  5.502939e-01 
 3.410909e+01  5.255286e-01 
 3.410942e+01  4.739098e-01 
 3.410974e+01  4.841304e-01 
 3.411006e+01  4.922291e-01 
 3.411039e+01  4.979840e-01 
 3.411071e+01  5.013864e-01 
 3.411103e+01  5.022759e-01 
 3.411136e+01  5.022278e-01 
 3.411168e+01  5.010989e-01 
 3.411200e+01  4.994578e-01 
 3.411232e+01  4.976679e-01 
 3.411265e+01  4.952820e-01 
 3.411297e+01  4.933808e-01 
 3.411329e+01  4.862182e-01 
 3.411362e+01  4.838994e-01 
 3.411394e+01  4.806087e-01 
 3.411426e+01  4.759815e-01 
 3.411459e+01  4.698527e-01 
 3.411491e+01  4.621741e-01 
 3.411523e+01  4.504647e-01 
 3.411555e+01  4.526272e-01 
 3.411588e+01  4.692285e-01 
 3.411620e+01  4.794583e-01 
 3.411652e+01  5.137448e-01 
 3.411685e+01  5.505049e-01 
 3.411717e+01  5.917567e-01 
 3.411749e+01  6.590192e-01 
 3.411782e+01  7.567062e-01 
 3.411814e+01  8.673364e-01 
 3.411846e+01  1.000880e+00 
 3.411878e+01  1.124750e+00 
 3.411910e+01  1.239072e+00 
 3.411942e+01  1.339439e+00 
 3.411975e+01  1.419005e+00 
 3.412007e+01  1.477618e+00 
 3.412039e+01  1.458587e+00 
 3.412071e+01  1.364500e+00 
 3.412103e+01  1.222373e+00 
 3.412135e+01  1.035441e+00 
 3.412167e+01  9.028001e-01 
 3.412200e+01  7.439970e-01 
 3.412232e+01  6.475833e-01 
 3.412264e+01  5.651550e-01 
 3.412296e+01  4.668891e-01 
 3.412328e+01  4.031923e-01 
 3.412360e+01  3.476815e-01 
 3.412393e+01  3.000211e-01 
 3.412425e+01  2.538617e-01 
 3.412457e+01  2.580992e-01 
 3.412489e+01  2.621756e-01 
 3.412521e+01  2.661099e-01 
 3.412553e+01  2.699662e-01 
 3.412585e+01  2.737583e-01 
 3.412618e+01  2.764917e-01 
 3.412650e+01  2.764978e-01 
 3.412682e+01  2.738554e-01 
 3.412714e+01  2.687592e-01 
 3.412746e+01  2.614761e-01 
 3.412778e+01  2.523967e-01 
 3.412811e+01  2.439719e-01 
 3.412843e+01  2.360265e-01 
 3.412875e+01  2.268843e-01 
 3.412907e+01  2.166726e-01 
 3.412939e+01  2.050084e-01 
 3.412971e+01  1.925191e-01 
 3.413003e+01  1.798945e-01 
 3.413036e+01  1.663060e-01 
 3.413068e+01  1.532227e-01 
 3.413100e+01  1.166040e-01 
 3.413132e+01  1.093942e-01 
 3.413164e+01  1.074005e-01 
 3.413196e+01  1.112141e-01 
 3.413229e+01  1.235497e-01 
 3.413261e+01  1.575719e-01 
 3.413293e+01  2.021140e-01 
 3.413325e+01  2.595608e-01 
 3.413357e+01  3.303059e-01 
 3.413389e+01  4.130390e-01 
 3.413422e+01  4.561396e-01 
 3.413454e+01  4.920160e-01 
 3.413486e+01  5.347562e-01 
 3.413518e+01  5.752056e-01 
 3.413550e+01  6.177560e-01 
 3.413582e+01  6.507128e-01 
 3.413614e+01  6.735445e-01 
 3.413647e+01  6.859865e-01 
 3.413679e+01  6.878637e-01 
 3.413711e+01  6.791437e-01 
 3.413743e+01  6.600644e-01 
 3.413775e+01  6.319003e-01 
 3.413807e+01  5.970284e-01 
 3.413840e+01  5.586053e-01 
 3.413872e+01  5.265330e-01 
 3.413904e+01  4.906918e-01 
 3.413936e+01  4.679713e-01 
 3.413968e+01  4.484407e-01 
 3.414000e+01  4.361470e-01 
 3.414032e+01  4.210903e-01 
 3.414065e+01  4.136305e-01 
 3.414097e+01  3.965134e-01 
 3.414129e+01  3.757646e-01 
 3.414161e+01  3.346838e-01 
 3.414193e+01  3.370764e-01 
 3.414225e+01  3.410732e-01 
 3.414258e+01  3.349889e-01 
 3.414290e+01  3.281808e-01 
 3.414322e+01  3.161723e-01 
 3.414354e+01  3.004842e-01 
 3.414386e+01  2.829518e-01 
 3.414418e+01  2.658135e-01 
 3.414450e+01  2.514826e-01 
 3.414483e+01  2.423088e-01 
 3.414515e+01  2.403282e-01 
 3.414547e+01  2.481228e-01 
 3.414579e+01  2.875167e-01 
 3.414611e+01  3.439825e-01 
 3.414643e+01  4.109408e-01 
 3.414676e+01  4.927332e-01 
 3.414708e+01  5.869073e-01 
 3.414740e+01  6.594851e-01 
 3.414772e+01  7.345657e-01 
 3.414805e+01  8.097392e-01 
 3.414837e+01  8.870727e-01 
 3.414869e+01  9.719876e-01 
 3.414902e+01  1.062912e+00 
 3.414934e+01  1.159965e+00 
 3.414966e+01  1.250526e+00 
 3.414999e+01  1.332844e+00 
 3.415031e+01  1.406010e+00 
 3.415063e+01  1.467867e+00 
 3.415095e+01  1.517859e+00 
 3.415127e+01  1.544817e+00 
 3.415159e+01  1.481989e+00 
 3.415191e+01  1.352503e+00 
 3.415224e+01  1.175239e+00 
 3.415256e+01  1.042704e+00 
 3.415288e+01  8.812055e-01 
 3.415320e+01  7.884779e-01 
 3.415352e+01  7.077675e-01 
 3.415384e+01  6.468229e-01 
 3.415417e+01  6.030445e-01 
 3.415449e+01  5.742980e-01 
 3.415481e+01  5.449777e-01 
 3.415513e+01  5.375010e-01 
 3.415545e+01  5.387188e-01 
 3.415577e+01  5.441942e-01 
 3.415610e+01  5.595238e-01 
 3.415642e+01  5.746365e-01 
 3.415674e+01  5.898873e-01 
 3.415706e+01  6.096619e-01 
 3.415739e+01  6.282975e-01 
 3.415771e+01  6.461266e-01 
 3.415803e+01  6.613301e-01 
 3.415835e+01  6.767351e-01 
 3.415868e+01  6.974962e-01 
 3.415900e+01  7.131092e-01 
 3.415932e+01  7.479741e-01 
 3.415965e+01  7.920515e-01 
 3.415997e+01  8.450430e-01 
 3.416029e+01  9.086814e-01 
 3.416062e+01  9.849919e-01 
 3.416094e+01  1.094375e+00 
 3.416126e+01  1.227019e+00 
 3.416158e+01  1.355538e+00 
 3.416191e+01  1.513100e+00 
 3.416223e+01  1.656575e+00 
 3.416255e+01  1.779982e+00 
 3.416288e+01  1.879916e+00 
 3.416320e+01  1.889117e+00 
 3.416352e+01  1.910339e+00 
 3.416385e+01  1.857918e+00 
 3.416417e+01  1.754831e+00 
 3.416449e+01  1.618313e+00 
 3.416481e+01  1.417979e+00 
 3.416514e+01  1.291021e+00 
 3.416546e+01  1.163558e+00 
 3.416578e+01  9.997114e-01 
 3.416611e+01  9.137284e-01 
 3.416643e+01  8.375155e-01 
 3.416675e+01  7.812117e-01 
 3.416707e+01  7.298097e-01 
 3.416739e+01  6.928488e-01 
 3.416771e+01  6.722913e-01 
 3.416804e+01  6.628666e-01 
 3.416836e+01  6.524821e-01 
 3.416868e+01  6.343847e-01 
 3.416900e+01  6.242839e-01 
 3.416932e+01  6.001365e-01 
 3.416964e+01  5.963204e-01 
 3.416997e+01  5.953654e-01 
 3.417029e+01  5.972380e-01 
 3.417061e+01  6.000065e-01 
 3.417093e+01  6.107647e-01 
 3.417125e+01  6.279404e-01 
 3.417157e+01  6.546857e-01 
 3.417189e+01  6.876847e-01 
 3.417222e+01  7.391108e-01 
 3.417254e+01  8.090914e-01 
 3.417286e+01  8.941297e-01 
 3.417318e+01  9.970965e-01 
 3.417351e+01  1.130061e+00 
 3.417383e+01  1.304960e+00 
 3.417415e+01  1.471055e+00 
 3.417448e+01  1.665132e+00 
 3.417480e+01  1.840326e+00 
 3.417512e+01  1.976273e+00 
 3.417544e+01  2.102213e+00 
 3.417577e+01  2.180176e+00 
 3.417609e+01  2.196623e+00 
 3.417641e+01  2.170052e+00 
 3.417674e+01  2.074448e+00 
 3.417706e+01  1.885311e+00 
 3.417738e+01  1.710223e+00 
 3.417771e+01  1.485068e+00 
 3.417803e+01  1.336864e+00 
 3.417835e+01  1.177550e+00 
 3.417867e+01  9.913212e-01 
 3.417900e+01  8.890455e-01 
 3.417932e+01  8.017092e-01 
 3.417964e+01  7.300801e-01 
 3.417996e+01  6.804589e-01 
 3.418028e+01  6.409923e-01 
 3.418060e+01  6.165509e-01 
 3.418093e+01  6.035252e-01 
 3.418125e+01  6.003866e-01 
 3.418157e+01  6.038250e-01 
 3.418189e+01  6.102283e-01 
 3.418221e+01  6.205823e-01 
 3.418253e+01  6.348880e-01 
 3.418286e+01  6.521189e-01 
 3.418318e+01  6.735575e-01 
 3.418350e+01  7.081136e-01 
 3.418382e+01  7.543708e-01 
 3.418414e+01  7.999612e-01 
 3.418446e+01  8.547762e-01 
 3.418479e+01  9.258042e-01 
 3.418511e+01  1.012509e+00 
 3.418543e+01  1.107648e+00 
 3.418575e+01  1.285531e+00 
 3.418607e+01  1.420687e+00 
 3.418640e+01  1.562273e+00 
 3.418672e+01  1.746879e+00 
 3.418704e+01  1.881722e+00 
 3.418737e+01  1.976286e+00 
 3.418769e+01  2.030988e+00 
 3.418801e+01  2.043025e+00 
 3.418834e+01  2.017567e+00 
 3.418866e+01  1.947504e+00 
 3.418898e+01  1.839514e+00 
 3.418930e+01  1.703032e+00 
 3.418963e+01  1.532639e+00 
 3.418995e+01  1.410443e+00 
 3.419027e+01  1.285854e+00 
 3.419060e+01  1.120656e+00 
 3.419092e+01  1.056488e+00 
 3.419124e+01  9.902493e-01 
 3.419157e+01  9.373566e-01 
 3.419189e+01  8.999115e-01 
 3.419221e+01  8.645637e-01 
 3.419253e+01  8.346913e-01 
 3.419286e+01  8.209433e-01 
 3.419318e+01  8.058147e-01 
 3.419350e+01  7.973129e-01 
 3.419383e+01  7.744241e-01 
 3.419415e+01  7.698430e-01 
 3.419447e+01  7.671612e-01 
 3.419480e+01  7.427020e-01 
 3.419512e+01  7.449688e-01 
 3.419544e+01  7.482421e-01 
 3.419576e+01  7.551411e-01 
 3.419609e+01  7.794775e-01 
 3.419641e+01  8.090422e-01 
 3.419673e+01  8.541615e-01 
 3.419706e+01  9.029577e-01 
 3.419738e+01  9.819199e-01 
 3.419770e+01  1.124459e+00 
 3.419802e+01  1.236395e+00 
 3.419835e+01  1.340092e+00 
 3.419867e+01  1.485327e+00 
 3.419899e+01  1.630133e+00 
 3.419931e+01  1.737261e+00 
 3.419963e+01  1.817822e+00 
 3.419996e+01  1.872784e+00 
 3.420028e+01  1.894698e+00 
 3.420060e+01  1.876334e+00 
 3.420092e+01  1.820285e+00 
 3.420124e+01  1.738664e+00 
 3.420156e+01  1.629484e+00 
 3.420189e+01  1.468327e+00 
 3.420221e+01  1.356423e+00 
 3.420253e+01  1.193990e+00 
 3.420285e+01  1.092055e+00 
 3.420317e+01  9.955291e-01 
 3.420349e+01  9.091468e-01 
 3.420381e+01  8.396880e-01 
 3.420414e+01  7.695501e-01 
 3.420446e+01  7.060509e-01 
 3.420478e+01  6.487889e-01 
 3.420510e+01  6.107515e-01 
 3.420542e+01  5.700329e-01 
 3.420575e+01  5.275227e-01 
 3.420607e+01  5.036083e-01 
 3.420639e+01  4.867005e-01 
 3.420672e+01  4.740187e-01 
 3.420704e+01  4.658100e-01 
 3.420736e+01  4.522019e-01 
 3.420769e+01  4.475418e-01 
 3.420801e+01  4.545951e-01 
 3.420833e+01  4.700971e-01 
 3.420865e+01  4.930945e-01 
 3.420898e+01  5.368970e-01 
 3.420930e+01  5.876087e-01 
