         time joist_s2_s... 
 2.676799e+01 -1.202984e+00 
 2.676831e+01 -1.203055e+00 
 2.676863e+01 -1.203126e+00 
 2.676895e+01 -1.203198e+00 
 2.676927e+01 -1.203271e+00 
 2.676960e+01 -1.203344e+00 
 2.676992e+01 -1.203419e+00 
 2.677024e+01 -1.203494e+00 
 2.677056e+01 -1.203570e+00 
 2.677088e+01 -1.203648e+00 
 2.677120e+01 -1.203726e+00 
 2.677152e+01 -1.203806e+00 
 2.677185e+01 -1.203887e+00 
 2.677217e+01 -1.203969e+00 
 2.677249e+01 -1.204052e+00 
 2.677281e+01 -1.204136e+00 
 2.677313e+01 -1.204222e+00 
 2.677345e+01 -1.204308e+00 
 2.677378e+01 -1.204396e+00 
 2.677410e+01 -1.204485e+00 
 2.677442e+01 -1.204575e+00 
 2.677474e+01 -1.204666e+00 
 2.677506e+01 -1.204758e+00 
 2.677538e+01 -1.204851e+00 
 2.677570e+01 -1.204944e+00 
 2.677603e+01 -1.205038e+00 
 2.677635e+01 -1.205133e+00 
 2.677667e+01 -1.205228e+00 
 2.677699e+01 -1.205324e+00 
 2.677731e+01 -1.205419e+00 
 2.677763e+01 -1.205515e+00 
 2.677796e+01 -1.205612e+00 
 2.677828e+01 -1.205708e+00 
 2.677860e+01 -1.205805e+00 
 2.677892e+01 -1.205901e+00 
 2.677924e+01 -1.205998e+00 
 2.677956e+01 -1.206094e+00 
 2.677988e+01 -1.206191e+00 
 2.678021e+01 -1.206287e+00 
 2.678053e+01 -1.206384e+00 
 2.678085e+01 -1.206481e+00 
 2.678117e+01 -1.206577e+00 
 2.678149e+01 -1.206674e+00 
 2.678181e+01 -1.206770e+00 
 2.678214e+01 -1.206867e+00 
 2.678246e+01 -1.206963e+00 
 2.678278e+01 -1.207059e+00 
 2.678310e+01 -1.207155e+00 
 2.678342e+01 -1.207250e+00 
 2.678374e+01 -1.207345e+00 
 2.678407e+01 -1.207439e+00 
 2.678439e+01 -1.207533e+00 
 2.678471e+01 -1.207626e+00 
 2.678503e+01 -1.207719e+00 
 2.678535e+01 -1.207810e+00 
 2.678567e+01 -1.207901e+00 
 2.678599e+01 -1.207990e+00 
 2.678632e+01 -1.208078e+00 
 2.678664e+01 -1.208164e+00 
 2.678696e+01 -1.208249e+00 
 2.678728e+01 -1.208331e+00 
 2.678760e+01 -1.208412e+00 
 2.678792e+01 -1.208489e+00 
 2.678825e+01 -1.208564e+00 
 2.678857e+01 -1.208637e+00 
 2.678889e+01 -1.208706e+00 
 2.678921e+01 -1.208772e+00 
 2.678953e+01 -1.208836e+00 
 2.678985e+01 -1.208896e+00 
 2.679017e+01 -1.208953e+00 
 2.679050e+01 -1.209007e+00 
 2.679082e+01 -1.209058e+00 
 2.679114e+01 -1.209106e+00 
 2.679146e+01 -1.209151e+00 
 2.679178e+01 -1.209193e+00 
 2.679210e+01 -1.209231e+00 
 2.679243e+01 -1.209267e+00 
 2.679275e+01 -1.209300e+00 
 2.679307e+01 -1.209330e+00 
 2.679339e+01 -1.209358e+00 
 2.679371e+01 -1.209383e+00 
 2.679403e+01 -1.209405e+00 
 2.679435e+01 -1.209426e+00 
 2.679468e+01 -1.209444e+00 
 2.679500e+01 -1.209460e+00 
 2.679532e+01 -1.209475e+00 
 2.679564e+01 -1.209488e+00 
 2.679596e+01 -1.209500e+00 
 2.679628e+01 -1.209510e+00 
 2.679661e+01 -1.209520e+00 
 2.679693e+01 -1.209528e+00 
 2.679725e+01 -1.209536e+00 
 2.679757e+01 -1.209543e+00 
 2.679789e+01 -1.209550e+00 
 2.679821e+01 -1.209557e+00 
 2.679854e+01 -1.209564e+00 
 2.679886e+01 -1.209572e+00 
 2.679918e+01 -1.209580e+00 
 2.679950e+01 -1.209589e+00 
 2.679982e+01 -1.209600e+00 
 2.680014e+01 -1.209611e+00 
 2.680046e+01 -1.209624e+00 
 2.680079e+01 -1.209639e+00 
 2.680111e+01 -1.209654e+00 
 2.680143e+01 -1.209672e+00 
 2.680175e+01 -1.209691e+00 
 2.680207e+01 -1.209712e+00 
 2.680239e+01 -1.209735e+00 
 2.680272e+01 -1.209760e+00 
 2.680304e+01 -1.209788e+00 
 2.680336e+01 -1.209817e+00 
 2.680368e+01 -1.209849e+00 
 2.680400e+01 -1.209883e+00 
 2.680432e+01 -1.209919e+00 
 2.680464e+01 -1.209958e+00 
 2.680497e+01 -1.210000e+00 
 2.680529e+01 -1.210044e+00 
 2.680561e+01 -1.210091e+00 
 2.680593e+01 -1.210140e+00 
 2.680625e+01 -1.210192e+00 
 2.680657e+01 -1.210246e+00 
 2.680690e+01 -1.210304e+00 
 2.680722e+01 -1.210364e+00 
 2.680754e+01 -1.210427e+00 
 2.680786e+01 -1.210493e+00 
 2.680818e+01 -1.210563e+00 
 2.680850e+01 -1.210635e+00 
 2.680882e+01 -1.210710e+00 
 2.680915e+01 -1.210789e+00 
 2.680947e+01 -1.210870e+00 
 2.680979e+01 -1.210955e+00 
 2.681011e+01 -1.211042e+00 
 2.681043e+01 -1.211133e+00 
 2.681075e+01 -1.211226e+00 
 2.681108e+01 -1.211322e+00 
 2.681140e+01 -1.211421e+00 
 2.681172e+01 -1.211522e+00 
 2.681204e+01 -1.211626e+00 
 2.681236e+01 -1.211732e+00 
 2.681268e+01 -1.211839e+00 
 2.681301e+01 -1.211949e+00 
 2.681333e+01 -1.212060e+00 
 2.681365e+01 -1.212172e+00 
 2.681397e+01 -1.212285e+00 
 2.681429e+01 -1.212399e+00 
 2.681461e+01 -1.212514e+00 
 2.681493e+01 -1.212629e+00 
 2.681526e+01 -1.212744e+00 
 2.681558e+01 -1.212860e+00 
 2.681590e+01 -1.212975e+00 
 2.681622e+01 -1.213090e+00 
 2.681654e+01 -1.213205e+00 
 2.681686e+01 -1.213319e+00 
 2.681719e+01 -1.213433e+00 
 2.681751e+01 -1.213547e+00 
 2.681783e+01 -1.213659e+00 
 2.681815e+01 -1.213772e+00 
 2.681847e+01 -1.213883e+00 
 2.681879e+01 -1.213994e+00 
 2.681911e+01 -1.214104e+00 
 2.681944e+01 -1.214213e+00 
 2.681976e+01 -1.214321e+00 
 2.682008e+01 -1.214428e+00 
 2.682040e+01 -1.214535e+00 
 2.682072e+01 -1.214640e+00 
 2.682104e+01 -1.214744e+00 
 2.682137e+01 -1.214847e+00 
 2.682169e+01 -1.214950e+00 
 2.682201e+01 -1.215051e+00 
 2.682233e+01 -1.215151e+00 
 2.682265e+01 -1.215251e+00 
 2.682297e+01 -1.215350e+00 
 2.682329e+01 -1.215447e+00 
 2.682362e+01 -1.215544e+00 
 2.682394e+01 -1.215640e+00 
 2.682426e+01 -1.215736e+00 
 2.682458e+01 -1.215830e+00 
 2.682490e+01 -1.215924e+00 
 2.682522e+01 -1.216016e+00 
 2.682555e+01 -1.216108e+00 
 2.682587e+01 -1.216199e+00 
 2.682619e+01 -1.216289e+00 
 2.682651e+01 -1.216379e+00 
 2.682683e+01 -1.216468e+00 
 2.682715e+01 -1.216555e+00 
 2.682748e+01 -1.216642e+00 
 2.682780e+01 -1.216729e+00 
 2.682812e+01 -1.216814e+00 
 2.682844e+01 -1.216899e+00 
 2.682876e+01 -1.216983e+00 
 2.682908e+01 -1.217066e+00 
 2.682940e+01 -1.217148e+00 
 2.682973e+01 -1.217230e+00 
 2.683005e+01 -1.217310e+00 
 2.683037e+01 -1.217390e+00 
 2.683069e+01 -1.217469e+00 
 2.683101e+01 -1.217547e+00 
 2.683133e+01 -1.217625e+00 
 2.683166e+01 -1.217701e+00 
 2.683198e+01 -1.217777e+00 
 2.683230e+01 -1.217852e+00 
 2.683262e+01 -1.217927e+00 
 2.683294e+01 -1.218001e+00 
 2.683326e+01 -1.218074e+00 
 2.683358e+01 -1.218147e+00 
 2.683391e+01 -1.218220e+00 
 2.683423e+01 -1.218293e+00 
 2.683455e+01 -1.218365e+00 
 2.683487e+01 -1.218438e+00 
 2.683519e+01 -1.218511e+00 
 2.683551e+01 -1.218583e+00 
 2.683584e+01 -1.218657e+00 
 2.683616e+01 -1.218730e+00 
 2.683648e+01 -1.218804e+00 
 2.683680e+01 -1.218878e+00 
 2.683712e+01 -1.218953e+00 
 2.683744e+01 -1.219027e+00 
 2.683776e+01 -1.219103e+00 
 2.683809e+01 -1.219179e+00 
 2.683841e+01 -1.219255e+00 
 2.683873e+01 -1.219331e+00 
 2.683905e+01 -1.219407e+00 
 2.683937e+01 -1.219484e+00 
 2.683969e+01 -1.219561e+00 
 2.684002e+01 -1.219637e+00 
 2.684034e+01 -1.219713e+00 
 2.684066e+01 -1.219789e+00 
 2.684098e+01 -1.219865e+00 
 2.684130e+01 -1.219940e+00 
 2.684162e+01 -1.220014e+00 
 2.684195e+01 -1.220088e+00 
 2.684227e+01 -1.220162e+00 
 2.684259e+01 -1.220234e+00 
 2.684291e+01 -1.220306e+00 
 2.684323e+01 -1.220377e+00 
 2.684355e+01 -1.220447e+00 
 2.684387e+01 -1.220516e+00 
 2.684420e+01 -1.220584e+00 
 2.684452e+01 -1.220651e+00 
 2.684484e+01 -1.220718e+00 
 2.684516e+01 -1.220783e+00 
 2.684548e+01 -1.220848e+00 
 2.684580e+01 -1.220912e+00 
 2.684613e+01 -1.220975e+00 
 2.684645e+01 -1.221038e+00 
 2.684677e+01 -1.221100e+00 
 2.684709e+01 -1.221162e+00 
 2.684741e+01 -1.221223e+00 
 2.684773e+01 -1.221285e+00 
 2.684805e+01 -1.221347e+00 
 2.684838e+01 -1.221408e+00 
 2.684870e+01 -1.221470e+00 
 2.684902e+01 -1.221532e+00 
 2.684934e+01 -1.221594e+00 
 2.684966e+01 -1.221657e+00 
 2.684998e+01 -1.221720e+00 
 2.685031e+01 -1.221783e+00 
 2.685063e+01 -1.221847e+00 
 2.685095e+01 -1.221911e+00 
 2.685127e+01 -1.221976e+00 
 2.685159e+01 -1.222041e+00 
 2.685191e+01 -1.222108e+00 
 2.685224e+01 -1.222175e+00 
 2.685256e+01 -1.222242e+00 
 2.685288e+01 -1.222311e+00 
 2.685320e+01 -1.222380e+00 
 2.685352e+01 -1.222449e+00 
 2.685384e+01 -1.222519e+00 
 2.685416e+01 -1.222590e+00 
 2.685449e+01 -1.222660e+00 
 2.685481e+01 -1.222731e+00 
 2.685513e+01 -1.222802e+00 
 2.685545e+01 -1.222873e+00 
 2.685577e+01 -1.222943e+00 
 2.685609e+01 -1.223014e+00 
 2.685642e+01 -1.223084e+00 
 2.685674e+01 -1.223154e+00 
 2.685706e+01 -1.223223e+00 
 2.685738e+01 -1.223291e+00 
 2.685770e+01 -1.223359e+00 
 2.685802e+01 -1.223426e+00 
 2.685834e+01 -1.223492e+00 
 2.685867e+01 -1.223557e+00 
 2.685899e+01 -1.223621e+00 
 2.685931e+01 -1.223684e+00 
 2.685963e+01 -1.223745e+00 
 2.685995e+01 -1.223806e+00 
 2.686027e+01 -1.223866e+00 
 2.686060e+01 -1.223925e+00 
 2.686092e+01 -1.223984e+00 
 2.686124e+01 -1.224041e+00 
 2.686156e+01 -1.224098e+00 
 2.686188e+01 -1.224154e+00 
 2.686220e+01 -1.224209e+00 
 2.686252e+01 -1.224263e+00 
 2.686285e+01 -1.224317e+00 
 2.686317e+01 -1.224369e+00 
 2.686349e+01 -1.224421e+00 
 2.686381e+01 -1.224472e+00 
 2.686413e+01 -1.224523e+00 
 2.686445e+01 -1.224572e+00 
 2.686478e+01 -1.224621e+00 
 2.686510e+01 -1.224669e+00 
 2.686542e+01 -1.224716e+00 
 2.686574e+01 -1.224763e+00 
 2.686606e+01 -1.224808e+00 
 2.686638e+01 -1.224852e+00 
 2.686671e+01 -1.224896e+00 
 2.686703e+01 -1.224938e+00 
 2.686735e+01 -1.224979e+00 
 2.686767e+01 -1.225019e+00 
 2.686799e+01 -1.225058e+00 
 2.686831e+01 -1.225096e+00 
 2.686863e+01 -1.225132e+00 
 2.686896e+01 -1.225167e+00 
 2.686928e+01 -1.225201e+00 
 2.686960e+01 -1.225233e+00 
 2.686992e+01 -1.225265e+00 
 2.687024e+01 -1.225295e+00 
 2.687056e+01 -1.225324e+00 
 2.687089e+01 -1.225352e+00 
 2.687121e+01 -1.225379e+00 
 2.687153e+01 -1.225406e+00 
 2.687185e+01 -1.225432e+00 
 2.687217e+01 -1.225458e+00 
 2.687249e+01 -1.225484e+00 
 2.687281e+01 -1.225509e+00 
 2.687314e+01 -1.225535e+00 
 2.687346e+01 -1.225561e+00 
 2.687378e+01 -1.225587e+00 
 2.687410e+01 -1.225614e+00 
 2.687442e+01 -1.225641e+00 
 2.687474e+01 -1.225670e+00 
 2.687507e+01 -1.225699e+00 
 2.687539e+01 -1.225730e+00 
 2.687571e+01 -1.225762e+00 
 2.687603e+01 -1.225796e+00 
 2.687635e+01 -1.225831e+00 
 2.687667e+01 -1.225868e+00 
 2.687699e+01 -1.225907e+00 
 2.687732e+01 -1.225949e+00 
 2.687764e+01 -1.225992e+00 
 2.687796e+01 -1.226038e+00 
 2.687828e+01 -1.226086e+00 
 2.687860e+01 -1.226136e+00 
 2.687892e+01 -1.226190e+00 
 2.687925e+01 -1.226246e+00 
 2.687957e+01 -1.226304e+00 
 2.687989e+01 -1.226365e+00 
 2.688021e+01 -1.226429e+00 
 2.688053e+01 -1.226496e+00 
 2.688085e+01 -1.226565e+00 
 2.688118e+01 -1.226636e+00 
 2.688150e+01 -1.226710e+00 
 2.688182e+01 -1.226786e+00 
 2.688214e+01 -1.226865e+00 
 2.688246e+01 -1.226945e+00 
 2.688278e+01 -1.227028e+00 
 2.688310e+01 -1.227113e+00 
 2.688343e+01 -1.227200e+00 
 2.688375e+01 -1.227289e+00 
 2.688407e+01 -1.227379e+00 
 2.688439e+01 -1.227471e+00 
 2.688471e+01 -1.227565e+00 
 2.688503e+01 -1.227660e+00 
 2.688536e+01 -1.227757e+00 
 2.688568e+01 -1.227855e+00 
 2.688600e+01 -1.227955e+00 
 2.688632e+01 -1.228056e+00 
 2.688664e+01 -1.228159e+00 
 2.688696e+01 -1.228262e+00 
 2.688728e+01 -1.228367e+00 
 2.688761e+01 -1.228473e+00 
 2.688793e+01 -1.228580e+00 
 2.688825e+01 -1.228688e+00 
 2.688857e+01 -1.228797e+00 
 2.688889e+01 -1.228907e+00 
 2.688921e+01 -1.229018e+00 
 2.688954e+01 -1.229130e+00 
 2.688986e+01 -1.229242e+00 
 2.689018e+01 -1.229355e+00 
 2.689050e+01 -1.229469e+00 
 2.689082e+01 -1.229583e+00 
 2.689114e+01 -1.229697e+00 
 2.689146e+01 -1.229811e+00 
 2.689179e+01 -1.229925e+00 
 2.689211e+01 -1.230039e+00 
 2.689243e+01 -1.230153e+00 
 2.689275e+01 -1.230266e+00 
 2.689307e+01 -1.230378e+00 
 2.689339e+01 -1.230489e+00 
 2.689372e+01 -1.230598e+00 
 2.689404e+01 -1.230707e+00 
 2.689436e+01 -1.230813e+00 
 2.689468e+01 -1.230918e+00 
 2.689500e+01 -1.231021e+00 
 2.689532e+01 -1.231122e+00 
 2.689565e+01 -1.231220e+00 
 2.689597e+01 -1.231317e+00 
 2.689629e+01 -1.231411e+00 
 2.689661e+01 -1.231502e+00 
 2.689693e+01 -1.231591e+00 
 2.689725e+01 -1.231678e+00 
 2.689757e+01 -1.231762e+00 
 2.689790e+01 -1.231844e+00 
 2.689822e+01 -1.231923e+00 
 2.689854e+01 -1.232000e+00 
 2.689886e+01 -1.232075e+00 
 2.689918e+01 -1.232147e+00 
 2.689950e+01 -1.232217e+00 
 2.689983e+01 -1.232286e+00 
 2.690015e+01 -1.232352e+00 
 2.690047e+01 -1.232417e+00 
 2.690079e+01 -1.232480e+00 
 2.690111e+01 -1.232541e+00 
 2.690143e+01 -1.232601e+00 
 2.690175e+01 -1.232660e+00 
 2.690208e+01 -1.232717e+00 
 2.690240e+01 -1.232773e+00 
 2.690272e+01 -1.232828e+00 
 2.690304e+01 -1.232882e+00 
 2.690336e+01 -1.232936e+00 
 2.690368e+01 -1.232988e+00 
 2.690401e+01 -1.233040e+00 
 2.690433e+01 -1.233092e+00 
 2.690465e+01 -1.233143e+00 
 2.690497e+01 -1.233193e+00 
 2.690529e+01 -1.233244e+00 
 2.690561e+01 -1.233293e+00 
 2.690593e+01 -1.233343e+00 
 2.690626e+01 -1.233392e+00 
 2.690658e+01 -1.233441e+00 
 2.690690e+01 -1.233489e+00 
 2.690722e+01 -1.233537e+00 
 2.690754e+01 -1.233584e+00 
 2.690786e+01 -1.233631e+00 
 2.690819e+01 -1.233678e+00 
 2.690851e+01 -1.233724e+00 
 2.690883e+01 -1.233770e+00 
 2.690915e+01 -1.233815e+00 
 2.690947e+01 -1.233860e+00 
 2.690979e+01 -1.233904e+00 
 2.691012e+01 -1.233948e+00 
 2.691044e+01 -1.233991e+00 
 2.691076e+01 -1.234033e+00 
 2.691108e+01 -1.234075e+00 
 2.691140e+01 -1.234117e+00 
 2.691172e+01 -1.234157e+00 
 2.691204e+01 -1.234198e+00 
 2.691237e+01 -1.234237e+00 
 2.691269e+01 -1.234277e+00 
 2.691301e+01 -1.234316e+00 
 2.691333e+01 -1.234354e+00 
 2.691365e+01 -1.234393e+00 
 2.691397e+01 -1.234431e+00 
 2.691430e+01 -1.234470e+00 
 2.691462e+01 -1.234508e+00 
 2.691494e+01 -1.234547e+00 
 2.691526e+01 -1.234586e+00 
 2.691558e+01 -1.234625e+00 
 2.691590e+01 -1.234665e+00 
 2.691622e+01 -1.234705e+00 
 2.691655e+01 -1.234745e+00 
 2.691687e+01 -1.234786e+00 
 2.691719e+01 -1.234827e+00 
 2.691751e+01 -1.234869e+00 
 2.691783e+01 -1.234911e+00 
 2.691815e+01 -1.234954e+00 
 2.691848e+01 -1.234998e+00 
 2.691880e+01 -1.235041e+00 
 2.691912e+01 -1.235086e+00 
 2.691944e+01 -1.235130e+00 
 2.691976e+01 -1.235175e+00 
 2.692008e+01 -1.235220e+00 
 2.692040e+01 -1.235265e+00 
 2.692073e+01 -1.235310e+00 
 2.692105e+01 -1.235355e+00 
 2.692137e+01 -1.235400e+00 
 2.692169e+01 -1.235444e+00 
 2.692201e+01 -1.235489e+00 
 2.692233e+01 -1.235533e+00 
 2.692266e+01 -1.235577e+00 
 2.692298e+01 -1.235621e+00 
 2.692330e+01 -1.235665e+00 
 2.692362e+01 -1.235708e+00 
 2.692394e+01 -1.235752e+00 
 2.692426e+01 -1.235794e+00 
 2.692459e+01 -1.235837e+00 
 2.692491e+01 -1.235879e+00 
 2.692523e+01 -1.235920e+00 
 2.692555e+01 -1.235961e+00 
 2.692587e+01 -1.236002e+00 
 2.692619e+01 -1.236043e+00 
 2.692651e+01 -1.236083e+00 
 2.692684e+01 -1.236124e+00 
 2.692716e+01 -1.236164e+00 
 2.692748e+01 -1.236204e+00 
 2.692780e+01 -1.236245e+00 
 2.692812e+01 -1.236285e+00 
 2.692844e+01 -1.236326e+00 
 2.692877e+01 -1.236366e+00 
 2.692909e+01 -1.236407e+00 
 2.692941e+01 -1.236449e+00 
 2.692973e+01 -1.236490e+00 
 2.693005e+01 -1.236532e+00 
 2.693037e+01 -1.236574e+00 
 2.693069e+01 -1.236616e+00 
 2.693102e+01 -1.236659e+00 
 2.693134e+01 -1.236702e+00 
 2.693166e+01 -1.236745e+00 
 2.693198e+01 -1.236789e+00 
 2.693230e+01 -1.236833e+00 
 2.693262e+01 -1.236877e+00 
 2.693295e+01 -1.236922e+00 
 2.693327e+01 -1.236967e+00 
 2.693359e+01 -1.237012e+00 
 2.693391e+01 -1.237057e+00 
 2.693423e+01 -1.237103e+00 
 2.693455e+01 -1.237149e+00 
 2.693488e+01 -1.237194e+00 
 2.693520e+01 -1.237240e+00 
 2.693552e+01 -1.237285e+00 
 2.693584e+01 -1.237330e+00 
 2.693616e+01 -1.237374e+00 
 2.693648e+01 -1.237418e+00 
 2.693680e+01 -1.237462e+00 
 2.693713e+01 -1.237505e+00 
 2.693745e+01 -1.237547e+00 
 2.693777e+01 -1.237589e+00 
 2.693809e+01 -1.237630e+00 
 2.693841e+01 -1.237670e+00 
 2.693873e+01 -1.237710e+00 
 2.693906e+01 -1.237749e+00 
 2.693938e+01 -1.237787e+00 
 2.693970e+01 -1.237824e+00 
 2.694002e+01 -1.237861e+00 
 2.694034e+01 -1.237897e+00 
 2.694066e+01 -1.237933e+00 
 2.694098e+01 -1.237967e+00 
 2.694131e+01 -1.238002e+00 
 2.694163e+01 -1.238036e+00 
 2.694195e+01 -1.238069e+00 
 2.694227e+01 -1.238102e+00 
 2.694259e+01 -1.238135e+00 
 2.694291e+01 -1.238167e+00 
 2.694324e+01 -1.238199e+00 
 2.694356e+01 -1.238231e+00 
 2.694388e+01 -1.238263e+00 
 2.694420e+01 -1.238295e+00 
 2.694452e+01 -1.238326e+00 
 2.694484e+01 -1.238357e+00 
 2.694516e+01 -1.238389e+00 
 2.694549e+01 -1.238420e+00 
 2.694581e+01 -1.238451e+00 
 2.694613e+01 -1.238482e+00 
 2.694645e+01 -1.238513e+00 
 2.694677e+01 -1.238544e+00 
 2.694709e+01 -1.238576e+00 
 2.694742e+01 -1.238607e+00 
 2.694774e+01 -1.238639e+00 
 2.694806e+01 -1.238670e+00 
 2.694838e+01 -1.238702e+00 
 2.694870e+01 -1.238734e+00 
 2.694902e+01 -1.238767e+00 
 2.694935e+01 -1.238800e+00 
 2.694967e+01 -1.238833e+00 
 2.694999e+01 -1.238866e+00 
 2.695031e+01 -1.238900e+00 
 2.695063e+01 -1.238934e+00 
 2.695095e+01 -1.238969e+00 
 2.695127e+01 -1.239005e+00 
 2.695160e+01 -1.239041e+00 
 2.695192e+01 -1.239079e+00 
 2.695224e+01 -1.239117e+00 
 2.695256e+01 -1.239156e+00 
 2.695288e+01 -1.239197e+00 
 2.695320e+01 -1.239238e+00 
 2.695353e+01 -1.239281e+00 
 2.695385e+01 -1.239325e+00 
 2.695417e+01 -1.239370e+00 
 2.695449e+01 -1.239416e+00 
 2.695481e+01 -1.239464e+00 
 2.695513e+01 -1.239513e+00 
 2.695545e+01 -1.239563e+00 
 2.695578e+01 -1.239615e+00 
 2.695610e+01 -1.239669e+00 
 2.695642e+01 -1.239723e+00 
 2.695674e+01 -1.239780e+00 
 2.695706e+01 -1.239838e+00 
 2.695738e+01 -1.239897e+00 
 2.695771e+01 -1.239959e+00 
 2.695803e+01 -1.240021e+00 
 2.695835e+01 -1.240085e+00 
 2.695867e+01 -1.240151e+00 
 2.695899e+01 -1.240218e+00 
 2.695931e+01 -1.240287e+00 
 2.695963e+01 -1.240356e+00 
 2.695996e+01 -1.240427e+00 
 2.696028e+01 -1.240499e+00 
 2.696060e+01 -1.240573e+00 
 2.696092e+01 -1.240647e+00 
 2.696124e+01 -1.240722e+00 
 2.696156e+01 -1.240798e+00 
 2.696189e+01 -1.240874e+00 
 2.696221e+01 -1.240951e+00 
 2.696253e+01 -1.241028e+00 
 2.696285e+01 -1.241105e+00 
 2.696317e+01 -1.241181e+00 
 2.696349e+01 -1.241258e+00 
 2.696382e+01 -1.241334e+00 
 2.696414e+01 -1.241410e+00 
 2.696446e+01 -1.241485e+00 
 2.696478e+01 -1.241559e+00 
 2.696510e+01 -1.241632e+00 
 2.696542e+01 -1.241704e+00 
 2.696574e+01 -1.241775e+00 
 2.696607e+01 -1.241845e+00 
 2.696639e+01 -1.241913e+00 
 2.696671e+01 -1.241980e+00 
 2.696703e+01 -1.242045e+00 
 2.696735e+01 -1.242108e+00 
 2.696767e+01 -1.242170e+00 
 2.696800e+01 -1.242230e+00 
 2.696832e+01 -1.242289e+00 
 2.696864e+01 -1.242345e+00 
 2.696896e+01 -1.242400e+00 
 2.696928e+01 -1.242454e+00 
 2.696960e+01 -1.242505e+00 
 2.696992e+01 -1.242555e+00 
 2.697025e+01 -1.242603e+00 
 2.697057e+01 -1.242650e+00 
 2.697089e+01 -1.242694e+00 
 2.697121e+01 -1.242737e+00 
 2.697153e+01 -1.242779e+00 
 2.697185e+01 -1.242818e+00 
 2.697218e+01 -1.242856e+00 
 2.697250e+01 -1.242892e+00 
 2.697282e+01 -1.242926e+00 
 2.697314e+01 -1.242958e+00 
 2.697346e+01 -1.242988e+00 
 2.697378e+01 -1.243017e+00 
 2.697410e+01 -1.243043e+00 
 2.697443e+01 -1.243068e+00 
 2.697475e+01 -1.243091e+00 
 2.697507e+01 -1.243113e+00 
 2.697539e+01 -1.243132e+00 
 2.697571e+01 -1.243150e+00 
 2.697603e+01 -1.243167e+00 
 2.697636e+01 -1.243181e+00 
 2.697668e+01 -1.243194e+00 
 2.697700e+01 -1.243206e+00 
 2.697732e+01 -1.243216e+00 
 2.697764e+01 -1.243224e+00 
 2.697796e+01 -1.243231e+00 
 2.697829e+01 -1.243236e+00 
 2.697861e+01 -1.243240e+00 
 2.697893e+01 -1.243243e+00 
 2.697925e+01 -1.243244e+00 
 2.697957e+01 -1.243245e+00 
 2.697989e+01 -1.243244e+00 
 2.698021e+01 -1.243242e+00 
 2.698054e+01 -1.243240e+00 
 2.698086e+01 -1.243236e+00 
 2.698118e+01 -1.243232e+00 
 2.698150e+01 -1.243227e+00 
 2.698182e+01 -1.243222e+00 
 2.698214e+01 -1.243216e+00 
 2.698247e+01 -1.243211e+00 
 2.698279e+01 -1.243204e+00 
 2.698311e+01 -1.243198e+00 
 2.698343e+01 -1.243192e+00 
 2.698375e+01 -1.243186e+00 
 2.698407e+01 -1.243181e+00 
 2.698439e+01 -1.243176e+00 
 2.698472e+01 -1.243172e+00 
 2.698504e+01 -1.243168e+00 
 2.698536e+01 -1.243166e+00 
 2.698568e+01 -1.243164e+00 
 2.698600e+01 -1.243163e+00 
 2.698632e+01 -1.243164e+00 
 2.698665e+01 -1.243165e+00 
 2.698697e+01 -1.243168e+00 
 2.698729e+01 -1.243172e+00 
 2.698761e+01 -1.243177e+00 
 2.698793e+01 -1.243183e+00 
 2.698825e+01 -1.243190e+00 
 2.698857e+01 -1.243198e+00 
 2.698890e+01 -1.243207e+00 
 2.698922e+01 -1.243218e+00 
 2.698954e+01 -1.243229e+00 
 2.698986e+01 -1.243242e+00 
 2.699018e+01 -1.243255e+00 
 2.699050e+01 -1.243269e+00 
 2.699083e+01 -1.243285e+00 
 2.699115e+01 -1.243300e+00 
 2.699147e+01 -1.243317e+00 
 2.699179e+01 -1.243334e+00 
 2.699211e+01 -1.243351e+00 
 2.699243e+01 -1.243369e+00 
 2.699276e+01 -1.243387e+00 
 2.699308e+01 -1.243406e+00 
 2.699340e+01 -1.243425e+00 
 2.699372e+01 -1.243444e+00 
 2.699404e+01 -1.243463e+00 
 2.699436e+01 -1.243483e+00 
 2.699468e+01 -1.243503e+00 
 2.699501e+01 -1.243523e+00 
 2.699533e+01 -1.243543e+00 
 2.699565e+01 -1.243564e+00 
 2.699597e+01 -1.243584e+00 
 2.699629e+01 -1.243605e+00 
 2.699661e+01 -1.243627e+00 
 2.699694e+01 -1.243648e+00 
 2.699726e+01 -1.243670e+00 
 2.699758e+01 -1.243692e+00 
 2.699790e+01 -1.243715e+00 
 2.699822e+01 -1.243738e+00 
 2.699854e+01 -1.243761e+00 
 2.699886e+01 -1.243785e+00 
 2.699919e+01 -1.243809e+00 
 2.699951e+01 -1.243834e+00 
 2.699983e+01 -1.243859e+00 
 2.700015e+01 -1.243885e+00 
 2.700047e+01 -1.243911e+00 
 2.700079e+01 -1.243937e+00 
 2.700112e+01 -1.243964e+00 
 2.700144e+01 -1.243991e+00 
 2.700176e+01 -1.244019e+00 
 2.700208e+01 -1.244046e+00 
 2.700240e+01 -1.244074e+00 
 2.700272e+01 -1.244103e+00 
 2.700304e+01 -1.244131e+00 
 2.700337e+01 -1.244160e+00 
 2.700369e+01 -1.244188e+00 
 2.700401e+01 -1.244217e+00 
 2.700433e+01 -1.244246e+00 
