         time total_shea... 
 3.172338e+00 -1.751185e+00 
 3.172736e+00 -1.859195e+00 
 3.173134e+00 -2.025773e+00 
 3.173532e+00 -2.224315e+00 
 3.173929e+00 -2.389803e+00 
 3.174327e+00 -2.520390e+00 
 3.174725e+00 -2.628250e+00 
 3.175122e+00 -2.760221e+00 
 3.175520e+00 -2.951601e+00 
 3.175918e+00 -3.213018e+00 
 3.176315e+00 -3.598641e+00 
 3.176713e+00 -3.980171e+00 
 3.177111e+00 -4.225572e+00 
 3.177509e+00 -4.372746e+00 
 3.177906e+00 -4.471084e+00 
 3.178304e+00 -4.577875e+00 
 3.178702e+00 -4.723850e+00 
 3.179099e+00 -4.856118e+00 
 3.179497e+00 -4.913128e+00 
 3.179895e+00 -4.986206e+00 
 3.180292e+00 -4.985946e+00 
 3.180690e+00 -5.033094e+00 
 3.181088e+00 -5.126887e+00 
 3.181485e+00 -5.154170e+00 
 3.181883e+00 -5.158681e+00 
 3.182281e+00 -5.107124e+00 
 3.182679e+00 -5.062699e+00 
 3.183076e+00 -4.980751e+00 
 3.183474e+00 -4.762794e+00 
 3.183872e+00 -4.407205e+00 
 3.184269e+00 -4.078089e+00 
 3.184667e+00 -3.772768e+00 
 3.185065e+00 -3.460049e+00 
 3.185462e+00 -3.267612e+00 
 3.185860e+00 -3.098903e+00 
 3.186258e+00 -3.012260e+00 
 3.186656e+00 -2.951088e+00 
 3.187053e+00 -2.890613e+00 
 3.187451e+00 -2.781841e+00 
 3.187849e+00 -2.631972e+00 
 3.188246e+00 -2.462548e+00 
 3.188644e+00 -2.336462e+00 
 3.189042e+00 -2.301004e+00 
 3.189439e+00 -2.311730e+00 
 3.189837e+00 -2.303869e+00 
 3.190235e+00 -2.295124e+00 
 3.190632e+00 -2.344860e+00 
 3.191030e+00 -2.363649e+00 
 3.191428e+00 -2.340830e+00 
 3.191826e+00 -2.344125e+00 
 3.192223e+00 -2.351504e+00 
 3.192621e+00 -2.347093e+00 
 3.193019e+00 -2.283087e+00 
 3.193416e+00 -2.213280e+00 
 3.193814e+00 -2.205238e+00 
 3.194212e+00 -2.236171e+00 
 3.194609e+00 -2.252649e+00 
 3.195007e+00 -2.234416e+00 
 3.195405e+00 -2.189372e+00 
 3.195803e+00 -2.168048e+00 
 3.196200e+00 -2.134945e+00 
 3.196598e+00 -2.034469e+00 
 3.196996e+00 -1.958403e+00 
 3.197393e+00 -1.916465e+00 
 3.197791e+00 -1.959285e+00 
 3.198189e+00 -2.044522e+00 
 3.198586e+00 -2.129213e+00 
 3.198984e+00 -2.196724e+00 
 3.199382e+00 -2.231874e+00 
 3.199779e+00 -2.187165e+00 
 3.200177e+00 -2.118670e+00 
 3.200575e+00 -2.022213e+00 
 3.200973e+00 -1.876033e+00 
 3.201370e+00 -1.859010e+00 
 3.201768e+00 -1.938449e+00 
 3.202166e+00 -2.041113e+00 
 3.202563e+00 -2.109675e+00 
 3.202961e+00 -2.118498e+00 
 3.203359e+00 -2.112965e+00 
 3.203756e+00 -2.126731e+00 
 3.204154e+00 -2.180027e+00 
 3.204552e+00 -2.259879e+00 
 3.204950e+00 -2.323404e+00 
 3.205347e+00 -2.335109e+00 
 3.205745e+00 -2.298516e+00 
 3.206143e+00 -2.303762e+00 
 3.206540e+00 -2.329718e+00 
 3.206938e+00 -2.336125e+00 
 3.207336e+00 -2.309929e+00 
 3.207733e+00 -2.284991e+00 
 3.208131e+00 -2.285665e+00 
 3.208529e+00 -2.290663e+00 
 3.208926e+00 -2.287530e+00 
 3.209324e+00 -2.293139e+00 
 3.209722e+00 -2.353077e+00 
 3.210120e+00 -2.427607e+00 
 3.210517e+00 -2.434521e+00 
 3.210915e+00 -2.441480e+00 
 3.211313e+00 -2.472439e+00 
 3.211710e+00 -2.429213e+00 
 3.212108e+00 -2.313104e+00 
 3.212506e+00 -2.135405e+00 
 3.212903e+00 -1.993491e+00 
 3.213301e+00 -1.860224e+00 
 3.213699e+00 -1.698337e+00 
 3.214097e+00 -1.548979e+00 
 3.214494e+00 -1.415416e+00 
 3.214892e+00 -1.291544e+00 
 3.215290e+00 -1.185637e+00 
 3.215687e+00 -1.075861e+00 
 3.216085e+00 -9.758560e-01 
 3.216483e+00 -9.389311e-01 
 3.216880e+00 -9.946429e-01 
 3.217278e+00 -1.112151e+00 
 3.217676e+00 -1.199838e+00 
 3.218073e+00 -1.164537e+00 
 3.218471e+00 -1.063150e+00 
 3.218869e+00 -9.263351e-01 
 3.219267e+00 -8.336523e-01 
 3.219664e+00 -8.276872e-01 
 3.220062e+00 -8.444147e-01 
 3.220460e+00 -8.920137e-01 
 3.220857e+00 -9.783413e-01 
 3.221255e+00 -1.130709e+00 
 3.221653e+00 -1.274966e+00 
 3.222050e+00 -1.399844e+00 
 3.222448e+00 -1.443654e+00 
 3.222846e+00 -1.412506e+00 
 3.223244e+00 -1.348725e+00 
 3.223641e+00 -1.250500e+00 
 3.224039e+00 -1.115563e+00 
 3.224437e+00 -9.734086e-01 
 3.224834e+00 -8.027445e-01 
 3.225232e+00 -6.768032e-01 
 3.225630e+00 -6.346198e-01 
 3.226027e+00 -5.817325e-01 
 3.226425e+00 -4.965680e-01 
 3.226823e+00 -3.289739e-01 
 3.227220e+00 -1.844294e-01 
 3.227618e+00  6.619888e-02 
 3.228016e+00  4.097521e-01 
 3.228414e+00  7.589710e-01 
 3.228811e+00  1.005080e+00 
 3.229209e+00  1.204228e+00 
 3.229607e+00  1.322800e+00 
 3.230004e+00  1.381912e+00 
 3.230402e+00  1.489380e+00 
 3.230800e+00  1.668342e+00 
 3.231197e+00  1.890157e+00 
 3.231595e+00  2.046573e+00 
 3.231993e+00  2.075457e+00 
 3.232391e+00  2.016009e+00 
 3.232788e+00  1.892847e+00 
 3.233186e+00  1.696576e+00 
 3.233584e+00  1.450491e+00 
 3.233981e+00  1.203257e+00 
 3.234379e+00  8.665338e-01 
 3.234777e+00  5.181180e-01 
 3.235174e+00  1.900185e-01 
 3.235572e+00 -9.020891e-02 
 3.235970e+00 -3.255116e-01 
 3.236367e+00 -6.088597e-01 
 3.236765e+00 -9.815629e-01 
 3.237163e+00 -1.346877e+00 
 3.237561e+00 -1.698432e+00 
 3.237958e+00 -2.087384e+00 
 3.238356e+00 -2.503472e+00 
 3.238754e+00 -2.949465e+00 
 3.239151e+00 -3.316944e+00 
 3.239549e+00 -3.522390e+00 
 3.239947e+00 -3.604022e+00 
 3.240344e+00 -3.630748e+00 
 3.240742e+00 -3.627185e+00 
 3.241140e+00 -3.593394e+00 
 3.241538e+00 -3.515314e+00 
 3.241935e+00 -3.350811e+00 
 3.242333e+00 -3.144661e+00 
 3.242731e+00 -2.967813e+00 
 3.243128e+00 -2.820063e+00 
 3.243526e+00 -2.606090e+00 
 3.243924e+00 -2.337978e+00 
 3.244321e+00 -2.040186e+00 
 3.244719e+00 -1.728951e+00 
 3.245117e+00 -1.462084e+00 
 3.245514e+00 -1.236763e+00 
 3.245912e+00 -8.971739e-01 
 3.246310e+00 -5.358535e-01 
 3.246708e+00 -1.563149e-01 
 3.247105e+00  2.434872e-01 
 3.247503e+00  6.803518e-01 
 3.247901e+00  1.087737e+00 
 3.248298e+00  1.429636e+00 
 3.248696e+00  1.802317e+00 
 3.249094e+00  2.076840e+00 
 3.249491e+00  2.375468e+00 
 3.249889e+00  2.604649e+00 
 3.250287e+00  2.828159e+00 
 3.250685e+00  2.987151e+00 
 3.251082e+00  3.125712e+00 
 3.251480e+00  3.277367e+00 
 3.251878e+00  3.415168e+00 
 3.252275e+00  3.417700e+00 
 3.252673e+00  3.351671e+00 
 3.253071e+00  3.297803e+00 
 3.253468e+00  3.179169e+00 
 3.253866e+00  2.972299e+00 
 3.254264e+00  2.725860e+00 
 3.254661e+00  2.454389e+00 
 3.255059e+00  2.103591e+00 
 3.255457e+00  1.667187e+00 
 3.255855e+00  1.174306e+00 
 3.256252e+00  7.533028e-01 
 3.256650e+00  4.454225e-01 
 3.257048e+00  1.711658e-01 
 3.257445e+00 -9.271629e-02 
 3.257843e+00 -4.079341e-01 
 3.258241e+00 -7.514557e-01 
 3.258638e+00 -9.997374e-01 
 3.259036e+00 -1.074032e+00 
 3.259434e+00 -1.100518e+00 
 3.259832e+00 -1.074594e+00 
 3.260229e+00 -1.045004e+00 
 3.260627e+00 -9.844738e-01 
 3.261025e+00 -8.335698e-01 
 3.261422e+00 -5.628544e-01 
 3.261820e+00 -2.543705e-01 
 3.262218e+00 -6.415387e-02 
 3.262615e+00  4.844285e-02 
 3.263013e+00  1.599445e-01 
 3.263411e+00  2.701749e-01 
 3.263808e+00  3.832030e-01 
 3.264206e+00  4.244378e-01 
 3.264604e+00  4.504264e-01 
 3.265002e+00  5.487400e-01 
 3.265399e+00  6.893722e-01 
 3.265797e+00  7.748809e-01 
 3.266195e+00  8.235113e-01 
 3.266592e+00  8.459397e-01 
 3.266990e+00  7.497439e-01 
 3.267388e+00  5.682224e-01 
 3.267785e+00  3.257631e-01 
 3.268183e+00  1.605063e-02 
 3.268581e+00 -1.759523e-01 
 3.268979e+00 -2.725206e-01 
 3.269376e+00 -3.303691e-01 
 3.269774e+00 -3.456715e-01 
 3.270172e+00 -2.264884e-01 
 3.270569e+00 -5.484888e-02 
 3.270967e+00  4.205512e-02 
 3.271365e+00  8.923825e-02 
 3.271762e+00  9.975861e-02 
 3.272160e+00  2.001462e-01 
 3.272558e+00  3.088672e-01 
 3.272955e+00  3.710769e-01 
 3.273353e+00  3.778936e-01 
 3.273751e+00  4.402979e-01 
 3.274149e+00  5.823320e-01 
 3.274546e+00  7.205883e-01 
 3.274944e+00  7.924595e-01 
 3.275342e+00  9.425110e-01 
 3.275739e+00  1.155260e+00 
 3.276137e+00  1.400971e+00 
 3.276535e+00  1.664324e+00 
 3.276932e+00  1.912143e+00 
 3.277330e+00  2.077152e+00 
 3.277728e+00  2.225351e+00 
 3.278126e+00  2.401468e+00 
 3.278523e+00  2.575920e+00 
 3.278921e+00  2.730462e+00 
 3.279319e+00  2.876357e+00 
 3.279716e+00  3.065922e+00 
 3.280114e+00  3.326978e+00 
 3.280512e+00  3.710425e+00 
 3.280909e+00  4.100726e+00 
 3.281307e+00  4.404354e+00 
 3.281705e+00  4.647773e+00 
 3.282102e+00  4.809522e+00 
 3.282500e+00  4.954750e+00 
 3.282898e+00  4.937145e+00 
 3.283296e+00  4.819078e+00 
 3.283693e+00  4.620964e+00 
 3.284091e+00  4.401439e+00 
 3.284489e+00  4.234367e+00 
 3.284886e+00  4.030459e+00 
 3.285284e+00  3.787769e+00 
 3.285682e+00  3.459236e+00 
 3.286079e+00  3.037011e+00 
 3.286477e+00  2.600692e+00 
 3.286875e+00  2.182442e+00 
 3.287273e+00  1.750058e+00 
 3.287670e+00  1.369286e+00 
 3.288068e+00  9.678198e-01 
 3.288466e+00  5.478424e-01 
 3.288863e+00  1.843323e-01 
 3.289261e+00 -3.000522e-02 
 3.289659e+00 -1.331766e-01 
 3.290056e+00 -2.229747e-01 
 3.290454e+00 -3.325963e-01 
 3.290852e+00 -4.835101e-01 
 3.291249e+00 -6.588900e-01 
 3.291647e+00 -8.063625e-01 
 3.292045e+00 -8.893942e-01 
 3.292443e+00 -8.857843e-01 
 3.292840e+00 -8.302687e-01 
 3.293238e+00 -7.040737e-01 
 3.293636e+00 -5.471297e-01 
 3.294033e+00 -4.244113e-01 
 3.294431e+00 -2.749032e-01 
 3.294829e+00 -1.153031e-01 
 3.295226e+00  4.353336e-02 
 3.295624e+00  2.680987e-01 
 3.296022e+00  4.628230e-01 
 3.296420e+00  5.862050e-01 
 3.296817e+00  6.819757e-01 
 3.297215e+00  7.531967e-01 
 3.297613e+00  8.468708e-01 
 3.298010e+00  9.005198e-01 
 3.298408e+00  8.520255e-01 
 3.298806e+00  8.210885e-01 
 3.299203e+00  9.418547e-01 
 3.299601e+00  1.111789e+00 
 3.299999e+00  1.304894e+00 
 3.300396e+00  1.457282e+00 
 3.300794e+00  1.541651e+00 
 3.301192e+00  1.545176e+00 
 3.301590e+00  1.530308e+00 
 3.301987e+00  1.494422e+00 
 3.302385e+00  1.389665e+00 
 3.302783e+00  1.218174e+00 
 3.303180e+00  1.047118e+00 
 3.303578e+00  9.251986e-01 
 3.303976e+00  7.963110e-01 
 3.304373e+00  7.304547e-01 
 3.304771e+00  6.814903e-01 
 3.305169e+00  6.458135e-01 
 3.305567e+00  6.109323e-01 
 3.305964e+00  6.263156e-01 
 3.306362e+00  6.419737e-01 
 3.306760e+00  6.404625e-01 
 3.307157e+00  6.396556e-01 
 3.307555e+00  5.812604e-01 
 3.307953e+00  5.887133e-01 
 3.308350e+00  6.826616e-01 
 3.308748e+00  8.826633e-01 
 3.309146e+00  1.185263e+00 
 3.309543e+00  1.578356e+00 
 3.309941e+00  1.931477e+00 
 3.310339e+00  2.251290e+00 
 3.310737e+00  2.568183e+00 
 3.311134e+00  2.856550e+00 
 3.311532e+00  3.100726e+00 
 3.311930e+00  3.198636e+00 
 3.312327e+00  3.244539e+00 
 3.312725e+00  3.301907e+00 
 3.313123e+00  3.367779e+00 
 3.313520e+00  3.370245e+00 
 3.313918e+00  3.300920e+00 
 3.314316e+00  3.196017e+00 
 3.314714e+00  3.165646e+00 
 3.315111e+00  3.173558e+00 
 3.315509e+00  3.115318e+00 
 3.315907e+00  2.988612e+00 
 3.316304e+00  2.839679e+00 
 3.316702e+00  2.684733e+00 
 3.317100e+00  2.470593e+00 
 3.317497e+00  2.186417e+00 
 3.317895e+00  1.869306e+00 
 3.318293e+00  1.657201e+00 
 3.318690e+00  1.465250e+00 
 3.319088e+00  1.282205e+00 
 3.319486e+00  1.083632e+00 
 3.319884e+00  8.122999e-01 
 3.320281e+00  5.256484e-01 
 3.320679e+00  3.080692e-01 
 3.321077e+00  9.262012e-02 
 3.321474e+00 -1.169561e-01 
 3.321872e+00 -3.336451e-01 
 3.322270e+00 -5.067374e-01 
 3.322667e+00 -6.017809e-01 
 3.323065e+00 -6.301767e-01 
 3.323463e+00 -5.676350e-01 
 3.323861e+00 -5.345089e-01 
 3.324258e+00 -5.950673e-01 
 3.324656e+00 -6.408166e-01 
 3.325054e+00 -7.231657e-01 
 3.325451e+00 -7.411904e-01 
 3.325849e+00 -6.600208e-01 
 3.326247e+00 -6.028631e-01 
 3.326644e+00 -5.360704e-01 
 3.327042e+00 -4.277603e-01 
 3.327440e+00 -2.916742e-01 
 3.327837e+00 -9.274200e-02 
 3.328235e+00  2.198609e-01 
 3.328633e+00  6.273071e-01 
 3.329031e+00  1.027655e+00 
 3.329428e+00  1.400969e+00 
 3.329826e+00  1.718851e+00 
 3.330224e+00  2.020629e+00 
 3.330621e+00  2.290774e+00 
 3.331019e+00  2.469141e+00 
 3.331417e+00  2.572058e+00 
 3.331814e+00  2.629219e+00 
 3.332212e+00  2.626200e+00 
 3.332610e+00  2.560380e+00 
 3.333008e+00  2.418068e+00 
 3.333405e+00  2.280160e+00 
 3.333803e+00  2.174346e+00 
 3.334201e+00  2.076513e+00 
 3.334598e+00  1.977129e+00 
 3.334996e+00  1.806128e+00 
 3.335394e+00  1.603351e+00 
 3.335791e+00  1.410997e+00 
 3.336189e+00  1.218452e+00 
 3.336587e+00  1.016715e+00 
 3.336984e+00  8.103320e-01 
 3.337382e+00  6.748136e-01 
 3.337780e+00  6.304355e-01 
 3.338178e+00  6.884508e-01 
 3.338575e+00  7.956482e-01 
 3.338973e+00  9.032235e-01 
 3.339371e+00  9.944082e-01 
 3.339768e+00  1.100931e+00 
 3.340166e+00  1.245727e+00 
 3.340564e+00  1.376656e+00 
 3.340961e+00  1.481281e+00 
 3.341359e+00  1.500468e+00 
 3.341757e+00  1.556274e+00 
 3.342155e+00  1.621828e+00 
 3.342552e+00  1.733203e+00 
 3.342950e+00  1.812836e+00 
 3.343348e+00  1.900830e+00 
 3.343745e+00  1.922363e+00 
 3.344143e+00  1.864073e+00 
 3.344541e+00  1.761498e+00 
 3.344938e+00  1.625517e+00 
 3.345336e+00  1.504160e+00 
 3.345734e+00  1.394535e+00 
 3.346131e+00  1.321590e+00 
 3.346529e+00  1.186892e+00 
 3.346927e+00  1.015719e+00 
 3.347325e+00  8.121909e-01 
 3.347722e+00  5.128933e-01 
 3.348120e+00  1.382389e-01 
 3.348518e+00 -1.987747e-01 
 3.348915e+00 -4.826135e-01 
 3.349313e+00 -6.751686e-01 
 3.349711e+00 -8.369282e-01 
 3.350108e+00 -1.040323e+00 
 3.350506e+00 -1.299328e+00 
 3.350904e+00 -1.567481e+00 
 3.351302e+00 -1.832987e+00 
 3.351699e+00 -2.089541e+00 
 3.352097e+00 -2.386768e+00 
 3.352495e+00 -2.687655e+00 
 3.352892e+00 -3.029119e+00 
 3.353290e+00 -3.379357e+00 
 3.353688e+00 -3.615711e+00 
 3.354085e+00 -3.826876e+00 
 3.354483e+00 -4.053196e+00 
 3.354881e+00 -4.237838e+00 
 3.355278e+00 -4.313455e+00 
 3.355676e+00 -4.358901e+00 
 3.356074e+00 -4.326406e+00 
 3.356472e+00 -4.231345e+00 
 3.356869e+00 -4.000757e+00 
 3.357267e+00 -3.619906e+00 
 3.357665e+00 -3.163826e+00 
 3.358062e+00 -2.652367e+00 
 3.358460e+00 -2.134933e+00 
 3.358858e+00 -1.601331e+00 
 3.359255e+00 -1.023488e+00 
 3.359653e+00 -4.752394e-01 
 3.360051e+00 -1.081725e-01 
 3.360449e+00  1.196345e-01 
 3.360846e+00  3.662019e-01 
 3.361244e+00  7.169970e-01 
 3.361642e+00  1.115493e+00 
 3.362039e+00  1.535890e+00 
 3.362437e+00  1.938136e+00 
 3.362835e+00  2.239057e+00 
 3.363232e+00  2.366237e+00 
 3.363630e+00  2.451027e+00 
 3.364028e+00  2.470402e+00 
 3.364425e+00  2.482824e+00 
 3.364823e+00  2.497142e+00 
 3.365221e+00  2.461814e+00 
 3.365619e+00  2.354476e+00 
 3.366016e+00  2.275392e+00 
 3.366414e+00  2.226224e+00 
 3.366812e+00  2.129224e+00 
 3.367209e+00  1.956955e+00 
 3.367607e+00  1.694323e+00 
 3.368005e+00  1.440984e+00 
 3.368402e+00  1.228378e+00 
 3.368800e+00  1.060819e+00 
 3.369198e+00  8.223987e-01 
 3.369596e+00  5.217189e-01 
 3.369993e+00  2.367277e-01 
 3.370391e+00 -1.837091e-02 
 3.370789e+00 -2.223445e-01 
 3.371186e+00 -4.036665e-01 
 3.371584e+00 -6.131273e-01 
 3.371982e+00 -8.846995e-01 
 3.372379e+00 -1.139146e+00 
 3.372777e+00 -1.373372e+00 
 3.373175e+00 -1.639778e+00 
 3.373572e+00 -1.894339e+00 
 3.373970e+00 -2.110047e+00 
 3.374368e+00 -2.279441e+00 
 3.374766e+00 -2.383396e+00 
 3.375163e+00 -2.362553e+00 
 3.375561e+00 -2.339533e+00 
 3.375959e+00 -2.317310e+00 
 3.376356e+00 -2.281922e+00 
 3.376754e+00 -2.199215e+00 
 3.377152e+00 -2.147299e+00 
 3.377549e+00 -2.083750e+00 
 3.377947e+00 -2.004888e+00 
 3.378345e+00 -1.880665e+00 
 3.378743e+00 -1.727887e+00 
 3.379140e+00 -1.604071e+00 
 3.379538e+00 -1.525014e+00 
 3.379936e+00 -1.458768e+00 
 3.380333e+00 -1.402127e+00 
 3.380731e+00 -1.403807e+00 
 3.381129e+00 -1.489901e+00 
 3.381526e+00 -1.626642e+00 
 3.381924e+00 -1.825982e+00 
 3.382322e+00 -2.095638e+00 
 3.382719e+00 -2.428144e+00 
 3.383117e+00 -2.817328e+00 
 3.383515e+00 -3.187462e+00 
 3.383913e+00 -3.485300e+00 
 3.384310e+00 -3.668223e+00 
 3.384708e+00 -3.768442e+00 
 3.385106e+00 -3.813703e+00 
 3.385503e+00 -3.813347e+00 
 3.385901e+00 -3.807781e+00 
 3.386299e+00 -3.757053e+00 
 3.386696e+00 -3.714807e+00 
 3.387094e+00 -3.631535e+00 
 3.387492e+00 -3.445236e+00 
 3.387890e+00 -3.144912e+00 
 3.388287e+00 -2.874326e+00 
 3.388685e+00 -2.729531e+00 
 3.389083e+00 -2.619977e+00 
 3.389480e+00 -2.480827e+00 
 3.389878e+00 -2.288523e+00 
 3.390276e+00 -2.009359e+00 
 3.390673e+00 -1.672423e+00 
 3.391071e+00 -1.353565e+00 
 3.391469e+00 -1.009627e+00 
 3.391866e+00 -7.150490e-01 
 3.392264e+00 -4.212228e-01 
 3.392662e+00 -1.698432e-01 
 3.393060e+00 -2.782271e-03 
 3.393457e+00  9.006284e-02 
 3.393855e+00  1.774012e-01 
 3.394253e+00  2.592485e-01 
 3.394650e+00  3.488469e-01 
 3.395048e+00  4.586757e-01 
 3.395446e+00  5.582412e-01 
 3.395843e+00  6.886174e-01 
 3.396241e+00  8.554106e-01 
 3.396639e+00  9.756600e-01 
 3.397037e+00  1.032393e+00 
 3.397434e+00  1.024391e+00 
 3.397832e+00  1.004137e+00 
 3.398230e+00  8.948443e-01 
 3.398627e+00  7.295434e-01 
 3.399025e+00  5.560967e-01 
 3.399423e+00  3.779235e-01 
 3.399820e+00  1.945080e-01 
 3.400218e+00 -3.193574e-03 
 3.400616e+00 -2.765382e-01 
 3.401013e+00 -6.615509e-01 
 3.401411e+00 -1.121837e+00 
 3.401809e+00 -1.614664e+00 
 3.402207e+00 -2.175906e+00 
 3.402604e+00 -2.755547e+00 
 3.403002e+00 -3.302493e+00 
 3.403400e+00 -3.819170e+00 
 3.403797e+00 -4.265600e+00 
 3.404195e+00 -4.662368e+00 
 3.404593e+00 -5.060180e+00 
 3.404990e+00 -5.332844e+00 
 3.405388e+00 -5.506923e+00 
 3.405786e+00 -5.694804e+00 
 3.406184e+00 -5.910734e+00 
 3.406581e+00 -6.096759e+00 
 3.406979e+00 -6.214410e+00 
 3.407377e+00 -6.220301e+00 
 3.407774e+00 -6.210689e+00 
 3.408172e+00 -6.177470e+00 
 3.408570e+00 -6.062134e+00 
 3.408967e+00 -5.885794e+00 
 3.409365e+00 -5.650660e+00 
 3.409763e+00 -5.419547e+00 
 3.410160e+00 -5.257584e+00 
 3.410558e+00 -5.157558e+00 
 3.410956e+00 -5.101425e+00 
 3.411354e+00 -5.033216e+00 
 3.411751e+00 -4.955888e+00 
 3.412149e+00 -4.897435e+00 
 3.412547e+00 -4.845469e+00 
 3.412944e+00 -4.773216e+00 
 3.413342e+00 -4.667242e+00 
 3.413740e+00 -4.572807e+00 
 3.414137e+00 -4.523604e+00 
 3.414535e+00 -4.472757e+00 
 3.414933e+00 -4.360836e+00 
 3.415331e+00 -4.161581e+00 
 3.415728e+00 -3.942373e+00 
 3.416126e+00 -3.806808e+00 
 3.416524e+00 -3.740121e+00 
 3.416921e+00 -3.716718e+00 
 3.417319e+00 -3.714638e+00 
 3.417717e+00 -3.675393e+00 
 3.418114e+00 -3.586506e+00 
 3.418512e+00 -3.490806e+00 
 3.418910e+00 -3.352455e+00 
 3.419307e+00 -3.148271e+00 
 3.419705e+00 -2.965037e+00 
 3.420103e+00 -2.836238e+00 
 3.420501e+00 -2.687326e+00 
 3.420898e+00 -2.576113e+00 
 3.421296e+00 -2.507883e+00 
 3.421694e+00 -2.494740e+00 
 3.422091e+00 -2.538443e+00 
 3.422489e+00 -2.592117e+00 
 3.422887e+00 -2.585268e+00 
 3.423284e+00 -2.554845e+00 
 3.423682e+00 -2.556598e+00 
 3.424080e+00 -2.498691e+00 
 3.424478e+00 -2.335117e+00 
 3.424875e+00 -2.133390e+00 
 3.425273e+00 -1.988446e+00 
 3.425671e+00 -1.894001e+00 
 3.426068e+00 -1.817588e+00 
 3.426466e+00 -1.721545e+00 
 3.426864e+00 -1.597726e+00 
 3.427261e+00 -1.527759e+00 
 3.427659e+00 -1.496024e+00 
 3.428057e+00 -1.432428e+00 
 3.428454e+00 -1.334919e+00 
 3.428852e+00 -1.263445e+00 
 3.429250e+00 -1.243482e+00 
 3.429648e+00 -1.371849e+00 
 3.430045e+00 -1.660508e+00 
 3.430443e+00 -1.938082e+00 
 3.430841e+00 -2.166362e+00 
 3.431238e+00 -2.448187e+00 
 3.431636e+00 -2.741381e+00 
 3.432034e+00 -2.992434e+00 
 3.432431e+00 -3.212024e+00 
 3.432829e+00 -3.446638e+00 
 3.433227e+00 -3.694163e+00 
 3.433625e+00 -3.942457e+00 
 3.434022e+00 -4.213373e+00 
 3.434420e+00 -4.547854e+00 
 3.434818e+00 -4.810159e+00 
 3.435215e+00 -4.966402e+00 
 3.435613e+00 -5.159395e+00 
 3.436011e+00 -5.418071e+00 
 3.436408e+00 -5.717340e+00 
 3.436806e+00 -5.969279e+00 
 3.437204e+00 -6.203570e+00 
 3.437601e+00 -6.374554e+00 
 3.437999e+00 -6.440543e+00 
 3.438397e+00 -6.425329e+00 
 3.438795e+00 -6.392206e+00 
 3.439192e+00 -6.422343e+00 
 3.439590e+00 -6.469350e+00 
 3.439988e+00 -6.519616e+00 
 3.440385e+00 -6.528767e+00 
 3.440783e+00 -6.501814e+00 
 3.441181e+00 -6.504708e+00 
 3.441578e+00 -6.518862e+00 
 3.441976e+00 -6.486748e+00 
 3.442374e+00 -6.406978e+00 
 3.442772e+00 -6.317129e+00 
 3.443169e+00 -6.155850e+00 
 3.443567e+00 -5.852012e+00 
 3.443965e+00 -5.440483e+00 
 3.444362e+00 -4.999289e+00 
 3.444760e+00 -4.634674e+00 
 3.445158e+00 -4.285357e+00 
 3.445555e+00 -3.965942e+00 
 3.445953e+00 -3.635311e+00 
 3.446351e+00 -3.319140e+00 
 3.446748e+00 -3.033923e+00 
 3.447146e+00 -2.801533e+00 
 3.447544e+00 -2.546089e+00 
 3.447942e+00 -2.256355e+00 
 3.448339e+00 -1.932374e+00 
 3.448737e+00 -1.662179e+00 
 3.449135e+00 -1.496105e+00 
 3.449532e+00 -1.357799e+00 
 3.449930e+00 -1.272884e+00 
 3.450328e+00 -1.305756e+00 
 3.450725e+00 -1.469728e+00 
 3.451123e+00 -1.628970e+00 
 3.451521e+00 -1.870521e+00 
 3.451919e+00 -2.119895e+00 
 3.452316e+00 -2.308988e+00 
 3.452714e+00 -2.394807e+00 
 3.453112e+00 -2.462364e+00 
 3.453509e+00 -2.532214e+00 
 3.453907e+00 -2.532812e+00 
 3.454305e+00 -2.439229e+00 
 3.454702e+00 -2.350621e+00 
 3.455100e+00 -2.405491e+00 
 3.455498e+00 -2.543494e+00 
 3.455895e+00 -2.651539e+00 
 3.456293e+00 -2.781606e+00 
 3.456691e+00 -2.942702e+00 
 3.457089e+00 -3.068901e+00 
 3.457486e+00 -3.154690e+00 
 3.457884e+00 -3.227833e+00 
 3.458282e+00 -3.323794e+00 
 3.458679e+00 -3.478331e+00 
 3.459077e+00 -3.649581e+00 
 3.459475e+00 -3.833167e+00 
 3.459872e+00 -4.073687e+00 
 3.460270e+00 -4.330446e+00 
 3.460668e+00 -4.591132e+00 
 3.461066e+00 -4.787846e+00 
 3.461463e+00 -4.942896e+00 
 3.461861e+00 -5.095735e+00 
 3.462259e+00 -5.224531e+00 
 3.462656e+00 -5.361349e+00 
 3.463054e+00 -5.477389e+00 
 3.463452e+00 -5.562617e+00 
 3.463849e+00 -5.616280e+00 
 3.464247e+00 -5.738008e+00 
 3.464645e+00 -5.843991e+00 
 3.465042e+00 -5.884168e+00 
 3.465440e+00 -5.869085e+00 
 3.465838e+00 -5.795784e+00 
 3.466236e+00 -5.743727e+00 
 3.466633e+00 -5.734029e+00 
 3.467031e+00 -5.704037e+00 
 3.467429e+00 -5.660605e+00 
 3.467826e+00 -5.635824e+00 
 3.468224e+00 -5.670939e+00 
 3.468622e+00 -5.679550e+00 
 3.469019e+00 -5.678664e+00 
 3.469417e+00 -5.699125e+00 
 3.469815e+00 -5.832142e+00 
 3.470213e+00 -6.022676e+00 
