         time tilt_beam_... 
 3.419705e+00 -1.430527e+00 
 3.420103e+00 -1.435581e+00 
 3.420501e+00 -1.440551e+00 
 3.420898e+00 -1.445468e+00 
 3.421296e+00 -1.450349e+00 
 3.421694e+00 -1.455223e+00 
 3.422091e+00 -1.460115e+00 
 3.422489e+00 -1.465016e+00 
 3.422887e+00 -1.469867e+00 
 3.423284e+00 -1.474680e+00 
 3.423682e+00 -1.479454e+00 
 3.424080e+00 -1.484206e+00 
 3.424478e+00 -1.488990e+00 
 3.424875e+00 -1.493844e+00 
 3.425273e+00 -1.498767e+00 
 3.425671e+00 -1.503712e+00 
 3.426068e+00 -1.508642e+00 
 3.426466e+00 -1.513534e+00 
 3.426864e+00 -1.518362e+00 
 3.427261e+00 -1.523141e+00 
 3.427659e+00 -1.527929e+00 
 3.428057e+00 -1.532663e+00 
 3.428454e+00 -1.537329e+00 
 3.428852e+00 -1.541918e+00 
 3.429250e+00 -1.546403e+00 
 3.429648e+00 -1.550782e+00 
 3.430045e+00 -1.555042e+00 
 3.430443e+00 -1.559242e+00 
 3.430841e+00 -1.563389e+00 
 3.431238e+00 -1.567457e+00 
 3.431636e+00 -1.571480e+00 
 3.432034e+00 -1.575439e+00 
 3.432431e+00 -1.579357e+00 
 3.432829e+00 -1.583263e+00 
 3.433227e+00 -1.587227e+00 
 3.433625e+00 -1.591280e+00 
 3.434022e+00 -1.595400e+00 
 3.434420e+00 -1.599546e+00 
 3.434818e+00 -1.603654e+00 
 3.435215e+00 -1.607652e+00 
 3.435613e+00 -1.611549e+00 
 3.436011e+00 -1.615313e+00 
 3.436408e+00 -1.618969e+00 
 3.436806e+00 -1.622553e+00 
 3.437204e+00 -1.626064e+00 
 3.437601e+00 -1.629526e+00 
 3.437999e+00 -1.632945e+00 
 3.438397e+00 -1.636295e+00 
 3.438795e+00 -1.639556e+00 
 3.439192e+00 -1.642665e+00 
 3.439590e+00 -1.645597e+00 
 3.439988e+00 -1.648345e+00 
 3.440385e+00 -1.650921e+00 
 3.440783e+00 -1.653386e+00 
 3.441181e+00 -1.655718e+00 
 3.441578e+00 -1.657967e+00 
 3.441976e+00 -1.660123e+00 
 3.442374e+00 -1.662180e+00 
 3.442772e+00 -1.664148e+00 
 3.443169e+00 -1.666040e+00 
 3.443567e+00 -1.667894e+00 
 3.443965e+00 -1.669699e+00 
 3.444362e+00 -1.671459e+00 
 3.444760e+00 -1.673200e+00 
 3.445158e+00 -1.674916e+00 
 3.445555e+00 -1.676613e+00 
 3.445953e+00 -1.678287e+00 
 3.446351e+00 -1.679940e+00 
 3.446748e+00 -1.681565e+00 
 3.447146e+00 -1.683139e+00 
 3.447544e+00 -1.684707e+00 
 3.447942e+00 -1.686234e+00 
 3.448339e+00 -1.687683e+00 
 3.448737e+00 -1.689043e+00 
 3.449135e+00 -1.690284e+00 
 3.449532e+00 -1.691395e+00 
 3.449930e+00 -1.692413e+00 
 3.450328e+00 -1.693333e+00 
 3.450725e+00 -1.694201e+00 
 3.451123e+00 -1.695047e+00 
 3.451521e+00 -1.695881e+00 
 3.451919e+00 -1.696702e+00 
 3.452316e+00 -1.697493e+00 
 3.452714e+00 -1.698251e+00 
 3.453112e+00 -1.698998e+00 
 3.453509e+00 -1.699732e+00 
 3.453907e+00 -1.700459e+00 
 3.454305e+00 -1.701173e+00 
 3.454702e+00 -1.701891e+00 
 3.455100e+00 -1.702586e+00 
 3.455498e+00 -1.703243e+00 
 3.455895e+00 -1.703869e+00 
 3.456293e+00 -1.704441e+00 
 3.456691e+00 -1.704922e+00 
 3.457089e+00 -1.705333e+00 
 3.457486e+00 -1.705685e+00 
 3.457884e+00 -1.705985e+00 
 3.458282e+00 -1.706231e+00 
 3.458679e+00 -1.706450e+00 
 3.459077e+00 -1.706612e+00 
 3.459475e+00 -1.706708e+00 
 3.459872e+00 -1.706732e+00 
 3.460270e+00 -1.706664e+00 
 3.460668e+00 -1.706464e+00 
 3.461066e+00 -1.706130e+00 
 3.461463e+00 -1.705715e+00 
 3.461861e+00 -1.705235e+00 
 3.462259e+00 -1.704734e+00 
 3.462656e+00 -1.704238e+00 
 3.463054e+00 -1.703729e+00 
 3.463452e+00 -1.703185e+00 
 3.463849e+00 -1.702597e+00 
 3.464247e+00 -1.701929e+00 
 3.464645e+00 -1.701211e+00 
 3.465042e+00 -1.700425e+00 
 3.465440e+00 -1.699603e+00 
 3.465838e+00 -1.698753e+00 
 3.466236e+00 -1.697900e+00 
 3.466633e+00 -1.697064e+00 
 3.467031e+00 -1.696230e+00 
 3.467429e+00 -1.695347e+00 
 3.467826e+00 -1.694376e+00 
 3.468224e+00 -1.693274e+00 
 3.468622e+00 -1.691987e+00 
 3.469019e+00 -1.690542e+00 
 3.469417e+00 -1.688932e+00 
 3.469815e+00 -1.687191e+00 
 3.470213e+00 -1.685334e+00 
 3.470610e+00 -1.683382e+00 
 3.471008e+00 -1.681366e+00 
 3.471406e+00 -1.679274e+00 
 3.471803e+00 -1.677108e+00 
 3.472201e+00 -1.674845e+00 
 3.472599e+00 -1.672477e+00 
 3.472996e+00 -1.669997e+00 
 3.473394e+00 -1.667424e+00 
 3.473792e+00 -1.664830e+00 
 3.474189e+00 -1.662256e+00 
 3.474587e+00 -1.659743e+00 
 3.474985e+00 -1.657310e+00 
 3.475383e+00 -1.654944e+00 
 3.475780e+00 -1.652574e+00 
 3.476178e+00 -1.650150e+00 
 3.476576e+00 -1.647637e+00 
 3.476973e+00 -1.644990e+00 
 3.477371e+00 -1.642224e+00 
 3.477769e+00 -1.639389e+00 
 3.478166e+00 -1.636470e+00 
 3.478564e+00 -1.633505e+00 
 3.478962e+00 -1.630524e+00 
 3.479360e+00 -1.627489e+00 
 3.479757e+00 -1.624435e+00 
 3.480155e+00 -1.621379e+00 
 3.480553e+00 -1.618344e+00 
 3.480950e+00 -1.615341e+00 
 3.481348e+00 -1.612382e+00 
 3.481746e+00 -1.609444e+00 
 3.482143e+00 -1.606455e+00 
 3.482541e+00 -1.603420e+00 
 3.482939e+00 -1.600335e+00 
 3.483336e+00 -1.597189e+00 
 3.483734e+00 -1.593983e+00 
 3.484132e+00 -1.590726e+00 
 3.484530e+00 -1.587425e+00 
 3.484927e+00 -1.584076e+00 
 3.485325e+00 -1.580702e+00 
 3.485723e+00 -1.577336e+00 
 3.486120e+00 -1.573986e+00 
 3.486518e+00 -1.570669e+00 
 3.486916e+00 -1.567365e+00 
 3.487313e+00 -1.564045e+00 
 3.487711e+00 -1.560660e+00 
 3.488109e+00 -1.557169e+00 
 3.488507e+00 -1.553546e+00 
 3.488904e+00 -1.549749e+00 
 3.489302e+00 -1.545821e+00 
 3.489700e+00 -1.541794e+00 
 3.490097e+00 -1.537712e+00 
 3.490495e+00 -1.533597e+00 
 3.490893e+00 -1.529476e+00 
 3.491290e+00 -1.525363e+00 
 3.491688e+00 -1.521228e+00 
 3.492086e+00 -1.517091e+00 
 3.492483e+00 -1.512916e+00 
 3.492881e+00 -1.508645e+00 
 3.493279e+00 -1.504273e+00 
 3.493677e+00 -1.499806e+00 
 3.494074e+00 -1.495283e+00 
 3.494472e+00 -1.490757e+00 
 3.494870e+00 -1.486238e+00 
 3.495267e+00 -1.481711e+00 
 3.495665e+00 -1.477148e+00 
 3.496063e+00 -1.472523e+00 
 3.496460e+00 -1.467780e+00 
 3.496858e+00 -1.462917e+00 
 3.497256e+00 -1.457934e+00 
 3.497654e+00 -1.452805e+00 
 3.498051e+00 -1.447551e+00 
 3.498449e+00 -1.442198e+00 
 3.498847e+00 -1.436737e+00 
 3.499244e+00 -1.431173e+00 
 3.499642e+00 -1.425539e+00 
 3.500040e+00 -1.419864e+00 
 3.500437e+00 -1.414150e+00 
 3.500835e+00 -1.408450e+00 
 3.501233e+00 -1.402747e+00 
 3.501630e+00 -1.397041e+00 
 3.502028e+00 -1.391307e+00 
 3.502426e+00 -1.385525e+00 
 3.502824e+00 -1.379686e+00 
 3.503221e+00 -1.373804e+00 
 3.503619e+00 -1.367878e+00 
 3.504017e+00 -1.361916e+00 
 3.504414e+00 -1.355925e+00 
 3.504812e+00 -1.349874e+00 
 3.505210e+00 -1.343741e+00 
 3.505607e+00 -1.337487e+00 
 3.506005e+00 -1.331130e+00 
 3.506403e+00 -1.324699e+00 
 3.506801e+00 -1.318222e+00 
 3.507198e+00 -1.311744e+00 
 3.507596e+00 -1.305251e+00 
 3.507994e+00 -1.298750e+00 
 3.508391e+00 -1.292247e+00 
 3.508789e+00 -1.285755e+00 
 3.509187e+00 -1.279265e+00 
 3.509584e+00 -1.272805e+00 
 3.509982e+00 -1.266376e+00 
 3.510380e+00 -1.259963e+00 
 3.510777e+00 -1.253555e+00 
 3.511175e+00 -1.247193e+00 
 3.511573e+00 -1.240863e+00 
 3.511971e+00 -1.234525e+00 
 3.512368e+00 -1.228187e+00 
 3.512766e+00 -1.221832e+00 
 3.513164e+00 -1.215454e+00 
 3.513561e+00 -1.209071e+00 
 3.513959e+00 -1.202675e+00 
 3.514357e+00 -1.196286e+00 
 3.514754e+00 -1.189913e+00 
 3.515152e+00 -1.183524e+00 
 3.515550e+00 -1.177123e+00 
 3.515948e+00 -1.170692e+00 
 3.516345e+00 -1.164213e+00 
 3.516743e+00 -1.157632e+00 
 3.517141e+00 -1.150947e+00 
 3.517538e+00 -1.144140e+00 
 3.517936e+00 -1.137192e+00 
 3.518334e+00 -1.130153e+00 
 3.518731e+00 -1.123048e+00 
 3.519129e+00 -1.115921e+00 
 3.519527e+00 -1.108813e+00 
 3.519924e+00 -1.101809e+00 
 3.520322e+00 -1.094878e+00 
 3.520720e+00 -1.088013e+00 
 3.521118e+00 -1.081137e+00 
 3.521515e+00 -1.074247e+00 
 3.521913e+00 -1.067302e+00 
 3.522311e+00 -1.060318e+00 
 3.522708e+00 -1.053327e+00 
 3.523106e+00 -1.046328e+00 
 3.523504e+00 -1.039334e+00 
 3.523901e+00 -1.032321e+00 
 3.524299e+00 -1.025282e+00 
 3.524697e+00 -1.018205e+00 
 3.525095e+00 -1.011062e+00 
 3.525492e+00 -1.003852e+00 
 3.525890e+00 -9.965105e-01 
 3.526288e+00 -9.890340e-01 
 3.526685e+00 -9.814508e-01 
 3.527083e+00 -9.737783e-01 
 3.527481e+00 -9.660489e-01 
 3.527878e+00 -9.583040e-01 
 3.528276e+00 -9.505568e-01 
 3.528674e+00 -9.428285e-01 
 3.529071e+00 -9.351173e-01 
 3.529469e+00 -9.274531e-01 
 3.529867e+00 -9.198111e-01 
 3.530265e+00 -9.121787e-01 
 3.530662e+00 -9.045643e-01 
 3.531060e+00 -8.969502e-01 
 3.531458e+00 -8.893434e-01 
 3.531855e+00 -8.817425e-01 
 3.532253e+00 -8.741470e-01 
 3.532651e+00 -8.665827e-01 
 3.533048e+00 -8.590338e-01 
 3.533446e+00 -8.514628e-01 
 3.533844e+00 -8.438763e-01 
 3.534242e+00 -8.362948e-01 
 3.534639e+00 -8.287194e-01 
 3.535037e+00 -8.211379e-01 
 3.535435e+00 -8.135668e-01 
 3.535832e+00 -8.059731e-01 
 3.536230e+00 -7.983635e-01 
 3.536628e+00 -7.907527e-01 
 3.537025e+00 -7.831640e-01 
 3.537423e+00 -7.755858e-01 
 3.537821e+00 -7.679889e-01 
 3.538218e+00 -7.603549e-01 
 3.538616e+00 -7.527145e-01 
 3.539014e+00 -7.450865e-01 
 3.539412e+00 -7.375066e-01 
 3.539809e+00 -7.300168e-01 
 3.540207e+00 -7.226588e-01 
 3.540605e+00 -7.154026e-01 
 3.541002e+00 -7.082338e-01 
 3.541400e+00 -7.011132e-01 
 3.541798e+00 -6.940132e-01 
 3.542195e+00 -6.869215e-01 
 3.542593e+00 -6.798276e-01 
 3.542991e+00 -6.727788e-01 
 3.543389e+00 -6.657922e-01 
 3.543786e+00 -6.588924e-01 
 3.544184e+00 -6.520920e-01 
 3.544582e+00 -6.453555e-01 
 3.544979e+00 -6.386378e-01 
 3.545377e+00 -6.319119e-01 
 3.545775e+00 -6.251568e-01 
 3.546172e+00 -6.182683e-01 
 3.546570e+00 -6.112341e-01 
 3.546968e+00 -6.040798e-01 
 3.547365e+00 -5.968402e-01 
 3.547763e+00 -5.895511e-01 
 3.548161e+00 -5.822714e-01 
 3.548559e+00 -5.750492e-01 
 3.548956e+00 -5.678463e-01 
 3.549354e+00 -5.606511e-01 
 3.549752e+00 -5.534925e-01 
 3.550149e+00 -5.463531e-01 
 3.550547e+00 -5.392291e-01 
 3.550945e+00 -5.321570e-01 
 3.551342e+00 -5.250980e-01 
 3.551740e+00 -5.180437e-01 
 3.552138e+00 -5.110263e-01 
 3.552536e+00 -5.040157e-01 
 3.552933e+00 -4.970088e-01 
 3.553331e+00 -4.900078e-01 
 3.553729e+00 -4.829728e-01 
 3.554126e+00 -4.758954e-01 
 3.554524e+00 -4.687790e-01 
 3.554922e+00 -4.616218e-01 
 3.555319e+00 -4.544379e-01 
 3.555717e+00 -4.472345e-01 
 3.556115e+00 -4.400569e-01 
 3.556512e+00 -4.328922e-01 
 3.556910e+00 -4.257230e-01 
 3.557308e+00 -4.185696e-01 
 3.557706e+00 -4.113993e-01 
 3.558103e+00 -4.041780e-01 
 3.558501e+00 -3.969195e-01 
 3.558899e+00 -3.896184e-01 
 3.559296e+00 -3.822791e-01 
 3.559694e+00 -3.749267e-01 
 3.560092e+00 -3.676023e-01 
 3.560489e+00 -3.603362e-01 
 3.560887e+00 -3.531627e-01 
 3.561285e+00 -3.461063e-01 
 3.561683e+00 -3.391298e-01 
 3.562080e+00 -3.322147e-01 
 3.562478e+00 -3.253441e-01 
 3.562876e+00 -3.185128e-01 
 3.563273e+00 -3.117361e-01 
 3.563671e+00 -3.049955e-01 
 3.564069e+00 -2.982850e-01 
 3.564466e+00 -2.915883e-01 
 3.564864e+00 -2.848821e-01 
 3.565262e+00 -2.781563e-01 
 3.565659e+00 -2.714090e-01 
 3.566057e+00 -2.646294e-01 
 3.566455e+00 -2.578376e-01 
 3.566853e+00 -2.510485e-01 
 3.567250e+00 -2.443004e-01 
 3.567648e+00 -2.375833e-01 
 3.568046e+00 -2.309217e-01 
 3.568443e+00 -2.243067e-01 
 3.568841e+00 -2.177363e-01 
 3.569239e+00 -2.111925e-01 
 3.569636e+00 -2.046852e-01 
 3.570034e+00 -1.982375e-01 
 3.570432e+00 -1.918417e-01 
 3.570830e+00 -1.855449e-01 
 3.571227e+00 -1.793527e-01 
 3.571625e+00 -1.732836e-01 
 3.572023e+00 -1.673553e-01 
 3.572420e+00 -1.615948e-01 
 3.572818e+00 -1.559845e-01 
 3.573216e+00 -1.505286e-01 
 3.573613e+00 -1.451871e-01 
 3.574011e+00 -1.398481e-01 
 3.574409e+00 -1.344822e-01 
 3.574806e+00 -1.290303e-01 
 3.575204e+00 -1.235000e-01 
 3.575602e+00 -1.178669e-01 
 3.576000e+00 -1.122270e-01 
 3.576397e+00 -1.066351e-01 
 3.576795e+00 -1.011261e-01 
 3.577193e+00 -9.570756e-02 
 3.577590e+00 -9.037839e-02 
 3.577988e+00 -8.511560e-02 
 3.578386e+00 -7.989548e-02 
 3.578783e+00 -7.466774e-02 
 3.579181e+00 -6.945706e-02 
 3.579579e+00 -6.422716e-02 
 3.579977e+00 -5.896426e-02 
 3.580374e+00 -5.366507e-02 
 3.580772e+00 -4.834408e-02 
 3.581170e+00 -4.301872e-02 
 3.581567e+00 -3.772957e-02 
 3.581965e+00 -3.251326e-02 
 3.582363e+00 -2.736694e-02 
 3.582760e+00 -2.230469e-02 
 3.583158e+00 -1.731269e-02 
 3.583556e+00 -1.238033e-02 
 3.583953e+00 -7.482539e-03 
 3.584351e+00 -2.613260e-03 
 3.584749e+00  2.271521e-03 
 3.585147e+00  7.202364e-03 
 3.585544e+00  1.220475e-02 
 3.585942e+00  1.726099e-02 
 3.586340e+00  2.234477e-02 
 3.586737e+00  2.740182e-02 
 3.587135e+00  3.244475e-02 
 3.587533e+00  3.744656e-02 
 3.587930e+00  4.240542e-02 
 3.588328e+00  4.732618e-02 
 3.588726e+00  5.219116e-02 
 3.589124e+00  5.698552e-02 
 3.589521e+00  6.169033e-02 
 3.589919e+00  6.630298e-02 
 3.590317e+00  7.078286e-02 
 3.590714e+00  7.510345e-02 
 3.591112e+00  7.929312e-02 
 3.591510e+00  8.338345e-02 
 3.591907e+00  8.739003e-02 
 3.592305e+00  9.130900e-02 
 3.592703e+00  9.513210e-02 
 3.593100e+00  9.885225e-02 
 3.593498e+00  1.024541e-01 
 3.593896e+00  1.059869e-01 
 3.594294e+00  1.095034e-01 
 3.594691e+00  1.130237e-01 
 3.595089e+00  1.165512e-01 
 3.595487e+00  1.200844e-01 
 3.595884e+00  1.235891e-01 
 3.596282e+00  1.270252e-01 
 3.596680e+00  1.303670e-01 
 3.597077e+00  1.336131e-01 
 3.597475e+00  1.367351e-01 
 3.597873e+00  1.397417e-01 
 3.598271e+00  1.426513e-01 
 3.598668e+00  1.454920e-01 
 3.599066e+00  1.482448e-01 
 3.599464e+00  1.509225e-01 
 3.599861e+00  1.535641e-01 
 3.600259e+00  1.561512e-01 
 3.600657e+00  1.586915e-01 
 3.601054e+00  1.612060e-01 
 3.601452e+00  1.636753e-01 
 3.601850e+00  1.660417e-01 
 3.602247e+00  1.683049e-01 
 3.602645e+00  1.704728e-01 
 3.603043e+00  1.725398e-01 
 3.603441e+00  1.745404e-01 
 3.603838e+00  1.765025e-01 
 3.604236e+00  1.784227e-01 
 3.604634e+00  1.802866e-01 
 3.605031e+00  1.820903e-01 
 3.605429e+00  1.838275e-01 
 3.605827e+00  1.855007e-01 
 3.606224e+00  1.871086e-01 
 3.606622e+00  1.886887e-01 
 3.607020e+00  1.902220e-01 
 3.607418e+00  1.917325e-01 
 3.607815e+00  1.932494e-01 
 3.608213e+00  1.947490e-01 
 3.608611e+00  1.962411e-01 
 3.609008e+00  1.976806e-01 
 3.609406e+00  1.990572e-01 
 3.609804e+00  2.003737e-01 
 3.610201e+00  2.016303e-01 
 3.610599e+00  2.028072e-01 
 3.610997e+00  2.039239e-01 
 3.611394e+00  2.050083e-01 
 3.611792e+00  2.060359e-01 
 3.612190e+00  2.070401e-01 
 3.612588e+00  2.080375e-01 
 3.612985e+00  2.090354e-01 
 3.613383e+00  2.099841e-01 
 3.613781e+00  2.108919e-01 
 3.614178e+00  2.117122e-01 
 3.614576e+00  2.124749e-01 
 3.614974e+00  2.132192e-01 
 3.615371e+00  2.139687e-01 
 3.615769e+00  2.147380e-01 
 3.616167e+00  2.155362e-01 
 3.616565e+00  2.163223e-01 
 3.616962e+00  2.170727e-01 
 3.617360e+00  2.177589e-01 
 3.617758e+00  2.183457e-01 
 3.618155e+00  2.188324e-01 
 3.618553e+00  2.192106e-01 
 3.618951e+00  2.195255e-01 
 3.619348e+00  2.197435e-01 
 3.619746e+00  2.198835e-01 
 3.620144e+00  2.199726e-01 
 3.620541e+00  2.199912e-01 
 3.620939e+00  2.199518e-01 
 3.621337e+00  2.198890e-01 
 3.621735e+00  2.198540e-01 
 3.622132e+00  2.198294e-01 
 3.622530e+00  2.197861e-01 
 3.622928e+00  2.197274e-01 
 3.623325e+00  2.195913e-01 
 3.623723e+00  2.193825e-01 
 3.624121e+00  2.190965e-01 
 3.624518e+00  2.187262e-01 
 3.624916e+00  2.182588e-01 
 3.625314e+00  2.176645e-01 
 3.625712e+00  2.169446e-01 
 3.626109e+00  2.161004e-01 
 3.626507e+00  2.151924e-01 
 3.626905e+00  2.142561e-01 
 3.627302e+00  2.132968e-01 
 3.627700e+00  2.123523e-01 
 3.628098e+00  2.114086e-01 
 3.628495e+00  2.104485e-01 
 3.628893e+00  2.094571e-01 
 3.629291e+00  2.083741e-01 
 3.629688e+00  2.071852e-01 
 3.630086e+00  2.058785e-01 
 3.630484e+00  2.044936e-01 
 3.630882e+00  2.030368e-01 
 3.631279e+00  2.015475e-01 
 3.631677e+00  2.000168e-01 
 3.632075e+00  1.984574e-01 
 3.632472e+00  1.968834e-01 
 3.632870e+00  1.952755e-01 
 3.633268e+00  1.936527e-01 
 3.633665e+00  1.919971e-01 
 3.634063e+00  1.902994e-01 
 3.634461e+00  1.885434e-01 
 3.634858e+00  1.867164e-01 
 3.635256e+00  1.848052e-01 
 3.635654e+00  1.828040e-01 
 3.636052e+00  1.807271e-01 
 3.636449e+00  1.786171e-01 
 3.636847e+00  1.764560e-01 
 3.637245e+00  1.742148e-01 
 3.637642e+00  1.718896e-01 
 3.638040e+00  1.694761e-01 
 3.638438e+00  1.669724e-01 
 3.638835e+00  1.643705e-01 
 3.639233e+00  1.616701e-01 
 3.639631e+00  1.588758e-01 
 3.640029e+00  1.559433e-01 
 3.640426e+00  1.528874e-01 
 3.640824e+00  1.497440e-01 
 3.641222e+00  1.465276e-01 
 3.641619e+00  1.432748e-01 
 3.642017e+00  1.400072e-01 
 3.642415e+00  1.367508e-01 
 3.642812e+00  1.334965e-01 
 3.643210e+00  1.302395e-01 
 3.643608e+00  1.269925e-01 
 3.644005e+00  1.237144e-01 
 3.644403e+00  1.203913e-01 
 3.644801e+00  1.170016e-01 
 3.645199e+00  1.135451e-01 
 3.645596e+00  1.099974e-01 
 3.645994e+00  1.063567e-01 
 3.646392e+00  1.026380e-01 
 3.646789e+00  9.884956e-02 
 3.647187e+00  9.501949e-02 
 3.647585e+00  9.117847e-02 
 3.647982e+00  8.732459e-02 
 3.648380e+00  8.343257e-02 
 3.648778e+00  7.951780e-02 
 3.649176e+00  7.558620e-02 
 3.649573e+00  7.158604e-02 
 3.649971e+00  6.754237e-02 
 3.650369e+00  6.345987e-02 
 3.650766e+00  5.932347e-02 
 3.651164e+00  5.516838e-02 
 3.651562e+00  5.100134e-02 
 3.651959e+00  4.681306e-02 
 3.652357e+00  4.260561e-02 
 3.652755e+00  3.837905e-02 
 3.653152e+00  3.410651e-02 
 3.653550e+00  2.978548e-02 
 3.653948e+00  2.541046e-02 
 3.654346e+00  2.097280e-02 
 3.654743e+00  1.647276e-02 
 3.655141e+00  1.190528e-02 
 3.655539e+00  7.290419e-03 
 3.655936e+00  2.629384e-03 
 3.656334e+00 -2.052463e-03 
 3.656732e+00 -6.729341e-03 
 3.657129e+00 -1.141457e-02 
 3.657527e+00 -1.613129e-02 
 3.657925e+00 -2.089859e-02 
 3.658323e+00 -2.578457e-02 
 3.658720e+00 -3.079996e-02 
 3.659118e+00 -3.595738e-02 
 3.659516e+00 -4.126616e-02 
 3.659913e+00 -4.670202e-02 
 3.660311e+00 -5.222585e-02 
 3.660709e+00 -5.780830e-02 
 3.661106e+00 -6.337188e-02 
 3.661504e+00 -6.890246e-02 
 3.661902e+00 -7.437872e-02 
 3.662299e+00 -7.979439e-02 
 3.662697e+00 -8.514655e-02 
 3.663095e+00 -9.047303e-02 
 3.663493e+00 -9.579223e-02 
 3.663890e+00 -1.011170e-01 
 3.664288e+00 -1.064649e-01 
 3.664686e+00 -1.118433e-01 
 3.665083e+00 -1.172493e-01 
 3.665481e+00 -1.227165e-01 
 3.665879e+00 -1.282377e-01 
 3.666276e+00 -1.338300e-01 
 3.666674e+00 -1.395183e-01 
 3.667072e+00 -1.453046e-01 
 3.667470e+00 -1.511888e-01 
 3.667867e+00 -1.571652e-01 
 3.668265e+00 -1.632291e-01 
 3.668663e+00 -1.693443e-01 
 3.669060e+00 -1.754754e-01 
 3.669458e+00 -1.815982e-01 
 3.669856e+00 -1.877191e-01 
 3.670253e+00 -1.938637e-01 
 3.670651e+00 -2.000419e-01 
 3.671049e+00 -2.062737e-01 
 3.671446e+00 -2.125533e-01 
 3.671844e+00 -2.188545e-01 
 3.672242e+00 -2.251698e-01 
 3.672640e+00 -2.314731e-01 
 3.673037e+00 -2.377689e-01 
 3.673435e+00 -2.440447e-01 
 3.673833e+00 -2.503172e-01 
 3.674230e+00 -2.566042e-01 
 3.674628e+00 -2.628932e-01 
 3.675026e+00 -2.692012e-01 
 3.675423e+00 -2.755396e-01 
 3.675821e+00 -2.819121e-01 
 3.676219e+00 -2.883097e-01 
 3.676617e+00 -2.947289e-01 
 3.677014e+00 -3.011354e-01 
 3.677412e+00 -3.074991e-01 
 3.677810e+00 -3.138560e-01 
 3.678207e+00 -3.202519e-01 
 3.678605e+00 -3.267073e-01 
 3.679003e+00 -3.332594e-01 
 3.679400e+00 -3.399074e-01 
 3.679798e+00 -3.466223e-01 
 3.680196e+00 -3.533976e-01 
 3.680593e+00 -3.601969e-01 
 3.680991e+00 -3.670012e-01 
 3.681389e+00 -3.737872e-01 
 3.681787e+00 -3.805665e-01 
 3.682184e+00 -3.873494e-01 
 3.682582e+00 -3.941588e-01 
 3.682980e+00 -4.009893e-01 
 3.683377e+00 -4.078573e-01 
 3.683775e+00 -4.147423e-01 
 3.684173e+00 -4.216409e-01 
 3.684570e+00 -4.285387e-01 
 3.684968e+00 -4.354334e-01 
 3.685366e+00 -4.423304e-01 
 3.685764e+00 -4.491761e-01 
 3.686161e+00 -4.560081e-01 
 3.686559e+00 -4.628681e-01 
 3.686957e+00 -4.698223e-01 
 3.687354e+00 -4.769186e-01 
 3.687752e+00 -4.841945e-01 
 3.688150e+00 -4.916588e-01 
 3.688547e+00 -4.992437e-01 
 3.688945e+00 -5.069047e-01 
 3.689343e+00 -5.145416e-01 
 3.689740e+00 -5.220943e-01 
 3.690138e+00 -5.295547e-01 
 3.690536e+00 -5.369364e-01 
 3.690934e+00 -5.442782e-01 
 3.691331e+00 -5.516186e-01 
 3.691729e+00 -5.589608e-01 
 3.692127e+00 -5.662927e-01 
 3.692524e+00 -5.735720e-01 
 3.692922e+00 -5.808566e-01 
 3.693320e+00 -5.881030e-01 
 3.693717e+00 -5.953302e-01 
 3.694115e+00 -6.025834e-01 
 3.694513e+00 -6.098657e-01 
 3.694911e+00 -6.171561e-01 
 3.695308e+00 -6.244444e-01 
 3.695706e+00 -6.317255e-01 
 3.696104e+00 -6.389629e-01 
 3.696501e+00 -6.461556e-01 
 3.696899e+00 -6.533039e-01 
 3.697297e+00 -6.604085e-01 
 3.697694e+00 -6.675043e-01 
 3.698092e+00 -6.746173e-01 
 3.698490e+00 -6.817750e-01 
 3.698887e+00 -6.889745e-01 
 3.699285e+00 -6.962245e-01 
 3.699683e+00 -7.034974e-01 
 3.700081e+00 -7.108213e-01 
 3.700478e+00 -7.182059e-01 
 3.700876e+00 -7.256262e-01 
 3.701274e+00 -7.331011e-01 
 3.701671e+00 -7.405807e-01 
 3.702069e+00 -7.480645e-01 
 3.702467e+00 -7.555466e-01 
 3.702864e+00 -7.630416e-01 
 3.703262e+00 -7.705658e-01 
 3.703660e+00 -7.780959e-01 
 3.704058e+00 -7.856224e-01 
 3.704455e+00 -7.931287e-01 
 3.704853e+00 -8.005681e-01 
 3.705251e+00 -8.079719e-01 
 3.705648e+00 -8.153548e-01 
 3.706046e+00 -8.227131e-01 
 3.706444e+00 -8.300829e-01 
 3.706841e+00 -8.375034e-01 
 3.707239e+00 -8.449773e-01 
 3.707637e+00 -8.525107e-01 
 3.708034e+00 -8.600762e-01 
 3.708432e+00 -8.676698e-01 
 3.708830e+00 -8.752171e-01 
 3.709228e+00 -8.827080e-01 
 3.709625e+00 -8.901657e-01 
 3.710023e+00 -8.975630e-01 
 3.710421e+00 -9.049012e-01 
 3.710818e+00 -9.121763e-01 
 3.711216e+00 -9.194068e-01 
 3.711614e+00 -9.266304e-01 
 3.712011e+00 -9.338358e-01 
 3.712409e+00 -9.410504e-01 
 3.712807e+00 -9.482836e-01 
 3.713205e+00 -9.555014e-01 
 3.713602e+00 -9.626769e-01 
 3.714000e+00 -9.697850e-01 
 3.714398e+00 -9.768484e-01 
 3.714795e+00 -9.838439e-01 
 3.715193e+00 -9.907950e-01 
 3.715591e+00 -9.977352e-01 
