         time joist_s2_s... 
 3.328633e+00  7.953430e-08 
 3.329031e+00  8.361369e-08 
 3.329428e+00  8.357349e-08 
 3.329826e+00  8.429446e-08 
 3.330224e+00  8.434234e-08 
 3.330621e+00  8.832299e-08 
 3.331019e+00  8.812430e-08 
 3.331417e+00  8.795007e-08 
 3.331814e+00  8.912378e-08 
 3.332212e+00  9.045020e-08 
 3.332610e+00  8.988906e-08 
 3.333008e+00  8.907054e-08 
 3.333405e+00  8.979258e-08 
 3.333803e+00  8.891911e-08 
 3.334201e+00  8.812676e-08 
 3.334598e+00  8.719434e-08 
 3.334996e+00  8.621500e-08 
 3.335394e+00  8.514775e-08 
 3.335791e+00  8.402364e-08 
 3.336189e+00  8.280733e-08 
 3.336587e+00  8.153908e-08 
 3.336984e+00  8.019936e-08 
 3.337382e+00  7.881192e-08 
 3.337780e+00  7.737014e-08 
 3.338178e+00  7.576807e-08 
 3.338575e+00  7.407160e-08 
 3.338973e+00  7.227262e-08 
 3.339371e+00  7.032633e-08 
 3.339768e+00  6.821659e-08 
 3.340166e+00  6.598075e-08 
 3.340564e+00  6.353691e-08 
 3.340961e+00  6.097361e-08 
 3.341359e+00  5.872595e-08 
 3.341757e+00  5.730044e-08 
 3.342155e+00  5.569941e-08 
 3.342552e+00  5.403919e-08 
 3.342950e+00  5.261254e-08 
 3.343348e+00  5.068314e-08 
 3.343745e+00  4.901747e-08 
 3.344143e+00  4.613743e-08 
 3.344541e+00  4.450359e-08 
 3.344938e+00  4.152655e-08 
 3.345336e+00  3.851796e-08 
 3.345734e+00  3.548890e-08 
 3.346131e+00  3.244056e-08 
 3.346529e+00  2.935224e-08 
 3.346927e+00  2.627414e-08 
 3.347325e+00  2.317224e-08 
 3.347722e+00  2.025016e-08 
 3.348120e+00  1.724348e-08 
 3.348518e+00  1.484192e-08 
 3.348915e+00  1.172277e-08 
 3.349313e+00  1.038227e-08 
 3.349711e+00  8.087763e-09 
 3.350108e+00  6.320408e-09 
 3.350506e+00  6.778598e-09 
 3.350904e+00  4.616479e-09 
 3.351302e+00  1.642542e-09 
 3.351699e+00  2.840406e-09 
 3.352097e+00  2.844165e-09 
 3.352495e+00  2.157380e-10 
 3.352892e+00 -2.547247e-09 
 3.353290e+00 -4.097679e-09 
 3.353688e+00 -6.451064e-09 
 3.354085e+00 -7.777169e-09 
 3.354483e+00 -1.058580e-08 
 3.354881e+00 -1.101035e-08 
 3.355278e+00 -1.383629e-08 
 3.355676e+00 -1.666886e-08 
 3.356074e+00 -1.953798e-08 
 3.356472e+00 -2.242313e-08 
 3.356869e+00 -2.533322e-08 
 3.357267e+00 -2.824585e-08 
 3.357665e+00 -3.076438e-08 
 3.358062e+00 -3.329134e-08 
 3.358460e+00 -3.535039e-08 
 3.358858e+00 -3.741951e-08 
 3.359255e+00 -3.935605e-08 
 3.359653e+00 -4.096050e-08 
 3.360051e+00 -4.428900e-08 
 3.360449e+00 -4.782029e-08 
 3.360846e+00 -4.584626e-08 
 3.361244e+00 -4.884657e-08 
 3.361642e+00 -5.047267e-08 
 3.362039e+00 -5.386124e-08 
 3.362437e+00 -5.725451e-08 
 3.362835e+00 -6.048981e-08 
 3.363232e+00 -6.386365e-08 
 3.363630e+00 -6.722649e-08 
 3.364028e+00 -7.057574e-08 
 3.364425e+00 -7.394602e-08 
 3.364823e+00 -7.737286e-08 
 3.365221e+00 -8.095383e-08 
 3.365619e+00 -8.464975e-08 
 3.366016e+00 -8.850597e-08 
 3.366414e+00 -9.243920e-08 
 3.366812e+00 -9.595983e-08 
 3.367209e+00 -9.879537e-08 
 3.367607e+00 -1.018897e-07 
 3.368005e+00 -1.029186e-07 
 3.368402e+00 -1.048812e-07 
 3.368800e+00 -1.040471e-07 
 3.369198e+00 -1.066973e-07 
 3.369596e+00 -1.100090e-07 
 3.369993e+00 -1.087292e-07 
 3.370391e+00 -1.107910e-07 
 3.370789e+00 -1.119051e-07 
 3.371186e+00 -1.153300e-07 
 3.371584e+00 -1.187900e-07 
 3.371982e+00 -1.222521e-07 
 3.372379e+00 -1.257868e-07 
 3.372777e+00 -1.293635e-07 
 3.373175e+00 -1.329842e-07 
 3.373572e+00 -1.366477e-07 
 3.373970e+00 -1.403518e-07 
 3.374368e+00 -1.441329e-07 
 3.374766e+00 -1.480378e-07 
 3.375163e+00 -1.505862e-07 
 3.375561e+00 -1.516317e-07 
 3.375959e+00 -1.526410e-07 
 3.376356e+00 -1.521440e-07 
 3.376754e+00 -1.538275e-07 
 3.377152e+00 -1.563114e-07 
 3.377549e+00 -1.602021e-07 
 3.377947e+00 -1.640670e-07 
 3.378345e+00 -1.679015e-07 
 3.378743e+00 -1.717497e-07 
 3.379140e+00 -1.757102e-07 
 3.379538e+00 -1.797909e-07 
 3.379936e+00 -1.839550e-07 
 3.380333e+00 -1.880921e-07 
 3.380731e+00 -1.921951e-07 
 3.381129e+00 -1.962773e-07 
 3.381526e+00 -2.003529e-07 
 3.381924e+00 -2.044328e-07 
 3.382322e+00 -2.085216e-07 
 3.382719e+00 -2.126172e-07 
 3.383117e+00 -2.167126e-07 
 3.383515e+00 -2.207976e-07 
 3.383913e+00 -2.248610e-07 
 3.384310e+00 -2.288913e-07 
 3.384708e+00 -2.328805e-07 
 3.385106e+00 -2.368255e-07 
 3.385503e+00 -2.407284e-07 
 3.385901e+00 -2.445978e-07 
 3.386299e+00 -2.484474e-07 
 3.386696e+00 -2.517806e-07 
 3.387094e+00 -2.538263e-07 
 3.387492e+00 -2.566851e-07 
 3.387890e+00 -2.563673e-07 
 3.388287e+00 -2.576176e-07 
 3.388685e+00 -2.586909e-07 
 3.389083e+00 -2.598069e-07 
 3.389480e+00 -2.620986e-07 
 3.389878e+00 -2.655452e-07 
 3.390276e+00 -2.677205e-07 
 3.390673e+00 -2.696461e-07 
 3.391071e+00 -2.676976e-07 
 3.391469e+00 -2.683625e-07 
 3.391866e+00 -2.659972e-07 
 3.392264e+00 -2.672782e-07 
 3.392662e+00 -2.660446e-07 
 3.393060e+00 -2.691671e-07 
 3.393457e+00 -2.723459e-07 
 3.393855e+00 -2.755613e-07 
 3.394253e+00 -2.787975e-07 
 3.394650e+00 -2.820757e-07 
 3.395048e+00 -2.854948e-07 
 3.395446e+00 -2.890482e-07 
 3.395843e+00 -2.927685e-07 
 3.396241e+00 -2.965547e-07 
 3.396639e+00 -3.003546e-07 
 3.397037e+00 -3.041687e-07 
 3.397434e+00 -3.079964e-07 
 3.397832e+00 -3.118365e-07 
 3.398230e+00 -3.156862e-07 
 3.398627e+00 -3.195408e-07 
 3.399025e+00 -3.233940e-07 
 3.399423e+00 -3.272379e-07 
 3.399820e+00 -3.310653e-07 
 3.400218e+00 -3.348726e-07 
 3.400616e+00 -3.386601e-07 
 3.401013e+00 -3.424310e-07 
 3.401411e+00 -3.461926e-07 
 3.401809e+00 -3.499557e-07 
 3.402207e+00 -3.537334e-07 
 3.402604e+00 -3.575380e-07 
 3.403002e+00 -3.613781e-07 
 3.403400e+00 -3.646299e-07 
 3.403797e+00 -3.670186e-07 
 3.404195e+00 -3.698194e-07 
 3.404593e+00 -3.700560e-07 
 3.404990e+00 -3.737516e-07 
 3.405388e+00 -3.751347e-07 
 3.405786e+00 -3.776398e-07 
 3.406184e+00 -3.811839e-07 
 3.406581e+00 -3.847269e-07 
 3.406979e+00 -3.882762e-07 
 3.407377e+00 -3.918563e-07 
 3.407774e+00 -3.930137e-07 
 3.408172e+00 -3.916645e-07 
 3.408570e+00 -3.937413e-07 
 3.408967e+00 -3.970619e-07 
 3.409365e+00 -4.003372e-07 
 3.409763e+00 -4.035728e-07 
 3.410160e+00 -4.068577e-07 
 3.410558e+00 -4.101823e-07 
 3.410956e+00 -4.135148e-07 
 3.411354e+00 -4.168171e-07 
 3.411751e+00 -4.200888e-07 
 3.412149e+00 -4.233309e-07 
 3.412547e+00 -4.265418e-07 
 3.412944e+00 -4.297172e-07 
 3.413342e+00 -4.328507e-07 
 3.413740e+00 -4.359361e-07 
 3.414137e+00 -4.389706e-07 
 3.414535e+00 -4.419549e-07 
 3.414933e+00 -4.448925e-07 
 3.415331e+00 -4.477881e-07 
 3.415728e+00 -4.506471e-07 
 3.416126e+00 -4.534764e-07 
 3.416524e+00 -4.562850e-07 
 3.416921e+00 -4.590829e-07 
 3.417319e+00 -4.618791e-07 
 3.417717e+00 -4.646814e-07 
 3.418114e+00 -4.674957e-07 
 3.418512e+00 -4.703263e-07 
 3.418910e+00 -4.731758e-07 
 3.419307e+00 -4.760449e-07 
 3.419705e+00 -4.789314e-07 
 3.420103e+00 -4.818287e-07 
 3.420501e+00 -4.842220e-07 
 3.420898e+00 -4.844817e-07 
 3.421296e+00 -4.870306e-07 
 3.421694e+00 -4.860961e-07 
 3.422091e+00 -4.885896e-07 
 3.422489e+00 -4.881317e-07 
 3.422887e+00 -4.890684e-07 
 3.423284e+00 -4.838551e-07 
 3.423682e+00 -4.755668e-07 
 3.424080e+00 -4.707041e-07 
 3.424478e+00 -4.657602e-07 
 3.424875e+00 -4.605341e-07 
 3.425273e+00 -4.627466e-07 
 3.425671e+00 -4.649769e-07 
 3.426068e+00 -4.672522e-07 
 3.426466e+00 -4.695768e-07 
 3.426864e+00 -4.720086e-07 
 3.427261e+00 -4.745621e-07 
 3.427659e+00 -4.771559e-07 
 3.428057e+00 -4.797316e-07 
 3.428454e+00 -4.822864e-07 
 3.428852e+00 -4.848214e-07 
 3.429250e+00 -4.873379e-07 
 3.429648e+00 -4.898366e-07 
 3.430045e+00 -4.923179e-07 
 3.430443e+00 -4.947825e-07 
 3.430841e+00 -4.972316e-07 
 3.431238e+00 -4.996678e-07 
 3.431636e+00 -5.020946e-07 
 3.432034e+00 -5.045144e-07 
 3.432431e+00 -5.069271e-07 
 3.432829e+00 -5.093305e-07 
 3.433227e+00 -5.117198e-07 
 3.433625e+00 -5.140882e-07 
 3.434022e+00 -5.164288e-07 
 3.434420e+00 -5.187350e-07 
 3.434818e+00 -5.210008e-07 
 3.435215e+00 -5.232210e-07 
 3.435613e+00 -5.253902e-07 
 3.436011e+00 -5.275019e-07 
 3.436408e+00 -5.295490e-07 
 3.436806e+00 -5.311913e-07 
 3.437204e+00 -5.330860e-07 
 3.437601e+00 -5.349088e-07 
 3.437999e+00 -5.366645e-07 
 3.438397e+00 -5.383639e-07 
 3.438795e+00 -5.400084e-07 
 3.439192e+00 -5.416063e-07 
 3.439590e+00 -5.431643e-07 
 3.439988e+00 -5.446872e-07 
 3.440385e+00 -5.461759e-07 
 3.440783e+00 -5.476267e-07 
 3.441181e+00 -5.484991e-07 
 3.441578e+00 -5.492122e-07 
 3.441976e+00 -5.504884e-07 
 3.442374e+00 -5.517056e-07 
 3.442772e+00 -5.528629e-07 
 3.443169e+00 -5.539615e-07 
 3.443567e+00 -5.550001e-07 
 3.443965e+00 -5.559817e-07 
 3.444362e+00 -5.569109e-07 
 3.444760e+00 -5.577933e-07 
 3.445158e+00 -5.586353e-07 
 3.445555e+00 -5.594435e-07 
 3.445953e+00 -5.602236e-07 
 3.446351e+00 -5.609801e-07 
 3.446748e+00 -5.617164e-07 
 3.447146e+00 -5.624352e-07 
 3.447544e+00 -5.631391e-07 
 3.447942e+00 -5.638296e-07 
 3.448339e+00 -5.645064e-07 
 3.448737e+00 -5.651687e-07 
 3.449135e+00 -5.658157e-07 
 3.449532e+00 -5.664458e-07 
 3.449930e+00 -5.670571e-07 
 3.450328e+00 -5.676487e-07 
 3.450725e+00 -5.682190e-07 
 3.451123e+00 -5.687672e-07 
 3.451521e+00 -5.692931e-07 
 3.451919e+00 -5.697960e-07 
 3.452316e+00 -5.702747e-07 
 3.452714e+00 -5.707286e-07 
 3.453112e+00 -5.711579e-07 
 3.453509e+00 -5.715631e-07 
 3.453907e+00 -5.719441e-07 
 3.454305e+00 -5.723009e-07 
 3.454702e+00 -5.726340e-07 
 3.455100e+00 -5.729448e-07 
 3.455498e+00 -5.732354e-07 
 3.455895e+00 -5.733644e-07 
 3.456293e+00 -5.712903e-07 
 3.456691e+00 -5.683994e-07 
 3.457089e+00 -5.677452e-07 
 3.457486e+00 -5.679143e-07 
 3.457884e+00 -5.680554e-07 
 3.458282e+00 -5.681707e-07 
 3.458679e+00 -5.682636e-07 
 3.459077e+00 -5.683364e-07 
 3.459475e+00 -5.683915e-07 
 3.459872e+00 -5.684318e-07 
 3.460270e+00 -5.684607e-07 
 3.460668e+00 -5.684789e-07 
 3.461066e+00 -5.684832e-07 
 3.461463e+00 -5.684672e-07 
 3.461861e+00 -5.684236e-07 
 3.462259e+00 -5.683462e-07 
 3.462656e+00 -5.682313e-07 
 3.463054e+00 -5.680772e-07 
 3.463452e+00 -5.678830e-07 
 3.463849e+00 -5.676477e-07 
 3.464247e+00 -5.673698e-07 
 3.464645e+00 -5.670482e-07 
 3.465042e+00 -5.666820e-07 
 3.465440e+00 -5.662705e-07 
 3.465838e+00 -5.658132e-07 
 3.466236e+00 -5.653104e-07 
 3.466633e+00 -5.647645e-07 
 3.467031e+00 -5.641787e-07 
 3.467429e+00 -5.635565e-07 
 3.467826e+00 -5.628990e-07 
 3.468224e+00 -5.622046e-07 
 3.468622e+00 -5.614690e-07 
 3.469019e+00 -5.606859e-07 
 3.469417e+00 -5.598462e-07 
 3.469815e+00 -5.589406e-07 
 3.470213e+00 -5.579601e-07 
 3.470610e+00 -5.568978e-07 
 3.471008e+00 -5.557506e-07 
 3.471406e+00 -5.545216e-07 
 3.471803e+00 -5.532175e-07 
 3.472201e+00 -5.518465e-07 
 3.472599e+00 -5.506144e-07 
 3.472996e+00 -5.491518e-07 
 3.473394e+00 -5.480313e-07 
 3.473792e+00 -5.465212e-07 
 3.474189e+00 -5.449750e-07 
 3.474587e+00 -5.434058e-07 
 3.474985e+00 -5.418177e-07 
 3.475383e+00 -5.402242e-07 
 3.475780e+00 -5.386384e-07 
 3.476178e+00 -5.370687e-07 
 3.476576e+00 -5.355198e-07 
 3.476973e+00 -5.339923e-07 
 3.477371e+00 -5.324820e-07 
 3.477769e+00 -5.309814e-07 
 3.478166e+00 -5.294819e-07 
 3.478564e+00 -5.279769e-07 
 3.478962e+00 -5.264614e-07 
 3.479360e+00 -5.249309e-07 
 3.479757e+00 -5.233821e-07 
 3.480155e+00 -5.218140e-07 
 3.480553e+00 -5.202269e-07 
 3.480950e+00 -5.186234e-07 
 3.481348e+00 -5.170070e-07 
 3.481746e+00 -5.153797e-07 
 3.482143e+00 -5.137406e-07 
 3.482541e+00 -5.120882e-07 
 3.482939e+00 -5.104210e-07 
 3.483336e+00 -5.087363e-07 
 3.483734e+00 -5.070310e-07 
 3.484132e+00 -5.053016e-07 
 3.484530e+00 -5.035440e-07 
 3.484927e+00 -5.017532e-07 
 3.485325e+00 -4.999243e-07 
 3.485723e+00 -4.980539e-07 
 3.486120e+00 -4.961413e-07 
 3.486518e+00 -4.941872e-07 
 3.486916e+00 -4.921954e-07 
 3.487313e+00 -4.901728e-07 
 3.487711e+00 -4.881286e-07 
 3.488109e+00 -4.860731e-07 
 3.488507e+00 -4.840167e-07 
 3.488904e+00 -4.819652e-07 
 3.489302e+00 -4.799189e-07 
 3.489700e+00 -4.778737e-07 
 3.490097e+00 -4.758221e-07 
 3.490495e+00 -4.737547e-07 
 3.490893e+00 -4.716619e-07 
 3.491290e+00 -4.695365e-07 
 3.491688e+00 -4.673728e-07 
 3.492086e+00 -4.651668e-07 
 3.492483e+00 -4.629165e-07 
 3.492881e+00 -4.606209e-07 
 3.493279e+00 -4.582781e-07 
 3.493677e+00 -4.558849e-07 
 3.494074e+00 -4.534379e-07 
 3.494472e+00 -4.509344e-07 
 3.494870e+00 -4.483740e-07 
 3.495267e+00 -4.457612e-07 
 3.495665e+00 -4.431053e-07 
 3.496063e+00 -4.404183e-07 
 3.496460e+00 -4.377113e-07 
 3.496858e+00 -4.349927e-07 
 3.497256e+00 -4.322668e-07 
 3.497654e+00 -4.295315e-07 
 3.498051e+00 -4.267793e-07 
 3.498449e+00 -4.239989e-07 
 3.498847e+00 -4.211767e-07 
 3.499244e+00 -4.182999e-07 
 3.499642e+00 -4.153582e-07 
 3.500040e+00 -4.123433e-07 
 3.500437e+00 -4.092496e-07 
 3.500835e+00 -4.060762e-07 
 3.501233e+00 -4.028269e-07 
 3.501630e+00 -3.995073e-07 
 3.502028e+00 -3.961240e-07 
 3.502426e+00 -3.926840e-07 
 3.502824e+00 -3.891934e-07 
 3.503221e+00 -3.856580e-07 
 3.503619e+00 -3.820847e-07 
 3.504017e+00 -3.784818e-07 
 3.504414e+00 -3.748591e-07 
 3.504812e+00 -3.724461e-07 
 3.505210e+00 -3.691416e-07 
 3.505607e+00 -3.708508e-07 
 3.506005e+00 -3.677232e-07 
 3.506403e+00 -3.642320e-07 
 3.506801e+00 -3.607427e-07 
 3.507198e+00 -3.572144e-07 
 3.507596e+00 -3.536231e-07 
 3.507994e+00 -3.500098e-07 
 3.508391e+00 -3.463848e-07 
 3.508789e+00 -3.427703e-07 
 3.509187e+00 -3.391742e-07 
 3.509584e+00 -3.356038e-07 
 3.509982e+00 -3.320639e-07 
 3.510380e+00 -3.285555e-07 
 3.510777e+00 -3.250775e-07 
 3.511175e+00 -3.226229e-07 
 3.511573e+00 -3.192149e-07 
 3.511971e+00 -3.159017e-07 
 3.512368e+00 -3.127940e-07 
 3.512766e+00 -3.106025e-07 
 3.513164e+00 -3.072772e-07 
 3.513561e+00 -3.039248e-07 
 3.513959e+00 -3.005390e-07 
 3.514357e+00 -2.971161e-07 
 3.514754e+00 -2.936450e-07 
 3.515152e+00 -2.901078e-07 
 3.515550e+00 -2.865127e-07 
 3.515948e+00 -2.828607e-07 
 3.516345e+00 -2.791589e-07 
 3.516743e+00 -2.754187e-07 
 3.517141e+00 -2.716531e-07 
 3.517538e+00 -2.678738e-07 
 3.517936e+00 -2.640898e-07 
 3.518334e+00 -2.603064e-07 
 3.518731e+00 -2.565238e-07 
 3.519129e+00 -2.527385e-07 
 3.519527e+00 -2.489460e-07 
 3.519924e+00 -2.451425e-07 
 3.520322e+00 -2.413258e-07 
 3.520720e+00 -2.374952e-07 
 3.521118e+00 -2.336518e-07 
 3.521515e+00 -2.297959e-07 
 3.521913e+00 -2.268016e-07 
 3.522311e+00 -2.229382e-07 
 3.522708e+00 -2.199225e-07 
 3.523106e+00 -2.160207e-07 
 3.523504e+00 -2.120539e-07 
 3.523901e+00 -2.080281e-07 
 3.524299e+00 -2.039498e-07 
 3.524697e+00 -1.998403e-07 
 3.525095e+00 -1.962159e-07 
 3.525492e+00 -1.923821e-07 
 3.525890e+00 -1.912682e-07 
 3.526288e+00 -1.895413e-07 
 3.526685e+00 -1.860969e-07 
 3.527083e+00 -1.913388e-07 
 3.527481e+00 -1.875483e-07 
 3.527878e+00 -1.837540e-07 
 3.528276e+00 -1.802993e-07 
 3.528674e+00 -1.764740e-07 
 3.529071e+00 -1.726101e-07 
 3.529469e+00 -1.687141e-07 
 3.529867e+00 -1.647860e-07 
 3.530265e+00 -1.607502e-07 
 3.530662e+00 -1.566119e-07 
 3.531060e+00 -1.524088e-07 
 3.531458e+00 -1.481260e-07 
 3.531855e+00 -1.438020e-07 
 3.532253e+00 -1.394428e-07 
 3.532651e+00 -1.350694e-07 
 3.533048e+00 -1.306910e-07 
 3.533446e+00 -1.263142e-07 
 3.533844e+00 -1.219455e-07 
 3.534242e+00 -1.175894e-07 
 3.534639e+00 -1.132479e-07 
 3.535037e+00 -1.089199e-07 
 3.535435e+00 -1.046024e-07 
 3.535832e+00 -1.002922e-07 
 3.536230e+00 -1.045533e-07 
 3.536628e+00 -1.155246e-07 
 3.537025e+00 -1.268542e-07 
 3.537423e+00 -1.345028e-07 
 3.537821e+00 -1.374213e-07 
 3.538218e+00 -1.420090e-07 
 3.538616e+00 -1.385699e-07 
 3.539014e+00 -1.350827e-07 
 3.539412e+00 -1.316196e-07 
 3.539809e+00 -1.285620e-07 
 3.540207e+00 -1.268055e-07 
 3.540605e+00 -1.267044e-07 
 3.541002e+00 -1.252249e-07 
 3.541400e+00 -1.385686e-07 
 3.541798e+00 -1.368066e-07 
 3.542195e+00 -1.334890e-07 
 3.542593e+00 -1.303043e-07 
 3.542991e+00 -1.272300e-07 
 3.543389e+00 -1.242640e-07 
 3.543786e+00 -1.208845e-07 
 3.544184e+00 -1.174443e-07 
 3.544582e+00 -1.145368e-07 
 3.544979e+00 -1.116208e-07 
 3.545377e+00 -1.086902e-07 
 3.545775e+00 -1.057456e-07 
 3.546172e+00 -1.027768e-07 
 3.546570e+00 -9.974515e-08 
 3.546968e+00 -9.655839e-08 
 3.547365e+00 -9.334684e-08 
 3.547763e+00 -9.001087e-08 
 3.548161e+00 -8.653497e-08 
 3.548559e+00 -8.294063e-08 
 3.548956e+00 -7.920678e-08 
 3.549354e+00 -7.539026e-08 
 3.549752e+00 -7.152897e-08 
 3.550149e+00 -6.763525e-08 
 3.550547e+00 -6.370939e-08 
 3.550945e+00 -5.975262e-08 
 3.551342e+00 -5.576535e-08 
 3.551740e+00 -5.174714e-08 
 3.552138e+00 -4.769983e-08 
 3.552536e+00 -4.362873e-08 
 3.552933e+00 -3.954178e-08 
 3.553331e+00 -3.544795e-08 
 3.553729e+00 -3.135575e-08 
 3.554126e+00 -2.727257e-08 
 3.554524e+00 -2.320561e-08 
 3.554922e+00 -2.001221e-08 
 3.555319e+00 -1.767434e-08 
 3.555717e+00 -1.375613e-08 
 3.556115e+00 -9.932634e-09 
 3.556512e+00 -7.995222e-09 
 3.556910e+00 -7.294484e-09 
 3.557308e+00 -9.889755e-09 
 3.557706e+00 -9.225272e-09 
 3.558103e+00 -1.078296e-08 
 3.558501e+00 -1.404912e-08 
 3.558899e+00 -1.332184e-08 
 3.559296e+00 -8.399551e-09 
 3.559694e+00 -5.333361e-09 
 3.560092e+00  7.149018e-10 
 3.560489e+00  6.293484e-09 
 3.560887e+00  1.473161e-08 
 3.561285e+00  1.756590e-08 
 3.561683e+00  2.065660e-08 
 3.562080e+00  2.424035e-08 
 3.562478e+00  2.681537e-08 
 3.562876e+00  2.937022e-08 
 3.563273e+00  3.190885e-08 
 3.563671e+00  3.445202e-08 
 3.564069e+00  3.698570e-08 
 3.564466e+00  3.951579e-08 
 3.564864e+00  4.216862e-08 
 3.565262e+00  4.488001e-08 
 3.565659e+00  4.762560e-08 
 3.566057e+00  5.044889e-08 
 3.566455e+00  5.342308e-08 
 3.566853e+00  5.646228e-08 
 3.567250e+00  5.969008e-08 
 3.567648e+00  6.300775e-08 
 3.568046e+00  6.648350e-08 
 3.568443e+00  6.845795e-08 
 3.568841e+00  7.183041e-08 
 3.569239e+00  7.185389e-08 
 3.569636e+00  7.259983e-08 
 3.570034e+00  7.055781e-08 
 3.570432e+00  6.384146e-08 
 3.570830e+00  6.686925e-08 
 3.571227e+00  6.207633e-08 
 3.571625e+00  5.911636e-08 
 3.572023e+00  6.188222e-08 
 3.572420e+00  6.460193e-08 
 3.572818e+00  6.738682e-08 
 3.573216e+00  6.998815e-08 
 3.573613e+00  7.260105e-08 
 3.574011e+00  7.518526e-08 
 3.574409e+00  7.750692e-08 
 3.574806e+00  7.919257e-08 
 3.575204e+00  7.923683e-08 
 3.575602e+00  8.030919e-08 
 3.576000e+00  7.883789e-08 
 3.576397e+00  7.692070e-08 
 3.576795e+00  7.737045e-08 
 3.577193e+00  7.464298e-08 
 3.577590e+00  7.471767e-08 
 3.577988e+00  7.196706e-08 
 3.578386e+00  7.271542e-08 
 3.578783e+00  7.354557e-08 
 3.579181e+00  7.536365e-08 
 3.579579e+00  7.770563e-08 
 3.579977e+00  7.946736e-08 
 3.580374e+00  8.111662e-08 
 3.580772e+00  8.279785e-08 
 3.581170e+00  8.445344e-08 
 3.581567e+00  8.612463e-08 
 3.581965e+00  8.781542e-08 
 3.582363e+00  8.953618e-08 
 3.582760e+00  9.137537e-08 
 3.583158e+00  9.325119e-08 
 3.583556e+00  9.514645e-08 
 3.583953e+00  9.707964e-08 
 3.584351e+00  9.906407e-08 
 3.584749e+00  1.011337e-07 
 3.585147e+00  1.032303e-07 
 3.585544e+00  1.053920e-07 
 3.585942e+00  1.072382e-07 
 3.586340e+00  1.089023e-07 
 3.586737e+00  1.083523e-07 
 3.587135e+00  1.092433e-07 
 3.587533e+00  1.114838e-07 
 3.587930e+00  1.118593e-07 
 3.588328e+00  1.117128e-07 
 3.588726e+00  1.139589e-07 
 3.589124e+00  1.148312e-07 
 3.589521e+00  1.171299e-07 
 3.589919e+00  1.183058e-07 
 3.590317e+00  1.193489e-07 
 3.590714e+00  1.192328e-07 
 3.591112e+00  1.207282e-07 
 3.591510e+00  1.222504e-07 
 3.591907e+00  1.240427e-07 
 3.592305e+00  1.256156e-07 
 3.592703e+00  1.268459e-07 
 3.593100e+00  1.269829e-07 
 3.593498e+00  1.277158e-07 
 3.593896e+00  1.269456e-07 
 3.594294e+00  1.273257e-07 
 3.594691e+00  1.258240e-07 
 3.595089e+00  1.261915e-07 
 3.595487e+00  1.247645e-07 
 3.595884e+00  1.245521e-07 
 3.596282e+00  1.217828e-07 
 3.596680e+00  1.215399e-07 
 3.597077e+00  1.219093e-07 
 3.597475e+00  1.182667e-07 
 3.597873e+00  1.186299e-07 
 3.598271e+00  1.179302e-07 
 3.598668e+00  1.187929e-07 
 3.599066e+00  1.200836e-07 
 3.599464e+00  1.212018e-07 
 3.599861e+00  1.220002e-07 
 3.600259e+00  1.227810e-07 
 3.600657e+00  1.235743e-07 
 3.601054e+00  1.244385e-07 
 3.601452e+00  1.251528e-07 
 3.601850e+00  1.255584e-07 
 3.602247e+00  1.262060e-07 
 3.602645e+00  1.266958e-07 
 3.603043e+00  1.270978e-07 
 3.603441e+00  1.276224e-07 
 3.603838e+00  1.281624e-07 
 3.604236e+00  1.286790e-07 
 3.604634e+00  1.284554e-07 
 3.605031e+00  1.279820e-07 
 3.605429e+00  1.283012e-07 
 3.605827e+00  1.281022e-07 
 3.606224e+00  1.283855e-07 
 3.606622e+00  1.278317e-07 
 3.607020e+00  1.263543e-07 
 3.607418e+00  1.266102e-07 
 3.607815e+00  1.253871e-07 
 3.608213e+00  1.256544e-07 
 3.608611e+00  1.259294e-07 
 3.609008e+00  1.262280e-07 
 3.609406e+00  1.265573e-07 
 3.609804e+00  1.269127e-07 
 3.610201e+00  1.273041e-07 
 3.610599e+00  1.277440e-07 
 3.610997e+00  1.282136e-07 
 3.611394e+00  1.287212e-07 
 3.611792e+00  1.292407e-07 
 3.612190e+00  1.297464e-07 
 3.612588e+00  1.302360e-07 
 3.612985e+00  1.307078e-07 
 3.613383e+00  1.311520e-07 
 3.613781e+00  1.315787e-07 
 3.614178e+00  1.319939e-07 
 3.614576e+00  1.324085e-07 
 3.614974e+00  1.328134e-07 
 3.615371e+00  1.332145e-07 
 3.615769e+00  1.336113e-07 
 3.616167e+00  1.339991e-07 
 3.616565e+00  1.343449e-07 
 3.616962e+00  1.346308e-07 
 3.617360e+00  1.348550e-07 
 3.617758e+00  1.348787e-07 
 3.618155e+00  1.348137e-07 
 3.618553e+00  1.347640e-07 
 3.618951e+00  1.344966e-07 
 3.619348e+00  1.343668e-07 
 3.619746e+00  1.342408e-07 
 3.620144e+00  1.339079e-07 
 3.620541e+00  1.337615e-07 
 3.620939e+00  1.329626e-07 
 3.621337e+00  1.327870e-07 
 3.621735e+00  1.324380e-07 
 3.622132e+00  1.314891e-07 
 3.622530e+00  1.312487e-07 
 3.622928e+00  1.307070e-07 
 3.623325e+00  1.299603e-07 
 3.623723e+00  1.294381e-07 
 3.624121e+00  1.289067e-07 
 3.624518e+00  1.286435e-07 
 3.624916e+00  1.281978e-07 
 3.625314e+00  1.279498e-07 
 3.625712e+00  1.277660e-07 
