         time total_shea... 
 2.901088e+01 -4.709908e-01 
 2.901120e+01 -4.711000e-01 
 2.901152e+01 -4.712095e-01 
 2.901184e+01 -4.713214e-01 
 2.901216e+01 -4.714272e-01 
 2.901249e+01 -4.715336e-01 
 2.901281e+01 -4.716352e-01 
 2.901313e+01 -4.717428e-01 
 2.901345e+01 -4.718470e-01 
 2.901377e+01 -4.719474e-01 
 2.901409e+01 -4.720443e-01 
 2.901442e+01 -4.721420e-01 
 2.901474e+01 -4.722346e-01 
 2.901506e+01 -4.723320e-01 
 2.901538e+01 -4.724232e-01 
 2.901570e+01 -4.725149e-01 
 2.901602e+01 -4.726044e-01 
 2.901635e+01 -4.726909e-01 
 2.901667e+01 -4.727894e-01 
 2.901699e+01 -4.728931e-01 
 2.901731e+01 -4.729986e-01 
 2.901763e+01 -4.730999e-01 
 2.901795e+01 -4.732035e-01 
 2.901827e+01 -4.733104e-01 
 2.901860e+01 -4.734146e-01 
 2.901892e+01 -4.735154e-01 
 2.901924e+01 -4.736178e-01 
 2.901956e+01 -4.737189e-01 
 2.901988e+01 -4.738292e-01 
 2.902020e+01 -4.739406e-01 
 2.902053e+01 -4.740560e-01 
 2.902085e+01 -4.741716e-01 
 2.902117e+01 -4.742870e-01 
 2.902149e+01 -4.744083e-01 
 2.902181e+01 -4.745546e-01 
 2.902213e+01 -4.747036e-01 
 2.902245e+01 -4.748445e-01 
 2.902278e+01 -4.749806e-01 
 2.902310e+01 -4.751188e-01 
 2.902342e+01 -4.752610e-01 
 2.902374e+01 -4.754012e-01 
 2.902406e+01 -4.755403e-01 
 2.902438e+01 -4.756786e-01 
 2.902471e+01 -4.758175e-01 
 2.902503e+01 -4.759605e-01 
 2.902535e+01 -4.761091e-01 
 2.902567e+01 -4.762610e-01 
 2.902599e+01 -4.764142e-01 
 2.902631e+01 -4.765650e-01 
 2.902663e+01 -4.767265e-01 
 2.902696e+01 -4.769081e-01 
 2.902728e+01 -4.770848e-01 
 2.902760e+01 -4.772477e-01 
 2.902792e+01 -4.773999e-01 
 2.902824e+01 -4.775512e-01 
 2.902856e+01 -4.776967e-01 
 2.902889e+01 -4.778389e-01 
 2.902921e+01 -4.779792e-01 
 2.902953e+01 -4.781205e-01 
 2.902985e+01 -4.782623e-01 
 2.903017e+01 -4.784117e-01 
 2.903049e+01 -4.785617e-01 
 2.903082e+01 -4.787075e-01 
 2.903114e+01 -4.788484e-01 
 2.903146e+01 -4.789881e-01 
 2.903178e+01 -4.791505e-01 
 2.903210e+01 -4.793191e-01 
 2.903242e+01 -4.794776e-01 
 2.903274e+01 -4.796183e-01 
 2.903307e+01 -4.797528e-01 
 2.903339e+01 -4.798869e-01 
 2.903371e+01 -4.800138e-01 
 2.903403e+01 -4.801368e-01 
 2.903435e+01 -4.802603e-01 
 2.903467e+01 -4.803817e-01 
 2.903500e+01 -4.805086e-01 
 2.903532e+01 -4.806369e-01 
 2.903564e+01 -4.807674e-01 
 2.903596e+01 -4.808950e-01 
 2.903628e+01 -4.810137e-01 
 2.903660e+01 -4.811380e-01 
 2.903692e+01 -4.812871e-01 
 2.903725e+01 -4.814382e-01 
 2.903757e+01 -4.815750e-01 
 2.903789e+01 -4.816958e-01 
 2.903821e+01 -4.818094e-01 
 2.903853e+01 -4.819185e-01 
 2.903885e+01 -4.820242e-01 
 2.903918e+01 -4.821316e-01 
 2.903950e+01 -4.822376e-01 
 2.903982e+01 -4.823455e-01 
 2.904014e+01 -4.824594e-01 
 2.904046e+01 -4.825729e-01 
 2.904078e+01 -4.826910e-01 
 2.904110e+01 -4.828011e-01 
 2.904143e+01 -4.829047e-01 
 2.904175e+01 -4.830280e-01 
 2.904207e+01 -4.831719e-01 
 2.904239e+01 -4.833161e-01 
 2.904271e+01 -4.834420e-01 
 2.904303e+01 -4.835562e-01 
 2.904336e+01 -4.836612e-01 
 2.904368e+01 -4.837620e-01 
 2.904400e+01 -4.838657e-01 
 2.904432e+01 -4.839707e-01 
 2.904464e+01 -4.840752e-01 
 2.904496e+01 -4.841835e-01 
 2.904529e+01 -4.842971e-01 
 2.904561e+01 -4.844197e-01 
 2.904593e+01 -4.845456e-01 
 2.904625e+01 -4.846680e-01 
 2.904657e+01 -4.847942e-01 
 2.904689e+01 -4.849460e-01 
 2.904721e+01 -4.851060e-01 
 2.904754e+01 -4.852603e-01 
 2.904786e+01 -4.853952e-01 
 2.904818e+01 -4.855192e-01 
 2.904850e+01 -4.856342e-01 
 2.904882e+01 -4.857474e-01 
 2.904914e+01 -4.858657e-01 
 2.904947e+01 -4.859893e-01 
 2.904979e+01 -4.861175e-01 
 2.905011e+01 -4.862551e-01 
 2.905043e+01 -4.864003e-01 
 2.905075e+01 -4.865525e-01 
 2.905107e+01 -4.867012e-01 
 2.905139e+01 -4.868411e-01 
 2.905172e+01 -4.869992e-01 
 2.905204e+01 -4.871767e-01 
 2.905236e+01 -4.873550e-01 
 2.905268e+01 -4.875157e-01 
 2.905300e+01 -4.876570e-01 
 2.905332e+01 -4.877850e-01 
 2.905365e+01 -4.879036e-01 
 2.905397e+01 -4.880239e-01 
 2.905429e+01 -4.881466e-01 
 2.905461e+01 -4.882719e-01 
 2.905493e+01 -4.884053e-01 
 2.905525e+01 -4.885464e-01 
 2.905557e+01 -4.886910e-01 
 2.905590e+01 -4.888388e-01 
 2.905622e+01 -4.889753e-01 
 2.905654e+01 -4.891031e-01 
 2.905686e+01 -4.892443e-01 
 2.905718e+01 -4.893919e-01 
 2.905750e+01 -4.895305e-01 
 2.905783e+01 -4.896469e-01 
 2.905815e+01 -4.897497e-01 
 2.905847e+01 -4.898369e-01 
 2.905879e+01 -4.899176e-01 
 2.905911e+01 -4.900028e-01 
 2.905943e+01 -4.900919e-01 
 2.905976e+01 -4.901863e-01 
 2.906008e+01 -4.902878e-01 
 2.906040e+01 -4.903871e-01 
 2.906072e+01 -4.904876e-01 
 2.906104e+01 -4.905787e-01 
 2.906136e+01 -4.906561e-01 
 2.906168e+01 -4.907287e-01 
 2.906201e+01 -4.908080e-01 
 2.906233e+01 -4.908949e-01 
 2.906265e+01 -4.909700e-01 
 2.906297e+01 -4.910317e-01 
 2.906329e+01 -4.910805e-01 
 2.906361e+01 -4.911158e-01 
 2.906394e+01 -4.911487e-01 
 2.906426e+01 -4.911877e-01 
 2.906458e+01 -4.912350e-01 
 2.906490e+01 -4.912916e-01 
 2.906522e+01 -4.913476e-01 
 2.906554e+01 -4.914041e-01 
 2.906586e+01 -4.914593e-01 
 2.906619e+01 -4.915047e-01 
 2.906651e+01 -4.915430e-01 
 2.906683e+01 -4.915768e-01 
 2.906715e+01 -4.916203e-01 
 2.906747e+01 -4.916684e-01 
 2.906779e+01 -4.917111e-01 
 2.906812e+01 -4.917487e-01 
 2.906844e+01 -4.917775e-01 
 2.906876e+01 -4.918005e-01 
 2.906908e+01 -4.918254e-01 
 2.906940e+01 -4.918595e-01 
 2.906972e+01 -4.919071e-01 
 2.907004e+01 -4.919608e-01 
 2.907037e+01 -4.920144e-01 
 2.907069e+01 -4.920691e-01 
 2.907101e+01 -4.921232e-01 
 2.907133e+01 -4.921738e-01 
 2.907165e+01 -4.922182e-01 
 2.907197e+01 -4.922625e-01 
 2.907230e+01 -4.923174e-01 
 2.907262e+01 -4.923784e-01 
 2.907294e+01 -4.924354e-01 
 2.907326e+01 -4.924830e-01 
 2.907358e+01 -4.925192e-01 
 2.907390e+01 -4.925529e-01 
 2.907423e+01 -4.925918e-01 
 2.907455e+01 -4.926446e-01 
 2.907487e+01 -4.927100e-01 
 2.907519e+01 -4.927787e-01 
 2.907551e+01 -4.928477e-01 
 2.907583e+01 -4.929167e-01 
 2.907615e+01 -4.929834e-01 
 2.907648e+01 -4.930455e-01 
 2.907680e+01 -4.931006e-01 
 2.907712e+01 -4.931482e-01 
 2.907744e+01 -4.931990e-01 
 2.907776e+01 -4.932536e-01 
 2.907808e+01 -4.933051e-01 
 2.907841e+01 -4.933455e-01 
 2.907873e+01 -4.933776e-01 
 2.907905e+01 -4.934078e-01 
 2.907937e+01 -4.934427e-01 
 2.907969e+01 -4.934904e-01 
 2.908001e+01 -4.935440e-01 
 2.908033e+01 -4.935951e-01 
 2.908066e+01 -4.936427e-01 
 2.908098e+01 -4.936855e-01 
 2.908130e+01 -4.937226e-01 
 2.908162e+01 -4.937520e-01 
 2.908194e+01 -4.937734e-01 
 2.908226e+01 -4.937849e-01 
 2.908259e+01 -4.937968e-01 
 2.908291e+01 -4.938114e-01 
 2.908323e+01 -4.938210e-01 
 2.908355e+01 -4.938201e-01 
 2.908387e+01 -4.938144e-01 
 2.908419e+01 -4.938084e-01 
 2.908451e+01 -4.938086e-01 
 2.908484e+01 -4.938194e-01 
 2.908516e+01 -4.938333e-01 
 2.908548e+01 -4.938425e-01 
 2.908580e+01 -4.938430e-01 
 2.908612e+01 -4.938348e-01 
 2.908644e+01 -4.938185e-01 
 2.908677e+01 -4.937966e-01 
 2.908709e+01 -4.937690e-01 
 2.908741e+01 -4.937364e-01 
 2.908773e+01 -4.937047e-01 
 2.908805e+01 -4.936797e-01 
 2.908837e+01 -4.936540e-01 
 2.908870e+01 -4.936231e-01 
 2.908902e+01 -4.935901e-01 
 2.908934e+01 -4.935568e-01 
 2.908966e+01 -4.935279e-01 
 2.908998e+01 -4.935055e-01 
 2.909030e+01 -4.934836e-01 
 2.909062e+01 -4.934548e-01 
 2.909095e+01 -4.934168e-01 
 2.909127e+01 -4.933717e-01 
 2.909159e+01 -4.933211e-01 
 2.909191e+01 -4.932679e-01 
 2.909223e+01 -4.932150e-01 
 2.909255e+01 -4.931607e-01 
 2.909288e+01 -4.931118e-01 
 2.909320e+01 -4.930708e-01 
 2.909352e+01 -4.930301e-01 
 2.909384e+01 -4.929863e-01 
 2.909416e+01 -4.929408e-01 
 2.909448e+01 -4.928985e-01 
 2.909480e+01 -4.928624e-01 
 2.909513e+01 -4.928315e-01 
 2.909545e+01 -4.927980e-01 
 2.909577e+01 -4.927555e-01 
 2.909609e+01 -4.927054e-01 
 2.909641e+01 -4.926521e-01 
 2.909673e+01 -4.925972e-01 
 2.909706e+01 -4.925448e-01 
 2.909738e+01 -4.924968e-01 
 2.909770e+01 -4.924510e-01 
 2.909802e+01 -4.924130e-01 
 2.909834e+01 -4.923845e-01 
 2.909866e+01 -4.923573e-01 
 2.909898e+01 -4.923245e-01 
 2.909931e+01 -4.922879e-01 
 2.909963e+01 -4.922527e-01 
 2.909995e+01 -4.922214e-01 
 2.910027e+01 -4.921937e-01 
 2.910059e+01 -4.921643e-01 
 2.910091e+01 -4.921282e-01 
 2.910124e+01 -4.920891e-01 
 2.910156e+01 -4.920527e-01 
 2.910188e+01 -4.920187e-01 
 2.910220e+01 -4.919842e-01 
 2.910252e+01 -4.919532e-01 
 2.910284e+01 -4.919247e-01 
 2.910317e+01 -4.919001e-01 
 2.910349e+01 -4.918803e-01 
 2.910381e+01 -4.918593e-01 
 2.910413e+01 -4.918303e-01 
 2.910445e+01 -4.917984e-01 
 2.910477e+01 -4.917676e-01 
 2.910509e+01 -4.917384e-01 
 2.910542e+01 -4.917106e-01 
 2.910574e+01 -4.916798e-01 
 2.910606e+01 -4.916423e-01 
 2.910638e+01 -4.916017e-01 
 2.910670e+01 -4.915702e-01 
 2.910702e+01 -4.915390e-01 
 2.910735e+01 -4.915021e-01 
 2.910767e+01 -4.914671e-01 
 2.910799e+01 -4.914319e-01 
 2.910831e+01 -4.913949e-01 
 2.910863e+01 -4.913563e-01 
 2.910895e+01 -4.913132e-01 
 2.910927e+01 -4.912624e-01 
 2.910960e+01 -4.912067e-01 
 2.910992e+01 -4.911507e-01 
 2.911024e+01 -4.910967e-01 
 2.911056e+01 -4.910421e-01 
 2.911088e+01 -4.909855e-01 
 2.911120e+01 -4.909241e-01 
 2.911153e+01 -4.908599e-01 
 2.911185e+01 -4.908123e-01 
 2.911217e+01 -4.907576e-01 
 2.911249e+01 -4.906960e-01 
 2.911281e+01 -4.906321e-01 
 2.911313e+01 -4.905681e-01 
 2.911345e+01 -4.905023e-01 
 2.911378e+01 -4.904340e-01 
 2.911410e+01 -4.903644e-01 
 2.911442e+01 -4.902893e-01 
 2.911474e+01 -4.902101e-01 
 2.911506e+01 -4.901349e-01 
 2.911538e+01 -4.900613e-01 
 2.911571e+01 -4.899863e-01 
 2.911603e+01 -4.899081e-01 
 2.911635e+01 -4.898224e-01 
 2.911667e+01 -4.897452e-01 
 2.911699e+01 -4.896830e-01 
 2.911731e+01 -4.896195e-01 
 2.911764e+01 -4.895495e-01 
 2.911796e+01 -4.894770e-01 
 2.911828e+01 -4.894049e-01 
 2.911860e+01 -4.893296e-01 
 2.911892e+01 -4.892555e-01 
 2.911924e+01 -4.891820e-01 
 2.911956e+01 -4.891016e-01 
 2.911989e+01 -4.890200e-01 
 2.912021e+01 -4.889430e-01 
 2.912053e+01 -4.888684e-01 
 2.912085e+01 -4.887963e-01 
 2.912117e+01 -4.887179e-01 
 2.912149e+01 -4.886341e-01 
 2.912182e+01 -4.885601e-01 
 2.912214e+01 -4.885000e-01 
 2.912246e+01 -4.884390e-01 
 2.912278e+01 -4.883672e-01 
 2.912310e+01 -4.882946e-01 
 2.912342e+01 -4.882206e-01 
 2.912374e+01 -4.881432e-01 
 2.912407e+01 -4.880684e-01 
 2.912439e+01 -4.879913e-01 
 2.912471e+01 -4.879056e-01 
 2.912503e+01 -4.878186e-01 
 2.912535e+01 -4.877315e-01 
 2.912567e+01 -4.876456e-01 
 2.912600e+01 -4.875560e-01 
 2.912632e+01 -4.874591e-01 
 2.912664e+01 -4.873570e-01 
 2.912696e+01 -4.872605e-01 
 2.912728e+01 -4.871815e-01 
 2.912760e+01 -4.870984e-01 
 2.912792e+01 -4.870030e-01 
 2.912825e+01 -4.869033e-01 
 2.912857e+01 -4.867983e-01 
 2.912889e+01 -4.866872e-01 
 2.912921e+01 -4.865732e-01 
 2.912953e+01 -4.864552e-01 
 2.912985e+01 -4.863308e-01 
 2.913018e+01 -4.862025e-01 
 2.913050e+01 -4.860785e-01 
 2.913082e+01 -4.859560e-01 
 2.913114e+01 -4.858279e-01 
 2.913146e+01 -4.856975e-01 
 2.913178e+01 -4.855563e-01 
 2.913211e+01 -4.854212e-01 
 2.913243e+01 -4.852982e-01 
 2.913275e+01 -4.851711e-01 
 2.913307e+01 -4.850322e-01 
 2.913339e+01 -4.848867e-01 
 2.913371e+01 -4.847387e-01 
 2.913403e+01 -4.845848e-01 
 2.913436e+01 -4.844251e-01 
 2.913468e+01 -4.842656e-01 
 2.913500e+01 -4.841014e-01 
 2.913532e+01 -4.839343e-01 
 2.913564e+01 -4.837738e-01 
 2.913596e+01 -4.836153e-01 
 2.913629e+01 -4.834556e-01 
 2.913661e+01 -4.832916e-01 
 2.913693e+01 -4.831193e-01 
 2.913725e+01 -4.829521e-01 
 2.913757e+01 -4.827928e-01 
 2.913789e+01 -4.826323e-01 
 2.913821e+01 -4.824589e-01 
 2.913854e+01 -4.822748e-01 
 2.913886e+01 -4.820872e-01 
 2.913918e+01 -4.818950e-01 
 2.913950e+01 -4.817027e-01 
 2.913982e+01 -4.815156e-01 
 2.914014e+01 -4.813268e-01 
 2.914047e+01 -4.811386e-01 
 2.914079e+01 -4.809552e-01 
 2.914111e+01 -4.807772e-01 
 2.914143e+01 -4.805984e-01 
 2.914175e+01 -4.804058e-01 
 2.914207e+01 -4.802025e-01 
 2.914239e+01 -4.800006e-01 
 2.914272e+01 -4.798064e-01 
 2.914304e+01 -4.796124e-01 
 2.914336e+01 -4.794078e-01 
 2.914368e+01 -4.791954e-01 
 2.914400e+01 -4.789811e-01 
 2.914432e+01 -4.787671e-01 
 2.914465e+01 -4.785589e-01 
 2.914497e+01 -4.783532e-01 
 2.914529e+01 -4.781450e-01 
 2.914561e+01 -4.779366e-01 
 2.914593e+01 -4.777314e-01 
 2.914625e+01 -4.775326e-01 
 2.914658e+01 -4.773286e-01 
 2.914690e+01 -4.771073e-01 
 2.914722e+01 -4.768779e-01 
 2.914754e+01 -4.766528e-01 
 2.914786e+01 -4.764389e-01 
 2.914818e+01 -4.762236e-01 
 2.914850e+01 -4.759975e-01 
 2.914883e+01 -4.757678e-01 
 2.914915e+01 -4.755390e-01 
 2.914947e+01 -4.753159e-01 
 2.914979e+01 -4.751003e-01 
 2.915011e+01 -4.748850e-01 
 2.915043e+01 -4.746654e-01 
 2.915076e+01 -4.744433e-01 
 2.915108e+01 -4.742249e-01 
 2.915140e+01 -4.740063e-01 
 2.915172e+01 -4.737668e-01 
 2.915204e+01 -4.735127e-01 
 2.915236e+01 -4.732551e-01 
 2.915268e+01 -4.730049e-01 
 2.915301e+01 -4.727674e-01 
 2.915333e+01 -4.725288e-01 
 2.915365e+01 -4.722823e-01 
 2.915397e+01 -4.720337e-01 
 2.915429e+01 -4.717873e-01 
 2.915461e+01 -4.715421e-01 
 2.915494e+01 -4.712934e-01 
 2.915526e+01 -4.710405e-01 
 2.915558e+01 -4.707797e-01 
 2.915590e+01 -4.705155e-01 
 2.915622e+01 -4.702571e-01 
 2.915654e+01 -4.699925e-01 
 2.915686e+01 -4.696985e-01 
 2.915719e+01 -4.694002e-01 
 2.915751e+01 -4.691051e-01 
 2.915783e+01 -4.688183e-01 
 2.915815e+01 -4.685374e-01 
 2.915847e+01 -4.682572e-01 
 2.915879e+01 -4.679712e-01 
 2.915912e+01 -4.676808e-01 
 2.915944e+01 -4.673951e-01 
 2.915976e+01 -4.672876e-01 
 2.916008e+01 -4.672190e-01 
 2.916040e+01 -4.671490e-01 
 2.916072e+01 -4.670732e-01 
 2.916105e+01 -4.669970e-01 
 2.916137e+01 -4.669284e-01 
 2.916169e+01 -4.668451e-01 
 2.916201e+01 -4.667299e-01 
 2.916233e+01 -4.665952e-01 
 2.916265e+01 -4.664485e-01 
 2.916297e+01 -4.662841e-01 
 2.916330e+01 -4.660986e-01 
 2.916362e+01 -4.659006e-01 
 2.916394e+01 -4.656826e-01 
 2.916426e+01 -4.654449e-01 
 2.916458e+01 -4.652019e-01 
 2.916490e+01 -4.649599e-01 
 2.916523e+01 -4.647318e-01 
 2.916555e+01 -4.645044e-01 
 2.916587e+01 -4.642703e-01 
 2.916619e+01 -4.640280e-01 
 2.916651e+01 -4.637717e-01 
 2.916683e+01 -4.634841e-01 
 2.916715e+01 -4.631644e-01 
 2.916748e+01 -4.628281e-01 
 2.916780e+01 -4.624931e-01 
 2.916812e+01 -4.621590e-01 
 2.916844e+01 -4.618306e-01 
 2.916876e+01 -4.615122e-01 
 2.916908e+01 -4.611948e-01 
 2.916941e+01 -4.608787e-01 
 2.916973e+01 -4.605680e-01 
 2.917005e+01 -4.602590e-01 
 2.917037e+01 -4.599453e-01 
 2.917069e+01 -4.596222e-01 
 2.917101e+01 -4.592987e-01 
 2.917133e+01 -4.589693e-01 
 2.917166e+01 -4.586255e-01 
 2.917198e+01 -4.582795e-01 
 2.917230e+01 -4.579275e-01 
 2.917262e+01 -4.575819e-01 
 2.917294e+01 -4.572627e-01 
 2.917326e+01 -4.569589e-01 
 2.917359e+01 -4.566782e-01 
 2.917391e+01 -4.564122e-01 
 2.917423e+01 -4.561422e-01 
 2.917455e+01 -4.558822e-01 
 2.917487e+01 -4.556052e-01 
 2.917519e+01 -4.553216e-01 
 2.917552e+01 -4.550513e-01 
 2.917584e+01 -4.547627e-01 
 2.917616e+01 -4.544785e-01 
 2.917648e+01 -4.542050e-01 
 2.917680e+01 -4.539402e-01 
 2.917712e+01 -4.536855e-01 
 2.917744e+01 -4.534192e-01 
 2.917777e+01 -4.531748e-01 
 2.917809e+01 -4.529429e-01 
 2.917841e+01 -4.527224e-01 
 2.917873e+01 -4.525057e-01 
 2.917905e+01 -4.522808e-01 
 2.917937e+01 -4.520421e-01 
 2.917970e+01 -4.517814e-01 
 2.918002e+01 -4.515081e-01 
 2.918034e+01 -4.512299e-01 
 2.918066e+01 -4.509400e-01 
 2.918098e+01 -4.506507e-01 
 2.918130e+01 -4.503731e-01 
 2.918162e+01 -4.501179e-01 
 2.918195e+01 -4.498754e-01 
 2.918227e+01 -4.496237e-01 
 2.918259e+01 -4.493691e-01 
 2.918291e+01 -4.491182e-01 
 2.918323e+01 -4.488756e-01 
 2.918355e+01 -4.486382e-01 
 2.918388e+01 -4.483966e-01 
 2.918420e+01 -4.481522e-01 
 2.918452e+01 -4.478976e-01 
 2.918484e+01 -4.476943e-01 
 2.918516e+01 -4.475912e-01 
 2.918548e+01 -4.474945e-01 
 2.918580e+01 -4.473987e-01 
 2.918613e+01 -4.473123e-01 
 2.918645e+01 -4.472275e-01 
 2.918677e+01 -4.471406e-01 
 2.918709e+01 -4.470396e-01 
 2.918741e+01 -4.469258e-01 
 2.918773e+01 -4.467886e-01 
 2.918806e+01 -4.466365e-01 
 2.918838e+01 -4.464679e-01 
 2.918870e+01 -4.462957e-01 
 2.918902e+01 -4.461019e-01 
 2.918934e+01 -4.459064e-01 
 2.918966e+01 -4.456974e-01 
 2.918999e+01 -4.454836e-01 
 2.919031e+01 -4.452655e-01 
 2.919063e+01 -4.450432e-01 
 2.919095e+01 -4.448049e-01 
 2.919127e+01 -4.445554e-01 
 2.919159e+01 -4.442900e-01 
 2.919191e+01 -4.439978e-01 
 2.919224e+01 -4.436801e-01 
 2.919256e+01 -4.433469e-01 
 2.919288e+01 -4.429986e-01 
 2.919320e+01 -4.426376e-01 
 2.919352e+01 -4.422770e-01 
 2.919384e+01 -4.419251e-01 
 2.919417e+01 -4.415768e-01 
 2.919449e+01 -4.412250e-01 
 2.919481e+01 -4.408634e-01 
 2.919513e+01 -4.404934e-01 
 2.919545e+01 -4.401152e-01 
 2.919577e+01 -4.397170e-01 
 2.919609e+01 -4.393068e-01 
 2.919642e+01 -4.388891e-01 
 2.919674e+01 -4.384512e-01 
 2.919706e+01 -4.380031e-01 
 2.919738e+01 -4.375597e-01 
 2.919770e+01 -4.371185e-01 
 2.919802e+01 -4.366833e-01 
 2.919835e+01 -4.362519e-01 
 2.919867e+01 -4.358378e-01 
 2.919899e+01 -4.354348e-01 
 2.919931e+01 -4.350291e-01 
 2.919963e+01 -4.346210e-01 
 2.919995e+01 -4.341962e-01 
 2.920027e+01 -4.337627e-01 
 2.920060e+01 -4.333358e-01 
 2.920092e+01 -4.329070e-01 
 2.920124e+01 -4.324903e-01 
 2.920156e+01 -4.320795e-01 
 2.920188e+01 -4.316805e-01 
 2.920220e+01 -4.313192e-01 
 2.920253e+01 -4.309931e-01 
 2.920285e+01 -4.306814e-01 
 2.920317e+01 -4.303625e-01 
 2.920349e+01 -4.300561e-01 
 2.920381e+01 -4.297628e-01 
 2.920413e+01 -4.294742e-01 
 2.920446e+01 -4.291808e-01 
 2.920478e+01 -4.288696e-01 
 2.920510e+01 -4.285588e-01 
 2.920542e+01 -4.282430e-01 
 2.920574e+01 -4.279384e-01 
 2.920606e+01 -4.276569e-01 
 2.920638e+01 -4.273866e-01 
 2.920671e+01 -4.271227e-01 
 2.920703e+01 -4.268585e-01 
 2.920735e+01 -4.266134e-01 
 2.920767e+01 -4.263926e-01 
 2.920799e+01 -4.261897e-01 
 2.920831e+01 -4.259715e-01 
 2.920864e+01 -4.257173e-01 
 2.920896e+01 -4.254662e-01 
 2.920928e+01 -4.252456e-01 
 2.920960e+01 -4.249930e-01 
 2.920992e+01 -4.247461e-01 
 2.921024e+01 -4.245275e-01 
 2.921056e+01 -4.242938e-01 
 2.921089e+01 -4.240945e-01 
 2.921121e+01 -4.238993e-01 
 2.921153e+01 -4.236953e-01 
 2.921185e+01 -4.234718e-01 
 2.921217e+01 -4.232259e-01 
 2.921249e+01 -4.229813e-01 
 2.921282e+01 -4.227059e-01 
 2.921314e+01 -4.224360e-01 
 2.921346e+01 -4.221721e-01 
 2.921378e+01 -4.218845e-01 
 2.921410e+01 -4.215960e-01 
 2.921442e+01 -4.213262e-01 
 2.921474e+01 -4.210444e-01 
 2.921507e+01 -4.207385e-01 
 2.921539e+01 -4.204543e-01 
 2.921571e+01 -4.201624e-01 
 2.921603e+01 -4.198566e-01 
 2.921635e+01 -4.195460e-01 
 2.921667e+01 -4.191878e-01 
 2.921700e+01 -4.187992e-01 
 2.921732e+01 -4.183960e-01 
 2.921764e+01 -4.179952e-01 
 2.921796e+01 -4.175934e-01 
 2.921828e+01 -4.172002e-01 
 2.921860e+01 -4.168027e-01 
 2.921893e+01 -4.164289e-01 
 2.921925e+01 -4.160564e-01 
 2.921957e+01 -4.156044e-01 
 2.921989e+01 -4.150831e-01 
 2.922021e+01 -4.147519e-01 
 2.922053e+01 -4.145668e-01 
 2.922085e+01 -4.141019e-01 
 2.922118e+01 -4.134603e-01 
 2.922150e+01 -4.130356e-01 
 2.922182e+01 -4.125885e-01 
 2.922214e+01 -4.121368e-01 
 2.922246e+01 -4.117163e-01 
 2.922278e+01 -4.112105e-01 
 2.922311e+01 -4.108729e-01 
 2.922343e+01 -4.104097e-01 
 2.922375e+01 -4.098429e-01 
 2.922407e+01 -4.094687e-01 
 2.922439e+01 -4.090304e-01 
 2.922471e+01 -4.084703e-01 
 2.922503e+01 -4.080662e-01 
 2.922536e+01 -4.077082e-01 
 2.922568e+01 -4.070421e-01 
 2.922600e+01 -4.067048e-01 
 2.922632e+01 -4.063184e-01 
 2.922664e+01 -4.058075e-01 
 2.922696e+01 -4.054808e-01 
 2.922729e+01 -4.049259e-01 
 2.922761e+01 -4.045699e-01 
 2.922793e+01 -4.042705e-01 
 2.922825e+01 -4.038332e-01 
 2.922857e+01 -4.035330e-01 
 2.922889e+01 -4.032404e-01 
 2.922921e+01 -4.028256e-01 
 2.922954e+01 -4.025529e-01 
 2.922986e+01 -4.021644e-01 
 2.923018e+01 -4.019396e-01 
 2.923050e+01 -4.016628e-01 
 2.923082e+01 -4.012873e-01 
 2.923114e+01 -4.011526e-01 
 2.923147e+01 -4.008574e-01 
 2.923179e+01 -4.006739e-01 
 2.923211e+01 -4.003984e-01 
 2.923243e+01 -4.001653e-01 
 2.923275e+01 -3.999534e-01 
 2.923307e+01 -3.997326e-01 
 2.923340e+01 -3.995496e-01 
 2.923372e+01 -3.993791e-01 
 2.923404e+01 -3.992116e-01 
 2.923436e+01 -3.990746e-01 
 2.923468e+01 -3.989021e-01 
 2.923500e+01 -3.987399e-01 
 2.923532e+01 -3.985793e-01 
 2.923565e+01 -3.984318e-01 
 2.923597e+01 -3.982532e-01 
 2.923629e+01 -3.981113e-01 
 2.923661e+01 -3.979688e-01 
 2.923693e+01 -3.978092e-01 
 2.923725e+01 -3.975652e-01 
 2.923758e+01 -3.974156e-01 
 2.923790e+01 -3.971617e-01 
 2.923822e+01 -3.970305e-01 
 2.923854e+01 -3.968537e-01 
 2.923886e+01 -3.967204e-01 
 2.923918e+01 -3.965171e-01 
 2.923950e+01 -3.963860e-01 
 2.923983e+01 -3.961692e-01 
 2.924015e+01 -3.959243e-01 
 2.924047e+01 -3.956916e-01 
 2.924079e+01 -3.954332e-01 
 2.924111e+01 -3.953248e-01 
 2.924143e+01 -3.950605e-01 
 2.924176e+01 -3.947133e-01 
 2.924208e+01 -3.942841e-01 
 2.924240e+01 -3.940243e-01 
 2.924272e+01 -3.938003e-01 
 2.924304e+01 -3.934614e-01 
 2.924336e+01 -3.931287e-01 
 2.924368e+01 -3.928547e-01 
 2.924401e+01 -3.924990e-01 
 2.924433e+01 -3.921756e-01 
 2.924465e+01 -3.917741e-01 
 2.924497e+01 -3.914574e-01 
 2.924529e+01 -3.911816e-01 
 2.924561e+01 -3.907001e-01 
 2.924594e+01 -3.903937e-01 
 2.924626e+01 -3.900121e-01 
 2.924658e+01 -3.896005e-01 
 2.924690e+01 -3.893235e-01 
 2.924722e+01 -3.889026e-01 
