         time joist_s1_s... 
 3.636379e+01 -2.961395e-01 
 3.636411e+01 -2.968473e-01 
 3.636443e+01 -2.974122e-01 
 3.636476e+01 -2.978363e-01 
 3.636508e+01 -2.981267e-01 
 3.636540e+01 -2.982958e-01 
 3.636572e+01 -2.983610e-01 
 3.636604e+01 -2.983431e-01 
 3.636636e+01 -2.982524e-01 
 3.636668e+01 -2.981169e-01 
 3.636701e+01 -2.979683e-01 
 3.636733e+01 -2.978269e-01 
 3.636765e+01 -2.977092e-01 
 3.636797e+01 -2.970085e-01 
 3.636829e+01 -2.969536e-01 
 3.636861e+01 -2.969569e-01 
 3.636894e+01 -2.970246e-01 
 3.636926e+01 -2.971638e-01 
 3.636958e+01 -2.973827e-01 
 3.636990e+01 -2.976906e-01 
 3.637022e+01 -2.980969e-01 
 3.637054e+01 -2.984995e-01 
 3.637086e+01 -2.991251e-01 
 3.637119e+01 -2.998622e-01 
 3.637151e+01 -3.007045e-01 
 3.637183e+01 -3.016400e-01 
 3.637215e+01 -3.026511e-01 
 3.637247e+01 -3.037167e-01 
 3.637279e+01 -3.048145e-01 
 3.637312e+01 -3.059230e-01 
 3.637344e+01 -3.070234e-01 
 3.637376e+01 -3.081014e-01 
 3.637408e+01 -3.091474e-01 
 3.637440e+01 -3.101567e-01 
 3.637472e+01 -3.111285e-01 
 3.637504e+01 -3.120642e-01 
 3.637537e+01 -3.126741e-01 
 3.637569e+01 -3.135312e-01 
 3.637601e+01 -3.143525e-01 
 3.637633e+01 -3.151301e-01 
 3.637665e+01 -3.158537e-01 
 3.637697e+01 -3.165126e-01 
 3.637730e+01 -3.170970e-01 
 3.637762e+01 -3.175994e-01 
 3.637794e+01 -3.180391e-01 
 3.637826e+01 -3.183918e-01 
 3.637858e+01 -3.186536e-01 
 3.637890e+01 -3.188300e-01 
 3.637923e+01 -3.189279e-01 
 3.637955e+01 -3.189521e-01 
 3.637987e+01 -3.189067e-01 
 3.638019e+01 -3.187942e-01 
 3.638051e+01 -3.186161e-01 
 3.638083e+01 -3.183737e-01 
 3.638115e+01 -3.180689e-01 
 3.638148e+01 -3.177051e-01 
 3.638180e+01 -3.172879e-01 
 3.638212e+01 -3.168254e-01 
 3.638244e+01 -3.163281e-01 
 3.638276e+01 -3.158083e-01 
 3.638308e+01 -3.152787e-01 
 3.638341e+01 -3.147507e-01 
 3.638373e+01 -3.142329e-01 
 3.638405e+01 -3.137304e-01 
 3.638437e+01 -3.132440e-01 
 3.638469e+01 -3.127711e-01 
 3.638501e+01 -3.123063e-01 
 3.638533e+01 -3.118428e-01 
 3.638566e+01 -3.113737e-01 
 3.638598e+01 -3.108931e-01 
 3.638630e+01 -3.103962e-01 
 3.638662e+01 -3.098794e-01 
 3.638694e+01 -3.093402e-01 
 3.638726e+01 -3.087756e-01 
 3.638759e+01 -3.082843e-01 
 3.638791e+01 -3.076885e-01 
 3.638823e+01 -3.072182e-01 
 3.638855e+01 -3.065315e-01 
 3.638887e+01 -3.057870e-01 
 3.638919e+01 -3.049774e-01 
 3.638952e+01 -3.041137e-01 
 3.638984e+01 -3.031637e-01 
 3.639016e+01 -3.021412e-01 
 3.639048e+01 -3.010502e-01 
 3.639080e+01 -2.998974e-01 
 3.639112e+01 -2.986920e-01 
 3.639144e+01 -2.974439e-01 
 3.639177e+01 -2.961633e-01 
 3.639209e+01 -2.948603e-01 
 3.639241e+01 -2.935139e-01 
 3.639273e+01 -2.921609e-01 
 3.639305e+01 -2.908155e-01 
 3.639337e+01 -2.894894e-01 
 3.639370e+01 -2.881949e-01 
 3.639402e+01 -2.869453e-01 
 3.639434e+01 -2.857547e-01 
 3.639466e+01 -2.846372e-01 
 3.639498e+01 -2.836063e-01 
 3.639530e+01 -2.826743e-01 
 3.639562e+01 -2.818508e-01 
 3.639595e+01 -2.811416e-01 
 3.639627e+01 -2.805486e-01 
 3.639659e+01 -2.800683e-01 
 3.639691e+01 -2.796930e-01 
 3.639723e+01 -2.794097e-01 
 3.639755e+01 -2.792044e-01 
 3.639788e+01 -2.790647e-01 
 3.639820e+01 -2.789774e-01 
 3.639852e+01 -2.789309e-01 
 3.639884e+01 -2.789151e-01 
 3.639916e+01 -2.789213e-01 
 3.639948e+01 -2.789417e-01 
 3.639981e+01 -2.789682e-01 
 3.640013e+01 -2.792196e-01 
 3.640045e+01 -2.792147e-01 
 3.640077e+01 -2.791868e-01 
 3.640109e+01 -2.791252e-01 
 3.640141e+01 -2.790196e-01 
 3.640173e+01 -2.788602e-01 
 3.640206e+01 -2.786389e-01 
 3.640238e+01 -2.783505e-01 
 3.640270e+01 -2.779932e-01 
 3.640302e+01 -2.775693e-01 
 3.640334e+01 -2.770850e-01 
 3.640366e+01 -2.765498e-01 
 3.640399e+01 -2.759757e-01 
 3.640431e+01 -2.753764e-01 
 3.640463e+01 -2.747661e-01 
 3.640495e+01 -2.741594e-01 
 3.640527e+01 -2.736270e-01 
 3.640559e+01 -2.730670e-01 
 3.640591e+01 -2.725542e-01 
 3.640624e+01 -2.720800e-01 
 3.640656e+01 -2.716900e-01 
 3.640688e+01 -2.714029e-01 
 3.640720e+01 -2.712368e-01 
 3.640752e+01 -2.712084e-01 
 3.640784e+01 -2.713318e-01 
 3.640817e+01 -2.716173e-01 
 3.640849e+01 -2.720701e-01 
 3.640881e+01 -2.726895e-01 
 3.640913e+01 -2.734690e-01 
 3.640945e+01 -2.743960e-01 
 3.640977e+01 -2.754533e-01 
 3.641010e+01 -2.766202e-01 
 3.641042e+01 -2.778739e-01 
 3.641074e+01 -2.791910e-01 
 3.641106e+01 -2.805482e-01 
 3.641138e+01 -2.819237e-01 
 3.641170e+01 -2.832970e-01 
 3.641202e+01 -2.846488e-01 
 3.641235e+01 -2.859610e-01 
 3.641267e+01 -2.872163e-01 
 3.641299e+01 -2.883976e-01 
 3.641331e+01 -2.892002e-01 
 3.641363e+01 -2.901555e-01 
 3.641395e+01 -2.909924e-01 
 3.641428e+01 -2.916964e-01 
 3.641460e+01 -2.922538e-01 
 3.641492e+01 -2.926568e-01 
 3.641524e+01 -2.928993e-01 
 3.641556e+01 -2.929796e-01 
 3.641588e+01 -2.928991e-01 
 3.641620e+01 -2.926624e-01 
 3.641653e+01 -2.922747e-01 
 3.641685e+01 -2.917408e-01 
 3.641717e+01 -2.910759e-01 
 3.641749e+01 -2.902905e-01 
 3.641781e+01 -2.893960e-01 
 3.641813e+01 -2.884052e-01 
 3.641846e+01 -2.873331e-01 
 3.641878e+01 -2.861770e-01 
 3.641910e+01 -2.849673e-01 
 3.641942e+01 -2.837359e-01 
 3.641974e+01 -2.825076e-01 
 3.642006e+01 -2.813075e-01 
 3.642039e+01 -2.801603e-01 
 3.642071e+01 -2.790890e-01 
 3.642103e+01 -2.781138e-01 
 3.642135e+01 -2.772513e-01 
 3.642167e+01 -2.765148e-01 
 3.642199e+01 -2.758829e-01 
 3.642231e+01 -2.754182e-01 
 3.642264e+01 -2.750992e-01 
 3.642296e+01 -2.749273e-01 
 3.642328e+01 -2.749023e-01 
 3.642360e+01 -2.750226e-01 
 3.642392e+01 -2.752858e-01 
 3.642424e+01 -2.756910e-01 
 3.642457e+01 -2.762273e-01 
 3.642489e+01 -2.768900e-01 
 3.642521e+01 -2.776688e-01 
 3.642553e+01 -2.785508e-01 
 3.642585e+01 -2.795204e-01 
 3.642617e+01 -2.807425e-01 
 3.642649e+01 -2.818063e-01 
 3.642682e+01 -2.829021e-01 
 3.642714e+01 -2.840131e-01 
 3.642746e+01 -2.851234e-01 
 3.642778e+01 -2.862187e-01 
 3.642810e+01 -2.872855e-01 
 3.642842e+01 -2.883116e-01 
 3.642875e+01 -2.892856e-01 
 3.642907e+01 -2.901964e-01 
 3.642939e+01 -2.910331e-01 
 3.642971e+01 -2.917847e-01 
 3.643003e+01 -2.924411e-01 
 3.643035e+01 -2.929935e-01 
 3.643067e+01 -2.934353e-01 
 3.643100e+01 -2.937636e-01 
 3.643132e+01 -2.939793e-01 
 3.643164e+01 -2.940864e-01 
 3.643196e+01 -2.940922e-01 
 3.643228e+01 -2.940100e-01 
 3.643260e+01 -2.938547e-01 
 3.643293e+01 -2.936417e-01 
 3.643325e+01 -2.933872e-01 
 3.643357e+01 -2.931070e-01 
 3.643389e+01 -2.928160e-01 
 3.643421e+01 -2.925283e-01 
 3.643453e+01 -2.922677e-01 
 3.643486e+01 -2.920385e-01 
 3.643518e+01 -2.918502e-01 
 3.643550e+01 -2.917153e-01 
 3.643582e+01 -2.916472e-01 
 3.643614e+01 -2.916595e-01 
 3.643646e+01 -2.917654e-01 
 3.643678e+01 -2.919766e-01 
 3.643711e+01 -2.923016e-01 
 3.643743e+01 -2.927450e-01 
 3.643775e+01 -2.933068e-01 
 3.643807e+01 -2.939823e-01 
 3.643839e+01 -2.947631e-01 
 3.643871e+01 -2.956370e-01 
 3.643904e+01 -2.965899e-01 
 3.643936e+01 -2.976059e-01 
 3.643968e+01 -2.986688e-01 
 3.644000e+01 -2.997627e-01 
 3.644032e+01 -3.007927e-01 
 3.644064e+01 -3.018757e-01 
 3.644096e+01 -3.029470e-01 
 3.644129e+01 -3.039930e-01 
 3.644161e+01 -3.050000e-01 
 3.644193e+01 -3.059544e-01 
 3.644225e+01 -3.067572e-01 
 3.644257e+01 -3.075580e-01 
 3.644289e+01 -3.082693e-01 
 3.644322e+01 -3.088839e-01 
 3.644354e+01 -3.093983e-01 
 3.644386e+01 -3.098130e-01 
 3.644418e+01 -3.101301e-01 
 3.644450e+01 -3.103591e-01 
 3.644482e+01 -3.105132e-01 
 3.644515e+01 -3.106077e-01 
 3.644547e+01 -3.106585e-01 
 3.644579e+01 -3.106174e-01 
 3.644611e+01 -3.106217e-01 
 3.644643e+01 -3.106239e-01 
 3.644675e+01 -3.106336e-01 
 3.644707e+01 -3.106585e-01 
 3.644740e+01 -3.107052e-01 
 3.644772e+01 -3.107818e-01 
 3.644804e+01 -3.108915e-01 
 3.644836e+01 -3.110399e-01 
 3.644868e+01 -3.112325e-01 
 3.644900e+01 -3.114746e-01 
 3.644933e+01 -3.117700e-01 
 3.644965e+01 -3.121208e-01 
 3.644997e+01 -3.125272e-01 
 3.645029e+01 -3.129867e-01 
 3.645061e+01 -3.134946e-01 
 3.645093e+01 -3.140355e-01 
 3.645125e+01 -3.146048e-01 
 3.645158e+01 -3.151952e-01 
 3.645190e+01 -3.157968e-01 
 3.645222e+01 -3.163995e-01 
 3.645254e+01 -3.169935e-01 
 3.645286e+01 -3.175688e-01 
 3.645318e+01 -3.181156e-01 
 3.645351e+01 -3.186237e-01 
 3.645383e+01 -3.190826e-01 
 3.645415e+01 -3.194822e-01 
 3.645447e+01 -3.196253e-01 
 3.645479e+01 -3.198680e-01 
 3.645511e+01 -3.200279e-01 
 3.645544e+01 -3.200981e-01 
 3.645576e+01 -3.200730e-01 
 3.645608e+01 -3.199497e-01 
 3.645640e+01 -3.197212e-01 
 3.645672e+01 -3.193927e-01 
 3.645704e+01 -3.189695e-01 
 3.645736e+01 -3.184582e-01 
 3.645769e+01 -3.178666e-01 
 3.645801e+01 -3.172026e-01 
 3.645833e+01 -3.164736e-01 
 3.645865e+01 -3.156865e-01 
 3.645897e+01 -3.148471e-01 
 3.645929e+01 -3.139612e-01 
 3.645962e+01 -3.130344e-01 
 3.645994e+01 -3.120728e-01 
 3.646026e+01 -3.110829e-01 
 3.646058e+01 -3.101689e-01 
 3.646090e+01 -3.091425e-01 
 3.646122e+01 -3.081111e-01 
 3.646154e+01 -3.070809e-01 
 3.646187e+01 -3.060565e-01 
 3.646219e+01 -3.050410e-01 
 3.646251e+01 -3.040512e-01 
 3.646283e+01 -3.030581e-01 
 3.646315e+01 -3.020730e-01 
 3.646347e+01 -3.010932e-01 
 3.646380e+01 -3.001150e-01 
 3.646412e+01 -2.991349e-01 
 3.646444e+01 -2.981499e-01 
 3.646476e+01 -2.971576e-01 
 3.646508e+01 -2.961564e-01 
 3.646540e+01 -2.951447e-01 
 3.646573e+01 -2.941215e-01 
 3.646605e+01 -2.936147e-01 
 3.646637e+01 -2.925668e-01 
 3.646669e+01 -2.914988e-01 
 3.646701e+01 -2.904094e-01 
 3.646733e+01 -2.892968e-01 
 3.646765e+01 -2.881592e-01 
 3.646798e+01 -2.869955e-01 
 3.646830e+01 -2.858054e-01 
 3.646862e+01 -2.845900e-01 
 3.646894e+01 -2.833523e-01 
 3.646926e+01 -2.820963e-01 
 3.646958e+01 -2.808274e-01 
 3.646991e+01 -2.795511e-01 
 3.647023e+01 -2.782734e-01 
 3.647055e+01 -2.769999e-01 
 3.647087e+01 -2.757361e-01 
 3.647119e+01 -2.744705e-01 
 3.647151e+01 -2.732189e-01 
 3.647183e+01 -2.719906e-01 
 3.647216e+01 -2.707898e-01 
 3.647248e+01 -2.696248e-01 
 3.647280e+01 -2.685039e-01 
 3.647312e+01 -2.674367e-01 
 3.647344e+01 -2.664335e-01 
 3.647376e+01 -2.655071e-01 
 3.647409e+01 -2.646627e-01 
 3.647441e+01 -2.639130e-01 
 3.647473e+01 -2.632664e-01 
 3.647505e+01 -2.627290e-01 
 3.647537e+01 -2.623045e-01 
 3.647569e+01 -2.619940e-01 
 3.647602e+01 -2.617956e-01 
 3.647634e+01 -2.617055e-01 
 3.647666e+01 -2.617181e-01 
 3.647698e+01 -2.618268e-01 
 3.647730e+01 -2.620247e-01 
 3.647762e+01 -2.623041e-01 
 3.647794e+01 -2.626575e-01 
 3.647827e+01 -2.634237e-01 
 3.647859e+01 -2.638868e-01 
 3.647891e+01 -2.643918e-01 
 3.647923e+01 -2.649278e-01 
 3.647955e+01 -2.654826e-01 
 3.647987e+01 -2.660431e-01 
 3.648020e+01 -2.683920e-01 
 3.648052e+01 -2.717492e-01 
 3.648084e+01 -2.720158e-01 
 3.648116e+01 -2.722384e-01 
 3.648148e+01 -2.725654e-01 
 3.648180e+01 -2.727128e-01 
 3.648212e+01 -2.728260e-01 
 3.648245e+01 -2.729479e-01 
 3.648277e+01 -2.730547e-01 
 3.648309e+01 -2.731399e-01 
 3.648341e+01 -2.731860e-01 
 3.648373e+01 -2.731958e-01 
 3.648405e+01 -2.731718e-01 
 3.648438e+01 -2.731168e-01 
 3.648470e+01 -2.730344e-01 
 3.648502e+01 -2.729298e-01 
 3.648534e+01 -2.728156e-01 
 3.648566e+01 -2.727050e-01 
 3.648598e+01 -2.726128e-01 
 3.648631e+01 -2.725549e-01 
 3.648663e+01 -2.725468e-01 
 3.648695e+01 -2.726025e-01 
 3.648727e+01 -2.727341e-01 
 3.648759e+01 -2.729508e-01 
 3.648791e+01 -2.732591e-01 
 3.648823e+01 -2.736623e-01 
 3.648856e+01 -2.741615e-01 
 3.648888e+01 -2.747584e-01 
 3.648920e+01 -2.754487e-01 
 3.648952e+01 -2.762299e-01 
 3.648984e+01 -2.770985e-01 
 3.649016e+01 -2.780496e-01 
 3.649049e+01 -2.790760e-01 
 3.649081e+01 -2.801680e-01 
 3.649113e+01 -2.813128e-01 
 3.649145e+01 -2.824949e-01 
 3.649177e+01 -2.836966e-01 
 3.649209e+01 -2.847478e-01 
 3.649241e+01 -2.859074e-01 
 3.649274e+01 -2.870305e-01 
 3.649306e+01 -2.881004e-01 
 3.649338e+01 -2.891026e-01 
 3.649370e+01 -2.900261e-01 
 3.649402e+01 -2.908627e-01 
 3.649434e+01 -2.916068e-01 
 3.649467e+01 -2.922554e-01 
 3.649499e+01 -2.928067e-01 
 3.649531e+01 -2.932604e-01 
 3.649563e+01 -2.936172e-01 
 3.649595e+01 -2.938791e-01 
 3.649627e+01 -2.940499e-01 
 3.649659e+01 -2.941346e-01 
 3.649692e+01 -2.941404e-01 
 3.649724e+01 -2.940768e-01 
 3.649756e+01 -2.938959e-01 
 3.649788e+01 -2.937181e-01 
 3.649820e+01 -2.935122e-01 
 3.649852e+01 -2.932956e-01 
 3.649885e+01 -2.930851e-01 
 3.649917e+01 -2.928969e-01 
 3.649949e+01 -2.927453e-01 
 3.649981e+01 -2.926432e-01 
 3.650013e+01 -2.926014e-01 
 3.650045e+01 -2.926291e-01 
 3.650078e+01 -2.927337e-01 
 3.650110e+01 -2.929213e-01 
 3.650142e+01 -2.931967e-01 
 3.650174e+01 -2.935632e-01 
 3.650206e+01 -2.940230e-01 
 3.650238e+01 -2.945764e-01 
 3.650270e+01 -2.952229e-01 
 3.650303e+01 -2.959573e-01 
 3.650335e+01 -2.967734e-01 
 3.650367e+01 -2.976623e-01 
 3.650399e+01 -2.986135e-01 
 3.650431e+01 -2.996149e-01 
 3.650463e+01 -3.006538e-01 
 3.650496e+01 -3.017171e-01 
 3.650528e+01 -3.027921e-01 
 3.650560e+01 -3.038702e-01 
 3.650592e+01 -3.047765e-01 
 3.650624e+01 -3.057986e-01 
 3.650656e+01 -3.067922e-01 
 3.650688e+01 -3.077494e-01 
 3.650721e+01 -3.086623e-01 
 3.650753e+01 -3.095222e-01 
 3.650785e+01 -3.103195e-01 
 3.650817e+01 -3.110439e-01 
 3.650849e+01 -3.116847e-01 
 3.650881e+01 -3.122325e-01 
 3.650914e+01 -3.126794e-01 
 3.650946e+01 -3.130197e-01 
 3.650978e+01 -3.132511e-01 
 3.651010e+01 -3.133737e-01 
 3.651042e+01 -3.133886e-01 
 3.651074e+01 -3.133029e-01 
 3.651107e+01 -3.131265e-01 
 3.651139e+01 -3.128706e-01 
 3.651171e+01 -3.125471e-01 
 3.651203e+01 -3.121674e-01 
 3.651235e+01 -3.117425e-01 
 3.651267e+01 -3.112830e-01 
 3.651299e+01 -3.107990e-01 
 3.651332e+01 -3.103012e-01 
 3.651364e+01 -3.098006e-01 
 3.651396e+01 -3.093087e-01 
 3.651428e+01 -3.088374e-01 
 3.651460e+01 -3.083981e-01 
 3.651492e+01 -3.080019e-01 
 3.651525e+01 -3.074918e-01 
 3.651557e+01 -3.072035e-01 
 3.651589e+01 -3.069842e-01 
 3.651621e+01 -3.068382e-01 
 3.651653e+01 -3.067671e-01 
 3.651685e+01 -3.067704e-01 
 3.651717e+01 -3.068459e-01 
 3.651750e+01 -3.069902e-01 
 3.651782e+01 -3.071994e-01 
 3.651814e+01 -3.074699e-01 
 3.651846e+01 -3.077980e-01 
 3.651878e+01 -3.081806e-01 
 3.651910e+01 -3.088126e-01 
 3.651943e+01 -3.092806e-01 
 3.651975e+01 -3.097890e-01 
 3.652007e+01 -3.103318e-01 
 3.652039e+01 -3.109012e-01 
 3.652071e+01 -3.114872e-01 
 3.652103e+01 -3.120784e-01 
 3.652136e+01 -3.126628e-01 
 3.652168e+01 -3.132259e-01 
 3.652200e+01 -3.137553e-01 
 3.652232e+01 -3.142454e-01 
 3.652264e+01 -3.146893e-01 
 3.652296e+01 -3.150856e-01 
 3.652328e+01 -3.154360e-01 
 3.652361e+01 -3.157308e-01 
 3.652393e+01 -3.159711e-01 
 3.652425e+01 -3.161589e-01 
 3.652457e+01 -3.162972e-01 
 3.652489e+01 -3.163895e-01 
 3.652521e+01 -3.164397e-01 
 3.652554e+01 -3.164523e-01 
 3.652586e+01 -3.164323e-01 
 3.652618e+01 -3.163855e-01 
 3.652650e+01 -3.163182e-01 
 3.652682e+01 -3.162372e-01 
 3.652714e+01 -3.161496e-01 
 3.652746e+01 -3.160617e-01 
 3.652779e+01 -3.159789e-01 
 3.652811e+01 -3.159047e-01 
 3.652843e+01 -3.158405e-01 
 3.652875e+01 -3.157856e-01 
 3.652907e+01 -3.157370e-01 
 3.652939e+01 -3.156904e-01 
 3.652972e+01 -3.156400e-01 
 3.653004e+01 -3.155795e-01 
 3.653036e+01 -3.155027e-01 
 3.653068e+01 -3.154037e-01 
 3.653100e+01 -3.152769e-01 
 3.653132e+01 -3.151173e-01 
 3.653165e+01 -3.149197e-01 
 3.653197e+01 -3.146789e-01 
 3.653229e+01 -3.143891e-01 
 3.653261e+01 -3.141040e-01 
 3.653293e+01 -3.136765e-01 
 3.653325e+01 -3.132181e-01 
 3.653357e+01 -3.126868e-01 
 3.653390e+01 -3.120778e-01 
 3.653422e+01 -3.113878e-01 
 3.653454e+01 -3.106158e-01 
 3.653486e+01 -3.097627e-01 
 3.653518e+01 -3.088320e-01 
 3.653550e+01 -3.078284e-01 
 3.653583e+01 -3.067579e-01 
 3.653615e+01 -3.056275e-01 
 3.653647e+01 -3.044428e-01 
 3.653679e+01 -3.031954e-01 
 3.653711e+01 -3.019059e-01 
 3.653743e+01 -3.005949e-01 
 3.653775e+01 -2.992622e-01 
 3.653808e+01 -2.979158e-01 
 3.653840e+01 -2.965641e-01 
 3.653872e+01 -2.952156e-01 
 3.653904e+01 -2.938799e-01 
 3.653936e+01 -2.925662e-01 
 3.653968e+01 -2.912838e-01 
 3.654001e+01 -2.900408e-01 
 3.654033e+01 -2.888432e-01 
 3.654065e+01 -2.876920e-01 
 3.654097e+01 -2.865925e-01 
 3.654129e+01 -2.855442e-01 
 3.654161e+01 -2.845450e-01 
 3.654194e+01 -2.835919e-01 
 3.654226e+01 -2.826819e-01 
 3.654258e+01 -2.818122e-01 
 3.654290e+01 -2.809808e-01 
 3.654322e+01 -2.801860e-01 
 3.654354e+01 -2.794262e-01 
 3.654386e+01 -2.787001e-01 
 3.654419e+01 -2.780053e-01 
 3.654451e+01 -2.773387e-01 
 3.654483e+01 -2.770736e-01 
 3.654515e+01 -2.765060e-01 
 3.654547e+01 -2.758955e-01 
 3.654579e+01 -2.752867e-01 
 3.654612e+01 -2.746725e-01 
 3.654644e+01 -2.740460e-01 
 3.654676e+01 -2.733063e-01 
 3.654708e+01 -2.727188e-01 
 3.654740e+01 -2.721418e-01 
 3.654772e+01 -2.716084e-01 
 3.654804e+01 -2.710684e-01 
 3.654837e+01 -2.704432e-01 
 3.654869e+01 -2.697911e-01 
 3.654901e+01 -2.690592e-01 
 3.654933e+01 -2.682841e-01 
 3.654965e+01 -2.675157e-01 
 3.654997e+01 -2.667612e-01 
 3.655030e+01 -2.660276e-01 
 3.655062e+01 -2.653221e-01 
 3.655094e+01 -2.646487e-01 
 3.655126e+01 -2.640078e-01 
 3.655158e+01 -2.634197e-01 
 3.655190e+01 -2.628930e-01 
 3.655223e+01 -2.624360e-01 
 3.655255e+01 -2.621730e-01 
 3.655287e+01 -2.618763e-01 
 3.655319e+01 -2.616650e-01 
 3.655351e+01 -2.615405e-01 
 3.655383e+01 -2.615022e-01 
 3.655415e+01 -2.615480e-01 
 3.655448e+01 -2.616746e-01 
 3.655480e+01 -2.618779e-01 
 3.655512e+01 -2.621536e-01 
 3.655544e+01 -2.624975e-01 
 3.655576e+01 -2.629094e-01 
 3.655608e+01 -2.633856e-01 
 3.655641e+01 -2.639203e-01 
 3.655673e+01 -2.645105e-01 
 3.655705e+01 -2.651522e-01 
 3.655737e+01 -2.658405e-01 
 3.655769e+01 -2.665513e-01 
 3.655801e+01 -2.672965e-01 
 3.655833e+01 -2.680651e-01 
 3.655866e+01 -2.688479e-01 
 3.655898e+01 -2.696349e-01 
 3.655930e+01 -2.704163e-01 
 3.655962e+01 -2.711825e-01 
 3.655994e+01 -2.716623e-01 
 3.656026e+01 -2.722502e-01 
 3.656059e+01 -2.728107e-01 
 3.656091e+01 -2.733419e-01 
 3.656123e+01 -2.738431e-01 
 3.656155e+01 -2.743238e-01 
 3.656187e+01 -2.748571e-01 
 3.656219e+01 -2.753525e-01 
 3.656251e+01 -2.758116e-01 
 3.656284e+01 -2.762374e-01 
 3.656316e+01 -2.766342e-01 
 3.656348e+01 -2.770078e-01 
 3.656380e+01 -2.773666e-01 
 3.656412e+01 -2.777213e-01 
 3.656444e+01 -2.780772e-01 
 3.656477e+01 -2.784440e-01 
 3.656509e+01 -2.788313e-01 
 3.656541e+01 -2.792478e-01 
 3.656573e+01 -2.797014e-01 
 3.656605e+01 -2.801989e-01 
 3.656637e+01 -2.807461e-01 
 3.656670e+01 -2.813478e-01 
 3.656702e+01 -2.820081e-01 
 3.656734e+01 -2.827306e-01 
 3.656766e+01 -2.835176e-01 
 3.656798e+01 -2.843711e-01 
 3.656830e+01 -2.852918e-01 
 3.656862e+01 -2.862792e-01 
 3.656895e+01 -2.873315e-01 
 3.656927e+01 -2.884448e-01 
 3.656959e+01 -2.896138e-01 
 3.656991e+01 -2.908309e-01 
 3.657023e+01 -2.920873e-01 
 3.657055e+01 -2.933726e-01 
 3.657088e+01 -2.946757e-01 
 3.657120e+01 -2.959849e-01 
 3.657152e+01 -2.972888e-01 
 3.657184e+01 -2.983181e-01 
 3.657216e+01 -2.995593e-01 
 3.657248e+01 -3.007667e-01 
 3.657280e+01 -3.019316e-01 
 3.657313e+01 -3.030460e-01 
 3.657345e+01 -3.041029e-01 
 3.657377e+01 -3.050956e-01 
 3.657409e+01 -3.060160e-01 
 3.657441e+01 -3.068584e-01 
 3.657473e+01 -3.076187e-01 
 3.657506e+01 -3.082942e-01 
 3.657538e+01 -3.088847e-01 
 3.657570e+01 -3.093918e-01 
 3.657602e+01 -3.098214e-01 
 3.657634e+01 -3.101832e-01 
 3.657666e+01 -3.104776e-01 
 3.657699e+01 -3.107146e-01 
 3.657731e+01 -3.109020e-01 
 3.657763e+01 -3.110492e-01 
 3.657795e+01 -3.111660e-01 
 3.657827e+01 -3.112620e-01 
 3.657859e+01 -3.113464e-01 
 3.657891e+01 -3.114281e-01 
 3.657924e+01 -3.115155e-01 
 3.657956e+01 -3.116161e-01 
 3.657988e+01 -3.117372e-01 
 3.658020e+01 -3.118852e-01 
 3.658052e+01 -3.120659e-01 
 3.658084e+01 -3.122840e-01 
 3.658117e+01 -3.125429e-01 
 3.658149e+01 -3.128444e-01 
 3.658181e+01 -3.131884e-01 
 3.658213e+01 -3.135729e-01 
 3.658245e+01 -3.139932e-01 
 3.658277e+01 -3.144428e-01 
 3.658309e+01 -3.149131e-01 
 3.658342e+01 -3.153941e-01 
 3.658374e+01 -3.158752e-01 
 3.658406e+01 -3.163452e-01 
 3.658438e+01 -3.167934e-01 
 3.658470e+01 -3.172096e-01 
 3.658502e+01 -3.175847e-01 
 3.658535e+01 -3.179101e-01 
 3.658567e+01 -3.181786e-01 
 3.658599e+01 -3.183835e-01 
 3.658631e+01 -3.183735e-01 
 3.658663e+01 -3.184407e-01 
 3.658695e+01 -3.182852e-01 
 3.658728e+01 -3.181939e-01 
 3.658760e+01 -3.180260e-01 
 3.658792e+01 -3.177818e-01 
 3.658824e+01 -3.174632e-01 
 3.658856e+01 -3.170739e-01 
 3.658888e+01 -3.166138e-01 
 3.658920e+01 -3.160876e-01 
 3.658953e+01 -3.155104e-01 
 3.658985e+01 -3.148911e-01 
 3.659017e+01 -3.142391e-01 
 3.659049e+01 -3.135637e-01 
 3.659081e+01 -3.128740e-01 
 3.659113e+01 -3.121788e-01 
 3.659146e+01 -3.114865e-01 
 3.659178e+01 -3.108051e-01 
 3.659210e+01 -3.101426e-01 
 3.659242e+01 -3.095069e-01 
 3.659274e+01 -3.089055e-01 
 3.659306e+01 -3.083462e-01 
 3.659338e+01 -3.078362e-01 
 3.659371e+01 -3.073711e-01 
 3.659403e+01 -3.069658e-01 
 3.659435e+01 -3.066277e-01 
 3.659467e+01 -3.063598e-01 
 3.659499e+01 -3.061638e-01 
 3.659531e+01 -3.060397e-01 
 3.659564e+01 -3.059857e-01 
 3.659596e+01 -3.059987e-01 
 3.659628e+01 -3.060744e-01 
 3.659660e+01 -3.062078e-01 
 3.659692e+01 -3.063933e-01 
 3.659724e+01 -3.066247e-01 
 3.659757e+01 -3.068956e-01 
 3.659789e+01 -3.071988e-01 
 3.659821e+01 -3.075267e-01 
 3.659853e+01 -3.078713e-01 
 3.659885e+01 -3.082237e-01 
 3.659917e+01 -3.086672e-01 
 3.659949e+01 -3.090020e-01 
 3.659982e+01 -3.093174e-01 
 3.660014e+01 -3.096050e-01 
