         time joist_s2_s... 
 2.799669e+01 -8.122015e-01 
 2.799701e+01 -8.120712e-01 
 2.799734e+01 -8.119416e-01 
 2.799766e+01 -8.118130e-01 
 2.799798e+01 -8.116855e-01 
 2.799830e+01 -8.115594e-01 
 2.799862e+01 -8.114347e-01 
 2.799894e+01 -8.113116e-01 
 2.799926e+01 -8.111901e-01 
 2.799959e+01 -8.110704e-01 
 2.799991e+01 -8.109524e-01 
 2.800023e+01 -8.108362e-01 
 2.800055e+01 -8.107218e-01 
 2.800087e+01 -8.106093e-01 
 2.800119e+01 -8.104988e-01 
 2.800152e+01 -8.103903e-01 
 2.800184e+01 -8.102838e-01 
 2.800216e+01 -8.101794e-01 
 2.800248e+01 -8.100771e-01 
 2.800280e+01 -8.099768e-01 
 2.800312e+01 -8.098785e-01 
 2.800344e+01 -8.097823e-01 
 2.800377e+01 -8.096878e-01 
 2.800409e+01 -8.095951e-01 
 2.800441e+01 -8.095040e-01 
 2.800473e+01 -8.094144e-01 
 2.800505e+01 -8.093263e-01 
 2.800537e+01 -8.092395e-01 
 2.800570e+01 -8.091541e-01 
 2.800602e+01 -8.090699e-01 
 2.800634e+01 -8.089871e-01 
 2.800666e+01 -8.089055e-01 
 2.800698e+01 -8.088252e-01 
 2.800730e+01 -8.087462e-01 
 2.800762e+01 -8.086683e-01 
 2.800795e+01 -8.085917e-01 
 2.800827e+01 -8.085163e-01 
 2.800859e+01 -8.084420e-01 
 2.800891e+01 -8.083688e-01 
 2.800923e+01 -8.082966e-01 
 2.800955e+01 -8.082256e-01 
 2.800988e+01 -8.081557e-01 
 2.801020e+01 -8.080869e-01 
 2.801052e+01 -8.080194e-01 
 2.801084e+01 -8.079531e-01 
 2.801116e+01 -8.078880e-01 
 2.801148e+01 -8.078243e-01 
 2.801181e+01 -8.077619e-01 
 2.801213e+01 -8.077008e-01 
 2.801245e+01 -8.076409e-01 
 2.801277e+01 -8.075820e-01 
 2.801309e+01 -8.075242e-01 
 2.801341e+01 -8.074671e-01 
 2.801373e+01 -8.074107e-01 
 2.801406e+01 -8.073548e-01 
 2.801438e+01 -8.072992e-01 
 2.801470e+01 -8.072440e-01 
 2.801502e+01 -8.071889e-01 
 2.801534e+01 -8.071339e-01 
 2.801566e+01 -8.070790e-01 
 2.801599e+01 -8.070240e-01 
 2.801631e+01 -8.069688e-01 
 2.801663e+01 -8.069133e-01 
 2.801695e+01 -8.068574e-01 
 2.801727e+01 -8.068009e-01 
 2.801759e+01 -8.067437e-01 
 2.801791e+01 -8.066854e-01 
 2.801824e+01 -8.066261e-01 
 2.801856e+01 -8.065654e-01 
 2.801888e+01 -8.065032e-01 
 2.801920e+01 -8.064395e-01 
 2.801952e+01 -8.063740e-01 
 2.801984e+01 -8.063068e-01 
 2.802017e+01 -8.062377e-01 
 2.802049e+01 -8.061667e-01 
 2.802081e+01 -8.060937e-01 
 2.802113e+01 -8.060186e-01 
 2.802145e+01 -8.059415e-01 
 2.802177e+01 -8.058623e-01 
 2.802209e+01 -8.057809e-01 
 2.802242e+01 -8.056972e-01 
 2.802274e+01 -8.056113e-01 
 2.802306e+01 -8.055230e-01 
 2.802338e+01 -8.054323e-01 
 2.802370e+01 -8.053391e-01 
 2.802402e+01 -8.052436e-01 
 2.802435e+01 -8.051456e-01 
 2.802467e+01 -8.050453e-01 
 2.802499e+01 -8.049425e-01 
 2.802531e+01 -8.048374e-01 
 2.802563e+01 -8.047300e-01 
 2.802595e+01 -8.046203e-01 
 2.802628e+01 -8.045083e-01 
 2.802660e+01 -8.043941e-01 
 2.802692e+01 -8.042776e-01 
 2.802724e+01 -8.041590e-01 
 2.802756e+01 -8.040381e-01 
 2.802788e+01 -8.039150e-01 
 2.802820e+01 -8.037898e-01 
 2.802853e+01 -8.036623e-01 
 2.802885e+01 -8.035328e-01 
 2.802917e+01 -8.034011e-01 
 2.802949e+01 -8.032673e-01 
 2.802981e+01 -8.031315e-01 
 2.803013e+01 -8.029936e-01 
 2.803046e+01 -8.028538e-01 
 2.803078e+01 -8.027120e-01 
 2.803110e+01 -8.025683e-01 
 2.803142e+01 -8.024229e-01 
 2.803174e+01 -8.022757e-01 
 2.803206e+01 -8.021268e-01 
 2.803238e+01 -8.019763e-01 
 2.803271e+01 -8.018242e-01 
 2.803303e+01 -8.016706e-01 
 2.803335e+01 -8.015156e-01 
 2.803367e+01 -8.013594e-01 
 2.803399e+01 -8.012020e-01 
 2.803431e+01 -8.010438e-01 
 2.803464e+01 -8.008849e-01 
 2.803496e+01 -8.007255e-01 
 2.803528e+01 -8.005658e-01 
 2.803560e+01 -8.004060e-01 
 2.803592e+01 -8.002464e-01 
 2.803624e+01 -8.000871e-01 
 2.803656e+01 -7.999284e-01 
 2.803689e+01 -7.997703e-01 
 2.803721e+01 -7.996131e-01 
 2.803753e+01 -7.994568e-01 
 2.803785e+01 -7.993016e-01 
 2.803817e+01 -7.991477e-01 
 2.803849e+01 -7.989950e-01 
 2.803882e+01 -7.988439e-01 
 2.803914e+01 -7.986944e-01 
 2.803946e+01 -7.985466e-01 
 2.803978e+01 -7.984007e-01 
 2.804010e+01 -7.982567e-01 
 2.804042e+01 -7.981150e-01 
 2.804075e+01 -7.979754e-01 
 2.804107e+01 -7.978381e-01 
 2.804139e+01 -7.977031e-01 
 2.804171e+01 -7.975704e-01 
 2.804203e+01 -7.974400e-01 
 2.804235e+01 -7.973118e-01 
 2.804267e+01 -7.971857e-01 
 2.804300e+01 -7.970616e-01 
 2.804332e+01 -7.969396e-01 
 2.804364e+01 -7.968194e-01 
 2.804396e+01 -7.967013e-01 
 2.804428e+01 -7.965850e-01 
 2.804460e+01 -7.964707e-01 
 2.804493e+01 -7.963584e-01 
 2.804525e+01 -7.962481e-01 
 2.804557e+01 -7.961399e-01 
 2.804589e+01 -7.960336e-01 
 2.804621e+01 -7.959293e-01 
 2.804653e+01 -7.958268e-01 
 2.804685e+01 -7.957262e-01 
 2.804718e+01 -7.956272e-01 
 2.804750e+01 -7.955297e-01 
 2.804782e+01 -7.954337e-01 
 2.804814e+01 -7.953392e-01 
 2.804846e+01 -7.952462e-01 
 2.804878e+01 -7.951545e-01 
 2.804911e+01 -7.950643e-01 
 2.804943e+01 -7.949754e-01 
 2.804975e+01 -7.948879e-01 
 2.805007e+01 -7.948019e-01 
 2.805039e+01 -7.947171e-01 
 2.805071e+01 -7.946335e-01 
 2.805103e+01 -7.945511e-01 
 2.805136e+01 -7.944696e-01 
 2.805168e+01 -7.943890e-01 
 2.805200e+01 -7.943091e-01 
 2.805232e+01 -7.942297e-01 
 2.805264e+01 -7.941507e-01 
 2.805296e+01 -7.940720e-01 
 2.805329e+01 -7.939934e-01 
 2.805361e+01 -7.939148e-01 
 2.805393e+01 -7.938361e-01 
 2.805425e+01 -7.937572e-01 
 2.805457e+01 -7.936781e-01 
 2.805489e+01 -7.935986e-01 
 2.805522e+01 -7.935186e-01 
 2.805554e+01 -7.934379e-01 
 2.805586e+01 -7.933562e-01 
 2.805618e+01 -7.932733e-01 
 2.805650e+01 -7.931892e-01 
 2.805682e+01 -7.931035e-01 
 2.805714e+01 -7.930162e-01 
 2.805747e+01 -7.929272e-01 
 2.805779e+01 -7.928362e-01 
 2.805811e+01 -7.927432e-01 
 2.805843e+01 -7.926481e-01 
 2.805875e+01 -7.925510e-01 
 2.805907e+01 -7.924519e-01 
 2.805940e+01 -7.923507e-01 
 2.805972e+01 -7.922475e-01 
 2.806004e+01 -7.921423e-01 
 2.806036e+01 -7.920351e-01 
 2.806068e+01 -7.919258e-01 
 2.806100e+01 -7.918143e-01 
 2.806132e+01 -7.917008e-01 
 2.806165e+01 -7.915851e-01 
 2.806197e+01 -7.914674e-01 
 2.806229e+01 -7.913475e-01 
 2.806261e+01 -7.912256e-01 
 2.806293e+01 -7.911019e-01 
 2.806325e+01 -7.909763e-01 
 2.806358e+01 -7.908491e-01 
 2.806390e+01 -7.907205e-01 
 2.806422e+01 -7.905905e-01 
 2.806454e+01 -7.904592e-01 
 2.806486e+01 -7.903267e-01 
 2.806518e+01 -7.901931e-01 
 2.806551e+01 -7.900582e-01 
 2.806583e+01 -7.899220e-01 
 2.806615e+01 -7.897846e-01 
 2.806647e+01 -7.896460e-01 
 2.806679e+01 -7.895062e-01 
 2.806711e+01 -7.893653e-01 
 2.806743e+01 -7.892235e-01 
 2.806776e+01 -7.890808e-01 
 2.806808e+01 -7.889374e-01 
 2.806840e+01 -7.887934e-01 
 2.806872e+01 -7.886488e-01 
 2.806904e+01 -7.885037e-01 
 2.806936e+01 -7.883580e-01 
 2.806969e+01 -7.882117e-01 
 2.807001e+01 -7.880649e-01 
 2.807033e+01 -7.879175e-01 
 2.807065e+01 -7.877695e-01 
 2.807097e+01 -7.876210e-01 
 2.807129e+01 -7.874720e-01 
 2.807161e+01 -7.873226e-01 
 2.807194e+01 -7.871730e-01 
 2.807226e+01 -7.870232e-01 
 2.807258e+01 -7.868734e-01 
 2.807290e+01 -7.867239e-01 
 2.807322e+01 -7.865748e-01 
 2.807354e+01 -7.864262e-01 
 2.807387e+01 -7.862781e-01 
 2.807419e+01 -7.861307e-01 
 2.807451e+01 -7.859838e-01 
 2.807483e+01 -7.858377e-01 
 2.807515e+01 -7.856923e-01 
 2.807547e+01 -7.855477e-01 
 2.807579e+01 -7.854040e-01 
 2.807612e+01 -7.852613e-01 
 2.807644e+01 -7.851197e-01 
 2.807676e+01 -7.849793e-01 
 2.807708e+01 -7.848402e-01 
 2.807740e+01 -7.847025e-01 
 2.807772e+01 -7.845664e-01 
 2.807805e+01 -7.844319e-01 
 2.807837e+01 -7.842992e-01 
 2.807869e+01 -7.841682e-01 
 2.807901e+01 -7.840391e-01 
 2.807933e+01 -7.839118e-01 
 2.807965e+01 -7.837862e-01 
 2.807998e+01 -7.836625e-01 
 2.808030e+01 -7.835406e-01 
 2.808062e+01 -7.834205e-01 
 2.808094e+01 -7.833022e-01 
 2.808126e+01 -7.831856e-01 
 2.808158e+01 -7.830707e-01 
 2.808190e+01 -7.829574e-01 
 2.808223e+01 -7.828458e-01 
 2.808255e+01 -7.827358e-01 
 2.808287e+01 -7.826274e-01 
 2.808319e+01 -7.825206e-01 
 2.808351e+01 -7.824155e-01 
 2.808383e+01 -7.823119e-01 
 2.808416e+01 -7.822099e-01 
 2.808448e+01 -7.821093e-01 
 2.808480e+01 -7.820100e-01 
 2.808512e+01 -7.819121e-01 
 2.808544e+01 -7.818153e-01 
 2.808576e+01 -7.817198e-01 
 2.808608e+01 -7.816254e-01 
 2.808641e+01 -7.815321e-01 
 2.808673e+01 -7.814399e-01 
 2.808705e+01 -7.813489e-01 
 2.808737e+01 -7.812588e-01 
 2.808769e+01 -7.811699e-01 
 2.808801e+01 -7.810819e-01 
 2.808834e+01 -7.809950e-01 
 2.808866e+01 -7.809090e-01 
 2.808898e+01 -7.808240e-01 
 2.808930e+01 -7.807398e-01 
 2.808962e+01 -7.806564e-01 
 2.808994e+01 -7.805737e-01 
 2.809026e+01 -7.804915e-01 
 2.809059e+01 -7.804098e-01 
 2.809091e+01 -7.803285e-01 
 2.809123e+01 -7.802475e-01 
 2.809155e+01 -7.801666e-01 
 2.809187e+01 -7.800860e-01 
 2.809219e+01 -7.800054e-01 
 2.809252e+01 -7.799248e-01 
 2.809284e+01 -7.798441e-01 
 2.809316e+01 -7.797630e-01 
 2.809348e+01 -7.796814e-01 
 2.809380e+01 -7.795991e-01 
 2.809412e+01 -7.795158e-01 
 2.809445e+01 -7.794314e-01 
 2.809477e+01 -7.793457e-01 
 2.809509e+01 -7.792585e-01 
 2.809541e+01 -7.791697e-01 
 2.809573e+01 -7.790791e-01 
 2.809605e+01 -7.789865e-01 
 2.809637e+01 -7.788920e-01 
 2.809670e+01 -7.787953e-01 
 2.809702e+01 -7.786965e-01 
 2.809734e+01 -7.785954e-01 
 2.809766e+01 -7.784921e-01 
 2.809798e+01 -7.783864e-01 
 2.809830e+01 -7.782783e-01 
 2.809863e+01 -7.781677e-01 
 2.809895e+01 -7.780546e-01 
 2.809927e+01 -7.779387e-01 
 2.809959e+01 -7.778202e-01 
 2.809991e+01 -7.776991e-01 
 2.810023e+01 -7.775752e-01 
 2.810055e+01 -7.774488e-01 
 2.810088e+01 -7.773197e-01 
 2.810120e+01 -7.771882e-01 
 2.810152e+01 -7.770543e-01 
 2.810184e+01 -7.769180e-01 
 2.810216e+01 -7.767794e-01 
 2.810248e+01 -7.766386e-01 
 2.810281e+01 -7.764955e-01 
 2.810313e+01 -7.763503e-01 
 2.810345e+01 -7.762030e-01 
 2.810377e+01 -7.760534e-01 
 2.810409e+01 -7.759018e-01 
 2.810441e+01 -7.757480e-01 
 2.810473e+01 -7.755922e-01 
 2.810506e+01 -7.754343e-01 
 2.810538e+01 -7.752745e-01 
 2.810570e+01 -7.751130e-01 
 2.810602e+01 -7.749498e-01 
 2.810634e+01 -7.747850e-01 
 2.810666e+01 -7.746188e-01 
 2.810699e+01 -7.744512e-01 
 2.810731e+01 -7.742824e-01 
 2.810763e+01 -7.741123e-01 
 2.810795e+01 -7.739410e-01 
 2.810827e+01 -7.737685e-01 
 2.810859e+01 -7.735949e-01 
 2.810892e+01 -7.734202e-01 
 2.810924e+01 -7.732445e-01 
 2.810956e+01 -7.730679e-01 
 2.810988e+01 -7.728905e-01 
 2.811020e+01 -7.727123e-01 
 2.811052e+01 -7.725337e-01 
 2.811084e+01 -7.723547e-01 
 2.811117e+01 -7.721755e-01 
 2.811149e+01 -7.719964e-01 
 2.811181e+01 -7.718174e-01 
 2.811213e+01 -7.716387e-01 
 2.811245e+01 -7.714604e-01 
 2.811277e+01 -7.712826e-01 
 2.811310e+01 -7.711054e-01 
 2.811342e+01 -7.709288e-01 
 2.811374e+01 -7.707530e-01 
 2.811406e+01 -7.705780e-01 
 2.811438e+01 -7.704040e-01 
 2.811470e+01 -7.702311e-01 
 2.811502e+01 -7.700595e-01 
 2.811535e+01 -7.698895e-01 
 2.811567e+01 -7.697211e-01 
 2.811599e+01 -7.695547e-01 
 2.811631e+01 -7.693903e-01 
 2.811663e+01 -7.692281e-01 
 2.811695e+01 -7.690682e-01 
 2.811728e+01 -7.689106e-01 
 2.811760e+01 -7.687553e-01 
 2.811792e+01 -7.686025e-01 
 2.811824e+01 -7.684520e-01 
 2.811856e+01 -7.683038e-01 
 2.811888e+01 -7.681579e-01 
 2.811920e+01 -7.680144e-01 
 2.811953e+01 -7.678732e-01 
 2.811985e+01 -7.677344e-01 
 2.812017e+01 -7.675979e-01 
 2.812049e+01 -7.674639e-01 
 2.812081e+01 -7.673324e-01 
 2.812113e+01 -7.672034e-01 
 2.812146e+01 -7.670768e-01 
 2.812178e+01 -7.669525e-01 
 2.812210e+01 -7.668305e-01 
 2.812242e+01 -7.667107e-01 
 2.812274e+01 -7.665929e-01 
 2.812306e+01 -7.664770e-01 
 2.812339e+01 -7.663629e-01 
 2.812371e+01 -7.662506e-01 
 2.812403e+01 -7.661400e-01 
 2.812435e+01 -7.660310e-01 
 2.812467e+01 -7.659238e-01 
 2.812499e+01 -7.658183e-01 
 2.812531e+01 -7.657147e-01 
 2.812564e+01 -7.656128e-01 
 2.812596e+01 -7.655126e-01 
 2.812628e+01 -7.654142e-01 
 2.812660e+01 -7.653174e-01 
 2.812692e+01 -7.652221e-01 
 2.812724e+01 -7.651283e-01 
 2.812757e+01 -7.650358e-01 
 2.812789e+01 -7.649445e-01 
 2.812821e+01 -7.648543e-01 
 2.812853e+01 -7.647652e-01 
 2.812885e+01 -7.646772e-01 
 2.812917e+01 -7.645901e-01 
 2.812949e+01 -7.645041e-01 
 2.812982e+01 -7.644191e-01 
 2.813014e+01 -7.643352e-01 
 2.813046e+01 -7.642522e-01 
 2.813078e+01 -7.641703e-01 
 2.813110e+01 -7.640891e-01 
 2.813142e+01 -7.640086e-01 
 2.813175e+01 -7.639286e-01 
 2.813207e+01 -7.638490e-01 
 2.813239e+01 -7.637695e-01 
 2.813271e+01 -7.636902e-01 
 2.813303e+01 -7.636107e-01 
 2.813335e+01 -7.635312e-01 
 2.813367e+01 -7.634514e-01 
 2.813400e+01 -7.633714e-01 
 2.813432e+01 -7.632910e-01 
 2.813464e+01 -7.632105e-01 
 2.813496e+01 -7.631296e-01 
 2.813528e+01 -7.630483e-01 
 2.813560e+01 -7.629667e-01 
 2.813593e+01 -7.628844e-01 
 2.813625e+01 -7.628015e-01 
 2.813657e+01 -7.627178e-01 
 2.813689e+01 -7.626332e-01 
 2.813721e+01 -7.625477e-01 
 2.813753e+01 -7.624610e-01 
 2.813786e+01 -7.623733e-01 
 2.813818e+01 -7.622845e-01 
 2.813850e+01 -7.621946e-01 
 2.813882e+01 -7.621036e-01 
 2.813914e+01 -7.620117e-01 
 2.813946e+01 -7.619187e-01 
 2.813978e+01 -7.618249e-01 
 2.814011e+01 -7.617301e-01 
 2.814043e+01 -7.616345e-01 
 2.814075e+01 -7.615380e-01 
 2.814107e+01 -7.614407e-01 
 2.814139e+01 -7.613424e-01 
 2.814171e+01 -7.612432e-01 
 2.814204e+01 -7.611431e-01 
 2.814236e+01 -7.610420e-01 
 2.814268e+01 -7.609401e-01 
 2.814300e+01 -7.608372e-01 
 2.814332e+01 -7.607335e-01 
 2.814364e+01 -7.606291e-01 
 2.814396e+01 -7.605240e-01 
 2.814429e+01 -7.604181e-01 
 2.814461e+01 -7.603116e-01 
 2.814493e+01 -7.602044e-01 
 2.814525e+01 -7.600965e-01 
 2.814557e+01 -7.599877e-01 
 2.814589e+01 -7.598781e-01 
 2.814622e+01 -7.597676e-01 
 2.814654e+01 -7.596562e-01 
 2.814686e+01 -7.595437e-01 
 2.814718e+01 -7.594303e-01 
 2.814750e+01 -7.593160e-01 
 2.814782e+01 -7.592007e-01 
 2.814814e+01 -7.590847e-01 
 2.814847e+01 -7.589679e-01 
 2.814879e+01 -7.588504e-01 
 2.814911e+01 -7.587323e-01 
 2.814943e+01 -7.586137e-01 
 2.814975e+01 -7.584944e-01 
 2.815007e+01 -7.583746e-01 
 2.815040e+01 -7.582542e-01 
 2.815072e+01 -7.581332e-01 
 2.815104e+01 -7.580118e-01 
 2.815136e+01 -7.578899e-01 
 2.815168e+01 -7.577676e-01 
 2.815200e+01 -7.576450e-01 
 2.815233e+01 -7.575223e-01 
 2.815265e+01 -7.573996e-01 
 2.815297e+01 -7.572771e-01 
 2.815329e+01 -7.571550e-01 
 2.815361e+01 -7.570334e-01 
 2.815393e+01 -7.569124e-01 
 2.815425e+01 -7.567922e-01 
 2.815458e+01 -7.566727e-01 
 2.815490e+01 -7.565541e-01 
 2.815522e+01 -7.564363e-01 
 2.815554e+01 -7.563195e-01 
 2.815586e+01 -7.562036e-01 
 2.815618e+01 -7.560886e-01 
 2.815651e+01 -7.559746e-01 
 2.815683e+01 -7.558616e-01 
 2.815715e+01 -7.557498e-01 
 2.815747e+01 -7.556392e-01 
 2.815779e+01 -7.555299e-01 
 2.815811e+01 -7.554219e-01 
 2.815843e+01 -7.553153e-01 
 2.815876e+01 -7.552101e-01 
 2.815908e+01 -7.551062e-01 
 2.815940e+01 -7.550036e-01 
 2.815972e+01 -7.549024e-01 
 2.816004e+01 -7.548025e-01 
 2.816036e+01 -7.547040e-01 
 2.816069e+01 -7.546068e-01 
 2.816101e+01 -7.545108e-01 
 2.816133e+01 -7.544160e-01 
 2.816165e+01 -7.543224e-01 
 2.816197e+01 -7.542299e-01 
 2.816229e+01 -7.541386e-01 
 2.816261e+01 -7.540483e-01 
 2.816294e+01 -7.539591e-01 
 2.816326e+01 -7.538709e-01 
 2.816358e+01 -7.537836e-01 
 2.816390e+01 -7.536972e-01 
 2.816422e+01 -7.536116e-01 
 2.816454e+01 -7.535267e-01 
 2.816487e+01 -7.534426e-01 
 2.816519e+01 -7.533592e-01 
 2.816551e+01 -7.532765e-01 
 2.816583e+01 -7.531943e-01 
 2.816615e+01 -7.531126e-01 
 2.816647e+01 -7.530314e-01 
 2.816680e+01 -7.529506e-01 
 2.816712e+01 -7.528702e-01 
 2.816744e+01 -7.527899e-01 
 2.816776e+01 -7.527098e-01 
 2.816808e+01 -7.526297e-01 
 2.816840e+01 -7.525495e-01 
 2.816872e+01 -7.524691e-01 
 2.816905e+01 -7.523885e-01 
 2.816937e+01 -7.523076e-01 
 2.816969e+01 -7.522262e-01 
 2.817001e+01 -7.521443e-01 
 2.817033e+01 -7.520616e-01 
 2.817065e+01 -7.519781e-01 
 2.817098e+01 -7.518936e-01 
 2.817130e+01 -7.518079e-01 
 2.817162e+01 -7.517209e-01 
 2.817194e+01 -7.516325e-01 
 2.817226e+01 -7.515426e-01 
 2.817258e+01 -7.514510e-01 
 2.817290e+01 -7.513578e-01 
 2.817323e+01 -7.512628e-01 
 2.817355e+01 -7.511658e-01 
 2.817387e+01 -7.510669e-01 
 2.817419e+01 -7.509659e-01 
 2.817451e+01 -7.508626e-01 
 2.817483e+01 -7.507569e-01 
 2.817516e+01 -7.506487e-01 
 2.817548e+01 -7.505378e-01 
 2.817580e+01 -7.504242e-01 
 2.817612e+01 -7.503077e-01 
 2.817644e+01 -7.501884e-01 
 2.817676e+01 -7.500662e-01 
 2.817708e+01 -7.499413e-01 
 2.817741e+01 -7.498135e-01 
 2.817773e+01 -7.496831e-01 
 2.817805e+01 -7.495500e-01 
 2.817837e+01 -7.494145e-01 
 2.817869e+01 -7.492764e-01 
 2.817901e+01 -7.491360e-01 
 2.817934e+01 -7.489932e-01 
 2.817966e+01 -7.488479e-01 
 2.817998e+01 -7.487002e-01 
 2.818030e+01 -7.485499e-01 
 2.818062e+01 -7.483973e-01 
 2.818094e+01 -7.482422e-01 
 2.818127e+01 -7.480847e-01 
 2.818159e+01 -7.479251e-01 
 2.818191e+01 -7.477635e-01 
 2.818223e+01 -7.476000e-01 
 2.818255e+01 -7.474347e-01 
 2.818287e+01 -7.472680e-01 
 2.818319e+01 -7.470998e-01 
 2.818352e+01 -7.469303e-01 
 2.818384e+01 -7.467595e-01 
 2.818416e+01 -7.465874e-01 
 2.818448e+01 -7.464140e-01 
 2.818480e+01 -7.462393e-01 
 2.818512e+01 -7.460633e-01 
 2.818545e+01 -7.458861e-01 
 2.818577e+01 -7.457078e-01 
 2.818609e+01 -7.455285e-01 
 2.818641e+01 -7.453483e-01 
 2.818673e+01 -7.451675e-01 
 2.818705e+01 -7.449862e-01 
 2.818737e+01 -7.448046e-01 
 2.818770e+01 -7.446230e-01 
 2.818802e+01 -7.444413e-01 
 2.818834e+01 -7.442598e-01 
 2.818866e+01 -7.440785e-01 
 2.818898e+01 -7.438974e-01 
 2.818930e+01 -7.437166e-01 
 2.818963e+01 -7.435362e-01 
 2.818995e+01 -7.433563e-01 
 2.819027e+01 -7.431770e-01 
 2.819059e+01 -7.429985e-01 
 2.819091e+01 -7.428210e-01 
 2.819123e+01 -7.426447e-01 
 2.819155e+01 -7.424699e-01 
 2.819188e+01 -7.422968e-01 
 2.819220e+01 -7.421255e-01 
 2.819252e+01 -7.419563e-01 
 2.819284e+01 -7.417892e-01 
 2.819316e+01 -7.416243e-01 
 2.819348e+01 -7.414615e-01 
 2.819381e+01 -7.413010e-01 
 2.819413e+01 -7.411426e-01 
 2.819445e+01 -7.409866e-01 
 2.819477e+01 -7.408328e-01 
 2.819509e+01 -7.406815e-01 
 2.819541e+01 -7.405328e-01 
 2.819574e+01 -7.403868e-01 
 2.819606e+01 -7.402436e-01 
 2.819638e+01 -7.401032e-01 
 2.819670e+01 -7.399658e-01 
 2.819702e+01 -7.398314e-01 
 2.819734e+01 -7.397000e-01 
 2.819766e+01 -7.395715e-01 
 2.819799e+01 -7.394458e-01 
 2.819831e+01 -7.393228e-01 
 2.819863e+01 -7.392025e-01 
 2.819895e+01 -7.390847e-01 
 2.819927e+01 -7.389694e-01 
 2.819959e+01 -7.388565e-01 
 2.819992e+01 -7.387461e-01 
 2.820024e+01 -7.386380e-01 
 2.820056e+01 -7.385323e-01 
 2.820088e+01 -7.384289e-01 
 2.820120e+01 -7.383279e-01 
 2.820152e+01 -7.382292e-01 
 2.820184e+01 -7.381326e-01 
 2.820217e+01 -7.380382e-01 
 2.820249e+01 -7.379457e-01 
 2.820281e+01 -7.378551e-01 
 2.820313e+01 -7.377661e-01 
 2.820345e+01 -7.376786e-01 
 2.820377e+01 -7.375925e-01 
 2.820410e+01 -7.375077e-01 
 2.820442e+01 -7.374242e-01 
 2.820474e+01 -7.373420e-01 
 2.820506e+01 -7.372610e-01 
 2.820538e+01 -7.371811e-01 
 2.820570e+01 -7.371024e-01 
 2.820602e+01 -7.370247e-01 
 2.820635e+01 -7.369480e-01 
 2.820667e+01 -7.368720e-01 
 2.820699e+01 -7.367968e-01 
 2.820731e+01 -7.367222e-01 
 2.820763e+01 -7.366480e-01 
 2.820795e+01 -7.365741e-01 
 2.820828e+01 -7.365003e-01 
 2.820860e+01 -7.364266e-01 
 2.820892e+01 -7.363528e-01 
 2.820924e+01 -7.362789e-01 
 2.820956e+01 -7.362048e-01 
 2.820988e+01 -7.361303e-01 
 2.821021e+01 -7.360553e-01 
 2.821053e+01 -7.359798e-01 
 2.821085e+01 -7.359035e-01 
 2.821117e+01 -7.358265e-01 
 2.821149e+01 -7.357485e-01 
 2.821181e+01 -7.356694e-01 
 2.821213e+01 -7.355890e-01 
 2.821246e+01 -7.355073e-01 
 2.821278e+01 -7.354240e-01 
 2.821310e+01 -7.353391e-01 
 2.821342e+01 -7.352524e-01 
 2.821374e+01 -7.351640e-01 
 2.821406e+01 -7.350736e-01 
 2.821439e+01 -7.349814e-01 
 2.821471e+01 -7.348872e-01 
 2.821503e+01 -7.347910e-01 
 2.821535e+01 -7.346928e-01 
 2.821567e+01 -7.345924e-01 
 2.821599e+01 -7.344898e-01 
 2.821631e+01 -7.343849e-01 
 2.821664e+01 -7.342778e-01 
 2.821696e+01 -7.341683e-01 
 2.821728e+01 -7.340565e-01 
 2.821760e+01 -7.339423e-01 
 2.821792e+01 -7.338259e-01 
 2.821824e+01 -7.337071e-01 
 2.821857e+01 -7.335860e-01 
 2.821889e+01 -7.334626e-01 
 2.821921e+01 -7.333368e-01 
 2.821953e+01 -7.332088e-01 
 2.821985e+01 -7.330786e-01 
 2.822017e+01 -7.329460e-01 
 2.822049e+01 -7.328113e-01 
 2.822082e+01 -7.326743e-01 
 2.822114e+01 -7.325352e-01 
 2.822146e+01 -7.323940e-01 
 2.822178e+01 -7.322508e-01 
 2.822210e+01 -7.321055e-01 
 2.822242e+01 -7.319583e-01 
 2.822275e+01 -7.318091e-01 
 2.822307e+01 -7.316580e-01 
 2.822339e+01 -7.315051e-01 
 2.822371e+01 -7.313502e-01 
 2.822403e+01 -7.311935e-01 
 2.822435e+01 -7.310351e-01 
 2.822468e+01 -7.308750e-01 
 2.822500e+01 -7.307133e-01 
 2.822532e+01 -7.305500e-01 
 2.822564e+01 -7.303852e-01 
 2.822596e+01 -7.302190e-01 
 2.822628e+01 -7.300515e-01 
 2.822660e+01 -7.298828e-01 
 2.822693e+01 -7.297130e-01 
 2.822725e+01 -7.295422e-01 
 2.822757e+01 -7.293704e-01 
 2.822789e+01 -7.291977e-01 
 2.822821e+01 -7.290241e-01 
 2.822853e+01 -7.288498e-01 
 2.822886e+01 -7.286748e-01 
 2.822918e+01 -7.284991e-01 
 2.822950e+01 -7.283229e-01 
 2.822982e+01 -7.281464e-01 
 2.823014e+01 -7.279697e-01 
 2.823046e+01 -7.277929e-01 
 2.823078e+01 -7.276163e-01 
 2.823111e+01 -7.274399e-01 
 2.823143e+01 -7.272639e-01 
 2.823175e+01 -7.270883e-01 
 2.823207e+01 -7.269132e-01 
 2.823239e+01 -7.267387e-01 
 2.823271e+01 -7.265648e-01 
 2.823304e+01 -7.263915e-01 
