         time tilt_low_s... 
 2.894628e+00  5.717619e-02 
 2.895025e+00  5.737348e-02 
 2.895423e+00  5.756108e-02 
 2.895821e+00  5.772783e-02 
 2.896218e+00  5.789639e-02 
 2.896616e+00  5.803298e-02 
 2.897014e+00  5.814930e-02 
 2.897411e+00  5.823786e-02 
 2.897809e+00  5.831054e-02 
 2.898207e+00  5.836173e-02 
 2.898605e+00  5.839434e-02 
 2.899002e+00  5.840211e-02 
 2.899400e+00  5.840013e-02 
 2.899798e+00  5.840110e-02 
 2.900195e+00  5.840404e-02 
 2.900593e+00  5.839404e-02 
 2.900991e+00  5.839305e-02 
 2.901388e+00  5.841364e-02 
 2.901786e+00  5.842506e-02 
 2.902184e+00  5.845208e-02 
 2.902582e+00  5.848615e-02 
 2.902979e+00  5.853610e-02 
 2.903377e+00  5.856387e-02 
 2.903775e+00  5.860128e-02 
 2.904172e+00  5.863331e-02 
 2.904570e+00  5.866331e-02 
 2.904968e+00  5.869179e-02 
 2.905365e+00  5.870376e-02 
 2.905763e+00  5.871177e-02 
 2.906161e+00  5.871967e-02 
 2.906558e+00  5.871898e-02 
 2.906956e+00  5.871123e-02 
 2.907354e+00  5.870622e-02 
 2.907752e+00  5.869683e-02 
 2.908149e+00  5.868955e-02 
 2.908547e+00  5.867443e-02 
 2.908945e+00  5.866070e-02 
 2.909342e+00  5.864514e-02 
 2.909740e+00  5.862971e-02 
 2.910138e+00  5.862752e-02 
 2.910535e+00  5.863132e-02 
 2.910933e+00  5.862442e-02 
 2.911331e+00  5.863692e-02 
 2.911729e+00  5.865092e-02 
 2.912126e+00  5.868537e-02 
 2.912524e+00  5.873137e-02 
 2.912922e+00  5.879462e-02 
 2.913319e+00  5.886206e-02 
 2.913717e+00  5.896210e-02 
 2.914115e+00  5.907347e-02 
 2.914512e+00  5.920528e-02 
 2.914910e+00  5.935297e-02 
 2.915308e+00  5.952486e-02 
 2.915705e+00  5.970573e-02 
 2.916103e+00  5.990566e-02 
 2.916501e+00  6.012622e-02 
 2.916899e+00  6.034143e-02 
 2.917296e+00  6.057200e-02 
 2.917694e+00  6.079798e-02 
 2.918092e+00  6.104185e-02 
 2.918489e+00  6.127375e-02 
 2.918887e+00  6.152034e-02 
 2.919285e+00  6.174871e-02 
 2.919682e+00  6.199501e-02 
 2.920080e+00  6.223592e-02 
 2.920478e+00  6.248678e-02 
 2.920876e+00  6.274328e-02 
 2.921273e+00  6.300061e-02 
 2.921671e+00  6.326485e-02 
 2.922069e+00  6.355148e-02 
 2.922466e+00  6.382586e-02 
 2.922864e+00  6.411661e-02 
 2.923262e+00  6.439974e-02 
 2.923659e+00  6.469036e-02 
 2.924057e+00  6.495395e-02 
 2.924455e+00  6.523527e-02 
 2.924852e+00  6.549522e-02 
 2.925250e+00  6.574878e-02 
 2.925648e+00  6.595894e-02 
 2.926046e+00  6.618025e-02 
 2.926443e+00  6.637277e-02 
 2.926841e+00  6.656494e-02 
 2.927239e+00  6.672518e-02 
 2.927636e+00  6.688368e-02 
 2.928034e+00  6.702555e-02 
 2.928432e+00  6.715708e-02 
 2.928829e+00  6.728110e-02 
 2.929227e+00  6.740588e-02 
 2.929625e+00  6.751060e-02 
 2.930023e+00  6.761566e-02 
 2.930420e+00  6.772430e-02 
 2.930818e+00  6.780258e-02 
 2.931216e+00  6.789105e-02 
 2.931613e+00  6.794787e-02 
 2.932011e+00  6.800700e-02 
 2.932409e+00  6.803461e-02 
 2.932806e+00  6.807794e-02 
 2.933204e+00  6.807716e-02 
 2.933602e+00  6.808253e-02 
 2.933999e+00  6.805138e-02 
 2.934397e+00  6.803846e-02 
 2.934795e+00  6.799875e-02 
 2.935193e+00  6.796368e-02 
 2.935590e+00  6.791870e-02 
 2.935988e+00  6.787106e-02 
 2.936386e+00  6.780971e-02 
 2.936783e+00  6.776314e-02 
 2.937181e+00  6.769610e-02 
 2.937579e+00  6.763752e-02 
 2.937976e+00  6.756000e-02 
 2.938374e+00  6.748276e-02 
 2.938772e+00  6.740700e-02 
 2.939170e+00  6.731325e-02 
 2.939567e+00  6.721249e-02 
 2.939965e+00  6.711160e-02 
 2.940363e+00  6.700965e-02 
 2.940760e+00  6.691392e-02 
 2.941158e+00  6.683067e-02 
 2.941556e+00  6.674847e-02 
 2.941953e+00  6.668429e-02 
 2.942351e+00  6.662136e-02 
 2.942749e+00  6.657772e-02 
 2.943146e+00  6.656342e-02 
 2.943544e+00  6.654840e-02 
 2.943942e+00  6.655256e-02 
 2.944340e+00  6.656192e-02 
 2.944737e+00  6.657091e-02 
 2.945135e+00  6.660335e-02 
 2.945533e+00  6.662523e-02 
 2.945930e+00  6.666576e-02 
 2.946328e+00  6.670079e-02 
 2.946726e+00  6.674640e-02 
 2.947123e+00  6.679901e-02 
 2.947521e+00  6.685780e-02 
 2.947919e+00  6.692892e-02 
 2.948317e+00  6.703037e-02 
 2.948714e+00  6.713987e-02 
 2.949112e+00  6.728753e-02 
 2.949510e+00  6.745645e-02 
 2.949907e+00  6.765087e-02 
 2.950305e+00  6.787231e-02 
 2.950703e+00  6.811913e-02 
 2.951100e+00  6.839805e-02 
 2.951498e+00  6.868759e-02 
 2.951896e+00  6.898544e-02 
 2.952293e+00  6.929583e-02 
 2.952691e+00  6.961666e-02 
 2.953089e+00  6.992547e-02 
 2.953487e+00  7.024628e-02 
 2.953884e+00  7.054475e-02 
 2.954282e+00  7.084838e-02 
 2.954680e+00  7.113509e-02 
 2.955077e+00  7.143499e-02 
 2.955475e+00  7.171163e-02 
 2.955873e+00  7.198165e-02 
 2.956270e+00  7.224013e-02 
 2.956668e+00  7.249349e-02 
 2.957066e+00  7.273819e-02 
 2.957464e+00  7.296893e-02 
 2.957861e+00  7.319594e-02 
 2.958259e+00  7.338931e-02 
 2.958657e+00  7.357363e-02 
 2.959054e+00  7.373562e-02 
 2.959452e+00  7.387985e-02 
 2.959850e+00  7.400317e-02 
 2.960247e+00  7.410647e-02 
 2.960645e+00  7.420112e-02 
 2.961043e+00  7.427470e-02 
 2.961440e+00  7.432929e-02 
 2.961838e+00  7.438978e-02 
 2.962236e+00  7.444051e-02 
 2.962634e+00  7.448886e-02 
 2.963031e+00  7.452949e-02 
 2.963429e+00  7.457638e-02 
 2.963827e+00  7.460541e-02 
 2.964224e+00  7.462201e-02 
 2.964622e+00  7.461781e-02 
 2.965020e+00  7.461547e-02 
 2.965417e+00  7.458544e-02 
 2.965815e+00  7.453456e-02 
 2.966213e+00  7.443698e-02 
 2.966611e+00  7.433169e-02 
 2.967008e+00  7.419479e-02 
 2.967406e+00  7.404368e-02 
 2.967804e+00  7.386512e-02 
 2.968201e+00  7.368802e-02 
 2.968599e+00  7.348973e-02 
 2.968997e+00  7.329085e-02 
 2.969394e+00  7.310429e-02 
 2.969792e+00  7.292538e-02 
 2.970190e+00  7.274913e-02 
 2.970587e+00  7.258010e-02 
 2.970985e+00  7.243149e-02 
 2.971383e+00  7.229327e-02 
 2.971781e+00  7.216449e-02 
 2.972178e+00  7.203415e-02 
 2.972576e+00  7.191491e-02 
 2.972974e+00  7.179803e-02 
 2.973371e+00  7.167711e-02 
 2.973769e+00  7.156795e-02 
 2.974167e+00  7.145420e-02 
 2.974564e+00  7.134319e-02 
 2.974962e+00  7.123673e-02 
 2.975360e+00  7.114048e-02 
 2.975758e+00  7.105717e-02 
 2.976155e+00  7.098030e-02 
 2.976553e+00  7.092388e-02 
 2.976951e+00  7.087287e-02 
 2.977348e+00  7.084909e-02 
 2.977746e+00  7.083364e-02 
 2.978144e+00  7.083546e-02 
 2.978541e+00  7.083466e-02 
 2.978939e+00  7.085882e-02 
 2.979337e+00  7.088623e-02 
 2.979734e+00  7.094338e-02 
 2.980132e+00  7.098108e-02 
 2.980530e+00  7.105252e-02 
 2.980928e+00  7.111179e-02 
 2.981325e+00  7.120853e-02 
 2.981723e+00  7.130524e-02 
 2.982121e+00  7.143694e-02 
 2.982518e+00  7.157440e-02 
 2.982916e+00  7.173725e-02 
 2.983314e+00  7.191356e-02 
 2.983711e+00  7.210984e-02 
 2.984109e+00  7.232781e-02 
 2.984507e+00  7.255531e-02 
 2.984905e+00  7.277696e-02 
 2.985302e+00  7.301330e-02 
 2.985700e+00  7.324175e-02 
 2.986098e+00  7.346679e-02 
 2.986495e+00  7.367674e-02 
 2.986893e+00  7.387653e-02 
 2.987291e+00  7.406505e-02 
 2.987688e+00  7.423428e-02 
 2.988086e+00  7.440508e-02 
 2.988484e+00  7.455494e-02 
 2.988881e+00  7.468934e-02 
 2.989279e+00  7.482597e-02 
 2.989677e+00  7.495077e-02 
 2.990075e+00  7.507359e-02 
 2.990472e+00  7.518851e-02 
 2.990870e+00  7.529259e-02 
 2.991268e+00  7.539871e-02 
 2.991665e+00  7.548024e-02 
 2.992063e+00  7.556009e-02 
 2.992461e+00  7.561559e-02 
 2.992858e+00  7.565151e-02 
 2.993256e+00  7.567239e-02 
 2.993654e+00  7.567086e-02 
 2.994052e+00  7.565016e-02 
 2.994449e+00  7.560309e-02 
 2.994847e+00  7.554062e-02 
 2.995245e+00  7.544906e-02 
 2.995642e+00  7.536865e-02 
 2.996040e+00  7.526695e-02 
 2.996438e+00  7.516044e-02 
 2.996835e+00  7.503779e-02 
 2.997233e+00  7.492657e-02 
 2.997631e+00  7.480809e-02 
 2.998028e+00  7.468833e-02 
 2.998426e+00  7.457020e-02 
 2.998824e+00  7.444972e-02 
 2.999222e+00  7.431616e-02 
 2.999619e+00  7.418940e-02 
 3.000017e+00  7.403640e-02 
 3.000415e+00  7.389382e-02 
 3.000812e+00  7.372899e-02 
 3.001210e+00  7.356110e-02 
 3.001608e+00  7.336773e-02 
 3.002005e+00  7.318910e-02 
 3.002403e+00  7.299125e-02 
 3.002801e+00  7.279148e-02 
 3.003199e+00  7.258942e-02 
 3.003596e+00  7.238927e-02 
 3.003994e+00  7.218960e-02 
 3.004392e+00  7.199330e-02 
 3.004789e+00  7.179930e-02 
 3.005187e+00  7.161183e-02 
 3.005585e+00  7.142369e-02 
 3.005982e+00  7.124854e-02 
 3.006380e+00  7.107187e-02 
 3.006778e+00  7.090001e-02 
 3.007175e+00  7.074397e-02 
 3.007573e+00  7.057843e-02 
 3.007971e+00  7.044351e-02 
 3.008369e+00  7.030588e-02 
 3.008766e+00  7.018404e-02 
 3.009164e+00  7.005939e-02 
 3.009562e+00  6.996105e-02 
 3.009959e+00  6.988562e-02 
 3.010357e+00  6.982819e-02 
 3.010755e+00  6.977866e-02 
 3.011152e+00  6.974765e-02 
 3.011550e+00  6.972572e-02 
 3.011948e+00  6.973219e-02 
 3.012346e+00  6.972969e-02 
 3.012743e+00  6.975060e-02 
 3.013141e+00  6.976079e-02 
 3.013539e+00  6.978448e-02 
 3.013936e+00  6.978492e-02 
 3.014334e+00  6.980336e-02 
 3.014732e+00  6.981370e-02 
 3.015129e+00  6.982709e-02 
 3.015527e+00  6.982346e-02 
 3.015925e+00  6.984257e-02 
 3.016322e+00  6.985782e-02 
 3.016720e+00  6.989316e-02 
 3.017118e+00  6.991597e-02 
 3.017516e+00  6.996445e-02 
 3.017913e+00  7.002984e-02 
 3.018311e+00  7.011310e-02 
 3.018709e+00  7.020325e-02 
 3.019106e+00  7.030615e-02 
 3.019504e+00  7.041447e-02 
 3.019902e+00  7.053281e-02 
 3.020299e+00  7.064476e-02 
 3.020697e+00  7.076337e-02 
 3.021095e+00  7.087728e-02 
 3.021493e+00  7.096344e-02 
 3.021890e+00  7.105627e-02 
 3.022288e+00  7.112148e-02 
 3.022686e+00  7.117217e-02 
 3.023083e+00  7.120618e-02 
 3.023481e+00  7.121561e-02 
 3.023879e+00  7.121083e-02 
 3.024276e+00  7.118604e-02 
 3.024674e+00  7.115190e-02 
 3.025072e+00  7.109826e-02 
 3.025469e+00  7.101622e-02 
 3.025867e+00  7.094116e-02 
 3.026265e+00  7.084852e-02 
 3.026663e+00  7.075231e-02 
 3.027060e+00  7.064883e-02 
 3.027458e+00  7.053796e-02 
 3.027856e+00  7.040941e-02 
 3.028253e+00  7.028787e-02 
 3.028651e+00  7.015921e-02 
 3.029049e+00  7.003104e-02 
 3.029446e+00  6.990015e-02 
 3.029844e+00  6.976901e-02 
 3.030242e+00  6.964250e-02 
 3.030640e+00  6.951884e-02 
 3.031037e+00  6.939591e-02 
 3.031435e+00  6.929121e-02 
 3.031833e+00  6.916581e-02 
 3.032230e+00  6.906228e-02 
 3.032628e+00  6.895560e-02 
 3.033026e+00  6.883680e-02 
 3.033423e+00  6.870902e-02 
 3.033821e+00  6.856212e-02 
 3.034219e+00  6.841495e-02 
 3.034616e+00  6.824394e-02 
 3.035014e+00  6.805970e-02 
 3.035412e+00  6.785029e-02 
 3.035810e+00  6.762985e-02 
 3.036207e+00  6.738787e-02 
 3.036605e+00  6.714764e-02 
 3.037003e+00  6.688739e-02 
 3.037400e+00  6.665233e-02 
 3.037798e+00  6.639708e-02 
 3.038196e+00  6.616690e-02 
 3.038593e+00  6.593998e-02 
 3.038991e+00  6.573706e-02 
 3.039389e+00  6.554520e-02 
 3.039787e+00  6.537009e-02 
 3.040184e+00  6.521084e-02 
 3.040582e+00  6.506672e-02 
 3.040980e+00  6.493775e-02 
 3.041377e+00  6.480379e-02 
 3.041775e+00  6.468368e-02 
 3.042173e+00  6.455553e-02 
 3.042570e+00  6.443242e-02 
 3.042968e+00  6.430684e-02 
 3.043366e+00  6.418192e-02 
 3.043763e+00  6.404412e-02 
 3.044161e+00  6.390333e-02 
 3.044559e+00  6.376375e-02 
 3.044957e+00  6.362931e-02 
 3.045354e+00  6.348298e-02 
 3.045752e+00  6.336629e-02 
 3.046150e+00  6.323507e-02 
 3.046547e+00  6.311654e-02 
 3.046945e+00  6.300739e-02 
 3.047343e+00  6.290836e-02 
 3.047740e+00  6.280646e-02 
 3.048138e+00  6.271283e-02 
 3.048536e+00  6.262564e-02 
 3.048934e+00  6.256771e-02 
 3.049331e+00  6.248474e-02 
 3.049729e+00  6.241679e-02 
 3.050127e+00  6.236428e-02 
 3.050524e+00  6.231532e-02 
 3.050922e+00  6.228203e-02 
 3.051320e+00  6.226468e-02 
 3.051717e+00  6.224655e-02 
 3.052115e+00  6.224956e-02 
 3.052513e+00  6.225205e-02 
 3.052910e+00  6.227067e-02 
 3.053308e+00  6.228764e-02 
 3.053706e+00  6.230822e-02 
 3.054104e+00  6.232056e-02 
 3.054501e+00  6.232303e-02 
 3.054899e+00  6.232237e-02 
 3.055297e+00  6.230948e-02 
 3.055694e+00  6.228002e-02 
 3.056092e+00  6.222516e-02 
 3.056490e+00  6.217588e-02 
 3.056887e+00  6.211567e-02 
 3.057285e+00  6.204796e-02 
 3.057683e+00  6.197386e-02 
 3.058081e+00  6.190238e-02 
 3.058478e+00  6.183584e-02 
 3.058876e+00  6.177410e-02 
 3.059274e+00  6.172385e-02 
 3.059671e+00  6.169463e-02 
 3.060069e+00  6.165897e-02 
 3.060467e+00  6.163574e-02 
 3.060864e+00  6.161601e-02 
 3.061262e+00  6.160689e-02 
 3.061660e+00  6.158745e-02 
 3.062057e+00  6.156001e-02 
 3.062455e+00  6.152834e-02 
 3.062853e+00  6.148885e-02 
 3.063251e+00  6.143350e-02 
 3.063648e+00  6.136048e-02 
 3.064046e+00  6.127473e-02 
 3.064444e+00  6.117605e-02 
 3.064841e+00  6.107622e-02 
 3.065239e+00  6.096364e-02 
 3.065637e+00  6.084031e-02 
 3.066034e+00  6.072204e-02 
 3.066432e+00  6.059772e-02 
 3.066830e+00  6.046391e-02 
 3.067228e+00  6.033304e-02 
 3.067625e+00  6.020565e-02 
 3.068023e+00  6.007476e-02 
 3.068421e+00  5.991223e-02 
 3.068818e+00  5.975554e-02 
 3.069216e+00  5.958841e-02 
 3.069614e+00  5.940610e-02 
 3.070011e+00  5.920780e-02 
 3.070409e+00  5.898813e-02 
 3.070807e+00  5.876965e-02 
 3.071204e+00  5.853853e-02 
 3.071602e+00  5.830243e-02 
 3.072000e+00  5.805159e-02 
 3.072398e+00  5.780447e-02 
 3.072795e+00  5.754440e-02 
 3.073193e+00  5.730426e-02 
 3.073591e+00  5.705230e-02 
 3.073988e+00  5.680062e-02 
 3.074386e+00  5.655515e-02 
 3.074784e+00  5.630061e-02 
 3.075181e+00  5.604681e-02 
 3.075579e+00  5.580220e-02 
 3.075977e+00  5.555484e-02 
 3.076375e+00  5.531529e-02 
 3.076772e+00  5.505682e-02 
 3.077170e+00  5.482737e-02 
 3.077568e+00  5.460346e-02 
 3.077965e+00  5.438167e-02 
 3.078363e+00  5.418232e-02 
 3.078761e+00  5.400192e-02 
 3.079158e+00  5.383814e-02 
 3.079556e+00  5.369991e-02 
 3.079954e+00  5.358323e-02 
 3.080351e+00  5.348199e-02 
 3.080749e+00  5.339757e-02 
 3.081147e+00  5.332500e-02 
 3.081545e+00  5.327028e-02 
 3.081942e+00  5.322220e-02 
 3.082340e+00  5.316622e-02 
 3.082738e+00  5.311806e-02 
 3.083135e+00  5.306990e-02 
 3.083533e+00  5.301132e-02 
 3.083931e+00  5.296528e-02 
 3.084328e+00  5.291330e-02 
 3.084726e+00  5.285669e-02 
 3.085124e+00  5.281521e-02 
 3.085522e+00  5.277423e-02 
 3.085919e+00  5.275048e-02 
 3.086317e+00  5.273631e-02 
 3.086715e+00  5.273564e-02 
 3.087112e+00  5.275613e-02 
 3.087510e+00  5.278653e-02 
 3.087908e+00  5.284402e-02 
 3.088305e+00  5.289999e-02 
 3.088703e+00  5.296245e-02 
 3.089101e+00  5.302991e-02 
 3.089498e+00  5.310486e-02 
 3.089896e+00  5.316905e-02 
 3.090294e+00  5.323218e-02 
 3.090692e+00  5.327863e-02 
 3.091089e+00  5.333250e-02 
 3.091487e+00  5.336937e-02 
 3.091885e+00  5.340774e-02 
 3.092282e+00  5.343087e-02 
 3.092680e+00  5.345307e-02 
 3.093078e+00  5.346795e-02 
 3.093475e+00  5.348416e-02 
 3.093873e+00  5.349190e-02 
 3.094271e+00  5.350337e-02 
 3.094669e+00  5.349162e-02 
 3.095066e+00  5.349332e-02 
 3.095464e+00  5.347399e-02 
 3.095862e+00  5.346013e-02 
 3.096259e+00  5.343780e-02 
 3.096657e+00  5.340447e-02 
 3.097055e+00  5.335692e-02 
 3.097452e+00  5.330870e-02 
 3.097850e+00  5.324561e-02 
 3.098248e+00  5.319190e-02 
 3.098645e+00  5.311998e-02 
 3.099043e+00  5.305369e-02 
 3.099441e+00  5.298329e-02 
 3.099839e+00  5.290805e-02 
 3.100236e+00  5.283352e-02 
 3.100634e+00  5.275043e-02 
 3.101032e+00  5.266007e-02 
 3.101429e+00  5.255781e-02 
 3.101827e+00  5.245998e-02 
 3.102225e+00  5.232074e-02 
 3.102622e+00  5.216810e-02 
 3.103020e+00  5.199113e-02 
 3.103418e+00  5.179718e-02 
 3.103816e+00  5.157704e-02 
 3.104213e+00  5.132868e-02 
 3.104611e+00  5.106513e-02 
 3.105009e+00  5.078319e-02 
 3.105406e+00  5.048536e-02 
 3.105804e+00  5.017763e-02 
 3.106202e+00  4.987136e-02 
 3.106599e+00  4.958297e-02 
 3.106997e+00  4.927983e-02 
 3.107395e+00  4.898843e-02 
 3.107792e+00  4.872179e-02 
 3.108190e+00  4.847256e-02 
 3.108588e+00  4.822570e-02 
 3.108986e+00  4.799429e-02 
 3.109383e+00  4.777488e-02 
 3.109781e+00  4.757766e-02 
 3.110179e+00  4.738044e-02 
 3.110576e+00  4.720303e-02 
 3.110974e+00  4.701290e-02 
 3.111372e+00  4.684312e-02 
 3.111769e+00  4.668174e-02 
 3.112167e+00  4.653361e-02 
 3.112565e+00  4.639827e-02 
 3.112963e+00  4.626355e-02 
 3.113360e+00  4.616040e-02 
 3.113758e+00  4.604651e-02 
 3.114156e+00  4.596521e-02 
 3.114553e+00  4.590614e-02 
 3.114951e+00  4.585928e-02 
 3.115349e+00  4.581198e-02 
 3.115746e+00  4.579942e-02 
 3.116144e+00  4.579982e-02 
 3.116542e+00  4.580608e-02 
 3.116939e+00  4.582042e-02 
 3.117337e+00  4.585409e-02 
 3.117735e+00  4.589469e-02 
 3.118133e+00  4.594791e-02 
 3.118530e+00  4.601592e-02 
 3.118928e+00  4.609432e-02 
 3.119326e+00  4.617985e-02 
 3.119723e+00  4.628305e-02 
 3.120121e+00  4.640600e-02 
 3.120519e+00  4.654686e-02 
 3.120916e+00  4.669244e-02 
 3.121314e+00  4.686013e-02 
 3.121712e+00  4.702666e-02 
 3.122110e+00  4.720562e-02 
 3.122507e+00  4.739249e-02 
 3.122905e+00  4.757551e-02 
 3.123303e+00  4.774568e-02 
 3.123700e+00  4.792296e-02 
 3.124098e+00  4.808674e-02 
 3.124496e+00  4.823699e-02 
 3.124893e+00  4.837537e-02 
 3.125291e+00  4.850595e-02 
 3.125689e+00  4.862843e-02 
 3.126086e+00  4.873051e-02 
 3.126484e+00  4.884396e-02 
 3.126882e+00  4.895378e-02 
 3.127280e+00  4.904826e-02 
 3.127677e+00  4.912449e-02 
 3.128075e+00  4.922518e-02 
 3.128473e+00  4.930207e-02 
 3.128870e+00  4.938600e-02 
 3.129268e+00  4.944712e-02 
 3.129666e+00  4.950318e-02 
 3.130063e+00  4.953614e-02 
 3.130461e+00  4.955552e-02 
 3.130859e+00  4.954978e-02 
 3.131257e+00  4.952970e-02 
 3.131654e+00  4.947603e-02 
 3.132052e+00  4.941693e-02 
 3.132450e+00  4.932172e-02 
 3.132847e+00  4.921237e-02 
 3.133245e+00  4.908148e-02 
 3.133643e+00  4.894021e-02 
 3.134040e+00  4.878101e-02 
 3.134438e+00  4.862362e-02 
 3.134836e+00  4.844455e-02 
 3.135233e+00  4.827348e-02 
 3.135631e+00  4.808051e-02 
 3.136029e+00  4.789271e-02 
 3.136427e+00  4.769842e-02 
 3.136824e+00  4.750743e-02 
 3.137222e+00  4.731505e-02 
 3.137620e+00  4.710452e-02 
 3.138017e+00  4.689299e-02 
 3.138415e+00  4.667684e-02 
 3.138813e+00  4.646410e-02 
 3.139210e+00  4.623865e-02 
 3.139608e+00  4.602167e-02 
 3.140006e+00  4.579613e-02 
 3.140404e+00  4.559131e-02 
 3.140801e+00  4.538644e-02 
 3.141199e+00  4.519875e-02 
 3.141597e+00  4.500611e-02 
 3.141994e+00  4.485923e-02 
 3.142392e+00  4.470472e-02 
 3.142790e+00  4.457946e-02 
 3.143187e+00  4.446894e-02 
 3.143585e+00  4.437557e-02 
 3.143983e+00  4.430016e-02 
 3.144380e+00  4.423990e-02 
 3.144778e+00  4.419685e-02 
 3.145176e+00  4.417264e-02 
 3.145574e+00  4.416655e-02 
 3.145971e+00  4.417536e-02 
 3.146369e+00  4.420805e-02 
 3.146767e+00  4.425168e-02 
 3.147164e+00  4.432465e-02 
 3.147562e+00  4.440290e-02 
 3.147960e+00  4.450447e-02 
 3.148357e+00  4.462598e-02 
 3.148755e+00  4.476869e-02 
 3.149153e+00  4.492040e-02 
 3.149551e+00  4.506535e-02 
 3.149948e+00  4.521886e-02 
 3.150346e+00  4.537872e-02 
 3.150744e+00  4.552915e-02 
 3.151141e+00  4.569606e-02 
 3.151539e+00  4.583029e-02 
 3.151937e+00  4.596444e-02 
 3.152334e+00  4.608515e-02 
 3.152732e+00  4.620571e-02 
 3.153130e+00  4.632653e-02 
 3.153527e+00  4.644634e-02 
 3.153925e+00  4.655983e-02 
 3.154323e+00  4.668843e-02 
 3.154721e+00  4.681941e-02 
 3.155118e+00  4.696804e-02 
 3.155516e+00  4.713063e-02 
 3.155914e+00  4.730929e-02 
 3.156311e+00  4.750295e-02 
 3.156709e+00  4.771316e-02 
 3.157107e+00  4.792880e-02 
 3.157504e+00  4.815284e-02 
 3.157902e+00  4.837348e-02 
 3.158300e+00  4.859395e-02 
 3.158698e+00  4.880952e-02 
 3.159095e+00  4.900536e-02 
 3.159493e+00  4.920758e-02 
 3.159891e+00  4.936785e-02 
 3.160288e+00  4.951406e-02 
 3.160686e+00  4.966660e-02 
 3.161084e+00  4.978973e-02 
 3.161481e+00  4.989916e-02 
 3.161879e+00  4.998490e-02 
 3.162277e+00  5.006945e-02 
 3.162674e+00  5.014050e-02 
 3.163072e+00  5.018763e-02 
 3.163470e+00  5.023518e-02 
 3.163868e+00  5.026645e-02 
 3.164265e+00  5.028411e-02 
 3.164663e+00  5.028594e-02 
 3.165061e+00  5.028843e-02 
 3.165458e+00  5.028180e-02 
 3.165856e+00  5.025926e-02 
 3.166254e+00  5.021908e-02 
 3.166651e+00  5.018002e-02 
 3.167049e+00  5.012794e-02 
 3.167447e+00  5.008823e-02 
 3.167845e+00  5.002194e-02 
 3.168242e+00  4.996114e-02 
 3.168640e+00  4.989220e-02 
 3.169038e+00  4.982159e-02 
 3.169435e+00  4.975041e-02 
 3.169833e+00  4.966949e-02 
 3.170231e+00  4.958373e-02 
 3.170628e+00  4.948027e-02 
 3.171026e+00  4.937773e-02 
 3.171424e+00  4.925985e-02 
 3.171821e+00  4.913605e-02 
 3.172219e+00  4.898678e-02 
 3.172617e+00  4.884301e-02 
 3.173015e+00  4.867454e-02 
 3.173412e+00  4.852069e-02 
 3.173810e+00  4.835901e-02 
 3.174208e+00  4.820143e-02 
 3.174605e+00  4.805547e-02 
 3.175003e+00  4.793225e-02 
 3.175401e+00  4.782042e-02 
 3.175798e+00  4.774899e-02 
 3.176196e+00  4.770191e-02 
 3.176594e+00  4.769136e-02 
 3.176992e+00  4.770302e-02 
 3.177389e+00  4.775025e-02 
 3.177787e+00  4.783010e-02 
 3.178185e+00  4.792194e-02 
 3.178582e+00  4.802992e-02 
 3.178980e+00  4.816754e-02 
 3.179378e+00  4.830581e-02 
 3.179775e+00  4.845919e-02 
 3.180173e+00  4.859968e-02 
 3.180571e+00  4.875059e-02 
 3.180968e+00  4.890804e-02 
 3.181366e+00  4.906740e-02 
 3.181764e+00  4.923942e-02 
 3.182162e+00  4.939756e-02 
 3.182559e+00  4.956964e-02 
 3.182957e+00  4.974299e-02 
 3.183355e+00  4.992446e-02 
 3.183752e+00  5.010977e-02 
 3.184150e+00  5.030557e-02 
 3.184548e+00  5.050041e-02 
 3.184945e+00  5.070685e-02 
 3.185343e+00  5.089574e-02 
 3.185741e+00  5.110985e-02 
 3.186139e+00  5.130976e-02 
 3.186536e+00  5.152003e-02 
 3.186934e+00  5.171927e-02 
 3.187332e+00  5.193647e-02 
 3.187729e+00  5.213983e-02 
 3.188127e+00  5.235730e-02 
 3.188525e+00  5.256418e-02 
 3.188922e+00  5.279292e-02 
 3.189320e+00  5.301487e-02 
 3.189718e+00  5.324458e-02 
 3.190115e+00  5.348574e-02 
 3.190513e+00  5.370587e-02 
 3.190911e+00  5.393821e-02 
 3.191309e+00  5.416090e-02 
 3.191706e+00  5.437723e-02 
 3.192104e+00  5.457719e-02 
 3.192502e+00  5.475244e-02 
 3.192899e+00  5.491361e-02 
 3.193297e+00  5.505543e-02 
 3.193695e+00  5.518418e-02 
 3.194092e+00  5.528591e-02 
 3.194490e+00  5.536701e-02 
 3.194888e+00  5.544633e-02 
 3.195286e+00  5.551678e-02 
 3.195683e+00  5.557556e-02 
 3.196081e+00  5.564606e-02 
 3.196479e+00  5.571398e-02 
 3.196876e+00  5.577618e-02 
 3.197274e+00  5.584639e-02 
 3.197672e+00  5.591556e-02 
 3.198069e+00  5.599273e-02 
 3.198467e+00  5.606585e-02 
 3.198865e+00  5.611841e-02 
 3.199262e+00  5.617943e-02 
 3.199660e+00  5.622289e-02 
 3.200058e+00  5.625781e-02 
 3.200456e+00  5.627313e-02 
 3.200853e+00  5.628511e-02 
 3.201251e+00  5.629251e-02 
 3.201649e+00  5.629647e-02 
 3.202046e+00  5.628152e-02 
 3.202444e+00  5.627648e-02 
