         time total_shea... 
 2.838950e+00 -1.530573e-01 
 2.839348e+00 -1.548078e-01 
 2.839746e+00 -1.670257e-01 
 2.840143e+00 -1.543215e-01 
 2.840541e+00 -1.434936e-01 
 2.840939e+00 -1.161677e-01 
 2.841336e+00 -1.339295e-01 
 2.841734e+00 -1.014279e-01 
 2.842132e+00 -9.130140e-02 
 2.842530e+00 -8.474337e-02 
 2.842927e+00 -8.905812e-02 
 2.843325e+00 -6.676145e-02 
 2.843723e+00 -5.511986e-02 
 2.844120e+00 -4.268373e-02 
 2.844518e+00 -1.340348e-02 
 2.844916e+00 -1.991577e-02 
 2.845313e+00 -1.319424e-02 
 2.845711e+00 -1.082157e-02 
 2.846109e+00  9.496565e-04 
 2.846506e+00 -1.541871e-02 
 2.846904e+00 -1.192007e-02 
 2.847302e+00 -1.041351e-02 
 2.847700e+00 -2.294156e-02 
 2.848097e+00 -3.469195e-02 
 2.848495e+00 -4.530878e-02 
 2.848893e+00 -5.135022e-02 
 2.849290e+00 -6.156038e-02 
 2.849688e+00 -4.596492e-02 
 2.850086e+00 -4.483369e-02 
 2.850483e+00 -4.870424e-02 
 2.850881e+00 -4.298509e-02 
 2.851279e+00 -4.694538e-02 
 2.851676e+00 -4.329948e-02 
 2.852074e+00 -2.271566e-02 
 2.852472e+00  1.313668e-04 
 2.852870e+00  2.501940e-02 
 2.853267e+00  4.419494e-02 
 2.853665e+00  4.988667e-02 
 2.854063e+00  6.497820e-02 
 2.854460e+00  7.933833e-02 
 2.854858e+00  1.004298e-01 
 2.855256e+00  1.383761e-01 
 2.855653e+00  1.588995e-01 
 2.856051e+00  1.615224e-01 
 2.856449e+00  1.857197e-01 
 2.856847e+00  2.041651e-01 
 2.857244e+00  2.354463e-01 
 2.857642e+00  2.484884e-01 
 2.858040e+00  2.836032e-01 
 2.858437e+00  2.898994e-01 
 2.858835e+00  3.173205e-01 
 2.859233e+00  3.132114e-01 
 2.859630e+00  3.227758e-01 
 2.860028e+00  3.257387e-01 
 2.860426e+00  3.246776e-01 
 2.860823e+00  3.342459e-01 
 2.861221e+00  3.047914e-01 
 2.861619e+00  2.814310e-01 
 2.862017e+00  2.720823e-01 
 2.862414e+00  2.560214e-01 
 2.862812e+00  2.116714e-01 
 2.863210e+00  1.869959e-01 
 2.863607e+00  1.948777e-01 
 2.864005e+00  1.691515e-01 
 2.864403e+00  1.354509e-01 
 2.864800e+00  1.018677e-01 
 2.865198e+00  7.664350e-02 
 2.865596e+00  6.214218e-02 
 2.865994e+00  4.242639e-02 
 2.866391e+00  1.710086e-02 
 2.866789e+00 -1.349160e-02 
 2.867187e+00 -1.452789e-02 
 2.867584e+00 -3.770385e-02 
 2.867982e+00 -6.601767e-02 
 2.868380e+00 -1.027801e-01 
 2.868777e+00 -8.634963e-02 
 2.869175e+00 -9.159349e-02 
 2.869573e+00 -9.675071e-02 
 2.869970e+00 -1.079781e-01 
 2.870368e+00 -1.213740e-01 
 2.870766e+00 -1.165766e-01 
 2.871164e+00 -1.090848e-01 
 2.871561e+00 -9.979242e-02 
 2.871959e+00 -1.025688e-01 
 2.872357e+00 -6.948850e-02 
 2.872754e+00 -6.311594e-02 
 2.873152e+00 -8.240819e-02 
 2.873550e+00 -8.848620e-02 
 2.873947e+00 -7.295505e-02 
 2.874345e+00 -5.041469e-02 
 2.874743e+00 -4.663208e-02 
 2.875141e+00 -5.824398e-02 
 2.875538e+00 -5.790907e-02 
 2.875936e+00 -4.086607e-02 
 2.876334e+00 -4.598499e-02 
 2.876731e+00 -3.859628e-02 
 2.877129e+00 -4.156197e-02 
 2.877527e+00 -2.805375e-02 
 2.877924e+00 -7.766004e-03 
 2.878322e+00 -2.516958e-02 
 2.878720e+00 -1.533899e-02 
 2.879117e+00 -3.353087e-02 
 2.879515e+00 -2.129535e-03 
 2.879913e+00 -8.634192e-03 
 2.880311e+00 -2.071290e-02 
 2.880708e+00 -3.367290e-02 
 2.881106e+00 -2.802533e-02 
 2.881504e+00 -5.036483e-02 
 2.881901e+00 -1.006197e-01 
 2.882299e+00 -9.987628e-02 
 2.882697e+00 -1.087435e-01 
 2.883094e+00 -1.117424e-01 
 2.883492e+00 -1.269418e-01 
 2.883890e+00 -1.464491e-01 
 2.884288e+00 -1.664521e-01 
 2.884685e+00 -1.599750e-01 
 2.885083e+00 -1.592068e-01 
 2.885481e+00 -1.674817e-01 
 2.885878e+00 -1.643598e-01 
 2.886276e+00 -1.400727e-01 
 2.886674e+00 -1.367797e-01 
 2.887071e+00 -1.258015e-01 
 2.887469e+00 -1.237870e-01 
 2.887867e+00 -8.336552e-02 
 2.888264e+00 -6.475694e-02 
 2.888662e+00 -1.525227e-02 
 2.889060e+00 -8.113363e-04 
 2.889458e+00  1.936457e-02 
 2.889855e+00  4.208422e-02 
 2.890253e+00  7.194068e-02 
 2.890651e+00  9.231701e-02 
 2.891048e+00  1.210964e-01 
 2.891446e+00  1.581376e-01 
 2.891844e+00  1.774893e-01 
 2.892241e+00  1.926516e-01 
 2.892639e+00  1.865597e-01 
 2.893037e+00  2.043724e-01 
 2.893435e+00  2.129290e-01 
 2.893832e+00  2.224261e-01 
 2.894230e+00  2.137561e-01 
 2.894628e+00  2.042432e-01 
 2.895025e+00  1.863331e-01 
 2.895423e+00  1.635658e-01 
 2.895821e+00  1.503049e-01 
 2.896218e+00  1.325034e-01 
 2.896616e+00  1.126881e-01 
 2.897014e+00  1.058365e-01 
 2.897411e+00  9.915261e-02 
 2.897809e+00  8.984919e-02 
 2.898207e+00  6.415941e-02 
 2.898605e+00  6.939024e-02 
 2.899002e+00  5.420968e-02 
 2.899400e+00  5.949351e-02 
 2.899798e+00  5.663930e-02 
 2.900195e+00  5.976666e-02 
 2.900593e+00  2.924536e-02 
 2.900991e+00  1.946868e-02 
 2.901388e+00  2.991567e-02 
 2.901786e+00  6.060061e-03 
 2.902184e+00  1.686776e-02 
 2.902582e+00  1.752347e-02 
 2.902979e+00  1.610129e-02 
 2.903377e+00 -2.104658e-02 
 2.903775e+00 -2.220377e-02 
 2.904172e+00 -3.921410e-02 
 2.904570e+00 -4.420087e-02 
 2.904968e+00 -3.953009e-02 
 2.905365e+00 -6.098034e-02 
 2.905763e+00 -6.424539e-02 
 2.906161e+00 -6.998709e-02 
 2.906558e+00 -7.834531e-02 
 2.906956e+00 -9.736319e-02 
 2.907354e+00 -1.175385e-01 
 2.907752e+00 -9.434179e-02 
 2.908149e+00 -1.019814e-01 
 2.908547e+00 -1.153515e-01 
 2.908945e+00 -1.510660e-01 
 2.909342e+00 -1.537756e-01 
 2.909740e+00 -1.690490e-01 
 2.910138e+00 -1.725501e-01 
 2.910535e+00 -1.722851e-01 
 2.910933e+00 -1.991643e-01 
 2.911331e+00 -1.978049e-01 
 2.911729e+00 -2.282601e-01 
 2.912126e+00 -2.394291e-01 
 2.912524e+00 -2.690291e-01 
 2.912922e+00 -2.686763e-01 
 2.913319e+00 -2.735520e-01 
 2.913717e+00 -2.866249e-01 
 2.914115e+00 -3.188237e-01 
 2.914512e+00 -3.415229e-01 
 2.914910e+00 -3.304419e-01 
 2.915308e+00 -3.578992e-01 
 2.915705e+00 -3.618299e-01 
 2.916103e+00 -3.760683e-01 
 2.916501e+00 -3.627028e-01 
 2.916899e+00 -3.614827e-01 
 2.917296e+00 -3.576181e-01 
 2.917694e+00 -3.656403e-01 
 2.918092e+00 -3.573161e-01 
 2.918489e+00 -3.170833e-01 
 2.918887e+00 -2.893887e-01 
 2.919285e+00 -2.792543e-01 
 2.919682e+00 -2.602317e-01 
 2.920080e+00 -2.186948e-01 
 2.920478e+00 -1.984040e-01 
 2.920876e+00 -1.741629e-01 
 2.921273e+00 -1.392313e-01 
 2.921671e+00 -8.020018e-02 
 2.922069e+00 -5.514515e-02 
 2.922466e+00 -2.715808e-02 
 2.922864e+00 -3.975337e-03 
 2.923262e+00  1.196999e-02 
 2.923659e+00  4.240973e-02 
 2.924057e+00  7.606963e-02 
 2.924455e+00  7.687096e-02 
 2.924852e+00  1.070782e-01 
 2.925250e+00  1.224493e-01 
 2.925648e+00  1.412539e-01 
 2.926046e+00  1.252267e-01 
 2.926443e+00  1.400513e-01 
 2.926841e+00  1.516499e-01 
 2.927239e+00  1.734122e-01 
 2.927636e+00  1.677839e-01 
 2.928034e+00  1.580733e-01 
 2.928432e+00  1.518803e-01 
 2.928829e+00  1.339421e-01 
 2.929227e+00  1.379676e-01 
 2.929625e+00  1.285916e-01 
 2.930023e+00  1.152233e-01 
 2.930420e+00  1.001805e-01 
 2.930818e+00  8.180607e-02 
 2.931216e+00  5.364760e-02 
 2.931613e+00  3.465098e-02 
 2.932011e+00  2.291226e-02 
 2.932409e+00  1.542284e-02 
 2.932806e+00  7.113614e-03 
 2.933204e+00 -8.331235e-04 
 2.933602e+00 -2.598053e-02 
 2.933999e+00 -2.198614e-02 
 2.934397e+00 -4.229714e-02 
 2.934795e+00 -3.578070e-02 
 2.935193e+00 -5.803180e-02 
 2.935590e+00 -4.496895e-02 
 2.935988e+00 -5.481054e-02 
 2.936386e+00 -4.442498e-02 
 2.936783e+00 -6.255028e-02 
 2.937181e+00 -7.858278e-02 
 2.937579e+00 -7.338373e-02 
 2.937976e+00 -7.431860e-02 
 2.938374e+00 -7.912832e-02 
 2.938772e+00 -8.646889e-02 
 2.939170e+00 -9.501657e-02 
 2.939567e+00 -1.237488e-01 
 2.939965e+00 -1.427796e-01 
 2.940363e+00 -1.360328e-01 
 2.940760e+00 -1.597249e-01 
 2.941158e+00 -1.763823e-01 
 2.941556e+00 -1.947752e-01 
 2.941953e+00 -2.095299e-01 
 2.942351e+00 -2.601367e-01 
 2.942749e+00 -2.870929e-01 
 2.943146e+00 -3.086289e-01 
 2.943544e+00 -3.434810e-01 
 2.943942e+00 -3.561423e-01 
 2.944340e+00 -3.884285e-01 
 2.944737e+00 -4.202575e-01 
 2.945135e+00 -4.577440e-01 
 2.945533e+00 -4.616009e-01 
 2.945930e+00 -4.940961e-01 
 2.946328e+00 -4.972311e-01 
 2.946726e+00 -5.031410e-01 
 2.947123e+00 -4.905480e-01 
 2.947521e+00 -5.031757e-01 
 2.947919e+00 -5.202627e-01 
 2.948317e+00 -5.085285e-01 
 2.948714e+00 -4.833479e-01 
 2.949112e+00 -4.592964e-01 
 2.949510e+00 -4.639282e-01 
 2.949907e+00 -4.439568e-01 
 2.950305e+00 -4.390930e-01 
 2.950703e+00 -4.074340e-01 
 2.951100e+00 -3.946930e-01 
 2.951498e+00 -3.838957e-01 
 2.951896e+00 -3.491627e-01 
 2.952293e+00 -3.133966e-01 
 2.952691e+00 -2.896786e-01 
 2.953089e+00 -2.700141e-01 
 2.953487e+00 -2.463760e-01 
 2.953884e+00 -2.016679e-01 
 2.954282e+00 -1.723532e-01 
 2.954680e+00 -1.411829e-01 
 2.955077e+00 -1.100259e-01 
 2.955475e+00 -4.602637e-02 
 2.955873e+00 -2.250079e-02 
 2.956270e+00  6.955803e-03 
 2.956668e+00  2.537576e-02 
 2.957066e+00  5.895910e-02 
 2.957464e+00  9.574316e-02 
 2.957861e+00  1.356199e-01 
 2.958259e+00  1.439192e-01 
 2.958657e+00  1.305133e-01 
 2.959054e+00  1.605451e-01 
 2.959452e+00  1.751979e-01 
 2.959850e+00  1.662023e-01 
 2.960247e+00  1.745439e-01 
 2.960645e+00  1.874349e-01 
 2.961043e+00  1.868297e-01 
 2.961440e+00  1.647209e-01 
 2.961838e+00  1.525020e-01 
 2.962236e+00  1.193264e-01 
 2.962634e+00  1.038381e-01 
 2.963031e+00  1.117038e-01 
 2.963429e+00  6.078206e-02 
 2.963827e+00  4.017643e-02 
 2.964224e+00  5.563424e-03 
 2.964622e+00 -6.149005e-03 
 2.965020e+00 -5.446931e-02 
 2.965417e+00 -7.981508e-02 
 2.965815e+00 -8.053867e-02 
 2.966213e+00 -8.873328e-02 
 2.966611e+00 -1.084370e-01 
 2.967008e+00 -1.341371e-01 
 2.967406e+00 -1.357989e-01 
 2.967804e+00 -1.373994e-01 
 2.968201e+00 -1.200303e-01 
 2.968599e+00 -1.293728e-01 
 2.968997e+00 -1.295488e-01 
 2.969394e+00 -1.371314e-01 
 2.969792e+00 -1.267824e-01 
 2.970190e+00 -1.417751e-01 
 2.970587e+00 -1.620090e-01 
 2.970985e+00 -1.648970e-01 
 2.971383e+00 -1.789603e-01 
 2.971781e+00 -1.810307e-01 
 2.972178e+00 -2.212426e-01 
 2.972576e+00 -2.343245e-01 
 2.972974e+00 -2.634074e-01 
 2.973371e+00 -2.927611e-01 
 2.973769e+00 -3.168011e-01 
 2.974167e+00 -3.327346e-01 
 2.974564e+00 -3.375399e-01 
 2.974962e+00 -3.685833e-01 
 2.975360e+00 -3.806574e-01 
 2.975758e+00 -4.207574e-01 
 2.976155e+00 -4.460619e-01 
 2.976553e+00 -4.649581e-01 
 2.976951e+00 -4.567440e-01 
 2.977348e+00 -4.924435e-01 
 2.977746e+00 -5.063823e-01 
 2.978144e+00 -5.306945e-01 
 2.978541e+00 -5.425560e-01 
 2.978939e+00 -5.415099e-01 
 2.979337e+00 -5.379416e-01 
 2.979734e+00 -5.408666e-01 
 2.980132e+00 -5.286209e-01 
 2.980530e+00 -5.189119e-01 
 2.980928e+00 -5.072379e-01 
 2.981325e+00 -5.181759e-01 
 2.981723e+00 -4.877608e-01 
 2.982121e+00 -4.680103e-01 
 2.982518e+00 -4.396067e-01 
 2.982916e+00 -4.233485e-01 
 2.983314e+00 -3.892938e-01 
 2.983711e+00 -3.820128e-01 
 2.984109e+00 -3.562811e-01 
 2.984507e+00 -3.248615e-01 
 2.984905e+00 -2.960910e-01 
 2.985302e+00 -2.638612e-01 
 2.985700e+00 -2.291759e-01 
 2.986098e+00 -1.934187e-01 
 2.986495e+00 -1.680512e-01 
 2.986893e+00 -1.475353e-01 
 2.987291e+00 -1.109109e-01 
 2.987688e+00 -5.604483e-02 
 2.988086e+00 -3.109153e-02 
 2.988484e+00 -1.636575e-03 
 2.988881e+00  2.068023e-02 
 2.989279e+00  5.437878e-02 
 2.989677e+00  6.511972e-02 
 2.990075e+00  9.000586e-02 
 2.990472e+00  8.868323e-02 
 2.990870e+00  1.094598e-01 
 2.991268e+00  1.234681e-01 
 2.991665e+00  1.258614e-01 
 2.992063e+00  9.962019e-02 
 2.992461e+00  8.346724e-02 
 2.992858e+00  7.916577e-02 
 2.993256e+00  9.073606e-02 
 2.993654e+00  7.243203e-02 
 2.994052e+00  5.604086e-02 
 2.994449e+00  6.031416e-02 
 2.994847e+00  3.605219e-02 
 2.995245e+00  9.390875e-03 
 2.995642e+00 -8.477166e-03 
 2.996040e+00 -1.344335e-03 
 2.996438e+00 -9.193286e-03 
 2.996835e+00 -1.919417e-02 
 2.997233e+00 -5.214161e-02 
 2.997631e+00 -7.847163e-02 
 2.998028e+00 -7.340149e-02 
 2.998426e+00 -7.669539e-02 
 2.998824e+00 -1.015981e-01 
 2.999222e+00 -1.122385e-01 
 2.999619e+00 -1.166339e-01 
 3.000017e+00 -1.142767e-01 
 3.000415e+00 -1.511743e-01 
 3.000812e+00 -1.533859e-01 
 3.001210e+00 -1.653867e-01 
 3.001608e+00 -1.533462e-01 
 3.002005e+00 -1.573366e-01 
 3.002403e+00 -1.426095e-01 
 3.002801e+00 -1.816546e-01 
 3.003199e+00 -1.653621e-01 
 3.003596e+00 -1.746485e-01 
 3.003994e+00 -1.804297e-01 
 3.004392e+00 -1.997093e-01 
 3.004789e+00 -1.894020e-01 
 3.005187e+00 -1.871329e-01 
 3.005585e+00 -2.176011e-01 
 3.005982e+00 -2.290739e-01 
 3.006380e+00 -2.487367e-01 
 3.006778e+00 -2.491351e-01 
 3.007175e+00 -2.557287e-01 
 3.007573e+00 -2.894535e-01 
 3.007971e+00 -2.939896e-01 
 3.008369e+00 -3.240578e-01 
 3.008766e+00 -3.252135e-01 
 3.009164e+00 -3.576507e-01 
 3.009562e+00 -3.872049e-01 
 3.009959e+00 -3.944452e-01 
 3.010357e+00 -3.948255e-01 
 3.010755e+00 -4.091319e-01 
 3.011152e+00 -4.523602e-01 
 3.011550e+00 -4.597537e-01 
 3.011948e+00 -4.867612e-01 
 3.012346e+00 -4.817940e-01 
 3.012743e+00 -4.939879e-01 
 3.013141e+00 -4.724321e-01 
 3.013539e+00 -4.752034e-01 
 3.013936e+00 -4.519251e-01 
 3.014334e+00 -4.635939e-01 
 3.014732e+00 -4.370747e-01 
 3.015129e+00 -4.126232e-01 
 3.015527e+00 -3.734838e-01 
 3.015925e+00 -3.362711e-01 
 3.016322e+00 -3.101905e-01 
 3.016720e+00 -2.903371e-01 
 3.017118e+00 -2.420395e-01 
 3.017516e+00 -2.079004e-01 
 3.017913e+00 -1.802447e-01 
 3.018311e+00 -1.405404e-01 
 3.018709e+00 -1.082087e-01 
 3.019106e+00 -8.595622e-02 
 3.019504e+00 -6.826255e-02 
 3.019902e+00 -4.753749e-02 
 3.020299e+00 -4.771506e-02 
 3.020697e+00 -3.025013e-02 
 3.021095e+00 -1.231851e-02 
 3.021493e+00  1.041996e-02 
 3.021890e+00  2.265022e-03 
 3.022288e+00  5.469420e-03 
 3.022686e+00  5.932968e-03 
 3.023083e+00 -4.546544e-04 
 3.023481e+00  4.930518e-03 
 3.023879e+00  1.820546e-02 
 3.024276e+00  8.593471e-03 
 3.024674e+00  1.151193e-02 
 3.025072e+00  9.269245e-03 
 3.025469e+00 -1.218276e-03 
 3.025867e+00 -5.161280e-03 
 3.026265e+00 -3.972563e-03 
 3.026663e+00 -7.857757e-04 
 3.027060e+00 -2.458485e-03 
 3.027458e+00 -1.030588e-02 
 3.027856e+00 -1.760223e-02 
 3.028253e+00 -2.980613e-02 
 3.028651e+00 -2.695641e-02 
 3.029049e+00 -3.619479e-02 
 3.029446e+00 -3.409072e-02 
 3.029844e+00 -4.555664e-02 
 3.030242e+00 -4.138104e-02 
 3.030640e+00 -5.198910e-02 
 3.031037e+00 -7.755505e-02 
 3.031435e+00 -8.896628e-02 
 3.031833e+00 -9.098005e-02 
 3.032230e+00 -7.226321e-02 
 3.032628e+00 -8.573859e-02 
 3.033026e+00 -1.059634e-01 
 3.033423e+00 -1.055010e-01 
 3.033821e+00 -1.043219e-01 
 3.034219e+00 -1.080784e-01 
 3.034616e+00 -1.151623e-01 
 3.035014e+00 -9.834219e-02 
 3.035412e+00 -9.612911e-02 
 3.035810e+00 -8.488563e-02 
 3.036207e+00 -8.331419e-02 
 3.036605e+00 -9.151231e-02 
 3.037003e+00 -7.249066e-02 
 3.037400e+00 -5.653401e-02 
 3.037798e+00 -5.164171e-02 
 3.038196e+00 -7.573042e-02 
 3.038593e+00 -5.117603e-02 
 3.038991e+00 -6.671556e-02 
 3.039389e+00 -8.402326e-02 
 3.039787e+00 -1.239864e-01 
 3.040184e+00 -1.265142e-01 
 3.040582e+00 -1.441909e-01 
 3.040980e+00 -1.520075e-01 
 3.041377e+00 -1.884767e-01 
 3.041775e+00 -2.409859e-01 
 3.042173e+00 -2.519854e-01 
 3.042570e+00 -2.737607e-01 
 3.042968e+00 -2.892586e-01 
 3.043366e+00 -3.178692e-01 
 3.043763e+00 -3.195550e-01 
 3.044161e+00 -3.226261e-01 
 3.044559e+00 -3.449822e-01 
 3.044957e+00 -3.524834e-01 
 3.045354e+00 -3.578869e-01 
 3.045752e+00 -3.465050e-01 
 3.046150e+00 -3.319262e-01 
 3.046547e+00 -3.280729e-01 
 3.046945e+00 -3.231193e-01 
 3.047343e+00 -3.046125e-01 
 3.047740e+00 -2.863853e-01 
 3.048138e+00 -2.616593e-01 
 3.048536e+00 -2.513919e-01 
 3.048934e+00 -2.287313e-01 
 3.049331e+00 -1.840574e-01 
 3.049729e+00 -1.716270e-01 
 3.050127e+00 -1.625631e-01 
 3.050524e+00 -1.646768e-01 
 3.050922e+00 -1.278005e-01 
 3.051320e+00 -9.573781e-02 
 3.051717e+00 -8.398794e-02 
 3.052115e+00 -7.906679e-02 
 3.052513e+00 -6.402373e-02 
 3.052910e+00 -5.321839e-02 
 3.053308e+00 -6.363430e-02 
 3.053706e+00 -5.783164e-02 
 3.054104e+00 -5.616742e-02 
 3.054501e+00 -5.267115e-02 
 3.054899e+00 -4.143989e-02 
 3.055297e+00 -4.702276e-02 
 3.055694e+00 -6.224465e-02 
 3.056092e+00 -4.323855e-02 
 3.056490e+00 -4.053720e-02 
 3.056887e+00 -3.989430e-02 
 3.057285e+00 -4.418142e-02 
 3.057683e+00 -1.972099e-02 
 3.058081e+00 -2.919601e-02 
 3.058478e+00 -2.711163e-02 
 3.058876e+00 -4.043433e-02 
 3.059274e+00 -4.097687e-02 
 3.059671e+00 -2.986642e-02 
 3.060069e+00 -2.292078e-02 
 3.060467e+00 -1.298904e-02 
 3.060864e+00 -3.457267e-02 
 3.061262e+00 -2.602220e-02 
 3.061660e+00 -3.076496e-02 
 3.062057e+00 -2.353778e-02 
 3.062455e+00 -1.358995e-02 
 3.062853e+00  3.265948e-03 
 3.063251e+00  1.730050e-02 
 3.063648e+00  1.922671e-02 
 3.064046e+00  4.899751e-02 
 3.064444e+00  4.809570e-02 
 3.064841e+00  7.300605e-02 
 3.065239e+00  8.072633e-02 
 3.065637e+00  1.286422e-01 
 3.066034e+00  1.336372e-01 
 3.066432e+00  1.485186e-01 
 3.066830e+00  1.498498e-01 
 3.067228e+00  1.619039e-01 
 3.067625e+00  1.727475e-01 
 3.068023e+00  1.632221e-01 
 3.068421e+00  1.791143e-01 
 3.068818e+00  1.759757e-01 
 3.069216e+00  1.713669e-01 
 3.069614e+00  1.466997e-01 
 3.070011e+00  1.386507e-01 
 3.070409e+00  1.153083e-01 
 3.070807e+00  1.290164e-01 
 3.071204e+00  1.121433e-01 
 3.071602e+00  9.584473e-02 
 3.072000e+00  5.668352e-02 
 3.072398e+00  3.328379e-02 
 3.072795e+00  1.949550e-02 
 3.073193e+00 -1.276950e-02 
 3.073591e+00 -4.219039e-02 
 3.073988e+00 -6.021431e-02 
 3.074386e+00 -8.154413e-02 
 3.074784e+00 -1.140143e-01 
 3.075181e+00 -1.405601e-01 
 3.075579e+00 -1.704863e-01 
 3.075977e+00 -2.019525e-01 
 3.076375e+00 -1.939175e-01 
 3.076772e+00 -2.237651e-01 
 3.077170e+00 -2.402832e-01 
 3.077568e+00 -2.553862e-01 
 3.077965e+00 -2.624231e-01 
 3.078363e+00 -2.751304e-01 
 3.078761e+00 -2.870155e-01 
 3.079158e+00 -2.825019e-01 
 3.079556e+00 -2.678883e-01 
 3.079954e+00 -2.666886e-01 
 3.080351e+00 -2.874987e-01 
 3.080749e+00 -2.974144e-01 
 3.081147e+00 -2.878949e-01 
 3.081545e+00 -2.674990e-01 
 3.081942e+00 -2.543128e-01 
 3.082340e+00 -2.536244e-01 
 3.082738e+00 -2.342732e-01 
 3.083135e+00 -1.945112e-01 
 3.083533e+00 -1.791949e-01 
 3.083931e+00 -1.745320e-01 
 3.084328e+00 -1.475365e-01 
 3.084726e+00 -1.041837e-01 
 3.085124e+00 -8.086478e-02 
 3.085522e+00 -5.756801e-02 
 3.085919e+00 -6.027558e-02 
 3.086317e+00 -2.726023e-02 
 3.086715e+00 -1.405209e-02 
 3.087112e+00 -7.154928e-03 
 3.087510e+00 -8.972800e-03 
 3.087908e+00  8.744783e-03 
 3.088305e+00  2.338343e-02 
 3.088703e+00  1.840280e-03 
 3.089101e+00 -6.553733e-03 
 3.089498e+00 -2.483700e-02 
 3.089896e+00 -1.360016e-02 
 3.090294e+00  4.798501e-04 
 3.090692e+00 -1.523346e-02 
 3.091089e+00 -2.061858e-02 
 3.091487e+00 -1.792517e-02 
 3.091885e+00 -1.218948e-02 
 3.092282e+00 -7.166764e-03 
 3.092680e+00 -5.651556e-03 
 3.093078e+00  1.416885e-02 
 3.093475e+00  2.858566e-02 
 3.093873e+00  6.120312e-02 
 3.094271e+00  6.371690e-02 
 3.094669e+00  7.586709e-02 
 3.095066e+00  8.438336e-02 
 3.095464e+00  1.410011e-01 
 3.095862e+00  1.423699e-01 
 3.096259e+00  1.784765e-01 
 3.096657e+00  1.983609e-01 
 3.097055e+00  2.333405e-01 
 3.097452e+00  2.298063e-01 
 3.097850e+00  2.566125e-01 
 3.098248e+00  2.730409e-01 
 3.098645e+00  3.064519e-01 
 3.099043e+00  3.211147e-01 
 3.099441e+00  3.154100e-01 
 3.099839e+00  3.095009e-01 
 3.100236e+00  3.066936e-01 
 3.100634e+00  3.107052e-01 
 3.101032e+00  3.098588e-01 
 3.101429e+00  2.937761e-01 
 3.101827e+00  2.876842e-01 
 3.102225e+00  2.761149e-01 
 3.102622e+00  2.596329e-01 
 3.103020e+00  2.234441e-01 
 3.103418e+00  2.093901e-01 
 3.103816e+00  1.942127e-01 
 3.104213e+00  1.822915e-01 
 3.104611e+00  1.617250e-01 
 3.105009e+00  1.464399e-01 
 3.105406e+00  1.271862e-01 
 3.105804e+00  1.003431e-01 
 3.106202e+00  7.663529e-02 
 3.106599e+00  5.969571e-02 
 3.106997e+00  4.414178e-02 
 3.107395e+00  1.479200e-02 
 3.107792e+00 -1.828606e-02 
 3.108190e+00 -4.470953e-02 
 3.108588e+00 -9.040071e-02 
 3.108986e+00 -1.116102e-01 
 3.109383e+00 -1.463633e-01 
 3.109781e+00 -1.596865e-01 
 3.110179e+00 -1.884990e-01 
 3.110576e+00 -2.084666e-01 
 3.110974e+00 -2.461931e-01 
 3.111372e+00 -2.586704e-01 
 3.111769e+00 -2.544800e-01 
 3.112167e+00 -2.788710e-01 
 3.112565e+00 -2.838691e-01 
 3.112963e+00 -2.693943e-01 
 3.113360e+00 -2.681186e-01 
 3.113758e+00 -2.652846e-01 
 3.114156e+00 -2.701599e-01 
 3.114553e+00 -2.565187e-01 
 3.114951e+00 -2.455094e-01 
 3.115349e+00 -2.152538e-01 
 3.115746e+00 -1.883019e-01 
 3.116144e+00 -1.900687e-01 
 3.116542e+00 -1.794453e-01 
 3.116939e+00 -1.569498e-01 
 3.117337e+00 -1.287921e-01 
 3.117735e+00 -1.214005e-01 
 3.118133e+00 -8.922107e-02 
 3.118530e+00 -6.686581e-02 
 3.118928e+00 -5.404455e-02 
 3.119326e+00 -5.698497e-02 
 3.119723e+00 -4.409564e-02 
 3.120121e+00 -2.780739e-02 
 3.120519e+00 -8.068519e-03 
 3.120916e+00 -1.128557e-03 
 3.121314e+00  5.058127e-03 
 3.121712e+00  1.730263e-03 
 3.122110e+00  1.249798e-02 
 3.122507e+00  2.591431e-02 
 3.122905e+00  8.803515e-03 
 3.123303e+00  3.081969e-02 
 3.123700e+00  4.598268e-02 
 3.124098e+00  7.952723e-02 
 3.124496e+00  8.769072e-02 
 3.124893e+00  8.947649e-02 
 3.125291e+00  1.211539e-01 
 3.125689e+00  1.462497e-01 
 3.126086e+00  1.749467e-01 
 3.126484e+00  1.897009e-01 
 3.126882e+00  2.189293e-01 
 3.127280e+00  2.455853e-01 
 3.127677e+00  2.659560e-01 
 3.128075e+00  2.735471e-01 
 3.128473e+00  2.924399e-01 
 3.128870e+00  3.222233e-01 
 3.129268e+00  3.624916e-01 
 3.129666e+00  3.610427e-01 
 3.130063e+00  3.643141e-01 
 3.130461e+00  3.757969e-01 
 3.130859e+00  4.018583e-01 
 3.131257e+00  3.876564e-01 
 3.131654e+00  3.938058e-01 
 3.132052e+00  4.045071e-01 
 3.132450e+00  4.146542e-01 
 3.132847e+00  4.099301e-01 
 3.133245e+00  3.975900e-01 
 3.133643e+00  3.760916e-01 
 3.134040e+00  3.576249e-01 
 3.134438e+00  3.700442e-01 
 3.134836e+00  3.447078e-01 
 3.135233e+00  3.143159e-01 
 3.135631e+00  2.785008e-01 
 3.136029e+00  2.536094e-01 
 3.136427e+00  2.112030e-01 
