         time joist_s2_s... 
 2.751855e+00 -2.762735e-07 
 2.752253e+00 -2.761455e-07 
 2.752650e+00 -2.760153e-07 
 2.753048e+00 -2.758846e-07 
 2.753446e+00 -2.757537e-07 
 2.753843e+00 -2.756226e-07 
 2.754241e+00 -2.754916e-07 
 2.754639e+00 -2.753591e-07 
 2.755036e+00 -2.752251e-07 
 2.755434e+00 -2.750915e-07 
 2.755832e+00 -2.749585e-07 
 2.756230e+00 -2.748260e-07 
 2.756627e+00 -2.746940e-07 
 2.757025e+00 -2.745610e-07 
 2.757423e+00 -2.744259e-07 
 2.757820e+00 -2.742913e-07 
 2.758218e+00 -2.741575e-07 
 2.758616e+00 -2.740246e-07 
 2.759013e+00 -2.738906e-07 
 2.759411e+00 -2.737886e-07 
 2.759809e+00 -2.736895e-07 
 2.760207e+00 -2.736601e-07 
 2.760604e+00 -2.735391e-07 
 2.761002e+00 -2.734185e-07 
 2.761400e+00 -2.733043e-07 
 2.761797e+00 -2.732008e-07 
 2.762195e+00 -2.730848e-07 
 2.762593e+00 -2.730695e-07 
 2.762990e+00 -2.729560e-07 
 2.763388e+00 -2.729080e-07 
 2.763786e+00 -2.728076e-07 
 2.764183e+00 -2.726947e-07 
 2.764581e+00 -2.725858e-07 
 2.764979e+00 -2.724694e-07 
 2.765377e+00 -2.724233e-07 
 2.765774e+00 -2.723950e-07 
 2.766172e+00 -2.722769e-07 
 2.766570e+00 -2.721556e-07 
 2.766967e+00 -2.720316e-07 
 2.767365e+00 -2.719055e-07 
 2.767763e+00 -2.717935e-07 
 2.768160e+00 -2.717332e-07 
 2.768558e+00 -2.717324e-07 
 2.768956e+00 -2.716065e-07 
 2.769354e+00 -2.714796e-07 
 2.769751e+00 -2.713494e-07 
 2.770149e+00 -2.712197e-07 
 2.770547e+00 -2.710908e-07 
 2.770944e+00 -2.709632e-07 
 2.771342e+00 -2.708363e-07 
 2.771740e+00 -2.707070e-07 
 2.772137e+00 -2.705784e-07 
 2.772535e+00 -2.704508e-07 
 2.772933e+00 -2.703263e-07 
 2.773330e+00 -2.702045e-07 
 2.773728e+00 -2.700836e-07 
 2.774126e+00 -2.699655e-07 
 2.774524e+00 -2.698501e-07 
 2.774921e+00 -2.697374e-07 
 2.775319e+00 -2.696275e-07 
 2.775717e+00 -2.695199e-07 
 2.776114e+00 -2.694143e-07 
 2.776512e+00 -2.693104e-07 
 2.776910e+00 -2.692066e-07 
 2.777307e+00 -2.691252e-07 
 2.777705e+00 -2.690270e-07 
 2.778103e+00 -2.689926e-07 
 2.778501e+00 -2.689262e-07 
 2.778898e+00 -2.688289e-07 
 2.779296e+00 -2.687315e-07 
 2.779694e+00 -2.686380e-07 
 2.780091e+00 -2.685384e-07 
 2.780489e+00 -2.685256e-07 
 2.780887e+00 -2.684256e-07 
 2.781284e+00 -2.683251e-07 
 2.781682e+00 -2.682243e-07 
 2.782080e+00 -2.681233e-07 
 2.782477e+00 -2.680222e-07 
 2.782875e+00 -2.679270e-07 
 2.783273e+00 -2.678988e-07 
 2.783671e+00 -2.678286e-07 
 2.784068e+00 -2.677355e-07 
 2.784466e+00 -2.676593e-07 
 2.784864e+00 -2.675669e-07 
 2.785261e+00 -2.674756e-07 
 2.785659e+00 -2.673855e-07 
 2.786057e+00 -2.672961e-07 
 2.786454e+00 -2.672626e-07 
 2.786852e+00 -2.671763e-07 
 2.787250e+00 -2.670909e-07 
 2.787648e+00 -2.670062e-07 
 2.788045e+00 -2.669223e-07 
 2.788443e+00 -2.668388e-07 
 2.788841e+00 -2.667656e-07 
 2.789238e+00 -2.666805e-07 
 2.789636e+00 -2.666388e-07 
 2.790034e+00 -2.666526e-07 
 2.790431e+00 -2.665677e-07 
 2.790829e+00 -2.664827e-07 
 2.791227e+00 -2.663976e-07 
 2.791624e+00 -2.663116e-07 
 2.792022e+00 -2.662238e-07 
 2.792420e+00 -2.661346e-07 
 2.792818e+00 -2.660461e-07 
 2.793215e+00 -2.659555e-07 
 2.793613e+00 -2.658656e-07 
 2.794011e+00 -2.657764e-07 
 2.794408e+00 -2.656879e-07 
 2.794806e+00 -2.656003e-07 
 2.795204e+00 -2.655134e-07 
 2.795601e+00 -2.654272e-07 
 2.795999e+00 -2.653417e-07 
 2.796397e+00 -2.652565e-07 
 2.796795e+00 -2.651706e-07 
 2.797192e+00 -2.650989e-07 
 2.797590e+00 -2.650134e-07 
 2.797988e+00 -2.649799e-07 
 2.798385e+00 -2.649208e-07 
 2.798783e+00 -2.648398e-07 
 2.799181e+00 -2.647581e-07 
 2.799578e+00 -2.646759e-07 
 2.799976e+00 -2.645963e-07 
 2.800374e+00 -2.645115e-07 
 2.800771e+00 -2.645006e-07 
 2.801169e+00 -2.644179e-07 
 2.801567e+00 -2.643356e-07 
 2.801965e+00 -2.642541e-07 
 2.802362e+00 -2.641736e-07 
 2.802760e+00 -2.640942e-07 
 2.803158e+00 -2.640213e-07 
 2.803555e+00 -2.640056e-07 
 2.803953e+00 -2.639471e-07 
 2.804351e+00 -2.639476e-07 
 2.804748e+00 -2.638866e-07 
 2.805146e+00 -2.642144e-07 
 2.805544e+00 -2.641581e-07 
 2.805942e+00 -2.641046e-07 
 2.806339e+00 -2.640540e-07 
 2.806737e+00 -2.640491e-07 
 2.807135e+00 -2.640023e-07 
 2.807532e+00 -2.639643e-07 
 2.807930e+00 -2.639527e-07 
 2.808328e+00 -2.639710e-07 
 2.808725e+00 -2.639375e-07 
 2.809123e+00 -2.639175e-07 
 2.809521e+00 -2.638752e-07 
 2.809918e+00 -2.638526e-07 
 2.810316e+00 -2.638744e-07 
 2.810714e+00 -2.638313e-07 
 2.811112e+00 -2.637867e-07 
 2.811509e+00 -2.637407e-07 
 2.811907e+00 -2.636939e-07 
 2.812305e+00 -2.636465e-07 
 2.812702e+00 -2.635985e-07 
 2.813100e+00 -2.635500e-07 
 2.813498e+00 -2.635009e-07 
 2.813895e+00 -2.634510e-07 
 2.814293e+00 -2.634001e-07 
 2.814691e+00 -2.633479e-07 
 2.815089e+00 -2.632961e-07 
 2.815486e+00 -2.632451e-07 
 2.815884e+00 -2.631953e-07 
 2.816282e+00 -2.631461e-07 
 2.816679e+00 -2.630984e-07 
 2.817077e+00 -2.630534e-07 
 2.817475e+00 -2.630118e-07 
 2.817872e+00 -2.629799e-07 
 2.818270e+00 -2.629549e-07 
 2.818668e+00 -2.629332e-07 
 2.819065e+00 -2.629068e-07 
 2.819463e+00 -2.628842e-07 
 2.819861e+00 -2.628650e-07 
 2.820259e+00 -2.628504e-07 
 2.820656e+00 -2.628370e-07 
 2.821054e+00 -2.628536e-07 
 2.821452e+00 -2.628456e-07 
 2.821849e+00 -2.628401e-07 
 2.822247e+00 -2.628369e-07 
 2.822645e+00 -2.628356e-07 
 2.823042e+00 -2.628358e-07 
 2.823440e+00 -2.628391e-07 
 2.823838e+00 -2.628426e-07 
 2.824236e+00 -2.628679e-07 
 2.824633e+00 -2.628721e-07 
 2.825031e+00 -2.628765e-07 
 2.825429e+00 -2.628806e-07 
 2.825826e+00 -2.628845e-07 
 2.826224e+00 -2.628880e-07 
 2.826622e+00 -2.628909e-07 
 2.827019e+00 -2.628929e-07 
 2.827417e+00 -2.628998e-07 
 2.827815e+00 -2.628993e-07 
 2.828212e+00 -2.628972e-07 
 2.828610e+00 -2.628934e-07 
 2.829008e+00 -2.628878e-07 
 2.829406e+00 -2.628806e-07 
 2.829803e+00 -2.628726e-07 
 2.830201e+00 -2.628675e-07 
 2.830599e+00 -2.628666e-07 
 2.830996e+00 -2.628563e-07 
 2.831394e+00 -2.628439e-07 
 2.831792e+00 -2.628312e-07 
 2.832189e+00 -2.628182e-07 
 2.832587e+00 -2.628047e-07 
 2.832985e+00 -2.627908e-07 
 2.833383e+00 -2.627769e-07 
 2.833780e+00 -2.627628e-07 
 2.834178e+00 -2.627489e-07 
 2.834576e+00 -2.627353e-07 
 2.834973e+00 -2.627218e-07 
 2.835371e+00 -2.627089e-07 
 2.835769e+00 -2.626972e-07 
 2.836166e+00 -2.626870e-07 
 2.836564e+00 -2.626789e-07 
 2.836962e+00 -2.626732e-07 
 2.837359e+00 -2.626703e-07 
 2.837757e+00 -2.626699e-07 
 2.838155e+00 -2.626722e-07 
 2.838553e+00 -2.626767e-07 
 2.838950e+00 -2.626838e-07 
 2.839348e+00 -2.626935e-07 
 2.839746e+00 -2.627063e-07 
 2.840143e+00 -2.627218e-07 
 2.840541e+00 -2.627387e-07 
 2.840939e+00 -2.627584e-07 
 2.841336e+00 -2.627805e-07 
 2.841734e+00 -2.628046e-07 
 2.842132e+00 -2.628297e-07 
 2.842530e+00 -2.629287e-07 
 2.842927e+00 -2.629547e-07 
 2.843325e+00 -2.630530e-07 
 2.843723e+00 -2.630805e-07 
 2.844120e+00 -2.631087e-07 
 2.844518e+00 -2.631375e-07 
 2.844916e+00 -2.631667e-07 
 2.845313e+00 -2.631962e-07 
 2.845711e+00 -2.632227e-07 
 2.846109e+00 -2.632516e-07 
 2.846506e+00 -2.632805e-07 
 2.846904e+00 -2.633093e-07 
 2.847302e+00 -2.633381e-07 
 2.847700e+00 -2.633663e-07 
 2.848097e+00 -2.633955e-07 
 2.848495e+00 -2.634173e-07 
 2.848893e+00 -2.634469e-07 
 2.849290e+00 -2.634790e-07 
 2.849688e+00 -2.635130e-07 
 2.850086e+00 -2.635508e-07 
 2.850483e+00 -2.635890e-07 
 2.850881e+00 -2.636303e-07 
 2.851279e+00 -2.636750e-07 
 2.851676e+00 -2.637227e-07 
 2.852074e+00 -2.637736e-07 
 2.852472e+00 -2.638274e-07 
 2.852870e+00 -2.638853e-07 
 2.853267e+00 -2.639477e-07 
 2.853665e+00 -2.640138e-07 
 2.854063e+00 -2.640834e-07 
 2.854460e+00 -2.641555e-07 
 2.854858e+00 -2.642301e-07 
 2.855256e+00 -2.643066e-07 
 2.855653e+00 -2.643856e-07 
 2.856051e+00 -2.644678e-07 
 2.856449e+00 -2.645513e-07 
 2.856847e+00 -2.646357e-07 
 2.857244e+00 -2.647195e-07 
 2.857642e+00 -2.647917e-07 
 2.858040e+00 -2.648605e-07 
 2.858437e+00 -2.649424e-07 
 2.858835e+00 -2.649905e-07 
 2.859233e+00 -2.650459e-07 
 2.859630e+00 -2.651204e-07 
 2.860028e+00 -2.651933e-07 
 2.860426e+00 -2.652646e-07 
 2.860823e+00 -2.653319e-07 
 2.861221e+00 -2.654017e-07 
 2.861619e+00 -2.654705e-07 
 2.862017e+00 -2.655384e-07 
 2.862414e+00 -2.655405e-07 
 2.862812e+00 -2.656063e-07 
 2.863210e+00 -2.656720e-07 
 2.863607e+00 -2.657379e-07 
 2.864005e+00 -2.658038e-07 
 2.864403e+00 -2.658700e-07 
 2.864800e+00 -2.659308e-07 
 2.865198e+00 -2.659966e-07 
 2.865596e+00 -2.660629e-07 
 2.865994e+00 -2.661212e-07 
 2.866391e+00 -2.661714e-07 
 2.866789e+00 -2.662322e-07 
 2.867187e+00 -2.662976e-07 
 2.867584e+00 -2.663632e-07 
 2.867982e+00 -2.664292e-07 
 2.868380e+00 -2.664587e-07 
 2.868777e+00 -2.665237e-07 
 2.869175e+00 -2.665893e-07 
 2.869573e+00 -2.666555e-07 
 2.869970e+00 -2.667162e-07 
 2.870368e+00 -2.667489e-07 
 2.870766e+00 -2.667634e-07 
 2.871164e+00 -2.668213e-07 
 2.871561e+00 -2.668908e-07 
 2.871959e+00 -2.669612e-07 
 2.872357e+00 -2.670215e-07 
 2.872754e+00 -2.670571e-07 
 2.873152e+00 -2.671287e-07 
 2.873550e+00 -2.672027e-07 
 2.873947e+00 -2.672792e-07 
 2.874345e+00 -2.673569e-07 
 2.874743e+00 -2.674364e-07 
 2.875141e+00 -2.675181e-07 
 2.875538e+00 -2.676014e-07 
 2.875936e+00 -2.676864e-07 
 2.876334e+00 -2.677686e-07 
 2.876731e+00 -2.678566e-07 
 2.877129e+00 -2.679458e-07 
 2.877527e+00 -2.679995e-07 
 2.877924e+00 -2.680872e-07 
 2.878322e+00 -2.681780e-07 
 2.878720e+00 -2.682707e-07 
 2.879117e+00 -2.683644e-07 
 2.879515e+00 -2.684560e-07 
 2.879913e+00 -2.685514e-07 
 2.880311e+00 -2.686492e-07 
 2.880708e+00 -2.687486e-07 
 2.881106e+00 -2.687811e-07 
 2.881504e+00 -2.688804e-07 
 2.881901e+00 -2.689818e-07 
 2.882299e+00 -2.690865e-07 
 2.882697e+00 -2.691955e-07 
 2.883094e+00 -2.693078e-07 
 2.883492e+00 -2.694229e-07 
 2.883890e+00 -2.695409e-07 
 2.884288e+00 -2.696619e-07 
 2.884685e+00 -2.697856e-07 
 2.885083e+00 -2.699118e-07 
 2.885481e+00 -2.700402e-07 
 2.885878e+00 -2.701706e-07 
 2.886276e+00 -2.703031e-07 
 2.886674e+00 -2.704210e-07 
 2.887071e+00 -2.705242e-07 
 2.887469e+00 -2.706506e-07 
 2.887867e+00 -2.707799e-07 
 2.888264e+00 -2.709127e-07 
 2.888662e+00 -2.710457e-07 
 2.889060e+00 -2.711796e-07 
 2.889458e+00 -2.712407e-07 
 2.889855e+00 -2.713707e-07 
 2.890253e+00 -2.714989e-07 
 2.890651e+00 -2.716253e-07 
 2.891048e+00 -2.717494e-07 
 2.891446e+00 -2.718710e-07 
 2.891844e+00 -2.719897e-07 
 2.892241e+00 -2.720929e-07 
 2.892639e+00 -2.722088e-07 
 2.893037e+00 -2.723224e-07 
 2.893435e+00 -2.724341e-07 
 2.893832e+00 -2.725430e-07 
 2.894230e+00 -2.726491e-07 
 2.894628e+00 -2.727529e-07 
 2.895025e+00 -2.728550e-07 
 2.895423e+00 -2.729557e-07 
 2.895821e+00 -2.730552e-07 
 2.896218e+00 -2.731541e-07 
 2.896616e+00 -2.732526e-07 
 2.897014e+00 -2.733509e-07 
 2.897411e+00 -2.734492e-07 
 2.897809e+00 -2.735497e-07 
 2.898207e+00 -2.736504e-07 
 2.898605e+00 -2.737517e-07 
 2.899002e+00 -2.738541e-07 
 2.899400e+00 -2.739354e-07 
 2.899798e+00 -2.740164e-07 
 2.900195e+00 -2.740755e-07 
 2.900593e+00 -2.741504e-07 
 2.900991e+00 -2.742585e-07 
 2.901388e+00 -2.743644e-07 
 2.901786e+00 -2.744769e-07 
 2.902184e+00 -2.745913e-07 
 2.902582e+00 -2.746144e-07 
 2.902979e+00 -2.747292e-07 
 2.903377e+00 -2.748455e-07 
 2.903775e+00 -2.749629e-07 
 2.904172e+00 -2.750809e-07 
 2.904570e+00 -2.751842e-07 
 2.904968e+00 -2.753026e-07 
 2.905365e+00 -2.752405e-07 
 2.905763e+00 -2.753367e-07 
 2.906161e+00 -2.754140e-07 
 2.906558e+00 -2.755146e-07 
 2.906956e+00 -2.756246e-07 
 2.907354e+00 -2.757349e-07 
 2.907752e+00 -2.758460e-07 
 2.908149e+00 -2.759576e-07 
 2.908547e+00 -2.759872e-07 
 2.908945e+00 -2.760966e-07 
 2.909342e+00 -2.762066e-07 
 2.909740e+00 -2.763171e-07 
 2.910138e+00 -2.764147e-07 
 2.910535e+00 -2.764038e-07 
 2.910933e+00 -2.762450e-07 
 2.911331e+00 -2.763537e-07 
 2.911729e+00 -2.764628e-07 
 2.912126e+00 -2.765266e-07 
 2.912524e+00 -2.766382e-07 
 2.912922e+00 -2.767528e-07 
 2.913319e+00 -2.768693e-07 
 2.913717e+00 -2.769875e-07 
 2.914115e+00 -2.771063e-07 
 2.914512e+00 -2.772259e-07 
 2.914910e+00 -2.773463e-07 
 2.915308e+00 -2.774678e-07 
 2.915705e+00 -2.775903e-07 
 2.916103e+00 -2.777153e-07 
 2.916501e+00 -2.778442e-07 
 2.916899e+00 -2.779751e-07 
 2.917296e+00 -2.781072e-07 
 2.917694e+00 -2.782402e-07 
 2.918092e+00 -2.783740e-07 
 2.918489e+00 -2.785120e-07 
 2.918887e+00 -2.786507e-07 
 2.919285e+00 -2.787901e-07 
 2.919682e+00 -2.789016e-07 
 2.920080e+00 -2.790370e-07 
 2.920478e+00 -2.790985e-07 
 2.920876e+00 -2.791996e-07 
 2.921273e+00 -2.793392e-07 
 2.921671e+00 -2.794800e-07 
 2.922069e+00 -2.796168e-07 
 2.922466e+00 -2.797591e-07 
 2.922864e+00 -2.799018e-07 
 2.923262e+00 -2.800432e-07 
 2.923659e+00 -2.800752e-07 
 2.924057e+00 -2.802090e-07 
 2.924455e+00 -2.803402e-07 
 2.924852e+00 -2.804686e-07 
 2.925250e+00 -2.805819e-07 
 2.925648e+00 -2.807027e-07 
 2.926046e+00 -2.807977e-07 
 2.926443e+00 -2.809098e-07 
 2.926841e+00 -2.810195e-07 
 2.927239e+00 -2.811265e-07 
 2.927636e+00 -2.812317e-07 
 2.928034e+00 -2.813023e-07 
 2.928432e+00 -2.813456e-07 
 2.928829e+00 -2.814265e-07 
 2.929227e+00 -2.815208e-07 
 2.929625e+00 -2.816140e-07 
 2.930023e+00 -2.817066e-07 
 2.930420e+00 -2.817997e-07 
 2.930818e+00 -2.818946e-07 
 2.931216e+00 -2.818826e-07 
 2.931613e+00 -2.819763e-07 
 2.932011e+00 -2.820708e-07 
 2.932409e+00 -2.821664e-07 
 2.932806e+00 -2.822635e-07 
 2.933204e+00 -2.823622e-07 
 2.933602e+00 -2.824626e-07 
 2.933999e+00 -2.825646e-07 
 2.934397e+00 -2.826683e-07 
 2.934795e+00 -2.827735e-07 
 2.935193e+00 -2.828798e-07 
 2.935590e+00 -2.829868e-07 
 2.935988e+00 -2.830939e-07 
 2.936386e+00 -2.832008e-07 
 2.936783e+00 -2.833070e-07 
 2.937181e+00 -2.834123e-07 
 2.937579e+00 -2.835161e-07 
 2.937976e+00 -2.835980e-07 
 2.938374e+00 -2.836947e-07 
 2.938772e+00 -2.837643e-07 
 2.939170e+00 -2.838176e-07 
 2.939567e+00 -2.838775e-07 
 2.939965e+00 -2.839678e-07 
 2.940363e+00 -2.840571e-07 
 2.940760e+00 -2.841463e-07 
 2.941158e+00 -2.842324e-07 
 2.941556e+00 -2.843227e-07 
 2.941953e+00 -2.844129e-07 
 2.942351e+00 -2.844147e-07 
 2.942749e+00 -2.845033e-07 
 2.943146e+00 -2.845924e-07 
 2.943544e+00 -2.846825e-07 
 2.943942e+00 -2.847733e-07 
 2.944340e+00 -2.848644e-07 
 2.944737e+00 -2.849557e-07 
 2.945135e+00 -2.850473e-07 
 2.945533e+00 -2.851331e-07 
 2.945930e+00 -2.852245e-07 
 2.946328e+00 -2.853034e-07 
 2.946726e+00 -2.853941e-07 
 2.947123e+00 -2.854854e-07 
 2.947521e+00 -2.855788e-07 
 2.947919e+00 -2.856727e-07 
 2.948317e+00 -2.857067e-07 
 2.948714e+00 -2.857904e-07 
 2.949112e+00 -2.858798e-07 
 2.949510e+00 -2.859685e-07 
 2.949907e+00 -2.860571e-07 
 2.950305e+00 -2.861461e-07 
 2.950703e+00 -2.861652e-07 
 2.951100e+00 -2.862517e-07 
 2.951498e+00 -2.863384e-07 
 2.951896e+00 -2.864245e-07 
 2.952293e+00 -2.865103e-07 
 2.952691e+00 -2.865959e-07 
 2.953089e+00 -2.866815e-07 
 2.953487e+00 -2.867670e-07 
 2.953884e+00 -2.868526e-07 
 2.954282e+00 -2.869380e-07 
 2.954680e+00 -2.870230e-07 
 2.955077e+00 -2.871074e-07 
 2.955475e+00 -2.871909e-07 
 2.955873e+00 -2.872734e-07 
 2.956270e+00 -2.873546e-07 
 2.956668e+00 -2.874343e-07 
 2.957066e+00 -2.875119e-07 
 2.957464e+00 -2.875885e-07 
 2.957861e+00 -2.876627e-07 
 2.958259e+00 -2.877136e-07 
 2.958657e+00 -2.877785e-07 
 2.959054e+00 -2.878391e-07 
 2.959452e+00 -2.878334e-07 
 2.959850e+00 -2.878911e-07 
 2.960247e+00 -2.879145e-07 
 2.960645e+00 -2.879676e-07 
 2.961043e+00 -2.880191e-07 
 2.961440e+00 -2.880694e-07 
 2.961838e+00 -2.881185e-07 
 2.962236e+00 -2.881666e-07 
 2.962634e+00 -2.882091e-07 
 2.963031e+00 -2.882555e-07 
 2.963429e+00 -2.883014e-07 
 2.963827e+00 -2.883470e-07 
 2.964224e+00 -2.883927e-07 
 2.964622e+00 -2.884388e-07 
 2.965020e+00 -2.884854e-07 
 2.965417e+00 -2.885325e-07 
 2.965815e+00 -2.885808e-07 
 2.966213e+00 -2.886300e-07 
 2.966611e+00 -2.886746e-07 
 2.967008e+00 -2.887247e-07 
 2.967406e+00 -2.887664e-07 
 2.967804e+00 -2.888162e-07 
 2.968201e+00 -2.888658e-07 
 2.968599e+00 -2.888876e-07 
 2.968997e+00 -2.889316e-07 
 2.969394e+00 -2.889781e-07 
 2.969792e+00 -2.890232e-07 
 2.970190e+00 -2.890664e-07 
 2.970587e+00 -2.890743e-07 
 2.970985e+00 -2.891127e-07 
 2.971383e+00 -2.891487e-07 
 2.971781e+00 -2.891824e-07 
 2.972178e+00 -2.892137e-07 
 2.972576e+00 -2.892036e-07 
 2.972974e+00 -2.892302e-07 
 2.973371e+00 -2.890954e-07 
 2.973769e+00 -2.891177e-07 
 2.974167e+00 -2.891379e-07 
 2.974564e+00 -2.891564e-07 
 2.974962e+00 -2.891731e-07 
 2.975360e+00 -2.891882e-07 
 2.975758e+00 -2.892018e-07 
 2.976155e+00 -2.892143e-07 
 2.976553e+00 -2.892257e-07 
 2.976951e+00 -2.892367e-07 
 2.977348e+00 -2.892474e-07 
 2.977746e+00 -2.892580e-07 
 2.978144e+00 -2.892692e-07 
 2.978541e+00 -2.892711e-07 
 2.978939e+00 -2.892814e-07 
 2.979337e+00 -2.892652e-07 
 2.979734e+00 -2.892633e-07 
 2.980132e+00 -2.892757e-07 
 2.980530e+00 -2.892891e-07 
 2.980928e+00 -2.893034e-07 
 2.981325e+00 -2.893160e-07 
 2.981723e+00 -2.893312e-07 
 2.982121e+00 -2.893467e-07 
 2.982518e+00 -2.892279e-07 
 2.982916e+00 -2.892421e-07 
 2.983314e+00 -2.892561e-07 
 2.983711e+00 -2.892696e-07 
 2.984109e+00 -2.892827e-07 
 2.984507e+00 -2.892953e-07 
 2.984905e+00 -2.893077e-07 
 2.985302e+00 -2.893198e-07 
 2.985700e+00 -2.893318e-07 
 2.986098e+00 -2.893436e-07 
 2.986495e+00 -2.893550e-07 
 2.986893e+00 -2.893660e-07 
 2.987291e+00 -2.893765e-07 
 2.987688e+00 -2.893870e-07 
 2.988086e+00 -2.893963e-07 
 2.988484e+00 -2.894037e-07 
 2.988881e+00 -2.894097e-07 
 2.989279e+00 -2.894144e-07 
 2.989677e+00 -2.894177e-07 
 2.990075e+00 -2.894197e-07 
 2.990472e+00 -2.894205e-07 
 2.990870e+00 -2.894208e-07 
 2.991268e+00 -2.894188e-07 
 2.991665e+00 -2.894155e-07 
 2.992063e+00 -2.894108e-07 
 2.992461e+00 -2.894045e-07 
 2.992858e+00 -2.893965e-07 
 2.993256e+00 -2.893866e-07 
 2.993654e+00 -2.893748e-07 
 2.994052e+00 -2.893609e-07 
 2.994449e+00 -2.893450e-07 
 2.994847e+00 -2.893271e-07 
 2.995245e+00 -2.893072e-07 
 2.995642e+00 -2.892856e-07 
 2.996040e+00 -2.892619e-07 
 2.996438e+00 -2.892358e-07 
 2.996835e+00 -2.892084e-07 
 2.997233e+00 -2.891799e-07 
 2.997631e+00 -2.891505e-07 
 2.998028e+00 -2.891204e-07 
 2.998426e+00 -2.890897e-07 
 2.998824e+00 -2.890592e-07 
 2.999222e+00 -2.890262e-07 
 2.999619e+00 -2.889959e-07 
 3.000017e+00 -2.889689e-07 
 3.000415e+00 -2.889347e-07 
 3.000812e+00 -2.888994e-07 
 3.001210e+00 -2.888633e-07 
 3.001608e+00 -2.888260e-07 
 3.002005e+00 -2.887879e-07 
 3.002403e+00 -2.887477e-07 
 3.002801e+00 -2.887058e-07 
 3.003199e+00 -2.886618e-07 
 3.003596e+00 -2.886161e-07 
 3.003994e+00 -2.885681e-07 
 3.004392e+00 -2.885179e-07 
 3.004789e+00 -2.884653e-07 
 3.005187e+00 -2.884175e-07 
 3.005585e+00 -2.883607e-07 
 3.005982e+00 -2.883126e-07 
 3.006380e+00 -2.882515e-07 
 3.006778e+00 -2.881879e-07 
 3.007175e+00 -2.881346e-07 
 3.007573e+00 -2.880952e-07 
 3.007971e+00 -2.880267e-07 
 3.008369e+00 -2.879561e-07 
 3.008766e+00 -2.878820e-07 
 3.009164e+00 -2.878049e-07 
 3.009562e+00 -2.877261e-07 
 3.009959e+00 -2.876915e-07 
 3.010357e+00 -2.876139e-07 
 3.010755e+00 -2.875370e-07 
 3.011152e+00 -2.874612e-07 
 3.011550e+00 -2.873868e-07 
 3.011948e+00 -2.873138e-07 
 3.012346e+00 -2.872425e-07 
 3.012743e+00 -2.871808e-07 
 3.013141e+00 -2.871133e-07 
 3.013539e+00 -2.870474e-07 
 3.013936e+00 -2.869829e-07 
 3.014334e+00 -2.869195e-07 
 3.014732e+00 -2.868572e-07 
 3.015129e+00 -2.867956e-07 
 3.015527e+00 -2.867346e-07 
 3.015925e+00 -2.866740e-07 
 3.016322e+00 -2.866328e-07 
 3.016720e+00 -2.865924e-07 
 3.017118e+00 -2.865710e-07 
 3.017516e+00 -2.865387e-07 
 3.017913e+00 -2.864831e-07 
 3.018311e+00 -2.864257e-07 
 3.018709e+00 -2.863714e-07 
 3.019106e+00 -2.863132e-07 
 3.019504e+00 -2.862542e-07 
 3.019902e+00 -2.861942e-07 
 3.020299e+00 -2.861327e-07 
 3.020697e+00 -2.860685e-07 
 3.021095e+00 -2.860894e-07 
 3.021493e+00 -2.860241e-07 
 3.021890e+00 -2.859570e-07 
 3.022288e+00 -2.858882e-07 
 3.022686e+00 -2.858176e-07 
 3.023083e+00 -2.857460e-07 
 3.023481e+00 -2.856716e-07 
 3.023879e+00 -2.855963e-07 
 3.024276e+00 -2.855203e-07 
 3.024674e+00 -2.854435e-07 
 3.025072e+00 -2.853662e-07 
 3.025469e+00 -2.852883e-07 
 3.025867e+00 -2.852168e-07 
 3.026265e+00 -2.851379e-07 
 3.026663e+00 -2.850698e-07 
 3.027060e+00 -2.849899e-07 
 3.027458e+00 -2.849056e-07 
 3.027856e+00 -2.848315e-07 
 3.028253e+00 -2.847652e-07 
 3.028651e+00 -2.846775e-07 
 3.029049e+00 -2.845866e-07 
 3.029446e+00 -2.844919e-07 
 3.029844e+00 -2.843960e-07 
 3.030242e+00 -2.842990e-07 
 3.030640e+00 -2.842010e-07 
 3.031037e+00 -2.841022e-07 
 3.031435e+00 -2.840025e-07 
 3.031833e+00 -2.839570e-07 
 3.032230e+00 -2.838575e-07 
 3.032628e+00 -2.837572e-07 
 3.033026e+00 -2.836561e-07 
 3.033423e+00 -2.835540e-07 
 3.033821e+00 -2.834509e-07 
 3.034219e+00 -2.833468e-07 
 3.034616e+00 -2.832415e-07 
 3.035014e+00 -2.831349e-07 
 3.035412e+00 -2.830269e-07 
 3.035810e+00 -2.829174e-07 
 3.036207e+00 -2.828410e-07 
 3.036605e+00 -2.827619e-07 
 3.037003e+00 -2.827154e-07 
 3.037400e+00 -2.826446e-07 
 3.037798e+00 -2.825316e-07 
 3.038196e+00 -2.824226e-07 
 3.038593e+00 -2.823067e-07 
 3.038991e+00 -2.821893e-07 
 3.039389e+00 -2.821859e-07 
 3.039787e+00 -2.820687e-07 
 3.040184e+00 -2.819499e-07 
 3.040582e+00 -2.818292e-07 
 3.040980e+00 -2.817044e-07 
 3.041377e+00 -2.815774e-07 
 3.041775e+00 -2.814497e-07 
 3.042173e+00 -2.813219e-07 
 3.042570e+00 -2.811942e-07 
 3.042968e+00 -2.810672e-07 
 3.043366e+00 -2.809411e-07 
 3.043763e+00 -2.808162e-07 
 3.044161e+00 -2.806928e-07 
