         time joist_s2_s... 
 2.627826e+00  1.108563e-08 
 2.628230e+00  1.116180e-08 
 2.628634e+00  1.136277e-08 
 2.629038e+00  1.148773e-08 
 2.629442e+00  1.163296e-08 
 2.629846e+00  1.179564e-08 
 2.630250e+00  1.195782e-08 
 2.630653e+00  1.221576e-08 
 2.631057e+00  1.238889e-08 
 2.631461e+00  1.260507e-08 
 2.631865e+00  1.288190e-08 
 2.632269e+00  1.306390e-08 
 2.632673e+00  1.319187e-08 
 2.633076e+00  1.329763e-08 
 2.633480e+00  1.338200e-08 
 2.633884e+00  1.347281e-08 
 2.634288e+00  1.351442e-08 
 2.634692e+00  1.354104e-08 
 2.635096e+00  1.355344e-08 
 2.635500e+00  1.355406e-08 
 2.635903e+00  1.355899e-08 
 2.636307e+00  1.356549e-08 
 2.636711e+00  1.358783e-08 
 2.637115e+00  1.361780e-08 
 2.637519e+00  1.370510e-08 
 2.637923e+00  1.381363e-08 
 2.638326e+00  1.394534e-08 
 2.638730e+00  1.412151e-08 
 2.639134e+00  1.433905e-08 
 2.639538e+00  1.458048e-08 
 2.639942e+00  1.486873e-08 
 2.640346e+00  1.515407e-08 
 2.640750e+00  1.546805e-08 
 2.641153e+00  1.569998e-08 
 2.641557e+00  1.599217e-08 
 2.641961e+00  1.619072e-08 
 2.642365e+00  1.628402e-08 
 2.642769e+00  1.635890e-08 
 2.643173e+00  1.651818e-08 
 2.643576e+00  1.664871e-08 
 2.643980e+00  1.628758e-08 
 2.644384e+00  1.634621e-08 
 2.644788e+00  1.639190e-08 
 2.645192e+00  1.604512e-08 
 2.645596e+00  1.568509e-08 
 2.646000e+00  1.566999e-08 
 2.646403e+00  1.563383e-08 
 2.646807e+00  1.564644e-08 
 2.647211e+00  1.560371e-08 
 2.647615e+00  1.558524e-08 
 2.648019e+00  1.560654e-08 
 2.648423e+00  1.557741e-08 
 2.648826e+00  1.559863e-08 
 2.649230e+00  1.559731e-08 
 2.649634e+00  1.547741e-08 
 2.650038e+00  1.544266e-08 
 2.650442e+00  1.542886e-08 
 2.650846e+00  1.539949e-08 
 2.651250e+00  1.525842e-08 
 2.651653e+00  1.520029e-08 
 2.652057e+00  1.496226e-08 
 2.652461e+00  1.487916e-08 
 2.652865e+00  1.476490e-08 
 2.653269e+00  1.456444e-08 
 2.653673e+00  1.434237e-08 
 2.654076e+00  1.417554e-08 
 2.654480e+00  1.398783e-08 
 2.654884e+00  1.377906e-08 
 2.655288e+00  1.355876e-08 
 2.655692e+00  1.332713e-08 
 2.656096e+00  1.309234e-08 
 2.656500e+00  1.285601e-08 
 2.656903e+00  1.261817e-08 
 2.657307e+00  1.237914e-08 
 2.657711e+00  1.213663e-08 
 2.658115e+00  1.188562e-08 
 2.658519e+00  1.162494e-08 
 2.658923e+00  1.141979e-08 
 2.659326e+00  1.118136e-08 
 2.659730e+00  1.116191e-08 
 2.660134e+00  1.102815e-08 
 2.660538e+00  1.110198e-08 
 2.660942e+00  1.126316e-08 
 2.661346e+00  1.116469e-08 
 2.661750e+00  1.135640e-08 
 2.662153e+00  1.125753e-08 
 2.662557e+00  1.139697e-08 
 2.662961e+00  1.116185e-08 
 2.663365e+00  1.138340e-08 
 2.663769e+00  1.104131e-08 
 2.664173e+00  1.094489e-08 
 2.664576e+00  9.594310e-09 
 2.664980e+00  8.628082e-09 
 2.665384e+00  8.451381e-09 
 2.665788e+00  7.582944e-09 
 2.666192e+00  7.342617e-09 
 2.666596e+00  6.944075e-09 
 2.667000e+00  6.905798e-09 
 2.667403e+00  6.820998e-09 
 2.667807e+00  6.648750e-09 
 2.668211e+00  6.469841e-09 
 2.668615e+00  6.430109e-09 
 2.669019e+00  6.247448e-09 
 2.669423e+00  6.059196e-09 
 2.669826e+00  6.202259e-09 
 2.670230e+00  6.096340e-09 
 2.670634e+00  5.889326e-09 
 2.671038e+00  5.669452e-09 
 2.671442e+00  5.677949e-09 
 2.671846e+00  5.596805e-09 
 2.672250e+00  5.628094e-09 
 2.672653e+00  5.438185e-09 
 2.673057e+00  5.363012e-09 
 2.673461e+00  5.301769e-09 
 2.673865e+00  5.085085e-09 
 2.674269e+00  4.860229e-09 
 2.674673e+00  4.621213e-09 
 2.675076e+00  4.369269e-09 
 2.675480e+00  4.101292e-09 
 2.675884e+00  3.807794e-09 
 2.676288e+00  3.489640e-09 
 2.676692e+00  3.133553e-09 
 2.677096e+00  2.739833e-09 
 2.677500e+00  2.293015e-09 
 2.677903e+00  1.800240e-09 
 2.678307e+00  1.254255e-09 
 2.678711e+00  6.520373e-10 
 2.679115e+00 -3.756939e-13 
 2.679519e+00 -6.799167e-10 
 2.679923e+00 -1.350321e-09 
 2.680326e+00 -2.041757e-09 
 2.680730e+00 -2.533418e-09 
 2.681134e+00 -3.104233e-09 
 2.681538e+00 -3.260967e-09 
 2.681942e+00 -3.227174e-09 
 2.682346e+00 -3.536658e-09 
 2.682750e+00 -3.258672e-09 
 2.683153e+00 -3.383125e-09 
 2.683557e+00 -2.982939e-09 
 2.683961e+00 -3.140093e-09 
 2.684365e+00 -2.408061e-09 
 2.684769e+00 -2.228795e-09 
 2.685173e+00 -1.175376e-09 
 2.685576e+00 -1.426827e-09 
 2.685980e+00 -1.168516e-09 
 2.686384e+00 -8.389862e-10 
 2.686788e+00 -1.000795e-09 
 2.687192e+00 -1.234104e-09 
 2.687596e+00 -1.415685e-09 
 2.688000e+00 -1.378495e-09 
 2.688403e+00 -1.179617e-09 
 2.688807e+00 -1.311141e-09 
 2.689211e+00 -1.507713e-09 
 2.689615e+00 -1.725291e-09 
 2.690019e+00 -1.948959e-09 
 2.690423e+00 -2.182184e-09 
 2.690826e+00 -2.423479e-09 
 2.691230e+00 -2.656186e-09 
 2.691634e+00 -2.873335e-09 
 2.692038e+00 -3.069363e-09 
 2.692442e+00 -3.240090e-09 
 2.692846e+00 -3.384316e-09 
 2.693250e+00 -3.500303e-09 
 2.693653e+00 -3.573142e-09 
 2.694057e+00 -3.511111e-09 
 2.694461e+00 -3.428753e-09 
 2.694865e+00 -3.428705e-09 
 2.695269e+00 -3.403585e-09 
 2.695673e+00 -3.352071e-09 
 2.696076e+00 -3.061483e-09 
 2.696480e+00 -2.965077e-09 
 2.696884e+00 -2.476540e-09 
 2.697288e+00 -2.320776e-09 
 2.697692e+00 -2.013149e-09 
 2.698096e+00 -1.704143e-09 
 2.698500e+00 -1.507169e-09 
 2.698903e+00 -1.285499e-09 
 2.699307e+00 -1.018129e-09 
 2.699711e+00 -7.802325e-10 
 2.700115e+00 -5.596431e-10 
 2.700519e+00 -3.467019e-10 
 2.700923e+00  8.007041e-11 
 2.701326e+00  4.850326e-10 
 2.701730e+00  6.666062e-10 
 2.702134e+00  8.013838e-10 
 2.702538e+00  9.251519e-10 
 2.702942e+00  1.273000e-09 
 2.703346e+00  1.778622e-09 
 2.703750e+00  1.881851e-09 
 2.704153e+00  2.011820e-09 
 2.704557e+00  2.111760e-09 
 2.704961e+00  2.226726e-09 
 2.705365e+00  2.354121e-09 
 2.705769e+00  2.396089e-09 
 2.706173e+00  2.473076e-09 
 2.706576e+00  2.448603e-09 
 2.706980e+00  2.495797e-09 
 2.707384e+00  2.471425e-09 
 2.707788e+00  2.351660e-09 
 2.708192e+00  2.278805e-09 
 2.708596e+00  2.140034e-09 
 2.709000e+00  1.985650e-09 
 2.709403e+00  1.855573e-09 
 2.709807e+00  1.862567e-09 
 2.710211e+00  1.467527e-09 
 2.710615e+00  1.487718e-09 
 2.711019e+00  1.372732e-09 
 2.711423e+00  1.439581e-09 
 2.711826e+00  1.266934e-09 
 2.712230e+00  1.235294e-09 
 2.712634e+00  1.366346e-09 
 2.713038e+00  1.500045e-09 
 2.713442e+00  1.549575e-09 
 2.713846e+00  1.566760e-09 
 2.714250e+00  1.710361e-09 
 2.714653e+00  1.863506e-09 
 2.715057e+00  2.010168e-09 
 2.715461e+00  2.150484e-09 
 2.715865e+00  2.285039e-09 
 2.716269e+00  2.414601e-09 
 2.716673e+00  2.539822e-09 
 2.717076e+00  2.661010e-09 
 2.717480e+00  2.778077e-09 
 2.717884e+00  2.750018e-09 
 2.718288e+00  2.797041e-09 
 2.718692e+00  2.845981e-09 
 2.719096e+00  2.951655e-09 
 2.719500e+00  3.059127e-09 
 2.719903e+00  3.175624e-09 
 2.720307e+00  3.309606e-09 
 2.720711e+00  3.459679e-09 
 2.721115e+00  3.439246e-09 
 2.721519e+00  3.613588e-09 
 2.721923e+00  3.688556e-09 
 2.722326e+00  3.698155e-09 
 2.722730e+00  3.898808e-09 
 2.723134e+00  4.139637e-09 
 2.723538e+00  4.298767e-09 
 2.723942e+00  4.483996e-09 
 2.724346e+00  4.825311e-09 
 2.724750e+00  5.214420e-09 
 2.725153e+00  5.642034e-09 
 2.725557e+00  6.112970e-09 
 2.725961e+00  6.614228e-09 
 2.726365e+00  7.132172e-09 
 2.726769e+00  7.647360e-09 
 2.727173e+00  8.138806e-09 
 2.727576e+00  8.598374e-09 
 2.727980e+00  9.021811e-09 
 2.728384e+00  9.411287e-09 
 2.728788e+00  9.772408e-09 
 2.729192e+00  1.011078e-08 
 2.729596e+00  1.043142e-08 
 2.730000e+00  1.074113e-08 
 2.730403e+00  1.094038e-08 
 2.730807e+00  1.091623e-08 
 2.731211e+00  1.077147e-08 
 2.731615e+00  1.076052e-08 
 2.732019e+00  1.065323e-08 
 2.732423e+00  1.038139e-08 
 2.732826e+00  1.004070e-08 
 2.733230e+00  9.973989e-09 
 2.733634e+00  9.527212e-09 
 2.734038e+00  9.431707e-09 
 2.734442e+00  8.831257e-09 
 2.734846e+00  8.832749e-09 
 2.735250e+00  8.481445e-09 
 2.735653e+00  8.152432e-09 
 2.736057e+00  8.140797e-09 
 2.736461e+00  7.797449e-09 
 2.736865e+00  7.851861e-09 
 2.737269e+00  7.927004e-09 
 2.737673e+00  7.959063e-09 
 2.738076e+00  8.018245e-09 
 2.738480e+00  8.003640e-09 
 2.738884e+00  8.066285e-09 
 2.739288e+00  8.139537e-09 
 2.739692e+00  8.224314e-09 
 2.740096e+00  8.320690e-09 
 2.740500e+00  8.424623e-09 
 2.740903e+00  8.531817e-09 
 2.741307e+00  8.639518e-09 
 2.741711e+00  8.746081e-09 
 2.742115e+00  8.845663e-09 
 2.742519e+00  8.938748e-09 
 2.742923e+00  9.027809e-09 
 2.743326e+00  9.123451e-09 
 2.743730e+00  9.196550e-09 
 2.744134e+00  9.306939e-09 
 2.744538e+00  9.441550e-09 
 2.744942e+00  9.593740e-09 
 2.745346e+00  9.769865e-09 
 2.745750e+00  9.966121e-09 
 2.746153e+00  1.018476e-08 
 2.746557e+00  1.042025e-08 
 2.746961e+00  1.067871e-08 
 2.747365e+00  1.095996e-08 
 2.747769e+00  1.126408e-08 
 2.748173e+00  1.159323e-08 
 2.748576e+00  1.194991e-08 
 2.748980e+00  1.231302e-08 
 2.749384e+00  1.267279e-08 
 2.749788e+00  1.303295e-08 
 2.750192e+00  1.339661e-08 
 2.750596e+00  1.376625e-08 
 2.751000e+00  1.414379e-08 
 2.751403e+00  1.453040e-08 
 2.751807e+00  1.492666e-08 
 2.752211e+00  1.533191e-08 
 2.752615e+00  1.574374e-08 
 2.753019e+00  1.616433e-08 
 2.753423e+00  1.657895e-08 
 2.753826e+00  1.695185e-08 
 2.754230e+00  1.731702e-08 
 2.754634e+00  1.717832e-08 
 2.755038e+00  1.705132e-08 
 2.755442e+00  1.667804e-08 
 2.755846e+00  1.642732e-08 
 2.756250e+00  1.603116e-08 
 2.756653e+00  1.563201e-08 
 2.757057e+00  1.521416e-08 
 2.757461e+00  1.511829e-08 
 2.757865e+00  1.462943e-08 
 2.758269e+00  1.454066e-08 
 2.758673e+00  1.430403e-08 
 2.759076e+00  1.424024e-08 
 2.759480e+00  1.437342e-08 
 2.759884e+00  1.423287e-08 
 2.760288e+00  1.424254e-08 
 2.760692e+00  1.437265e-08 
 2.761096e+00  1.448234e-08 
 2.761500e+00  1.456721e-08 
 2.761903e+00  1.462283e-08 
 2.762307e+00  1.464672e-08 
 2.762711e+00  1.463859e-08 
 2.763115e+00  1.460048e-08 
 2.763519e+00  1.453638e-08 
 2.763923e+00  1.445142e-08 
 2.764326e+00  1.435096e-08 
 2.764730e+00  1.423905e-08 
 2.765134e+00  1.412260e-08 
 2.765538e+00  1.400402e-08 
 2.765942e+00  1.388249e-08 
 2.766346e+00  1.376071e-08 
 2.766750e+00  1.362720e-08 
 2.767153e+00  1.351059e-08 
 2.767557e+00  1.339744e-08 
 2.767961e+00  1.328398e-08 
 2.768365e+00  1.316919e-08 
 2.768769e+00  1.304735e-08 
 2.769173e+00  1.291616e-08 
 2.769576e+00  1.277184e-08 
 2.769980e+00  1.261283e-08 
 2.770384e+00  1.243845e-08 
 2.770788e+00  1.224752e-08 
 2.771192e+00  1.203758e-08 
 2.771596e+00  1.180502e-08 
 2.772000e+00  1.154702e-08 
 2.772403e+00  1.125928e-08 
 2.772807e+00  1.093638e-08 
 2.773211e+00  1.054271e-08 
 2.773615e+00  9.991954e-09 
 2.774019e+00  9.536282e-09 
 2.774423e+00  9.020732e-09 
 2.774826e+00  8.442994e-09 
 2.775230e+00  7.796107e-09 
 2.775634e+00  7.088419e-09 
 2.776038e+00  6.331250e-09 
 2.776442e+00  5.532901e-09 
 2.776846e+00  4.869640e-09 
 2.777250e+00  4.566540e-09 
 2.777653e+00  4.261410e-09 
 2.778057e+00  4.104275e-09 
 2.778461e+00  3.998633e-09 
 2.778865e+00  3.717005e-09 
 2.779269e+00  3.910210e-09 
 2.779673e+00  3.729848e-09 
 2.780076e+00  4.137484e-09 
 2.780480e+00  4.142849e-09 
 2.780884e+00  4.440278e-09 
 2.781288e+00  4.580784e-09 
 2.781692e+00  4.537824e-09 
 2.782096e+00  4.996024e-09 
 2.782500e+00  5.032192e-09 
 2.782903e+00  5.265721e-09 
 2.783307e+00  5.089468e-09 
 2.783711e+00  5.145003e-09 
 2.784115e+00  5.695733e-09 
 2.784519e+00  5.874389e-09 
 2.784923e+00  5.742975e-09 
 2.785326e+00  5.607237e-09 
 2.785730e+00  5.465645e-09 
 2.786134e+00  5.317012e-09 
 2.786538e+00  5.208031e-09 
 2.786942e+00  5.058850e-09 
 2.787346e+00  4.939112e-09 
 2.787750e+00  4.822229e-09 
 2.788153e+00  4.663883e-09 
 2.788557e+00  4.497707e-09 
 2.788961e+00  4.321302e-09 
 2.789365e+00  4.132508e-09 
 2.789769e+00  3.933832e-09 
 2.790173e+00  3.726722e-09 
 2.790576e+00  3.519459e-09 
 2.790980e+00  3.357981e-09 
 2.791384e+00  3.130398e-09 
 2.791788e+00  2.993792e-09 
 2.792192e+00  2.760122e-09 
 2.792596e+00  2.521035e-09 
 2.793000e+00  2.274501e-09 
 2.793403e+00  2.020829e-09 
 2.793807e+00  1.757613e-09 
 2.794211e+00  1.484383e-09 
 2.794615e+00  1.200221e-09 
 2.795019e+00  9.088565e-10 
 2.795423e+00  6.093738e-10 
 2.795826e+00  3.103617e-10 
 2.796230e+00  1.232280e-11 
 2.796634e+00 -2.779815e-10 
 2.797038e+00 -5.603841e-10 
 2.797442e+00 -8.429618e-10 
 2.797846e+00 -1.118151e-09 
 2.798250e+00 -1.393666e-09 
 2.798653e+00 -1.671445e-09 
 2.799057e+00 -1.957799e-09 
 2.799461e+00 -2.256957e-09 
 2.799865e+00 -2.570401e-09 
 2.800269e+00 -2.836918e-09 
 2.800673e+00 -3.057585e-09 
 2.801076e+00 -3.259625e-09 
 2.801480e+00 -3.271332e-09 
 2.801884e+00 -3.404498e-09 
 2.802288e+00 -3.247466e-09 
 2.802692e+00 -3.240877e-09 
 2.803096e+00 -2.972442e-09 
 2.803500e+00 -2.564611e-09 
 2.803903e+00 -2.440191e-09 
 2.804307e+00 -1.923891e-09 
 2.804711e+00 -1.742672e-09 
 2.805115e+00 -1.089042e-09 
 2.805519e+00 -1.103457e-09 
 2.805923e+00 -3.900380e-10 
 2.806326e+00 -1.325421e-10 
 2.806730e+00 -1.177568e-10 
 2.807134e+00  4.063085e-10 
 2.807538e+00  4.138856e-10 
 2.807942e+00  4.266736e-10 
 2.808346e+00  4.455622e-10 
 2.808750e+00  4.704639e-10 
 2.809153e+00  5.004336e-10 
 2.809557e+00  5.340727e-10 
 2.809961e+00  5.699396e-10 
 2.810365e+00  6.074583e-10 
 2.810769e+00  6.464199e-10 
 2.811173e+00  6.861112e-10 
 2.811576e+00  7.251367e-10 
 2.811980e+00  7.636131e-10 
 2.812384e+00  8.013702e-10 
 2.812788e+00  8.382974e-10 
 2.813192e+00  8.741206e-10 
 2.813596e+00  9.085300e-10 
 2.814000e+00  9.414058e-10 
 2.814403e+00  9.730043e-10 
 2.814807e+00  1.004120e-09 
 2.815211e+00  1.036025e-09 
 2.815615e+00  1.070191e-09 
 2.816019e+00  1.107927e-09 
 2.816423e+00  1.126956e-09 
 2.816826e+00  1.171601e-09 
 2.817230e+00  1.220441e-09 
 2.817634e+00  1.245549e-09 
 2.818038e+00  1.298274e-09 
 2.818442e+00  1.352518e-09 
 2.818846e+00  1.407713e-09 
 2.819250e+00  1.472029e-09 
 2.819653e+00  1.543735e-09 
 2.820057e+00  1.618266e-09 
 2.820461e+00  1.702961e-09 
 2.820865e+00  1.605673e-09 
 2.821269e+00  1.629808e-09 
 2.821673e+00  1.718581e-09 
 2.822076e+00  1.809190e-09 
 2.822480e+00  1.905163e-09 
 2.822884e+00  2.003665e-09 
 2.823288e+00  2.108368e-09 
 2.823692e+00  2.217260e-09 
 2.824096e+00  2.333884e-09 
 2.824500e+00  2.457709e-09 
 2.824903e+00  2.591357e-09 
 2.825307e+00  2.734173e-09 
 2.825711e+00  2.884382e-09 
 2.826115e+00  3.037502e-09 
 2.826519e+00  3.191032e-09 
 2.826923e+00  3.335923e-09 
 2.827326e+00  3.473758e-09 
 2.827730e+00  3.603371e-09 
 2.828134e+00  3.727129e-09 
 2.828538e+00  3.835204e-09 
 2.828942e+00  3.956535e-09 
 2.829346e+00  4.049020e-09 
 2.829750e+00  4.152957e-09 
 2.830153e+00  4.245794e-09 
 2.830557e+00  4.297510e-09 
 2.830961e+00  4.353764e-09 
 2.831365e+00  4.294065e-09 
 2.831769e+00  4.292017e-09 
 2.832173e+00  4.156682e-09 
 2.832576e+00  4.095042e-09 
 2.832980e+00  3.925396e-09 
 2.833384e+00  3.864732e-09 
 2.833788e+00  3.601133e-09 
 2.834192e+00  3.470000e-09 
 2.834596e+00  3.272043e-09 
 2.835000e+00  3.103675e-09 
 2.835403e+00  3.031870e-09 
 2.835807e+00  2.951884e-09 
 2.836211e+00  2.758426e-09 
 2.836615e+00  2.662012e-09 
 2.837019e+00  2.738840e-09 
 2.837423e+00  2.847349e-09 
 2.837826e+00  2.971390e-09 
 2.838230e+00  3.058174e-09 
 2.838634e+00  3.233057e-09 
 2.839038e+00  3.435851e-09 
 2.839442e+00  3.659642e-09 
 2.839846e+00  3.901472e-09 
 2.840250e+00  4.127889e-09 
 2.840653e+00  4.289723e-09 
 2.841057e+00  4.500446e-09 
 2.841461e+00  4.754548e-09 
 2.841865e+00  5.022555e-09 
 2.842269e+00  5.166887e-09 
 2.842673e+00  5.311035e-09 
 2.843076e+00  5.491934e-09 
 2.843480e+00  5.774753e-09 
 2.843884e+00  5.970168e-09 
 2.844288e+00  6.167676e-09 
 2.844692e+00  6.490132e-09 
 2.845096e+00  6.828964e-09 
 2.845500e+00  7.184278e-09 
 2.845903e+00  7.548485e-09 
 2.846307e+00  7.921426e-09 
 2.846711e+00  8.293280e-09 
 2.847115e+00  8.659976e-09 
 2.847519e+00  9.023041e-09 
 2.847923e+00  9.383002e-09 
 2.848326e+00  9.741384e-09 
 2.848730e+00  1.010197e-08 
 2.849134e+00  1.046691e-08 
 2.849538e+00  1.084893e-08 
 2.849942e+00  1.124074e-08 
 2.850346e+00  1.165138e-08 
 2.850750e+00  1.207163e-08 
 2.851153e+00  1.248809e-08 
 2.851557e+00  1.290714e-08 
 2.851961e+00  1.332392e-08 
 2.852365e+00  1.373635e-08 
 2.852769e+00  1.401272e-08 
 2.853173e+00  1.410589e-08 
 2.853576e+00  1.407209e-08 
 2.853980e+00  1.420932e-08 
 2.854384e+00  1.378997e-08 
 2.854788e+00  1.346674e-08 
 2.855192e+00  1.341005e-08 
 2.855596e+00  1.302924e-08 
 2.856000e+00  1.306857e-08 
 2.856403e+00  1.245178e-08 
 2.856807e+00  1.229516e-08 
 2.857211e+00  1.186333e-08 
 2.857615e+00  1.165558e-08 
 2.858019e+00  1.184673e-08 
 2.858423e+00  1.164325e-08 
 2.858826e+00  1.184002e-08 
 2.859230e+00  1.133204e-08 
 2.859634e+00  1.150244e-08 
 2.860038e+00  1.165713e-08 
 2.860442e+00  1.179329e-08 
 2.860846e+00  1.191110e-08 
 2.861250e+00  1.201465e-08 
 2.861653e+00  1.201283e-08 
 2.862057e+00  1.195668e-08 
 2.862461e+00  1.203034e-08 
 2.862865e+00  1.211531e-08 
 2.863269e+00  1.209441e-08 
 2.863673e+00  1.219738e-08 
 2.864076e+00  1.210495e-08 
 2.864480e+00  1.207826e-08 
 2.864884e+00  1.221506e-08 
 2.865288e+00  1.237027e-08 
 2.865692e+00  1.254286e-08 
 2.866096e+00  1.273044e-08 
 2.866500e+00  1.292725e-08 
 2.866903e+00  1.312855e-08 
 2.867307e+00  1.332911e-08 
 2.867711e+00  1.352275e-08 
 2.868115e+00  1.370487e-08 
 2.868519e+00  1.387110e-08 
 2.868923e+00  1.401915e-08 
 2.869326e+00  1.414879e-08 
 2.869730e+00  1.425890e-08 
 2.870134e+00  1.434780e-08 
 2.870538e+00  1.441198e-08 
 2.870942e+00  1.444998e-08 
 2.871346e+00  1.446248e-08 
 2.871750e+00  1.444771e-08 
 2.872153e+00  1.440923e-08 
 2.872557e+00  1.434684e-08 
 2.872961e+00  1.421429e-08 
 2.873365e+00  1.400624e-08 
 2.873769e+00  1.381166e-08 
 2.874173e+00  1.351873e-08 
 2.874576e+00  1.318131e-08 
 2.874980e+00  1.288154e-08 
 2.875384e+00  1.248297e-08 
 2.875788e+00  1.206212e-08 
 2.876192e+00  1.174263e-08 
 2.876596e+00  1.138764e-08 
 2.877000e+00  1.104814e-08 
 2.877403e+00  1.072862e-08 
 2.877807e+00  1.041220e-08 
 2.878211e+00  1.013070e-08 
 2.878615e+00  9.866641e-09 
 2.879019e+00  9.599463e-09 
 2.879423e+00  9.355205e-09 
 2.879826e+00  9.085920e-09 
 2.880230e+00  8.807828e-09 
 2.880634e+00  8.610336e-09 
 2.881038e+00  8.529915e-09 
 2.881442e+00  8.436382e-09 
 2.881846e+00  8.166877e-09 
 2.882250e+00  8.121864e-09 
 2.882653e+00  7.843708e-09 
 2.883057e+00  7.993642e-09 
 2.883461e+00  8.015712e-09 
 2.883865e+00  7.739512e-09 
 2.884269e+00  7.539656e-09 
 2.884673e+00  7.395494e-09 
 2.885076e+00  7.121928e-09 
 2.885480e+00  6.924316e-09 
 2.885884e+00  6.639598e-09 
 2.886288e+00  6.327718e-09 
 2.886692e+00  5.998332e-09 
 2.887096e+00  5.627965e-09 
 2.887500e+00  5.224019e-09 
 2.887903e+00  4.767353e-09 
 2.888307e+00  4.274074e-09 
 2.888711e+00  3.730094e-09 
 2.889115e+00  3.151349e-09 
 2.889519e+00  2.536848e-09 
 2.889923e+00  1.894287e-09 
 2.890326e+00  1.241818e-09 
 2.890730e+00  5.793704e-10 
 2.891134e+00 -7.904605e-11 
 2.891538e+00 -7.243036e-10 
 2.891942e+00 -1.338185e-09 
 2.892346e+00 -1.897933e-09 
 2.892750e+00 -2.439644e-09 
 2.893153e+00 -2.827224e-09 
 2.893557e+00 -3.087233e-09 
 2.893961e+00 -3.439626e-09 
 2.894365e+00 -3.368122e-09 
 2.894769e+00 -3.653981e-09 
 2.895173e+00 -3.499652e-09 
 2.895576e+00 -3.559687e-09 
 2.895980e+00 -3.172915e-09 
 2.896384e+00 -2.943931e-09 
 2.896788e+00 -2.722551e-09 
 2.897192e+00 -2.868236e-09 
 2.897596e+00 -2.116232e-09 
 2.898000e+00 -2.192814e-09 
 2.898403e+00 -2.234980e-09 
 2.898807e+00 -1.225073e-09 
 2.899211e+00 -1.450108e-09 
 2.899615e+00 -1.703050e-09 
 2.900019e+00 -1.391902e-09 
 2.900423e+00 -1.481183e-09 
 2.900826e+00 -7.125080e-10 
 2.901230e+00 -8.889919e-10 
 2.901634e+00 -9.680224e-10 
 2.902038e+00 -6.380164e-10 
 2.902442e+00 -7.284216e-10 
 2.902846e+00 -6.393869e-10 
 2.903250e+00 -4.019021e-10 
 2.903653e+00 -2.431183e-10 
 2.904057e+00 -3.608013e-11 
 2.904461e+00  3.470485e-10 
 2.904865e+00  5.979286e-10 
 2.905269e+00  5.551234e-10 
 2.905673e+00  9.640727e-10 
 2.906076e+00  9.102140e-10 
 2.906480e+00  8.536071e-10 
 2.906884e+00  7.148227e-10 
 2.907288e+00  9.393008e-10 
 2.907692e+00  9.053792e-10 
 2.908096e+00  8.733948e-10 
 2.908500e+00  5.907900e-10 
 2.908903e+00  5.636645e-10 
 2.909307e+00  1.886883e-10 
 2.909711e+00  1.806906e-10 
 2.910115e+00  1.811094e-10 
 2.910519e+00  4.512255e-11 
 2.910923e+00  7.253177e-11 
 2.911326e+00  1.100092e-10 
 2.911730e+00  1.599454e-10 
 2.912134e+00  2.265356e-10 
 2.912538e+00  3.040886e-10 
 2.912942e+00  3.924010e-10 
 2.913346e+00  4.959272e-10 
 2.913750e+00  6.013996e-10 
 2.914153e+00  7.087138e-10 
 2.914557e+00  8.165357e-10 
 2.914961e+00  9.204726e-10 
 2.915365e+00  1.010727e-09 
 2.915769e+00  1.083205e-09 
 2.916173e+00  1.134990e-09 
 2.916576e+00  1.158040e-09 
 2.916980e+00  1.139117e-09 
 2.917384e+00  1.085022e-09 
 2.917788e+00  9.915035e-10 
 2.918192e+00  8.624629e-10 
 2.918596e+00  6.764874e-10 
 2.919000e+00  4.740233e-10 
 2.919403e+00  2.592021e-10 
 2.919807e+00  5.586999e-11 
 2.920211e+00 -1.669300e-10 
 2.920615e+00 -3.357179e-10 
 2.921019e+00 -4.847381e-10 
 2.921423e+00 -5.848752e-10 
 2.921826e+00 -6.345870e-10 
 2.922230e+00 -6.405632e-10 
 2.922634e+00 -6.202862e-10 
 2.923038e+00 -4.857943e-10 
 2.923442e+00 -3.875102e-10 
 2.923846e+00 -2.186723e-10 
 2.924250e+00 -5.147735e-11 
 2.924653e+00  2.138782e-10 
 2.925057e+00  2.829101e-10 
 2.925461e+00  4.158642e-10 
 2.925865e+00  6.465538e-10 
 2.926269e+00  6.946337e-10 
 2.926673e+00  1.026035e-09 
 2.927076e+00  9.742404e-10 
 2.927480e+00  1.105005e-09 
 2.927884e+00  1.199796e-09 
 2.928288e+00  1.143686e-09 
 2.928692e+00  1.135590e-09 
 2.929096e+00  1.065181e-09 
 2.929500e+00  1.043548e-09 
 2.929903e+00  1.025901e-09 
 2.930307e+00  1.078764e-09 
 2.930711e+00  1.130848e-09 
 2.931115e+00  1.177950e-09 
 2.931519e+00  1.229663e-09 
 2.931923e+00  9.870717e-10 
 2.932326e+00  9.693241e-10 
 2.932730e+00  1.027713e-09 
 2.933134e+00  1.088033e-09 
 2.933538e+00  1.163429e-09 
 2.933942e+00  1.266161e-09 
 2.934346e+00  1.381197e-09 
 2.934750e+00  1.511567e-09 
 2.935153e+00  1.662653e-09 
 2.935557e+00  1.837515e-09 
 2.935961e+00  2.022867e-09 
 2.936365e+00  2.226630e-09 
 2.936769e+00  2.451272e-09 
 2.937173e+00  2.679978e-09 
 2.937576e+00  2.929691e-09 
 2.937980e+00  3.184938e-09 
 2.938384e+00  3.444927e-09 
