         time total_shea... 
 2.711826e+00 -1.969108e+00 
 2.712230e+00 -2.271540e+00 
 2.712634e+00 -2.549940e+00 
 2.713038e+00 -2.799336e+00 
 2.713442e+00 -2.997742e+00 
 2.713846e+00 -3.157270e+00 
 2.714250e+00 -3.299511e+00 
 2.714653e+00 -3.393448e+00 
 2.715057e+00 -3.425919e+00 
 2.715461e+00 -3.411002e+00 
 2.715865e+00 -3.348475e+00 
 2.716269e+00 -3.246095e+00 
 2.716673e+00 -3.157540e+00 
 2.717076e+00 -3.101910e+00 
 2.717480e+00 -3.074877e+00 
 2.717884e+00 -3.044180e+00 
 2.718288e+00 -2.978602e+00 
 2.718692e+00 -2.921831e+00 
 2.719096e+00 -2.855669e+00 
 2.719500e+00 -2.778031e+00 
 2.719903e+00 -2.709999e+00 
 2.720307e+00 -2.650459e+00 
 2.720711e+00 -2.574539e+00 
 2.721115e+00 -2.491450e+00 
 2.721519e+00 -2.380616e+00 
 2.721923e+00 -2.221245e+00 
 2.722326e+00 -2.006258e+00 
 2.722730e+00 -1.736818e+00 
 2.723134e+00 -1.468219e+00 
 2.723538e+00 -1.202930e+00 
 2.723942e+00 -9.559065e-01 
 2.724346e+00 -7.260386e-01 
 2.724750e+00 -5.089825e-01 
 2.725153e+00 -2.913500e-01 
 2.725557e+00 -8.111168e-02 
 2.725961e+00  1.081648e-01 
 2.726365e+00  2.961708e-01 
 2.726769e+00  4.940481e-01 
 2.727173e+00  6.813027e-01 
 2.727576e+00  8.067721e-01 
 2.727980e+00  8.818488e-01 
 2.728384e+00  9.208536e-01 
 2.728788e+00  9.209915e-01 
 2.729192e+00  9.131519e-01 
 2.729596e+00  9.015896e-01 
 2.730000e+00  8.988220e-01 
 2.730403e+00  9.199875e-01 
 2.730807e+00  9.774942e-01 
 2.731211e+00  1.057856e+00 
 2.731615e+00  1.140741e+00 
 2.732019e+00  1.211000e+00 
 2.732423e+00  1.276408e+00 
 2.732826e+00  1.351562e+00 
 2.733230e+00  1.438281e+00 
 2.733634e+00  1.542448e+00 
 2.734038e+00  1.661521e+00 
 2.734442e+00  1.819227e+00 
 2.734846e+00  2.012631e+00 
 2.735250e+00  2.211985e+00 
 2.735653e+00  2.377366e+00 
 2.736057e+00  2.488427e+00 
 2.736461e+00  2.521529e+00 
 2.736865e+00  2.475006e+00 
 2.737269e+00  2.352176e+00 
 2.737673e+00  2.165692e+00 
 2.738076e+00  1.928046e+00 
 2.738480e+00  1.640965e+00 
 2.738884e+00  1.334544e+00 
 2.739288e+00  1.044987e+00 
 2.739692e+00  7.774465e-01 
 2.740096e+00  5.240153e-01 
 2.740500e+00  2.603521e-01 
 2.740903e+00 -8.867866e-03 
 2.741307e+00 -2.705016e-01 
 2.741711e+00 -5.187841e-01 
 2.742115e+00 -7.516154e-01 
 2.742519e+00 -9.402856e-01 
 2.742923e+00 -1.081230e+00 
 2.743326e+00 -1.166339e+00 
 2.743730e+00 -1.193591e+00 
 2.744134e+00 -1.182196e+00 
 2.744538e+00 -1.148619e+00 
 2.744942e+00 -1.132787e+00 
 2.745346e+00 -1.125520e+00 
 2.745750e+00 -1.107321e+00 
 2.746153e+00 -1.061715e+00 
 2.746557e+00 -9.879900e-01 
 2.746961e+00 -8.779001e-01 
 2.747365e+00 -7.411381e-01 
 2.747769e+00 -5.868960e-01 
 2.748173e+00 -3.966200e-01 
 2.748576e+00 -1.792231e-01 
 2.748980e+00  4.432046e-02 
 2.749384e+00  2.496757e-01 
 2.749788e+00  4.549888e-01 
 2.750192e+00  6.671869e-01 
 2.750596e+00  9.015789e-01 
 2.751000e+00  1.132917e+00 
 2.751403e+00  1.355307e+00 
 2.751807e+00  1.562153e+00 
 2.752211e+00  1.765659e+00 
 2.752615e+00  1.973930e+00 
 2.753019e+00  2.181818e+00 
 2.753423e+00  2.395997e+00 
 2.753826e+00  2.602170e+00 
 2.754230e+00  2.809294e+00 
 2.754634e+00  3.015356e+00 
 2.755038e+00  3.200784e+00 
 2.755442e+00  3.345303e+00 
 2.755846e+00  3.419410e+00 
 2.756250e+00  3.413677e+00 
 2.756653e+00  3.342499e+00 
 2.757057e+00  3.201848e+00 
 2.757461e+00  2.978051e+00 
 2.757865e+00  2.688482e+00 
 2.758269e+00  2.363251e+00 
 2.758673e+00  2.016846e+00 
 2.759076e+00  1.656430e+00 
 2.759480e+00  1.289789e+00 
 2.759884e+00  9.290096e-01 
 2.760288e+00  5.783207e-01 
 2.760692e+00  2.461260e-01 
 2.761096e+00 -4.793596e-02 
 2.761500e+00 -2.885166e-01 
 2.761903e+00 -4.839120e-01 
 2.762307e+00 -6.275204e-01 
 2.762711e+00 -7.373553e-01 
 2.763115e+00 -8.175236e-01 
 2.763519e+00 -8.737939e-01 
 2.763923e+00 -9.311781e-01 
 2.764326e+00 -9.842798e-01 
 2.764730e+00 -1.025918e+00 
 2.765134e+00 -1.073161e+00 
 2.765538e+00 -1.107328e+00 
 2.765942e+00 -1.114465e+00 
 2.766346e+00 -1.111045e+00 
 2.766750e+00 -1.096355e+00 
 2.767153e+00 -1.048323e+00 
 2.767557e+00 -9.551209e-01 
 2.767961e+00 -8.297679e-01 
 2.768365e+00 -6.993298e-01 
 2.768769e+00 -5.600059e-01 
 2.769173e+00 -4.381374e-01 
 2.769576e+00 -3.367971e-01 
 2.769980e+00 -2.292507e-01 
 2.770384e+00 -9.593184e-02 
 2.770788e+00  4.433580e-02 
 2.771192e+00  1.791376e-01 
 2.771596e+00  3.052613e-01 
 2.772000e+00  4.169423e-01 
 2.772403e+00  5.125205e-01 
 2.772807e+00  5.618126e-01 
 2.773211e+00  5.853725e-01 
 2.773615e+00  6.146980e-01 
 2.774019e+00  6.610715e-01 
 2.774423e+00  7.399537e-01 
 2.774826e+00  8.572596e-01 
 2.775230e+00  9.487477e-01 
 2.775634e+00  9.922281e-01 
 2.776038e+00  9.861685e-01 
 2.776442e+00  9.119995e-01 
 2.776846e+00  7.664068e-01 
 2.777250e+00  5.611789e-01 
 2.777653e+00  3.182689e-01 
 2.778057e+00  5.169336e-02 
 2.778461e+00 -2.096619e-01 
 2.778865e+00 -4.518398e-01 
 2.779269e+00 -6.767302e-01 
 2.779673e+00 -8.773545e-01 
 2.780076e+00 -1.058796e+00 
 2.780480e+00 -1.223893e+00 
 2.780884e+00 -1.369037e+00 
 2.781288e+00 -1.487237e+00 
 2.781692e+00 -1.584456e+00 
 2.782096e+00 -1.649911e+00 
 2.782500e+00 -1.665625e+00 
 2.782903e+00 -1.631854e+00 
 2.783307e+00 -1.546236e+00 
 2.783711e+00 -1.440102e+00 
 2.784115e+00 -1.326831e+00 
 2.784519e+00 -1.220654e+00 
 2.784923e+00 -1.139969e+00 
 2.785326e+00 -1.074393e+00 
 2.785730e+00 -9.930222e-01 
 2.786134e+00 -9.023810e-01 
 2.786538e+00 -7.678745e-01 
 2.786942e+00 -5.920727e-01 
 2.787346e+00 -3.669754e-01 
 2.787750e+00 -1.094315e-01 
 2.788153e+00  1.562919e-01 
 2.788557e+00  4.196929e-01 
 2.788961e+00  6.846542e-01 
 2.789365e+00  9.397330e-01 
 2.789769e+00  1.183103e+00 
 2.790173e+00  1.402493e+00 
 2.790576e+00  1.575859e+00 
 2.790980e+00  1.716163e+00 
 2.791384e+00  1.835447e+00 
 2.791788e+00  1.933168e+00 
 2.792192e+00  2.024561e+00 
 2.792596e+00  2.083387e+00 
 2.793000e+00  2.096383e+00 
 2.793403e+00  2.081505e+00 
 2.793807e+00  2.040495e+00 
 2.794211e+00  1.978268e+00 
 2.794615e+00  1.895118e+00 
 2.795019e+00  1.808507e+00 
 2.795423e+00  1.735970e+00 
 2.795826e+00  1.666636e+00 
 2.796230e+00  1.587538e+00 
 2.796634e+00  1.478858e+00 
 2.797038e+00  1.314522e+00 
 2.797442e+00  1.100920e+00 
 2.797846e+00  8.691944e-01 
 2.798250e+00  6.227859e-01 
 2.798653e+00  3.674338e-01 
 2.799057e+00  1.234899e-01 
 2.799461e+00 -1.206637e-01 
 2.799865e+00 -3.511718e-01 
 2.800269e+00 -5.566160e-01 
 2.800673e+00 -7.473442e-01 
 2.801076e+00 -9.209272e-01 
 2.801480e+00 -1.058052e+00 
 2.801884e+00 -1.149521e+00 
 2.802288e+00 -1.202034e+00 
 2.802692e+00 -1.242071e+00 
 2.803096e+00 -1.265241e+00 
 2.803500e+00 -1.286223e+00 
 2.803903e+00 -1.315376e+00 
 2.804307e+00 -1.357736e+00 
 2.804711e+00 -1.408697e+00 
 2.805115e+00 -1.468871e+00 
 2.805519e+00 -1.520439e+00 
 2.805923e+00 -1.555051e+00 
 2.806326e+00 -1.558872e+00 
 2.806730e+00 -1.529332e+00 
 2.807134e+00 -1.503518e+00 
 2.807538e+00 -1.474522e+00 
 2.807942e+00 -1.457264e+00 
 2.808346e+00 -1.455533e+00 
 2.808750e+00 -1.466500e+00 
 2.809153e+00 -1.474678e+00 
 2.809557e+00 -1.482189e+00 
 2.809961e+00 -1.495940e+00 
 2.810365e+00 -1.524351e+00 
 2.810769e+00 -1.548396e+00 
 2.811173e+00 -1.561820e+00 
 2.811576e+00 -1.608442e+00 
 2.811980e+00 -1.690090e+00 
 2.812384e+00 -1.804348e+00 
 2.812788e+00 -1.938487e+00 
 2.813192e+00 -2.062075e+00 
 2.813596e+00 -2.160462e+00 
 2.814000e+00 -2.214966e+00 
 2.814403e+00 -2.229762e+00 
 2.814807e+00 -2.203416e+00 
 2.815211e+00 -2.123399e+00 
 2.815615e+00 -1.973935e+00 
 2.816019e+00 -1.805969e+00 
 2.816423e+00 -1.625220e+00 
 2.816826e+00 -1.443796e+00 
 2.817230e+00 -1.280678e+00 
 2.817634e+00 -1.134825e+00 
 2.818038e+00 -1.011642e+00 
 2.818442e+00 -8.901353e-01 
 2.818846e+00 -7.516290e-01 
 2.819250e+00 -5.909241e-01 
 2.819653e+00 -3.839013e-01 
 2.820057e+00 -1.491427e-01 
 2.820461e+00  7.979880e-02 
 2.820865e+00  2.626723e-01 
 2.821269e+00  4.035786e-01 
 2.821673e+00  4.995360e-01 
 2.822076e+00  5.589657e-01 
 2.822480e+00  6.016479e-01 
 2.822884e+00  6.347511e-01 
 2.823288e+00  6.739934e-01 
 2.823692e+00  7.039760e-01 
 2.824096e+00  7.244183e-01 
 2.824500e+00  7.052841e-01 
 2.824903e+00  6.331106e-01 
 2.825307e+00  5.190001e-01 
 2.825711e+00  3.904103e-01 
 2.826115e+00  2.617009e-01 
 2.826519e+00  1.275146e-01 
 2.826923e+00 -2.101768e-02 
 2.827326e+00 -1.861509e-01 
 2.827730e+00 -3.649671e-01 
 2.828134e+00 -5.462081e-01 
 2.828538e+00 -7.114917e-01 
 2.828942e+00 -8.883075e-01 
 2.829346e+00 -1.097631e+00 
 2.829750e+00 -1.306832e+00 
 2.830153e+00 -1.531199e+00 
 2.830557e+00 -1.761879e+00 
 2.830961e+00 -1.982985e+00 
 2.831365e+00 -2.203376e+00 
 2.831769e+00 -2.435425e+00 
 2.832173e+00 -2.658085e+00 
 2.832576e+00 -2.848156e+00 
 2.832980e+00 -2.976547e+00 
 2.833384e+00 -3.051352e+00 
 2.833788e+00 -3.100485e+00 
 2.834192e+00 -3.088555e+00 
 2.834596e+00 -3.023387e+00 
 2.835000e+00 -2.894774e+00 
 2.835403e+00 -2.708256e+00 
 2.835807e+00 -2.489300e+00 
 2.836211e+00 -2.241363e+00 
 2.836615e+00 -1.971513e+00 
 2.837019e+00 -1.686393e+00 
 2.837423e+00 -1.375818e+00 
 2.837826e+00 -1.069554e+00 
 2.838230e+00 -7.770915e-01 
 2.838634e+00 -4.647456e-01 
 2.839038e+00 -1.364805e-01 
 2.839442e+00  1.898095e-01 
 2.839846e+00  5.272145e-01 
 2.840250e+00  8.511097e-01 
 2.840653e+00  1.146766e+00 
 2.841057e+00  1.414637e+00 
 2.841461e+00  1.651413e+00 
 2.841865e+00  1.841926e+00 
 2.842269e+00  1.992622e+00 
 2.842673e+00  2.108086e+00 
 2.843076e+00  2.230454e+00 
 2.843480e+00  2.350476e+00 
 2.843884e+00  2.485115e+00 
 2.844288e+00  2.617225e+00 
 2.844692e+00  2.735675e+00 
 2.845096e+00  2.826107e+00 
 2.845500e+00  2.898017e+00 
 2.845903e+00  2.936588e+00 
 2.846307e+00  2.948944e+00 
 2.846711e+00  2.945945e+00 
 2.847115e+00  2.941758e+00 
 2.847519e+00  2.939222e+00 
 2.847923e+00  2.922816e+00 
 2.848326e+00  2.876390e+00 
 2.848730e+00  2.793436e+00 
 2.849134e+00  2.649013e+00 
 2.849538e+00  2.447847e+00 
 2.849942e+00  2.220613e+00 
 2.850346e+00  1.971721e+00 
 2.850750e+00  1.698103e+00 
 2.851153e+00  1.394089e+00 
 2.851557e+00  1.088641e+00 
 2.851961e+00  7.811283e-01 
 2.852365e+00  4.708187e-01 
 2.852769e+00  1.826431e-01 
 2.853173e+00 -7.308968e-02 
 2.853576e+00 -3.233038e-01 
 2.853980e+00 -5.296818e-01 
 2.854384e+00 -6.705362e-01 
 2.854788e+00 -7.543828e-01 
 2.855192e+00 -7.932529e-01 
 2.855596e+00 -8.182074e-01 
 2.856000e+00 -8.278145e-01 
 2.856403e+00 -8.042426e-01 
 2.856807e+00 -7.767889e-01 
 2.857211e+00 -7.361025e-01 
 2.857615e+00 -6.968500e-01 
 2.858019e+00 -6.663372e-01 
 2.858423e+00 -6.246546e-01 
 2.858826e+00 -5.463797e-01 
 2.859230e+00 -4.363421e-01 
 2.859634e+00 -3.100311e-01 
 2.860038e+00 -1.979929e-01 
 2.860442e+00 -8.623488e-02 
 2.860846e+00  2.724238e-02 
 2.861250e+00  1.101089e-01 
 2.861653e+00  1.821909e-01 
 2.862057e+00  2.329704e-01 
 2.862461e+00  2.720278e-01 
 2.862865e+00  3.223213e-01 
 2.863269e+00  3.938136e-01 
 2.863673e+00  4.797867e-01 
 2.864076e+00  5.848923e-01 
 2.864480e+00  6.848633e-01 
 2.864884e+00  7.807360e-01 
 2.865288e+00  8.847072e-01 
 2.865692e+00  9.581279e-01 
 2.866096e+00  1.002621e+00 
 2.866500e+00  1.039658e+00 
 2.866903e+00  1.057916e+00 
 2.867307e+00  1.074190e+00 
 2.867711e+00  1.109053e+00 
 2.868115e+00  1.143944e+00 
 2.868519e+00  1.153289e+00 
 2.868923e+00  1.120216e+00 
 2.869326e+00  1.041639e+00 
 2.869730e+00  9.076546e-01 
 2.870134e+00  7.153663e-01 
 2.870538e+00  4.879299e-01 
 2.870942e+00  2.351849e-01 
 2.871346e+00  4.848655e-03 
 2.871750e+00 -1.703650e-01 
 2.872153e+00 -2.846669e-01 
 2.872557e+00 -3.685011e-01 
 2.872961e+00 -4.224598e-01 
 2.873365e+00 -4.520103e-01 
 2.873769e+00 -4.370175e-01 
 2.874173e+00 -3.848906e-01 
 2.874576e+00 -2.857097e-01 
 2.874980e+00 -1.539159e-01 
 2.875384e+00 -8.920303e-03 
 2.875788e+00  1.407953e-01 
 2.876192e+00  3.044401e-01 
 2.876596e+00  4.583143e-01 
 2.877000e+00  5.887549e-01 
 2.877403e+00  6.989164e-01 
 2.877807e+00  7.754570e-01 
 2.878211e+00  8.439345e-01 
 2.878615e+00  8.949243e-01 
 2.879019e+00  9.105337e-01 
 2.879423e+00  8.940621e-01 
 2.879826e+00  8.312281e-01 
 2.880230e+00  7.441378e-01 
 2.880634e+00  6.696919e-01 
 2.881038e+00  5.911227e-01 
 2.881442e+00  4.975783e-01 
 2.881846e+00  3.919788e-01 
 2.882250e+00  2.701531e-01 
 2.882653e+00  1.423194e-01 
 2.883057e+00  1.018775e-02 
 2.883461e+00 -1.201244e-01 
 2.883865e+00 -2.198905e-01 
 2.884269e+00 -2.952077e-01 
 2.884673e+00 -3.368116e-01 
 2.885076e+00 -3.427494e-01 
 2.885480e+00 -3.344112e-01 
 2.885884e+00 -3.161726e-01 
 2.886288e+00 -2.821840e-01 
 2.886692e+00 -2.248532e-01 
 2.887096e+00 -1.278379e-01 
 2.887500e+00  9.553412e-04 
 2.887903e+00  1.335734e-01 
 2.888307e+00  2.700404e-01 
 2.888711e+00  3.986961e-01 
 2.889115e+00  4.889448e-01 
 2.889519e+00  5.486225e-01 
 2.889923e+00  5.723482e-01 
 2.890326e+00  5.714550e-01 
 2.890730e+00  5.760278e-01 
 2.891134e+00  5.825708e-01 
 2.891538e+00  6.151222e-01 
 2.891942e+00  6.779440e-01 
 2.892346e+00  7.630445e-01 
 2.892750e+00  8.590945e-01 
 2.893153e+00  9.683095e-01 
 2.893557e+00  1.106789e+00 
 2.893961e+00  1.262576e+00 
 2.894365e+00  1.397961e+00 
 2.894769e+00  1.505499e+00 
 2.895173e+00  1.595758e+00 
 2.895576e+00  1.674450e+00 
 2.895980e+00  1.728688e+00 
 2.896384e+00  1.756697e+00 
 2.896788e+00  1.734489e+00 
 2.897192e+00  1.639305e+00 
 2.897596e+00  1.482907e+00 
 2.898000e+00  1.280558e+00 
 2.898403e+00  1.038905e+00 
 2.898807e+00  7.670955e-01 
 2.899211e+00  4.863444e-01 
 2.899615e+00  1.947178e-01 
 2.900019e+00 -9.598797e-02 
 2.900423e+00 -3.783102e-01 
 2.900826e+00 -6.524032e-01 
 2.901230e+00 -9.370766e-01 
 2.901634e+00 -1.196322e+00 
 2.902038e+00 -1.432961e+00 
 2.902442e+00 -1.612153e+00 
 2.902846e+00 -1.747369e+00 
 2.903250e+00 -1.868973e+00 
 2.903653e+00 -1.946283e+00 
 2.904057e+00 -1.990512e+00 
 2.904461e+00 -2.008987e+00 
 2.904865e+00 -1.985436e+00 
 2.905269e+00 -1.940986e+00 
 2.905673e+00 -1.872432e+00 
 2.906076e+00 -1.773427e+00 
 2.906480e+00 -1.637786e+00 
 2.906884e+00 -1.488634e+00 
 2.907288e+00 -1.328210e+00 
 2.907692e+00 -1.181036e+00 
 2.908096e+00 -1.027410e+00 
 2.908500e+00 -8.557160e-01 
 2.908903e+00 -7.022910e-01 
 2.909307e+00 -5.753377e-01 
 2.909711e+00 -5.060226e-01 
 2.910115e+00 -4.714674e-01 
 2.910519e+00 -4.627700e-01 
 2.910923e+00 -4.451229e-01 
 2.911326e+00 -3.958877e-01 
 2.911730e+00 -3.100023e-01 
 2.912134e+00 -2.000110e-01 
 2.912538e+00 -4.891167e-02 
 2.912942e+00  1.307236e-01 
 2.913346e+00  2.965402e-01 
 2.913750e+00  4.523619e-01 
 2.914153e+00  5.694496e-01 
 2.914557e+00  6.604454e-01 
 2.914961e+00  7.390539e-01 
 2.915365e+00  8.266386e-01 
 2.915769e+00  9.198239e-01 
 2.916173e+00  1.000016e+00 
 2.916576e+00  1.042791e+00 
 2.916980e+00  1.056518e+00 
 2.917384e+00  1.016086e+00 
 2.917788e+00  9.084033e-01 
 2.918192e+00  7.173379e-01 
 2.918596e+00  4.530046e-01 
 2.919000e+00  1.276642e-01 
 2.919403e+00 -2.265440e-01 
 2.919807e+00 -5.735963e-01 
 2.920211e+00 -8.939242e-01 
 2.920615e+00 -1.185432e+00 
 2.921019e+00 -1.444252e+00 
 2.921423e+00 -1.670515e+00 
 2.921826e+00 -1.886579e+00 
 2.922230e+00 -2.106928e+00 
 2.922634e+00 -2.328435e+00 
 2.923038e+00 -2.581332e+00 
 2.923442e+00 -2.846925e+00 
 2.923846e+00 -3.100916e+00 
 2.924250e+00 -3.334129e+00 
 2.924653e+00 -3.525776e+00 
 2.925057e+00 -3.657118e+00 
 2.925461e+00 -3.729659e+00 
 2.925865e+00 -3.738859e+00 
 2.926269e+00 -3.723862e+00 
 2.926673e+00 -3.674825e+00 
 2.927076e+00 -3.622456e+00 
 2.927480e+00 -3.602769e+00 
 2.927884e+00 -3.570871e+00 
 2.928288e+00 -3.532798e+00 
 2.928692e+00 -3.477077e+00 
 2.929096e+00 -3.397211e+00 
 2.929500e+00 -3.285396e+00 
 2.929903e+00 -3.135643e+00 
 2.930307e+00 -2.924184e+00 
 2.930711e+00 -2.668912e+00 
 2.931115e+00 -2.402733e+00 
 2.931519e+00 -2.122387e+00 
 2.931923e+00 -1.840354e+00 
 2.932326e+00 -1.544823e+00 
 2.932730e+00 -1.220401e+00 
 2.933134e+00 -8.707623e-01 
 2.933538e+00 -4.947903e-01 
 2.933942e+00 -1.074837e-01 
 2.934346e+00  2.939530e-01 
 2.934750e+00  7.137558e-01 
 2.935153e+00  1.135606e+00 
 2.935557e+00  1.540389e+00 
 2.935961e+00  1.897125e+00 
 2.936365e+00  2.183587e+00 
 2.936769e+00  2.420426e+00 
 2.937173e+00  2.596700e+00 
 2.937576e+00  2.700054e+00 
 2.937980e+00  2.743301e+00 
 2.938384e+00  2.729305e+00 
 2.938788e+00  2.676067e+00 
 2.939192e+00  2.619790e+00 
 2.939596e+00  2.564252e+00 
 2.940000e+00  2.508600e+00 
 2.940403e+00  2.438606e+00 
 2.940807e+00  2.346100e+00 
 2.941211e+00  2.216372e+00 
 2.941615e+00  2.054059e+00 
 2.942019e+00  1.856078e+00 
 2.942423e+00  1.637675e+00 
 2.942826e+00  1.414206e+00 
 2.943230e+00  1.217630e+00 
 2.943634e+00  1.050291e+00 
 2.944038e+00  8.976718e-01 
 2.944442e+00  7.591208e-01 
 2.944846e+00  6.149000e-01 
 2.945250e+00  4.458885e-01 
 2.945653e+00  2.553288e-01 
 2.946057e+00  6.090584e-02 
 2.946461e+00 -1.569662e-01 
 2.946865e+00 -3.608061e-01 
 2.947269e+00 -5.495409e-01 
 2.947673e+00 -7.236513e-01 
 2.948076e+00 -8.836672e-01 
 2.948480e+00 -1.030001e+00 
 2.948884e+00 -1.147467e+00 
 2.949288e+00 -1.259730e+00 
 2.949692e+00 -1.351331e+00 
 2.950096e+00 -1.433507e+00 
 2.950500e+00 -1.539659e+00 
 2.950903e+00 -1.687005e+00 
 2.951307e+00 -1.824373e+00 
 2.951711e+00 -1.927362e+00 
 2.952115e+00 -1.963173e+00 
 2.952519e+00 -1.929548e+00 
 2.952923e+00 -1.852997e+00 
 2.953326e+00 -1.750282e+00 
 2.953730e+00 -1.640541e+00 
 2.954134e+00 -1.538162e+00 
 2.954538e+00 -1.437869e+00 
 2.954942e+00 -1.340575e+00 
 2.955346e+00 -1.251747e+00 
 2.955750e+00 -1.136156e+00 
 2.956153e+00 -9.861546e-01 
 2.956557e+00 -7.804885e-01 
 2.956961e+00 -5.215285e-01 
 2.957365e+00 -2.666207e-01 
 2.957769e+00 -1.031127e-02 
 2.958173e+00  2.422689e-01 
 2.958576e+00  4.810975e-01 
 2.958980e+00  7.153620e-01 
 2.959384e+00  9.595441e-01 
 2.959788e+00  1.220158e+00 
 2.960192e+00  1.494406e+00 
 2.960596e+00  1.795608e+00 
 2.961000e+00  2.106063e+00 
 2.961403e+00  2.429651e+00 
 2.961807e+00  2.720917e+00 
 2.962211e+00  2.955342e+00 
 2.962615e+00  3.124444e+00 
 2.963019e+00  3.230029e+00 
 2.963423e+00  3.284640e+00 
 2.963826e+00  3.302437e+00 
 2.964230e+00  3.296138e+00 
 2.964634e+00  3.288492e+00 
 2.965038e+00  3.258551e+00 
 2.965442e+00  3.189218e+00 
 2.965846e+00  3.063797e+00 
 2.966250e+00  2.881679e+00 
 2.966653e+00  2.661729e+00 
 2.967057e+00  2.397963e+00 
 2.967461e+00  2.079120e+00 
 2.967865e+00  1.740549e+00 
 2.968269e+00  1.401897e+00 
 2.968673e+00  1.077487e+00 
 2.969076e+00  7.797569e-01 
 2.969480e+00  5.031157e-01 
 2.969884e+00  2.518084e-01 
 2.970288e+00  6.669705e-03 
 2.970692e+00 -2.309848e-01 
 2.971096e+00 -4.801552e-01 
 2.971500e+00 -7.181521e-01 
 2.971903e+00 -9.437390e-01 
 2.972307e+00 -1.169252e+00 
 2.972711e+00 -1.407863e+00 
 2.973115e+00 -1.599413e+00 
 2.973519e+00 -1.717533e+00 
 2.973923e+00 -1.785956e+00 
 2.974326e+00 -1.793362e+00 
 2.974730e+00 -1.783726e+00 
 2.975134e+00 -1.792392e+00 
 2.975538e+00 -1.816093e+00 
 2.975942e+00 -1.830875e+00 
 2.976346e+00 -1.819289e+00 
 2.976750e+00 -1.788205e+00 
 2.977153e+00 -1.742891e+00 
 2.977557e+00 -1.652604e+00 
 2.977961e+00 -1.531536e+00 
 2.978365e+00 -1.386845e+00 
 2.978769e+00 -1.207482e+00 
 2.979173e+00 -1.012704e+00 
 2.979576e+00 -8.261169e-01 
 2.979980e+00 -6.244350e-01 
 2.980384e+00 -4.189324e-01 
 2.980788e+00 -2.282116e-01 
 2.981192e+00 -5.544456e-02 
 2.981596e+00  8.247002e-02 
 2.982000e+00  2.052509e-01 
 2.982403e+00  3.091035e-01 
 2.982807e+00  4.009254e-01 
 2.983211e+00  5.092640e-01 
 2.983615e+00  6.240216e-01 
 2.984019e+00  7.497185e-01 
 2.984423e+00  8.916775e-01 
 2.984826e+00  1.048099e+00 
 2.985230e+00  1.177362e+00 
 2.985634e+00  1.271077e+00 
 2.986038e+00  1.341299e+00 
 2.986442e+00  1.398881e+00 
 2.986846e+00  1.479530e+00 
 2.987250e+00  1.573919e+00 
 2.987653e+00  1.699388e+00 
 2.988057e+00  1.864258e+00 
 2.988461e+00  2.054706e+00 
 2.988865e+00  2.240181e+00 
 2.989269e+00  2.383868e+00 
 2.989673e+00  2.462171e+00 
 2.990076e+00  2.480929e+00 
 2.990480e+00  2.449526e+00 
 2.990884e+00  2.394356e+00 
 2.991288e+00  2.333237e+00 
 2.991692e+00  2.288626e+00 
 2.992096e+00  2.259749e+00 
 2.992500e+00  2.232565e+00 
 2.992903e+00  2.192894e+00 
 2.993307e+00  2.143913e+00 
 2.993711e+00  2.054116e+00 
 2.994115e+00  1.905115e+00 
 2.994519e+00  1.672798e+00 
 2.994923e+00  1.404755e+00 
 2.995326e+00  1.137824e+00 
 2.995730e+00  8.806008e-01 
 2.996134e+00  6.469680e-01 
 2.996538e+00  4.488332e-01 
 2.996942e+00  2.669828e-01 
 2.997346e+00  9.873828e-02 
 2.997750e+00 -4.773464e-02 
 2.998153e+00 -1.818283e-01 
 2.998557e+00 -3.346495e-01 
 2.998961e+00 -5.130794e-01 
 2.999365e+00 -6.968599e-01 
 2.999769e+00 -8.667385e-01 
 3.000173e+00 -1.016546e+00 
 3.000576e+00 -1.141704e+00 
 3.000980e+00 -1.218654e+00 
 3.001384e+00 -1.285563e+00 
 3.001788e+00 -1.331134e+00 
 3.002192e+00 -1.378919e+00 
 3.002596e+00 -1.473203e+00 
 3.003000e+00 -1.603416e+00 
 3.003403e+00 -1.748312e+00 
 3.003807e+00 -1.894473e+00 
 3.004211e+00 -1.986376e+00 
 3.004615e+00 -1.995689e+00 
 3.005019e+00 -1.922617e+00 
 3.005423e+00 -1.780191e+00 
 3.005826e+00 -1.587511e+00 
 3.006230e+00 -1.363037e+00 
 3.006634e+00 -1.137269e+00 
 3.007038e+00 -9.392846e-01 
 3.007442e+00 -7.505490e-01 
 3.007846e+00 -5.530445e-01 
 3.008250e+00 -3.286713e-01 
 3.008653e+00 -7.479673e-02 
 3.009057e+00  1.780903e-01 
 3.009461e+00  4.148548e-01 
 3.009865e+00  6.300026e-01 
 3.010269e+00  8.221518e-01 
 3.010673e+00  9.535642e-01 
 3.011076e+00  1.043572e+00 
 3.011480e+00  1.091742e+00 
 3.011884e+00  1.110289e+00 
 3.012288e+00  1.129992e+00 
 3.012692e+00  1.147865e+00 
 3.013096e+00  1.165298e+00 
 3.013500e+00  1.176231e+00 
 3.013903e+00  1.185962e+00 
 3.014307e+00  1.183575e+00 
 3.014711e+00  1.157945e+00 
 3.015115e+00  1.123804e+00 
 3.015519e+00  1.068243e+00 
 3.015923e+00  9.728359e-01 
 3.016326e+00  8.463530e-01 
 3.016730e+00  6.968251e-01 
