         time tilt_beam_... 
 2.706173e+00 -5.407295e-02 
 2.706576e+00 -5.373191e-02 
 2.706980e+00 -5.335023e-02 
 2.707384e+00 -5.293053e-02 
 2.707788e+00 -5.249168e-02 
 2.708192e+00 -5.204564e-02 
 2.708596e+00 -5.160429e-02 
 2.709000e+00 -5.116099e-02 
 2.709403e+00 -5.069806e-02 
 2.709807e+00 -5.020045e-02 
 2.710211e+00 -4.965688e-02 
 2.710615e+00 -4.907151e-02 
 2.711019e+00 -4.846358e-02 
 2.711423e+00 -4.786098e-02 
 2.711826e+00 -4.728675e-02 
 2.712230e+00 -4.674914e-02 
 2.712634e+00 -4.624670e-02 
 2.713038e+00 -4.575877e-02 
 2.713442e+00 -4.526682e-02 
 2.713846e+00 -4.475796e-02 
 2.714250e+00 -4.422319e-02 
 2.714653e+00 -4.366700e-02 
 2.715057e+00 -4.309177e-02 
 2.715461e+00 -4.249992e-02 
 2.715865e+00 -4.189330e-02 
 2.716269e+00 -4.126618e-02 
 2.716673e+00 -4.061133e-02 
 2.717076e+00 -3.991506e-02 
 2.717480e+00 -3.917443e-02 
 2.717884e+00 -3.838285e-02 
 2.718288e+00 -3.754154e-02 
 2.718692e+00 -3.666317e-02 
 2.719096e+00 -3.575574e-02 
 2.719500e+00 -3.482409e-02 
 2.719903e+00 -3.388169e-02 
 2.720307e+00 -3.293822e-02 
 2.720711e+00 -3.200039e-02 
 2.721115e+00 -3.106170e-02 
 2.721519e+00 -3.011258e-02 
 2.721923e+00 -2.914387e-02 
 2.722326e+00 -2.814350e-02 
 2.722730e+00 -2.711786e-02 
 2.723134e+00 -2.607371e-02 
 2.723538e+00 -2.502667e-02 
 2.723942e+00 -2.399933e-02 
 2.724346e+00 -2.300458e-02 
 2.724750e+00 -2.204978e-02 
 2.725153e+00 -2.112599e-02 
 2.725557e+00 -2.021461e-02 
 2.725961e+00 -1.928854e-02 
 2.726365e+00 -1.831423e-02 
 2.726769e+00 -1.727749e-02 
 2.727173e+00 -1.617493e-02 
 2.727576e+00 -1.502201e-02 
 2.727980e+00 -1.383770e-02 
 2.728384e+00 -1.264620e-02 
 2.728788e+00 -1.147153e-02 
 2.729192e+00 -1.032623e-02 
 2.729596e+00 -9.223890e-03 
 2.730000e+00 -8.165495e-03 
 2.730403e+00 -7.147633e-03 
 2.730807e+00 -6.166604e-03 
 2.731211e+00 -5.221074e-03 
 2.731615e+00 -4.322583e-03 
 2.732019e+00 -3.486054e-03 
 2.732423e+00 -2.719371e-03 
 2.732826e+00 -2.022627e-03 
 2.733230e+00 -1.382746e-03 
 2.733634e+00 -7.894695e-04 
 2.734038e+00 -2.256526e-04 
 2.734442e+00  3.200792e-04 
 2.734846e+00  8.537259e-04 
 2.735250e+00  1.374692e-03 
 2.735653e+00  1.863701e-03 
 2.736057e+00  2.306701e-03 
 2.736461e+00  2.705243e-03 
 2.736865e+00  3.070119e-03 
 2.737269e+00  3.431277e-03 
 2.737673e+00  3.817974e-03 
 2.738076e+00  4.242786e-03 
 2.738480e+00  4.703114e-03 
 2.738884e+00  5.187101e-03 
 2.739288e+00  5.676139e-03 
 2.739692e+00  6.157681e-03 
 2.740096e+00  6.618781e-03 
 2.740500e+00  7.062861e-03 
 2.740903e+00  7.499554e-03 
 2.741307e+00  7.948601e-03 
 2.741711e+00  8.430703e-03 
 2.742115e+00  8.951491e-03 
 2.742519e+00  9.502494e-03 
 2.742923e+00  1.006321e-02 
 2.743326e+00  1.061845e-02 
 2.743730e+00  1.115175e-02 
 2.744134e+00  1.164995e-02 
 2.744538e+00  1.211258e-02 
 2.744942e+00  1.255044e-02 
 2.745346e+00  1.298556e-02 
 2.745750e+00  1.344913e-02 
 2.746153e+00  1.396806e-02 
 2.746557e+00  1.456400e-02 
 2.746961e+00  1.524708e-02 
 2.747365e+00  1.601720e-02 
 2.747769e+00  1.685974e-02 
 2.748173e+00  1.775140e-02 
 2.748576e+00  1.865948e-02 
 2.748980e+00  1.955982e-02 
 2.749384e+00  2.043700e-02 
 2.749788e+00  2.129090e-02 
 2.750192e+00  2.212318e-02 
 2.750596e+00  2.293856e-02 
 2.751000e+00  2.373813e-02 
 2.751403e+00  2.452370e-02 
 2.751807e+00  2.529032e-02 
 2.752211e+00  2.603497e-02 
 2.752615e+00  2.675684e-02 
 2.753019e+00  2.746252e-02 
 2.753423e+00  2.816672e-02 
 2.753826e+00  2.888481e-02 
 2.754230e+00  2.962866e-02 
 2.754634e+00  3.040009e-02 
 2.755038e+00  3.119164e-02 
 2.755442e+00  3.198577e-02 
 2.755846e+00  3.276505e-02 
 2.756250e+00  3.350843e-02 
 2.756653e+00  3.419617e-02 
 2.757057e+00  3.482168e-02 
 2.757461e+00  3.538399e-02 
 2.757865e+00  3.588820e-02 
 2.758269e+00  3.634706e-02 
 2.758673e+00  3.677535e-02 
 2.759076e+00  3.718557e-02 
 2.759480e+00  3.756790e-02 
 2.759884e+00  3.790525e-02 
 2.760288e+00  3.818810e-02 
 2.760692e+00  3.840575e-02 
 2.761096e+00  3.855823e-02 
 2.761500e+00  3.865415e-02 
 2.761903e+00  3.871486e-02 
 2.762307e+00  3.874641e-02 
 2.762711e+00  3.875048e-02 
 2.763115e+00  3.871647e-02 
 2.763519e+00  3.861959e-02 
 2.763923e+00  3.843321e-02 
 2.764326e+00  3.814146e-02 
 2.764730e+00  3.774521e-02 
 2.765134e+00  3.727083e-02 
 2.765538e+00  3.674958e-02 
 2.765942e+00  3.622202e-02 
 2.766346e+00  3.572210e-02 
 2.766750e+00  3.526524e-02 
 2.767153e+00  3.484840e-02 
 2.767557e+00  3.445355e-02 
 2.767961e+00  3.405566e-02 
 2.768365e+00  3.363036e-02 
 2.768769e+00  3.315902e-02 
 2.769173e+00  3.262961e-02 
 2.769576e+00  3.204018e-02 
 2.769980e+00  3.138933e-02 
 2.770384e+00  3.067820e-02 
 2.770788e+00  2.989903e-02 
 2.771192e+00  2.904503e-02 
 2.771596e+00  2.810928e-02 
 2.772000e+00  2.708758e-02 
 2.772403e+00  2.598294e-02 
 2.772807e+00  2.480721e-02 
 2.773211e+00  2.357654e-02 
 2.773615e+00  2.231213e-02 
 2.774019e+00  2.103547e-02 
 2.774423e+00  1.976562e-02 
 2.774826e+00  1.850027e-02 
 2.775230e+00  1.722713e-02 
 2.775634e+00  1.593668e-02 
 2.776038e+00  1.460977e-02 
 2.776442e+00  1.322418e-02 
 2.776846e+00  1.176416e-02 
 2.777250e+00  1.022576e-02 
 2.777653e+00  8.618253e-03 
 2.778057e+00  6.968242e-03 
 2.778461e+00  5.312367e-03 
 2.778865e+00  3.676171e-03 
 2.779269e+00  2.067556e-03 
 2.779673e+00  4.886277e-04 
 2.780076e+00 -1.062669e-03 
 2.780480e+00 -2.583223e-03 
 2.780884e+00 -4.080809e-03 
 2.781288e+00 -5.556294e-03 
 2.781692e+00 -7.005824e-03 
 2.782096e+00 -8.427754e-03 
 2.782500e+00 -9.818638e-03 
 2.782903e+00 -1.118061e-02 
 2.783307e+00 -1.252098e-02 
 2.783711e+00 -1.386488e-02 
 2.784115e+00 -1.523458e-02 
 2.784519e+00 -1.663170e-02 
 2.784923e+00 -1.805250e-02 
 2.785326e+00 -1.948620e-02 
 2.785730e+00 -2.090562e-02 
 2.786134e+00 -2.228429e-02 
 2.786538e+00 -2.359971e-02 
 2.786942e+00 -2.484244e-02 
 2.787346e+00 -2.601635e-02 
 2.787750e+00 -2.713825e-02 
 2.788153e+00 -2.823698e-02 
 2.788557e+00 -2.933523e-02 
 2.788961e+00 -3.044879e-02 
 2.789365e+00 -3.157918e-02 
 2.789769e+00 -3.273375e-02 
 2.790173e+00 -3.390920e-02 
 2.790576e+00 -3.509927e-02 
 2.790980e+00 -3.630755e-02 
 2.791384e+00 -3.754360e-02 
 2.791788e+00 -3.881622e-02 
 2.792192e+00 -4.013068e-02 
 2.792596e+00 -4.148998e-02 
 2.793000e+00 -4.287383e-02 
 2.793403e+00 -4.425010e-02 
 2.793807e+00 -4.557720e-02 
 2.794211e+00 -4.682687e-02 
 2.794615e+00 -4.798717e-02 
 2.795019e+00 -4.905409e-02 
 2.795423e+00 -5.004850e-02 
 2.795826e+00 -5.100148e-02 
 2.796230e+00 -5.194157e-02 
 2.796634e+00 -5.288719e-02 
 2.797038e+00 -5.384330e-02 
 2.797442e+00 -5.480470e-02 
 2.797846e+00 -5.575547e-02 
 2.798250e+00 -5.667895e-02 
 2.798653e+00 -5.756565e-02 
 2.799057e+00 -5.841154e-02 
 2.799461e+00 -5.920930e-02 
 2.799865e+00 -5.995361e-02 
 2.800269e+00 -6.064007e-02 
 2.800673e+00 -6.126716e-02 
 2.801076e+00 -6.183113e-02 
 2.801480e+00 -6.234681e-02 
 2.801884e+00 -6.281690e-02 
 2.802288e+00 -6.324650e-02 
 2.802692e+00 -6.363507e-02 
 2.803096e+00 -6.398929e-02 
 2.803500e+00 -6.431325e-02 
 2.803903e+00 -6.461541e-02 
 2.804307e+00 -6.490453e-02 
 2.804711e+00 -6.519251e-02 
 2.805115e+00 -6.548209e-02 
 2.805519e+00 -6.576426e-02 
 2.805923e+00 -6.601352e-02 
 2.806326e+00 -6.619985e-02 
 2.806730e+00 -6.628933e-02 
 2.807134e+00 -6.625968e-02 
 2.807538e+00 -6.611367e-02 
 2.807942e+00 -6.586659e-02 
 2.808346e+00 -6.553810e-02 
 2.808750e+00 -6.515131e-02 
 2.809153e+00 -6.472698e-02 
 2.809557e+00 -6.427924e-02 
 2.809961e+00 -6.380048e-02 
 2.810365e+00 -6.329055e-02 
 2.810769e+00 -6.274785e-02 
 2.811173e+00 -6.217518e-02 
 2.811576e+00 -6.158361e-02 
 2.811980e+00 -6.098947e-02 
 2.812384e+00 -6.040681e-02 
 2.812788e+00 -5.983083e-02 
 2.813192e+00 -5.925487e-02 
 2.813596e+00 -5.866463e-02 
 2.814000e+00 -5.804425e-02 
 2.814403e+00 -5.738421e-02 
 2.814807e+00 -5.667889e-02 
 2.815211e+00 -5.593989e-02 
 2.815615e+00 -5.518818e-02 
 2.816019e+00 -5.444442e-02 
 2.816423e+00 -5.372964e-02 
 2.816826e+00 -5.305754e-02 
 2.817230e+00 -5.242455e-02 
 2.817634e+00 -5.182234e-02 
 2.818038e+00 -5.124175e-02 
 2.818442e+00 -5.067929e-02 
 2.818846e+00 -5.012746e-02 
 2.819250e+00 -4.957587e-02 
 2.819653e+00 -4.902575e-02 
 2.820057e+00 -4.847910e-02 
 2.820461e+00 -4.793667e-02 
 2.820865e+00 -4.739294e-02 
 2.821269e+00 -4.684211e-02 
 2.821673e+00 -4.627693e-02 
 2.822076e+00 -4.569275e-02 
 2.822480e+00 -4.508733e-02 
 2.822884e+00 -4.447747e-02 
 2.823288e+00 -4.388775e-02 
 2.823692e+00 -4.333397e-02 
 2.824096e+00 -4.283463e-02 
 2.824500e+00 -4.240005e-02 
 2.824903e+00 -4.202713e-02 
 2.825307e+00 -4.169969e-02 
 2.825711e+00 -4.139456e-02 
 2.826115e+00 -4.109527e-02 
 2.826519e+00 -4.077969e-02 
 2.826923e+00 -4.043400e-02 
 2.827326e+00 -4.005730e-02 
 2.827730e+00 -3.964938e-02 
 2.828134e+00 -3.922214e-02 
 2.828538e+00 -3.878948e-02 
 2.828942e+00 -3.837429e-02 
 2.829346e+00 -3.799671e-02 
 2.829750e+00 -3.765490e-02 
 2.830153e+00 -3.733487e-02 
 2.830557e+00 -3.701605e-02 
 2.830961e+00 -3.667819e-02 
 2.831365e+00 -3.630155e-02 
 2.831769e+00 -3.588801e-02 
 2.832173e+00 -3.544957e-02 
 2.832576e+00 -3.499962e-02 
 2.832980e+00 -3.455889e-02 
 2.833384e+00 -3.414039e-02 
 2.833788e+00 -3.373111e-02 
 2.834192e+00 -3.330430e-02 
 2.834596e+00 -3.283133e-02 
 2.835000e+00 -3.229511e-02 
 2.835403e+00 -3.167973e-02 
 2.835807e+00 -3.098750e-02 
 2.836211e+00 -3.022923e-02 
 2.836615e+00 -2.941567e-02 
 2.837019e+00 -2.855702e-02 
 2.837423e+00 -2.765480e-02 
 2.837826e+00 -2.670830e-02 
 2.838230e+00 -2.570494e-02 
 2.838634e+00 -2.463101e-02 
 2.839038e+00 -2.348289e-02 
 2.839442e+00 -2.226592e-02 
 2.839846e+00 -2.098741e-02 
 2.840250e+00 -1.965252e-02 
 2.840653e+00 -1.826856e-02 
 2.841057e+00 -1.683809e-02 
 2.841461e+00 -1.535730e-02 
 2.841865e+00 -1.383513e-02 
 2.842269e+00 -1.229360e-02 
 2.842673e+00 -1.074859e-02 
 2.843076e+00 -9.214043e-03 
 2.843480e+00 -7.706956e-03 
 2.843884e+00 -6.251878e-03 
 2.844288e+00 -4.853787e-03 
 2.844692e+00 -3.520607e-03 
 2.845096e+00 -2.250377e-03 
 2.845500e+00 -1.031801e-03 
 2.845903e+00  1.534596e-04 
 2.846307e+00  1.323711e-03 
 2.846711e+00  2.492414e-03 
 2.847115e+00  3.667860e-03 
 2.847519e+00  4.854496e-03 
 2.847923e+00  6.043891e-03 
 2.848326e+00  7.212349e-03 
 2.848730e+00  8.337743e-03 
 2.849134e+00  9.410988e-03 
 2.849538e+00  1.044469e-02 
 2.849942e+00  1.145478e-02 
 2.850346e+00  1.246392e-02 
 2.850750e+00  1.349543e-02 
 2.851153e+00  1.456312e-02 
 2.851557e+00  1.566780e-02 
 2.851961e+00  1.680064e-02 
 2.852365e+00  1.794373e-02 
 2.852769e+00  1.906529e-02 
 2.853173e+00  2.014294e-02 
 2.853576e+00  2.115860e-02 
 2.853980e+00  2.210645e-02 
 2.854384e+00  2.299752e-02 
 2.854788e+00  2.384880e-02 
 2.855192e+00  2.467827e-02 
 2.855596e+00  2.550742e-02 
 2.856000e+00  2.633914e-02 
 2.856403e+00  2.716602e-02 
 2.856807e+00  2.797270e-02 
 2.857211e+00  2.873990e-02 
 2.857615e+00  2.945294e-02 
 2.858019e+00  3.011925e-02 
 2.858423e+00  3.075599e-02 
 2.858826e+00  3.139311e-02 
 2.859230e+00  3.205258e-02 
 2.859634e+00  3.274485e-02 
 2.860038e+00  3.346211e-02 
 2.860442e+00  3.418769e-02 
 2.860846e+00  3.490290e-02 
 2.861250e+00  3.559187e-02 
 2.861653e+00  3.624084e-02 
 2.862057e+00  3.684515e-02 
 2.862461e+00  3.741036e-02 
 2.862865e+00  3.793380e-02 
 2.863269e+00  3.842032e-02 
 2.863673e+00  3.886264e-02 
 2.864076e+00  3.924626e-02 
 2.864480e+00  3.957286e-02 
 2.864884e+00  3.985342e-02 
 2.865288e+00  4.010237e-02 
 2.865692e+00  4.034731e-02 
 2.866096e+00  4.060462e-02 
 2.866500e+00  4.088283e-02 
 2.866903e+00  4.118571e-02 
 2.867307e+00  4.150606e-02 
 2.867711e+00  4.182779e-02 
 2.868115e+00  4.212315e-02 
 2.868519e+00  4.237727e-02 
 2.868923e+00  4.258440e-02 
 2.869326e+00  4.274169e-02 
 2.869730e+00  4.286004e-02 
 2.870134e+00  4.294092e-02 
 2.870538e+00  4.299594e-02 
 2.870942e+00  4.303257e-02 
 2.871346e+00  4.305494e-02 
 2.871750e+00  4.306888e-02 
 2.872153e+00  4.306669e-02 
 2.872557e+00  4.302428e-02 
 2.872961e+00  4.291070e-02 
 2.873365e+00  4.270468e-02 
 2.873769e+00  4.239085e-02 
 2.874173e+00  4.196576e-02 
 2.874576e+00  4.143932e-02 
 2.874980e+00  4.083007e-02 
 2.875384e+00  4.016119e-02 
 2.875788e+00  3.943819e-02 
 2.876192e+00  3.866228e-02 
 2.876596e+00  3.782058e-02 
 2.877000e+00  3.690054e-02 
 2.877403e+00  3.590092e-02 
 2.877807e+00  3.483308e-02 
 2.878211e+00  3.372032e-02 
 2.878615e+00  3.259817e-02 
 2.879019e+00  3.149796e-02 
 2.879423e+00  3.043948e-02 
 2.879826e+00  2.943251e-02 
 2.880230e+00  2.846152e-02 
 2.880634e+00  2.749245e-02 
 2.881038e+00  2.649343e-02 
 2.881442e+00  2.543136e-02 
 2.881846e+00  2.429039e-02 
 2.882250e+00  2.307111e-02 
 2.882653e+00  2.178754e-02 
 2.883057e+00  2.044979e-02 
 2.883461e+00  1.906953e-02 
 2.883865e+00  1.765194e-02 
 2.884269e+00  1.620269e-02 
 2.884673e+00  1.471909e-02 
 2.885076e+00  1.320786e-02 
 2.885480e+00  1.167138e-02 
 2.885884e+00  1.011181e-02 
 2.886288e+00  8.547568e-03 
 2.886692e+00  6.995013e-03 
 2.887096e+00  5.456473e-03 
 2.887500e+00  3.936472e-03 
 2.887903e+00  2.428341e-03 
 2.888307e+00  9.195192e-04 
 2.888711e+00 -5.956573e-04 
 2.889115e+00 -2.126672e-03 
 2.889519e+00 -3.683139e-03 
 2.889923e+00 -5.268859e-03 
 2.890326e+00 -6.879043e-03 
 2.890730e+00 -8.498050e-03 
 2.891134e+00 -1.009889e-02 
 2.891538e+00 -1.166362e-02 
 2.891942e+00 -1.318638e-02 
 2.892346e+00 -1.465878e-02 
 2.892750e+00 -1.609197e-02 
 2.893153e+00 -1.749388e-02 
 2.893557e+00 -1.886874e-02 
 2.893961e+00 -2.022674e-02 
 2.894365e+00 -2.156566e-02 
 2.894769e+00 -2.289416e-02 
 2.895173e+00 -2.419896e-02 
 2.895576e+00 -2.547754e-02 
 2.895980e+00 -2.673163e-02 
 2.896384e+00 -2.795580e-02 
 2.896788e+00 -2.915596e-02 
 2.897192e+00 -3.034027e-02 
 2.897596e+00 -3.150909e-02 
 2.898000e+00 -3.264479e-02 
 2.898403e+00 -3.374186e-02 
 2.898807e+00 -3.477503e-02 
 2.899211e+00 -3.572654e-02 
 2.899615e+00 -3.658003e-02 
 2.900019e+00 -3.733449e-02 
 2.900423e+00 -3.800886e-02 
 2.900826e+00 -3.863120e-02 
 2.901230e+00 -3.923771e-02 
 2.901634e+00 -3.985247e-02 
 2.902038e+00 -4.049154e-02 
 2.902442e+00 -4.116261e-02 
 2.902846e+00 -4.185868e-02 
 2.903250e+00 -4.257448e-02 
 2.903653e+00 -4.328890e-02 
 2.904057e+00 -4.399041e-02 
 2.904461e+00 -4.467354e-02 
 2.904865e+00 -4.534123e-02 
 2.905269e+00 -4.598999e-02 
 2.905673e+00 -4.661321e-02 
 2.906076e+00 -4.719688e-02 
 2.906480e+00 -4.772178e-02 
 2.906884e+00 -4.817212e-02 
 2.907288e+00 -4.853760e-02 
 2.907692e+00 -4.881919e-02 
 2.908096e+00 -4.902749e-02 
 2.908500e+00 -4.918647e-02 
 2.908903e+00 -4.932238e-02 
 2.909307e+00 -4.946186e-02 
 2.909711e+00 -4.962491e-02 
 2.910115e+00 -4.981080e-02 
 2.910519e+00 -5.000958e-02 
 2.910923e+00 -5.021210e-02 
 2.911326e+00 -5.041436e-02 
 2.911730e+00 -5.060828e-02 
 2.912134e+00 -5.079255e-02 
 2.912538e+00 -5.096660e-02 
 2.912942e+00 -5.112609e-02 
 2.913346e+00 -5.127888e-02 
 2.913750e+00 -5.143076e-02 
 2.914153e+00 -5.160082e-02 
 2.914557e+00 -5.179661e-02 
 2.914961e+00 -5.202838e-02 
 2.915365e+00 -5.229600e-02 
 2.915769e+00 -5.258805e-02 
 2.916173e+00 -5.290253e-02 
 2.916576e+00 -5.322825e-02 
 2.916980e+00 -5.356388e-02 
 2.917384e+00 -5.391678e-02 
 2.917788e+00 -5.429576e-02 
 2.918192e+00 -5.470116e-02 
 2.918596e+00 -5.512575e-02 
 2.919000e+00 -5.554603e-02 
 2.919403e+00 -5.593412e-02 
 2.919807e+00 -5.627110e-02 
 2.920211e+00 -5.654962e-02 
 2.920615e+00 -5.676385e-02 
 2.921019e+00 -5.692702e-02 
 2.921423e+00 -5.706380e-02 
 2.921826e+00 -5.718589e-02 
 2.922230e+00 -5.731207e-02 
 2.922634e+00 -5.744600e-02 
 2.923038e+00 -5.758098e-02 
 2.923442e+00 -5.770468e-02 
 2.923846e+00 -5.780193e-02 
 2.924250e+00 -5.786659e-02 
 2.924653e+00 -5.789622e-02 
 2.925057e+00 -5.788505e-02 
 2.925461e+00 -5.782885e-02 
 2.925865e+00 -5.772227e-02 
 2.926269e+00 -5.755589e-02 
 2.926673e+00 -5.732242e-02 
 2.927076e+00 -5.701517e-02 
 2.927480e+00 -5.663241e-02 
 2.927884e+00 -5.616967e-02 
 2.928288e+00 -5.563442e-02 
 2.928692e+00 -5.504826e-02 
 2.929096e+00 -5.444050e-02 
 2.929500e+00 -5.383340e-02 
 2.929903e+00 -5.325465e-02 
 2.930307e+00 -5.270573e-02 
 2.930711e+00 -5.217994e-02 
 2.931115e+00 -5.166685e-02 
 2.931519e+00 -5.114996e-02 
 2.931923e+00 -5.061396e-02 
 2.932326e+00 -5.004364e-02 
 2.932730e+00 -4.944610e-02 
 2.933134e+00 -4.882895e-02 
 2.933538e+00 -4.820652e-02 
 2.933942e+00 -4.758608e-02 
 2.934346e+00 -4.696719e-02 
 2.934750e+00 -4.633803e-02 
 2.935153e+00 -4.568446e-02 
 2.935557e+00 -4.499859e-02 
 2.935961e+00 -4.426804e-02 
 2.936365e+00 -4.349011e-02 
 2.936769e+00 -4.266832e-02 
 2.937173e+00 -4.180963e-02 
 2.937576e+00 -4.092661e-02 
 2.937980e+00 -4.003500e-02 
 2.938384e+00 -3.914188e-02 
 2.938788e+00 -3.825730e-02 
 2.939192e+00 -3.737779e-02 
 2.939596e+00 -3.649975e-02 
 2.940000e+00 -3.560707e-02 
 2.940403e+00 -3.467987e-02 
 2.940807e+00 -3.370531e-02 
 2.941211e+00 -3.268508e-02 
 2.941615e+00 -3.163885e-02 
 2.942019e+00 -3.059873e-02 
 2.942423e+00 -2.960243e-02 
 2.942826e+00 -2.866750e-02 
 2.943230e+00 -2.779163e-02 
 2.943634e+00 -2.696460e-02 
 2.944038e+00 -2.617393e-02 
 2.944442e+00 -2.540540e-02 
 2.944846e+00 -2.463991e-02 
 2.945250e+00 -2.386348e-02 
 2.945653e+00 -2.307427e-02 
 2.946057e+00 -2.227041e-02 
 2.946461e+00 -2.145483e-02 
 2.946865e+00 -2.062302e-02 
 2.947269e+00 -1.976296e-02 
 2.947673e+00 -1.885986e-02 
 2.948076e+00 -1.791430e-02 
 2.948480e+00 -1.692821e-02 
 2.948884e+00 -1.591107e-02 
 2.949288e+00 -1.487007e-02 
 2.949692e+00 -1.381792e-02 
 2.950096e+00 -1.275168e-02 
 2.950500e+00 -1.167423e-02 
 2.950903e+00 -1.057109e-02 
 2.951307e+00 -9.424220e-03 
 2.951711e+00 -8.222096e-03 
 2.952115e+00 -6.963201e-03 
 2.952519e+00 -5.662818e-03 
 2.952923e+00 -4.333795e-03 
 2.953326e+00 -2.993755e-03 
 2.953730e+00 -1.660095e-03 
 2.954134e+00 -3.292951e-04 
 2.954538e+00  1.009218e-03 
 2.954942e+00  2.369161e-03 
 2.955346e+00  3.761932e-03 
 2.955750e+00  5.205444e-03 
 2.956153e+00  6.696558e-03 
 2.956557e+00  8.232194e-03 
 2.956961e+00  9.796906e-03 
 2.957365e+00  1.136660e-02 
 2.957769e+00  1.291942e-02 
 2.958173e+00  1.443534e-02 
 2.958576e+00  1.590814e-02 
 2.958980e+00  1.732745e-02 
 2.959384e+00  1.870406e-02 
 2.959788e+00  2.004035e-02 
 2.960192e+00  2.136319e-02 
 2.960596e+00  2.267480e-02 
 2.961000e+00  2.397203e-02 
 2.961403e+00  2.524529e-02 
 2.961807e+00  2.647723e-02 
 2.962211e+00  2.765708e-02 
 2.962615e+00  2.877375e-02 
 2.963019e+00  2.982624e-02 
 2.963423e+00  3.081558e-02 
 2.963826e+00  3.175234e-02 
 2.964230e+00  3.264184e-02 
 2.964634e+00  3.350768e-02 
 2.965038e+00  3.435291e-02 
 2.965442e+00  3.517691e-02 
 2.965846e+00  3.597139e-02 
 2.966250e+00  3.672928e-02 
 2.966653e+00  3.743839e-02 
 2.967057e+00  3.810447e-02 
 2.967461e+00  3.873818e-02 
 2.967865e+00  3.933616e-02 
 2.968269e+00  3.990275e-02 
 2.968673e+00  4.043370e-02 
 2.969076e+00  4.092816e-02 
 2.969480e+00  4.137999e-02 
 2.969884e+00  4.177558e-02 
 2.970288e+00  4.210990e-02 
 2.970692e+00  4.237531e-02 
 2.971096e+00  4.258481e-02 
 2.971500e+00  4.275996e-02 
 2.971903e+00  4.290980e-02 
 2.972307e+00  4.304057e-02 
 2.972711e+00  4.313707e-02 
 2.973115e+00  4.317725e-02 
 2.973519e+00  4.313614e-02 
 2.973923e+00  4.299007e-02 
 2.974326e+00  4.273455e-02 
 2.974730e+00  4.237935e-02 
 2.975134e+00  4.195837e-02 
 2.975538e+00  4.150588e-02 
 2.975942e+00  4.105334e-02 
 2.976346e+00  4.061755e-02 
 2.976750e+00  4.019247e-02 
 2.977153e+00  3.976797e-02 
 2.977557e+00  3.932382e-02 
 2.977961e+00  3.884069e-02 
 2.978365e+00  3.831870e-02 
 2.978769e+00  3.776715e-02 
 2.979173e+00  3.719425e-02 
 2.979576e+00  3.662206e-02 
 2.979980e+00  3.606335e-02 
 2.980384e+00  3.552075e-02 
 2.980788e+00  3.498663e-02 
 2.981192e+00  3.445815e-02 
 2.981596e+00  3.392339e-02 
 2.982000e+00  3.337391e-02 
 2.982403e+00  3.279290e-02 
 2.982807e+00  3.217581e-02 
 2.983211e+00  3.151271e-02 
 2.983615e+00  3.080975e-02 
 2.984019e+00  3.007522e-02 
 2.984423e+00  2.933008e-02 
 2.984826e+00  2.858113e-02 
 2.985230e+00  2.782858e-02 
 2.985634e+00  2.706087e-02 
 2.986038e+00  2.625118e-02 
 2.986442e+00  2.538478e-02 
 2.986846e+00  2.445255e-02 
 2.987250e+00  2.344997e-02 
 2.987653e+00  2.237427e-02 
 2.988057e+00  2.123925e-02 
 2.988461e+00  2.005797e-02 
 2.988865e+00  1.884816e-02 
 2.989269e+00  1.761242e-02 
 2.989673e+00  1.635178e-02 
 2.990076e+00  1.506404e-02 
 2.990480e+00  1.375307e-02 
 2.990884e+00  1.243333e-02 
 2.991288e+00  1.112419e-02 
 2.991692e+00  9.845680e-03 
 2.992096e+00  8.610868e-03 
 2.992500e+00  7.421241e-03 
 2.992903e+00  6.265838e-03 
 2.993307e+00  5.126878e-03 
 2.993711e+00  3.982183e-03 
 2.994115e+00  2.807695e-03 
 2.994519e+00  1.599535e-03 
 2.994923e+00  3.628516e-04 
 2.995326e+00 -8.893767e-04 
 2.995730e+00 -2.135223e-03 
 2.996134e+00 -3.362525e-03 
 2.996538e+00 -4.558639e-03 
 2.996942e+00 -5.726732e-03 
 2.997346e+00 -6.877205e-03 
 2.997750e+00 -8.019004e-03 
 2.998153e+00 -9.161796e-03 
 2.998557e+00 -1.030474e-02 
 2.998961e+00 -1.143433e-02 
 2.999365e+00 -1.253820e-02 
 2.999769e+00 -1.360353e-02 
 3.000173e+00 -1.462867e-02 
 3.000576e+00 -1.562383e-02 
 3.000980e+00 -1.660671e-02 
 3.001384e+00 -1.758922e-02 
 3.001788e+00 -1.858366e-02 
 3.002192e+00 -1.961050e-02 
 3.002596e+00 -2.067044e-02 
 3.003000e+00 -2.174957e-02 
 3.003403e+00 -2.282225e-02 
 3.003807e+00 -2.385764e-02 
 3.004211e+00 -2.484209e-02 
 3.004615e+00 -2.577479e-02 
 3.005019e+00 -2.666261e-02 
 3.005423e+00 -2.752069e-02 
 3.005826e+00 -2.835986e-02 
 3.006230e+00 -2.918738e-02 
 3.006634e+00 -3.000293e-02 
 3.007038e+00 -3.080025e-02 
 3.007442e+00 -3.157584e-02 
 3.007846e+00 -3.231969e-02 
 3.008250e+00 -3.302888e-02 
 3.008653e+00 -3.369667e-02 
 3.009057e+00 -3.432707e-02 
 3.009461e+00 -3.492113e-02 
 3.009865e+00 -3.548293e-02 
