         time tilt_full_... 
 2.766750e+00 -8.877681e-03 
 2.767153e+00 -8.815827e-03 
 2.767557e+00 -8.768580e-03 
 2.767961e+00 -8.727707e-03 
 2.768365e+00 -8.685149e-03 
 2.768769e+00 -8.634502e-03 
 2.769173e+00 -8.571244e-03 
 2.769576e+00 -8.493746e-03 
 2.769980e+00 -8.400400e-03 
 2.770384e+00 -8.290219e-03 
 2.770788e+00 -8.159443e-03 
 2.771192e+00 -8.004539e-03 
 2.771596e+00 -7.821940e-03 
 2.772000e+00 -7.608944e-03 
 2.772403e+00 -7.365099e-03 
 2.772807e+00 -7.092739e-03 
 2.773211e+00 -6.795643e-03 
 2.773615e+00 -6.479315e-03 
 2.774019e+00 -6.149563e-03 
 2.774423e+00 -5.811706e-03 
 2.774826e+00 -5.464908e-03 
 2.775230e+00 -5.105613e-03 
 2.775634e+00 -4.731367e-03 
 2.776038e+00 -4.337079e-03 
 2.776442e+00 -3.916945e-03 
 2.776846e+00 -3.467297e-03 
 2.777250e+00 -2.988143e-03 
 2.777653e+00 -2.483610e-03 
 2.778057e+00 -1.963152e-03 
 2.778461e+00 -1.439292e-03 
 2.778865e+00 -9.212321e-04 
 2.779269e+00 -4.128428e-04 
 2.779673e+00  8.378716e-05 
 2.780076e+00  5.678735e-04 
 2.780480e+00  1.037176e-03 
 2.780884e+00  1.492862e-03 
 2.781288e+00  1.934195e-03 
 2.781692e+00  2.359209e-03 
 2.782096e+00  2.766757e-03 
 2.782500e+00  3.155293e-03 
 2.782903e+00  3.525103e-03 
 2.783307e+00  3.878254e-03 
 2.783711e+00  4.222419e-03 
 2.784115e+00  4.564683e-03 
 2.784519e+00  4.906249e-03 
 2.784923e+00  5.247023e-03 
 2.785326e+00  5.585085e-03 
 2.785730e+00  5.913803e-03 
 2.786134e+00  6.226870e-03 
 2.786538e+00  6.519145e-03 
 2.786942e+00  6.789294e-03 
 2.787346e+00  7.039838e-03 
 2.787750e+00  7.277007e-03 
 2.788153e+00  7.510475e-03 
 2.788557e+00  7.747928e-03 
 2.788961e+00  7.994882e-03 
 2.789365e+00  8.252484e-03 
 2.789769e+00  8.523599e-03 
 2.790173e+00  8.807831e-03 
 2.790576e+00  9.103806e-03 
 2.790980e+00  9.412971e-03 
 2.791384e+00  9.738397e-03 
 2.791788e+00  1.008275e-02 
 2.792192e+00  1.044745e-02 
 2.792596e+00  1.083309e-02 
 2.793000e+00  1.123314e-02 
 2.793403e+00  1.163736e-02 
 2.793807e+00  1.203260e-02 
 2.794211e+00  1.240962e-02 
 2.794615e+00  1.276394e-02 
 2.795019e+00  1.309336e-02 
 2.795423e+00  1.340304e-02 
 2.795826e+00  1.370118e-02 
 2.796230e+00  1.399518e-02 
 2.796634e+00  1.428944e-02 
 2.797038e+00  1.458441e-02 
 2.797442e+00  1.487759e-02 
 2.797846e+00  1.516341e-02 
 2.798250e+00  1.543624e-02 
 2.798653e+00  1.569281e-02 
 2.799057e+00  1.593173e-02 
 2.799461e+00  1.615077e-02 
 2.799865e+00  1.634854e-02 
 2.800269e+00  1.652403e-02 
 2.800673e+00  1.667726e-02 
 2.801076e+00  1.680761e-02 
 2.801480e+00  1.692008e-02 
 2.801884e+00  1.701598e-02 
 2.802288e+00  1.709735e-02 
 2.802692e+00  1.716453e-02 
 2.803096e+00  1.722008e-02 
 2.803500e+00  1.726585e-02 
 2.803903e+00  1.730507e-02 
 2.804307e+00  1.734111e-02 
 2.804711e+00  1.737838e-02 
 2.805115e+00  1.741865e-02 
 2.805519e+00  1.746018e-02 
 2.805923e+00  1.749630e-02 
 2.806326e+00  1.751898e-02 
 2.806730e+00  1.751888e-02 
 2.807134e+00  1.749002e-02 
 2.807538e+00  1.743372e-02 
 2.807942e+00  1.735485e-02 
 2.808346e+00  1.725940e-02 
 2.808750e+00  1.715423e-02 
 2.809153e+00  1.704549e-02 
 2.809557e+00  1.693730e-02 
 2.809961e+00  1.682720e-02 
 2.810365e+00  1.671492e-02 
 2.810769e+00  1.659968e-02 
 2.811173e+00  1.648189e-02 
 2.811576e+00  1.636432e-02 
 2.811980e+00  1.625126e-02 
 2.812384e+00  1.614620e-02 
 2.812788e+00  1.604696e-02 
 2.813192e+00  1.595081e-02 
 2.813596e+00  1.585269e-02 
 2.814000e+00  1.574705e-02 
 2.814403e+00  1.563016e-02 
 2.814807e+00  1.549941e-02 
 2.815211e+00  1.535728e-02 
 2.815615e+00  1.520906e-02 
 2.816019e+00  1.505992e-02 
 2.816423e+00  1.491513e-02 
 2.816826e+00  1.477787e-02 
 2.817230e+00  1.464617e-02 
 2.817634e+00  1.451684e-02 
 2.818038e+00  1.438659e-02 
 2.818442e+00  1.425402e-02 
 2.818846e+00  1.411664e-02 
 2.819250e+00  1.397122e-02 
 2.819653e+00  1.381812e-02 
 2.820057e+00  1.365804e-02 
 2.820461e+00  1.349138e-02 
 2.820865e+00  1.331675e-02 
 2.821269e+00  1.313270e-02 
 2.821673e+00  1.293742e-02 
 2.822076e+00  1.272993e-02 
 2.822480e+00  1.251007e-02 
 2.822884e+00  1.228347e-02 
 2.823288e+00  1.205821e-02 
 2.823692e+00  1.183983e-02 
 2.824096e+00  1.163482e-02 
 2.824500e+00  1.144738e-02 
 2.824903e+00  1.127779e-02 
 2.825307e+00  1.112252e-02 
 2.825711e+00  1.097597e-02 
 2.826115e+00  1.083454e-02 
 2.826519e+00  1.069293e-02 
 2.826923e+00  1.054824e-02 
 2.827326e+00  1.040134e-02 
 2.827730e+00  1.025311e-02 
 2.828134e+00  1.010787e-02 
 2.828538e+00  9.970376e-03 
 2.828942e+00  9.847829e-03 
 2.829346e+00  9.746415e-03 
 2.829750e+00  9.665500e-03 
 2.830153e+00  9.600586e-03 
 2.830557e+00  9.545031e-03 
 2.830961e+00  9.492108e-03 
 2.831365e+00  9.435039e-03 
 2.831769e+00  9.373324e-03 
 2.832173e+00  9.309302e-03 
 2.832576e+00  9.245565e-03 
 2.832980e+00  9.186841e-03 
 2.833384e+00  9.135540e-03 
 2.833788e+00  9.086306e-03 
 2.834192e+00  9.029733e-03 
 2.834596e+00  8.955947e-03 
 2.835000e+00  8.858672e-03 
 2.835403e+00  8.732110e-03 
 2.835807e+00  8.576089e-03 
 2.836211e+00  8.393182e-03 
 2.836615e+00  8.186195e-03 
 2.837019e+00  7.958064e-03 
 2.837423e+00  7.709420e-03 
 2.837826e+00  7.440467e-03 
 2.838230e+00  7.148060e-03 
 2.838634e+00  6.828863e-03 
 2.839038e+00  6.482697e-03 
 2.839442e+00  6.112175e-03 
 2.839846e+00  5.720587e-03 
 2.840250e+00  5.310618e-03 
 2.840653e+00  4.885613e-03 
 2.841057e+00  4.447481e-03 
 2.841461e+00  3.996200e-03 
 2.841865e+00  3.535522e-03 
 2.842269e+00  3.073067e-03 
 2.842673e+00  2.614500e-03 
 2.843076e+00  2.164751e-03 
 2.843480e+00  1.729519e-03 
 2.843884e+00  1.316631e-03 
 2.844288e+00  9.279131e-04 
 2.844692e+00  5.659499e-04 
 2.845096e+00  2.302236e-04 
 2.845500e+00 -8.269558e-05 
 2.845903e+00 -3.784482e-04 
 2.846307e+00 -6.627767e-04 
 2.846711e+00 -9.401211e-04 
 2.847115e+00 -1.213550e-03 
 2.847519e+00 -1.485192e-03 
 2.847923e+00 -1.753518e-03 
 2.848326e+00 -2.012561e-03 
 2.848730e+00 -2.256936e-03 
 2.849134e+00 -2.485263e-03 
 2.849538e+00 -2.702712e-03 
 2.849942e+00 -2.915411e-03 
 2.850346e+00 -3.131442e-03 
 2.850750e+00 -3.359016e-03 
 2.851153e+00 -3.603391e-03 
 2.851557e+00 -3.865837e-03 
 2.851961e+00 -4.144644e-03 
 2.852365e+00 -4.435226e-03 
 2.852769e+00 -4.728661e-03 
 2.853173e+00 -5.018652e-03 
 2.853576e+00 -5.299952e-03 
 2.853980e+00 -5.570732e-03 
 2.854384e+00 -5.833932e-03 
 2.854788e+00 -6.093964e-03 
 2.855192e+00 -6.355270e-03 
 2.855596e+00 -6.623127e-03 
 2.856000e+00 -6.897059e-03 
 2.856403e+00 -7.173385e-03 
 2.856807e+00 -7.445983e-03 
 2.857211e+00 -7.707521e-03 
 2.857615e+00 -7.952071e-03 
 2.858019e+00 -8.180403e-03 
 2.858423e+00 -8.396327e-03 
 2.858826e+00 -8.607656e-03 
 2.859230e+00 -8.820041e-03 
 2.859634e+00 -9.035910e-03 
 2.860038e+00 -9.252490e-03 
 2.860442e+00 -9.464618e-03 
 2.860846e+00 -9.666734e-03 
 2.861250e+00 -9.854283e-03 
 2.861653e+00 -1.002347e-02 
 2.862057e+00 -1.017339e-02 
 2.862461e+00 -1.030638e-02 
 2.862865e+00 -1.042245e-02 
 2.863269e+00 -1.052401e-02 
 2.863673e+00 -1.060990e-02 
 2.864076e+00 -1.067675e-02 
 2.864480e+00 -1.072600e-02 
 2.864884e+00 -1.076174e-02 
 2.865288e+00 -1.078897e-02 
 2.865692e+00 -1.081647e-02 
 2.866096e+00 -1.084955e-02 
 2.866500e+00 -1.089110e-02 
 2.866903e+00 -1.094257e-02 
 2.867307e+00 -1.100218e-02 
 2.867711e+00 -1.106544e-02 
 2.868115e+00 -1.112437e-02 
 2.868519e+00 -1.117488e-02 
 2.868923e+00 -1.121559e-02 
 2.869326e+00 -1.124597e-02 
 2.869730e+00 -1.126951e-02 
 2.870134e+00 -1.128674e-02 
 2.870538e+00 -1.130113e-02 
 2.870942e+00 -1.131475e-02 
 2.871346e+00 -1.132865e-02 
 2.871750e+00 -1.134433e-02 
 2.872153e+00 -1.135925e-02 
 2.872557e+00 -1.136597e-02 
 2.872961e+00 -1.135503e-02 
 2.873365e+00 -1.131993e-02 
 2.873769e+00 -1.125586e-02 
 2.874173e+00 -1.116149e-02 
 2.874576e+00 -1.103937e-02 
 2.874980e+00 -1.089447e-02 
 2.875384e+00 -1.073307e-02 
 2.875788e+00 -1.055606e-02 
 2.876192e+00 -1.036305e-02 
 2.876596e+00 -1.014945e-02 
 2.877000e+00 -9.910884e-03 
 2.877403e+00 -9.646447e-03 
 2.877807e+00 -9.359166e-03 
 2.878211e+00 -9.055792e-03 
 2.878615e+00 -8.746904e-03 
 2.879019e+00 -8.441981e-03 
 2.879423e+00 -8.147227e-03 
 2.879826e+00 -7.866016e-03 
 2.880230e+00 -7.594264e-03 
 2.880634e+00 -7.322419e-03 
 2.881038e+00 -7.041647e-03 
 2.881442e+00 -6.742756e-03 
 2.881846e+00 -6.421717e-03 
 2.882250e+00 -6.079398e-03 
 2.882653e+00 -5.720612e-03 
 2.883057e+00 -5.348871e-03 
 2.883461e+00 -4.968025e-03 
 2.883865e+00 -4.579835e-03 
 2.884269e+00 -4.186047e-03 
 2.884673e+00 -3.785700e-03 
 2.885076e+00 -3.380468e-03 
 2.885480e+00 -2.970572e-03 
 2.885884e+00 -2.556089e-03 
 2.886288e+00 -2.141997e-03 
 2.886692e+00 -1.732776e-03 
 2.887096e+00 -1.328822e-03 
 2.887500e+00 -9.313468e-04 
 2.887903e+00 -5.383323e-04 
 2.888307e+00 -1.461075e-04 
 2.888711e+00  2.468566e-04 
 2.889115e+00  6.432378e-04 
 2.889519e+00  1.045805e-03 
 2.889923e+00  1.455665e-03 
 2.890326e+00  1.871423e-03 
 2.890730e+00  2.288475e-03 
 2.891134e+00  2.698818e-03 
 2.891538e+00  3.097183e-03 
 2.891942e+00  3.481925e-03 
 2.892346e+00  3.850625e-03 
 2.892750e+00  4.206712e-03 
 2.893153e+00  4.552649e-03 
 2.893557e+00  4.889868e-03 
 2.893961e+00  5.221736e-03 
 2.894365e+00  5.548097e-03 
 2.894769e+00  5.872286e-03 
 2.895173e+00  6.191220e-03 
 2.895576e+00  6.505154e-03 
 2.895980e+00  6.815668e-03 
 2.896384e+00  7.122135e-03 
 2.896788e+00  7.427207e-03 
 2.897192e+00  7.734049e-03 
 2.897596e+00  8.043310e-03 
 2.898000e+00  8.350070e-03 
 2.898403e+00  8.652936e-03 
 2.898807e+00  8.944423e-03 
 2.899211e+00  9.219134e-03 
 2.899615e+00  9.471919e-03 
 2.900019e+00  9.702035e-03 
 2.900423e+00  9.914525e-03 
 2.900826e+00  1.011698e-02 
 2.901230e+00  1.031928e-02 
 2.901634e+00  1.052752e-02 
 2.902038e+00  1.074534e-02 
 2.902442e+00  1.097388e-02 
 2.902846e+00  1.120991e-02 
 2.903250e+00  1.145088e-02 
 2.903653e+00  1.168958e-02 
 2.904057e+00  1.192189e-02 
 2.904461e+00  1.214572e-02 
 2.904865e+00  1.236170e-02 
 2.905269e+00  1.256871e-02 
 2.905673e+00  1.276477e-02 
 2.906076e+00  1.294572e-02 
 2.906480e+00  1.310582e-02 
 2.906884e+00  1.324034e-02 
 2.907288e+00  1.334614e-02 
 2.907692e+00  1.342339e-02 
 2.908096e+00  1.347511e-02 
 2.908500e+00  1.350836e-02 
 2.908903e+00  1.353097e-02 
 2.909307e+00  1.355102e-02 
 2.909711e+00  1.357476e-02 
 2.910115e+00  1.360231e-02 
 2.910519e+00  1.363113e-02 
 2.910923e+00  1.365899e-02 
 2.911326e+00  1.368523e-02 
 2.911730e+00  1.370799e-02 
 2.912134e+00  1.372742e-02 
 2.912538e+00  1.374393e-02 
 2.912942e+00  1.375677e-02 
 2.913346e+00  1.376894e-02 
 2.913750e+00  1.378284e-02 
 2.914153e+00  1.380490e-02 
 2.914557e+00  1.383805e-02 
 2.914961e+00  1.388596e-02 
 2.915365e+00  1.394910e-02 
 2.915769e+00  1.402436e-02 
 2.916173e+00  1.411134e-02 
 2.916576e+00  1.420668e-02 
 2.916980e+00  1.430975e-02 
 2.917384e+00  1.442239e-02 
 2.917788e+00  1.454673e-02 
 2.918192e+00  1.468222e-02 
 2.918596e+00  1.482600e-02 
 2.919000e+00  1.497025e-02 
 2.919403e+00  1.510580e-02 
 2.919807e+00  1.522612e-02 
 2.920211e+00  1.532812e-02 
 2.920615e+00  1.540903e-02 
 2.921019e+00  1.547177e-02 
 2.921423e+00  1.552271e-02 
 2.921826e+00  1.556443e-02 
 2.922230e+00  1.560183e-02 
 2.922634e+00  1.563558e-02 
 2.923038e+00  1.566351e-02 
 2.923442e+00  1.568212e-02 
 2.923846e+00  1.568735e-02 
 2.924250e+00  1.567815e-02 
 2.924653e+00  1.565478e-02 
 2.925057e+00  1.561670e-02 
 2.925461e+00  1.556387e-02 
 2.925865e+00  1.549596e-02 
 2.926269e+00  1.541141e-02 
 2.926673e+00  1.530925e-02 
 2.927076e+00  1.518862e-02 
 2.927480e+00  1.504998e-02 
 2.927884e+00  1.489282e-02 
 2.928288e+00  1.472007e-02 
 2.928692e+00  1.453871e-02 
 2.929096e+00  1.435792e-02 
 2.929500e+00  1.418459e-02 
 2.929903e+00  1.402707e-02 
 2.930307e+00  1.388570e-02 
 2.930711e+00  1.375822e-02 
 2.931115e+00  1.364118e-02 
 2.931519e+00  1.352917e-02 
 2.931923e+00  1.341705e-02 
 2.932326e+00  1.329962e-02 
 2.932730e+00  1.317829e-02 
 2.933134e+00  1.305454e-02 
 2.933538e+00  1.293188e-02 
 2.933942e+00  1.281165e-02 
 2.934346e+00  1.269284e-02 
 2.934750e+00  1.257101e-02 
 2.935153e+00  1.244100e-02 
 2.935557e+00  1.229953e-02 
 2.935961e+00  1.214195e-02 
 2.936365e+00  1.196661e-02 
 2.936769e+00  1.177375e-02 
 2.937173e+00  1.156477e-02 
 2.937576e+00  1.134290e-02 
 2.937980e+00  1.111244e-02 
 2.938384e+00  1.087528e-02 
 2.938788e+00  1.063434e-02 
 2.939192e+00  1.038865e-02 
 2.939596e+00  1.013738e-02 
 2.940000e+00  9.876014e-03 
 2.940403e+00  9.598951e-03 
 2.940807e+00  9.302761e-03 
 2.941211e+00  8.988456e-03 
 2.941615e+00  8.662560e-03 
 2.942019e+00  8.335468e-03 
 2.942423e+00  8.019372e-03 
 2.942826e+00  7.720516e-03 
 2.943230e+00  7.439264e-03 
 2.943634e+00  7.173660e-03 
 2.944038e+00  6.921089e-03 
 2.944442e+00  6.678337e-03 
 2.944846e+00  6.440580e-03 
 2.945250e+00  6.204355e-03 
 2.945653e+00  5.969661e-03 
 2.946057e+00  5.736322e-03 
 2.946461e+00  5.505447e-03 
 2.946865e+00  5.275778e-03 
 2.947269e+00  5.043658e-03 
 2.947673e+00  4.804478e-03 
 2.948076e+00  4.558125e-03 
 2.948480e+00  4.304753e-03 
 2.948884e+00  4.046640e-03 
 2.949288e+00  3.785240e-03 
 2.949692e+00  3.523572e-03 
 2.950096e+00  3.259911e-03 
 2.950500e+00  2.994317e-03 
 2.950903e+00  2.721713e-03 
 2.951307e+00  2.436044e-03 
 2.951711e+00  2.133305e-03 
 2.952115e+00  1.812583e-03 
 2.952519e+00  1.478121e-03 
 2.952923e+00  1.133536e-03 
 2.953326e+00  7.839797e-04 
 2.953730e+00  4.346536e-04 
 2.954134e+00  8.458017e-05 
 2.954538e+00 -2.692503e-04 
 2.954942e+00 -6.307369e-04 
 2.955346e+00 -1.003069e-03 
 2.955750e+00 -1.391389e-03 
 2.956153e+00 -1.794527e-03 
 2.956557e+00 -2.211343e-03 
 2.956961e+00 -2.636981e-03 
 2.957365e+00 -3.063992e-03 
 2.957769e+00 -3.485605e-03 
 2.958173e+00 -3.895612e-03 
 2.958576e+00 -4.291987e-03 
 2.958980e+00 -4.671517e-03 
 2.959384e+00 -5.037413e-03 
 2.959788e+00 -5.390409e-03 
 2.960192e+00 -5.738670e-03 
 2.960596e+00 -6.082977e-03 
 2.961000e+00 -6.422541e-03 
 2.961403e+00 -6.754663e-03 
 2.961807e+00 -7.074360e-03 
 2.962211e+00 -7.378687e-03 
 2.962615e+00 -7.664608e-03 
 2.963019e+00 -7.932061e-03 
 2.963423e+00 -8.181542e-03 
 2.963826e+00 -8.416410e-03 
 2.964230e+00 -8.638471e-03 
 2.964634e+00 -8.855092e-03 
 2.965038e+00 -9.067547e-03 
 2.965442e+00 -9.276019e-03 
 2.965846e+00 -9.478372e-03 
 2.966250e+00 -9.672771e-03 
 2.966653e+00 -9.855768e-03 
 2.967057e+00 -1.002922e-02 
 2.967461e+00 -1.019637e-02 
 2.967865e+00 -1.035617e-02 
 2.968269e+00 -1.050987e-02 
 2.968673e+00 -1.065612e-02 
 2.969076e+00 -1.079462e-02 
 2.969480e+00 -1.092343e-02 
 2.969884e+00 -1.103833e-02 
 2.970288e+00 -1.113764e-02 
 2.970692e+00 -1.121882e-02 
 2.971096e+00 -1.128552e-02 
 2.971500e+00 -1.134393e-02 
 2.971903e+00 -1.139650e-02 
 2.972307e+00 -1.144485e-02 
 2.972711e+00 -1.148423e-02 
 2.973115e+00 -1.150788e-02 
 2.973519e+00 -1.150828e-02 
 2.973923e+00 -1.147832e-02 
 2.974326e+00 -1.141668e-02 
 2.974730e+00 -1.132627e-02 
 2.975134e+00 -1.121726e-02 
 2.975538e+00 -1.109990e-02 
 2.975942e+00 -1.098365e-02 
 2.976346e+00 -1.087357e-02 
 2.976750e+00 -1.076795e-02 
 2.977153e+00 -1.066383e-02 
 2.977557e+00 -1.055525e-02 
 2.977961e+00 -1.043643e-02 
 2.978365e+00 -1.030737e-02 
 2.978769e+00 -1.017079e-02 
 2.979173e+00 -1.002897e-02 
 2.979576e+00 -9.888301e-03 
 2.979980e+00 -9.752351e-03 
 2.980384e+00 -9.621581e-03 
 2.980788e+00 -9.493356e-03 
 2.981192e+00 -9.366461e-03 
 2.981596e+00 -9.236946e-03 
 2.982000e+00 -9.101908e-03 
 2.982403e+00 -8.955911e-03 
 2.982807e+00 -8.797202e-03 
 2.983211e+00 -8.622412e-03 
 2.983615e+00 -8.433108e-03 
 2.984019e+00 -8.231593e-03 
 2.984423e+00 -8.024089e-03 
 2.984826e+00 -7.812643e-03 
 2.985230e+00 -7.597426e-03 
 2.985634e+00 -7.375204e-03 
 2.986038e+00 -7.138287e-03 
 2.986442e+00 -6.882752e-03 
 2.986846e+00 -6.606458e-03 
 2.987250e+00 -6.308651e-03 
 2.987653e+00 -5.989089e-03 
 2.988057e+00 -5.652501e-03 
 2.988461e+00 -5.303382e-03 
 2.988865e+00 -4.947638e-03 
 2.989269e+00 -4.586611e-03 
 2.989673e+00 -4.221181e-03 
 2.990076e+00 -3.851224e-03 
 2.990480e+00 -3.478398e-03 
 2.990884e+00 -3.107477e-03 
 2.991288e+00 -2.744619e-03 
 2.991692e+00 -2.396102e-03 
 2.992096e+00 -2.066068e-03 
 2.992500e+00 -1.755153e-03 
 2.992903e+00 -1.460244e-03 
 2.993307e+00 -1.176122e-03 
 2.993711e+00 -8.961551e-04 
 2.994115e+00 -6.129751e-04 
 2.994519e+00 -3.250531e-04 
 2.994923e+00 -3.333589e-05 
 2.995326e+00  2.591128e-04 
 2.995730e+00  5.467181e-04 
 2.996134e+00  8.269764e-04 
 2.996538e+00  1.097295e-03 
 2.996942e+00  1.359859e-03 
 2.997346e+00  1.619058e-03 
 2.997750e+00  1.878843e-03 
 2.998153e+00  2.143365e-03 
 2.998557e+00  2.413562e-03 
 2.998961e+00  2.686464e-03 
 2.999365e+00  2.959324e-03 
 2.999769e+00  3.229089e-03 
 3.000173e+00  3.495843e-03 
 3.000576e+00  3.762955e-03 
 3.000980e+00  4.035753e-03 
 3.001384e+00  4.317544e-03 
 3.001788e+00  4.611503e-03 
 3.002192e+00  4.923038e-03 
 3.002596e+00  5.251426e-03 
 3.003000e+00  5.591391e-03 
 3.003403e+00  5.933998e-03 
 3.003807e+00  6.268654e-03 
 3.004211e+00  6.589850e-03 
 3.004615e+00  6.895939e-03 
 3.005019e+00  7.187570e-03 
 3.005423e+00  7.467895e-03 
 3.005826e+00  7.738824e-03 
 3.006230e+00  8.001297e-03 
 3.006634e+00  8.254197e-03 
 3.007038e+00  8.494861e-03 
 3.007442e+00  8.721746e-03 
 3.007846e+00  8.931621e-03 
 3.008250e+00  9.123623e-03 
 3.008653e+00  9.295998e-03 
 3.009057e+00  9.450489e-03 
 3.009461e+00  9.588195e-03 
 3.009865e+00  9.711334e-03 
 3.010269e+00  9.822886e-03 
 3.010673e+00  9.924183e-03 
 3.011076e+00  1.001593e-02 
 3.011480e+00  1.009557e-02 
 3.011884e+00  1.016217e-02 
 3.012288e+00  1.021389e-02 
 3.012692e+00  1.025116e-02 
 3.013096e+00  1.028015e-02 
 3.013500e+00  1.031018e-02 
 3.013903e+00  1.035173e-02 
 3.014307e+00  1.041479e-02 
 3.014711e+00  1.050764e-02 
 3.015115e+00  1.063285e-02 
 3.015519e+00  1.078915e-02 
 3.015923e+00  1.096949e-02 
 3.016326e+00  1.116531e-02 
 3.016730e+00  1.136983e-02 
 3.017134e+00  1.158004e-02 
 3.017538e+00  1.179809e-02 
 3.017942e+00  1.202652e-02 
 3.018346e+00  1.226217e-02 
 3.018750e+00  1.249929e-02 
 3.019153e+00  1.273130e-02 
 3.019557e+00  1.294938e-02 
 3.019961e+00  1.314711e-02 
 3.020365e+00  1.332132e-02 
 3.020769e+00  1.347238e-02 
 3.021173e+00  1.360257e-02 
 3.021576e+00  1.371950e-02 
 3.021980e+00  1.382869e-02 
 3.022384e+00  1.393254e-02 
 3.022788e+00  1.403211e-02 
 3.023192e+00  1.412371e-02 
 3.023596e+00  1.420158e-02 
 3.024000e+00  1.426121e-02 
 3.024403e+00  1.429898e-02 
 3.024807e+00  1.431594e-02 
 3.025211e+00  1.431367e-02 
 3.025615e+00  1.429620e-02 
 3.026019e+00  1.426867e-02 
 3.026423e+00  1.423671e-02 
 3.026826e+00  1.420432e-02 
 3.027230e+00  1.417256e-02 
 3.027634e+00  1.413883e-02 
 3.028038e+00  1.410060e-02 
 3.028442e+00  1.405717e-02 
 3.028846e+00  1.401002e-02 
 3.029249e+00  1.396334e-02 
 3.029653e+00  1.392450e-02 
 3.030057e+00  1.389643e-02 
 3.030461e+00  1.388060e-02 
 3.030865e+00  1.387492e-02 
 3.031269e+00  1.387546e-02 
 3.031673e+00  1.387544e-02 
 3.032076e+00  1.386917e-02 
 3.032480e+00  1.385427e-02 
 3.032884e+00  1.383223e-02 
 3.033288e+00  1.380586e-02 
 3.033692e+00  1.377865e-02 
 3.034096e+00  1.375282e-02 
 3.034499e+00  1.373329e-02 
 3.034903e+00  1.372077e-02 
 3.035307e+00  1.371671e-02 
 3.035711e+00  1.371978e-02 
 3.036115e+00  1.372747e-02 
 3.036519e+00  1.373678e-02 
 3.036923e+00  1.374177e-02 
 3.037326e+00  1.373969e-02 
 3.037730e+00  1.372814e-02 
 3.038134e+00  1.370658e-02 
 3.038538e+00  1.367467e-02 
 3.038942e+00  1.363265e-02 
 3.039346e+00  1.357531e-02 
 3.039749e+00  1.350114e-02 
 3.040153e+00  1.340514e-02 
 3.040557e+00  1.328585e-02 
 3.040961e+00  1.314771e-02 
 3.041365e+00  1.299663e-02 
 3.041769e+00  1.284103e-02 
 3.042173e+00  1.268957e-02 
 3.042576e+00  1.254925e-02 
 3.042980e+00  1.242113e-02 
 3.043384e+00  1.230158e-02 
 3.043788e+00  1.218378e-02 
 3.044192e+00  1.206027e-02 
 3.044596e+00  1.192668e-02 
 3.044999e+00  1.178233e-02 
 3.045403e+00  1.162840e-02 
 3.045807e+00  1.147036e-02 
 3.046211e+00  1.130974e-02 
 3.046615e+00  1.114704e-02 
 3.047019e+00  1.097811e-02 
 3.047423e+00  1.079620e-02 
 3.047826e+00  1.059709e-02 
 3.048230e+00  1.037590e-02 
 3.048634e+00  1.013475e-02 
 3.049038e+00  9.875640e-03 
 3.049442e+00  9.605906e-03 
 3.049846e+00  9.330573e-03 
 3.050249e+00  9.054136e-03 
 3.050653e+00  8.776822e-03 
 3.051057e+00  8.495969e-03 
 3.051461e+00  8.207667e-03 
 3.051865e+00  7.910427e-03 
 3.052269e+00  7.599777e-03 
 3.052673e+00  7.277370e-03 
 3.053076e+00  6.945897e-03 
 3.053480e+00  6.610600e-03 
 3.053884e+00  6.278664e-03 
 3.054288e+00  5.954876e-03 
 3.054692e+00  5.645950e-03 
 3.055096e+00  5.350537e-03 
 3.055499e+00  5.066724e-03 
 3.055903e+00  4.793600e-03 
 3.056307e+00  4.525405e-03 
 3.056711e+00  4.260309e-03 
 3.057115e+00  3.997504e-03 
 3.057519e+00  3.738599e-03 
 3.057923e+00  3.483369e-03 
 3.058326e+00  3.235668e-03 
 3.058730e+00  2.996345e-03 
 3.059134e+00  2.759107e-03 
 3.059538e+00  2.516226e-03 
 3.059942e+00  2.259029e-03 
 3.060346e+00  1.981828e-03 
 3.060749e+00  1.680489e-03 
 3.061153e+00  1.358458e-03 
 3.061557e+00  1.022030e-03 
 3.061961e+00  6.790343e-04 
 3.062365e+00  3.365651e-04 
 3.062769e+00 -1.521865e-06 
 3.063173e+00 -3.306966e-04 
 3.063576e+00 -6.544525e-04 
 3.063980e+00 -9.743971e-04 
 3.064384e+00 -1.296094e-03 
 3.064788e+00 -1.621186e-03 
 3.065192e+00 -1.950719e-03 
 3.065596e+00 -2.286442e-03 
 3.065999e+00 -2.623754e-03 
 3.066403e+00 -2.960909e-03 
 3.066807e+00 -3.294939e-03 
 3.067211e+00 -3.624838e-03 
 3.067615e+00 -3.949998e-03 
 3.068019e+00 -4.271062e-03 
 3.068423e+00 -4.586933e-03 
 3.068826e+00 -4.899327e-03 
 3.069230e+00 -5.208948e-03 
 3.069634e+00 -5.509422e-03 
 3.070038e+00 -5.793295e-03 
 3.070442e+00 -6.054837e-03 
 3.070846e+00 -6.288680e-03 
 3.071249e+00 -6.493150e-03 
 3.071653e+00 -6.674043e-03 
 3.072057e+00 -6.834884e-03 
 3.072461e+00 -6.977335e-03 
 3.072865e+00 -7.105286e-03 
 3.073269e+00 -7.219966e-03 
 3.073673e+00 -7.322800e-03 
 3.074076e+00 -7.409978e-03 
