         time tilt_local... 
 2.622980e+00  1.028419e-02 
 2.623384e+00  1.058783e-02 
 2.623788e+00  1.077257e-02 
 2.624192e+00  1.087224e-02 
 2.624596e+00  1.092357e-02 
 2.625000e+00  1.094105e-02 
 2.625403e+00  1.093626e-02 
 2.625807e+00  1.096871e-02 
 2.626211e+00  1.105238e-02 
 2.626615e+00  1.115231e-02 
 2.627019e+00  1.124845e-02 
 2.627423e+00  1.133051e-02 
 2.627826e+00  1.141669e-02 
 2.628230e+00  1.150614e-02 
 2.628634e+00  1.161971e-02 
 2.629038e+00  1.176525e-02 
 2.629442e+00  1.192021e-02 
 2.629846e+00  1.207268e-02 
 2.630250e+00  1.225771e-02 
 2.630653e+00  1.251974e-02 
 2.631057e+00  1.282430e-02 
 2.631461e+00  1.316099e-02 
 2.631865e+00  1.354167e-02 
 2.632269e+00  1.395041e-02 
 2.632673e+00  1.435677e-02 
 2.633076e+00  1.474868e-02 
 2.633480e+00  1.510843e-02 
 2.633884e+00  1.540708e-02 
 2.634288e+00  1.565973e-02 
 2.634692e+00  1.590141e-02 
 2.635096e+00  1.615733e-02 
 2.635500e+00  1.638743e-02 
 2.635903e+00  1.656234e-02 
 2.636307e+00  1.670932e-02 
 2.636711e+00  1.688117e-02 
 2.637115e+00  1.708768e-02 
 2.637519e+00  1.733422e-02 
 2.637923e+00  1.765171e-02 
 2.638326e+00  1.807824e-02 
 2.638730e+00  1.861537e-02 
 2.639134e+00  1.927400e-02 
 2.639538e+00  2.003582e-02 
 2.639942e+00  2.087972e-02 
 2.640346e+00  2.176999e-02 
 2.640750e+00  2.269594e-02 
 2.641153e+00  2.366600e-02 
 2.641557e+00  2.466385e-02 
 2.641961e+00  2.562875e-02 
 2.642365e+00  2.651547e-02 
 2.642769e+00  2.733061e-02 
 2.643173e+00  2.808283e-02 
 2.643576e+00  2.876983e-02 
 2.643980e+00  2.942018e-02 
 2.644384e+00  3.008291e-02 
 2.644788e+00  3.077100e-02 
 2.645192e+00  3.146137e-02 
 2.645596e+00  3.219987e-02 
 2.646000e+00  3.300447e-02 
 2.646403e+00  3.384582e-02 
 2.646807e+00  3.469056e-02 
 2.647211e+00  3.552391e-02 
 2.647615e+00  3.631851e-02 
 2.648019e+00  3.700729e-02 
 2.648423e+00  3.754746e-02 
 2.648826e+00  3.794333e-02 
 2.649230e+00  3.818683e-02 
 2.649634e+00  3.828006e-02 
 2.650038e+00  3.825318e-02 
 2.650442e+00  3.816135e-02 
 2.650846e+00  3.799517e-02 
 2.651250e+00  3.773364e-02 
 2.651653e+00  3.740313e-02 
 2.652057e+00  3.701768e-02 
 2.652461e+00  3.655454e-02 
 2.652865e+00  3.604721e-02 
 2.653269e+00  3.550776e-02 
 2.653673e+00  3.491602e-02 
 2.654076e+00  3.427881e-02 
 2.654480e+00  3.361774e-02 
 2.654884e+00  3.294094e-02 
 2.655288e+00  3.223787e-02 
 2.655692e+00  3.152890e-02 
 2.656096e+00  3.080977e-02 
 2.656500e+00  3.007151e-02 
 2.656903e+00  2.932801e-02 
 2.657307e+00  2.860272e-02 
 2.657711e+00  2.788579e-02 
 2.658115e+00  2.716060e-02 
 2.658519e+00  2.643766e-02 
 2.658923e+00  2.576349e-02 
 2.659326e+00  2.515661e-02 
 2.659730e+00  2.457530e-02 
 2.660134e+00  2.399140e-02 
 2.660538e+00  2.339865e-02 
 2.660942e+00  2.277335e-02 
 2.661346e+00  2.208958e-02 
 2.661750e+00  2.131739e-02 
 2.662153e+00  2.042553e-02 
 2.662557e+00  1.943524e-02 
 2.662961e+00  1.837867e-02 
 2.663365e+00  1.728321e-02 
 2.663769e+00  1.614933e-02 
 2.664173e+00  1.502187e-02 
 2.664576e+00  1.394385e-02 
 2.664980e+00  1.296275e-02 
 2.665384e+00  1.211158e-02 
 2.665788e+00  1.140969e-02 
 2.666192e+00  1.085162e-02 
 2.666596e+00  1.041747e-02 
 2.667000e+00  1.007370e-02 
 2.667403e+00  9.799891e-03 
 2.667807e+00  9.538260e-03 
 2.668211e+00  9.233663e-03 
 2.668615e+00  8.857211e-03 
 2.669019e+00  8.401272e-03 
 2.669423e+00  7.874090e-03 
 2.669826e+00  7.258382e-03 
 2.670230e+00  6.544746e-03 
 2.670634e+00  5.735970e-03 
 2.671038e+00  4.852169e-03 
 2.671442e+00  3.943774e-03 
 2.671846e+00  3.021287e-03 
 2.672250e+00  2.112803e-03 
 2.672653e+00  1.198625e-03 
 2.673057e+00  2.598631e-04 
 2.673461e+00 -6.951585e-04 
 2.673865e+00 -1.656767e-03 
 2.674269e+00 -2.634428e-03 
 2.674673e+00 -3.642853e-03 
 2.675076e+00 -4.700381e-03 
 2.675480e+00 -5.787373e-03 
 2.675884e+00 -6.902610e-03 
 2.676288e+00 -8.077334e-03 
 2.676692e+00 -9.342956e-03 
 2.677096e+00 -1.068689e-02 
 2.677500e+00 -1.213519e-02 
 2.677903e+00 -1.370039e-02 
 2.678307e+00 -1.536253e-02 
 2.678711e+00 -1.709742e-02 
 2.679115e+00 -1.892007e-02 
 2.679519e+00 -2.080734e-02 
 2.679923e+00 -2.272510e-02 
 2.680326e+00 -2.466470e-02 
 2.680730e+00 -2.664454e-02 
 2.681134e+00 -2.866089e-02 
 2.681538e+00 -3.068894e-02 
 2.681942e+00 -3.271180e-02 
 2.682346e+00 -3.476542e-02 
 2.682750e+00 -3.685303e-02 
 2.683153e+00 -3.892416e-02 
 2.683557e+00 -4.096356e-02 
 2.683961e+00 -4.296703e-02 
 2.684365e+00 -4.487797e-02 
 2.684769e+00 -4.665356e-02 
 2.685173e+00 -4.829233e-02 
 2.685576e+00 -4.977997e-02 
 2.685980e+00 -5.113000e-02 
 2.686384e+00 -5.234868e-02 
 2.686788e+00 -5.348867e-02 
 2.687192e+00 -5.458687e-02 
 2.687596e+00 -5.570194e-02 
 2.688000e+00 -5.683660e-02 
 2.688403e+00 -5.802713e-02 
 2.688807e+00 -5.929667e-02 
 2.689211e+00 -6.062732e-02 
 2.689615e+00 -6.201557e-02 
 2.690019e+00 -6.346416e-02 
 2.690423e+00 -6.495342e-02 
 2.690826e+00 -6.643423e-02 
 2.691230e+00 -6.786070e-02 
 2.691634e+00 -6.920405e-02 
 2.692038e+00 -7.045175e-02 
 2.692442e+00 -7.158140e-02 
 2.692846e+00 -7.255308e-02 
 2.693250e+00 -7.334122e-02 
 2.693653e+00 -7.393758e-02 
 2.694057e+00 -7.432399e-02 
 2.694461e+00 -7.451124e-02 
 2.694865e+00 -7.453676e-02 
 2.695269e+00 -7.438863e-02 
 2.695673e+00 -7.408825e-02 
 2.696076e+00 -7.365851e-02 
 2.696480e+00 -7.314562e-02 
 2.696884e+00 -7.257699e-02 
 2.697288e+00 -7.195377e-02 
 2.697692e+00 -7.131451e-02 
 2.698096e+00 -7.065626e-02 
 2.698500e+00 -6.998295e-02 
 2.698903e+00 -6.931140e-02 
 2.699307e+00 -6.865067e-02 
 2.699711e+00 -6.795636e-02 
 2.700115e+00 -6.722585e-02 
 2.700519e+00 -6.646772e-02 
 2.700923e+00 -6.566499e-02 
 2.701326e+00 -6.480924e-02 
 2.701730e+00 -6.394578e-02 
 2.702134e+00 -6.308156e-02 
 2.702538e+00 -6.219860e-02 
 2.702942e+00 -6.129842e-02 
 2.703346e+00 -6.038925e-02 
 2.703750e+00 -5.943005e-02 
 2.704153e+00 -5.839857e-02 
 2.704557e+00 -5.731291e-02 
 2.704961e+00 -5.619206e-02 
 2.705365e+00 -5.509099e-02 
 2.705769e+00 -5.401789e-02 
 2.706173e+00 -5.299861e-02 
 2.706576e+00 -5.205001e-02 
 2.706980e+00 -5.120118e-02 
 2.707384e+00 -5.049150e-02 
 2.707788e+00 -4.992149e-02 
 2.708192e+00 -4.947498e-02 
 2.708596e+00 -4.914682e-02 
 2.709000e+00 -4.893766e-02 
 2.709403e+00 -4.881278e-02 
 2.709807e+00 -4.873606e-02 
 2.710211e+00 -4.872182e-02 
 2.710615e+00 -4.875620e-02 
 2.711019e+00 -4.881161e-02 
 2.711423e+00 -4.887794e-02 
 2.711826e+00 -4.894599e-02 
 2.712230e+00 -4.895973e-02 
 2.712634e+00 -4.883802e-02 
 2.713038e+00 -4.855560e-02 
 2.713442e+00 -4.811030e-02 
 2.713846e+00 -4.749409e-02 
 2.714250e+00 -4.673141e-02 
 2.714653e+00 -4.585464e-02 
 2.715057e+00 -4.492137e-02 
 2.715461e+00 -4.395506e-02 
 2.715865e+00 -4.300105e-02 
 2.716269e+00 -4.211532e-02 
 2.716673e+00 -4.128683e-02 
 2.717076e+00 -4.049502e-02 
 2.717480e+00 -3.975658e-02 
 2.717884e+00 -3.907148e-02 
 2.718288e+00 -3.843107e-02 
 2.718692e+00 -3.782578e-02 
 2.719096e+00 -3.724283e-02 
 2.719500e+00 -3.666843e-02 
 2.719903e+00 -3.612157e-02 
 2.720307e+00 -3.561399e-02 
 2.720711e+00 -3.510766e-02 
 2.721115e+00 -3.458750e-02 
 2.721519e+00 -3.402106e-02 
 2.721923e+00 -3.336724e-02 
 2.722326e+00 -3.261326e-02 
 2.722730e+00 -3.172909e-02 
 2.723134e+00 -3.069091e-02 
 2.723538e+00 -2.948292e-02 
 2.723942e+00 -2.814060e-02 
 2.724346e+00 -2.668927e-02 
 2.724750e+00 -2.516776e-02 
 2.725153e+00 -2.357438e-02 
 2.725557e+00 -2.195037e-02 
 2.725961e+00 -2.034952e-02 
 2.726365e+00 -1.880079e-02 
 2.726769e+00 -1.731884e-02 
 2.727173e+00 -1.592519e-02 
 2.727576e+00 -1.464590e-02 
 2.727980e+00 -1.345241e-02 
 2.728384e+00 -1.229820e-02 
 2.728788e+00 -1.120080e-02 
 2.729192e+00 -1.018828e-02 
 2.729596e+00 -9.239799e-03 
 2.730000e+00 -8.342586e-03 
 2.730403e+00 -7.494397e-03 
 2.730807e+00 -6.686856e-03 
 2.731211e+00 -5.904750e-03 
 2.731615e+00 -5.129292e-03 
 2.732019e+00 -4.332661e-03 
 2.732423e+00 -3.500993e-03 
 2.732826e+00 -2.623619e-03 
 2.733230e+00 -1.734739e-03 
 2.733634e+00 -8.464671e-04 
 2.734038e+00  3.022737e-05 
 2.734442e+00  8.928353e-04 
 2.734846e+00  1.718433e-03 
 2.735250e+00  2.482970e-03 
 2.735653e+00  3.145070e-03 
 2.736057e+00  3.688099e-03 
 2.736461e+00  4.113407e-03 
 2.736865e+00  4.457794e-03 
 2.737269e+00  4.743517e-03 
 2.737673e+00  4.964062e-03 
 2.738076e+00  5.119823e-03 
 2.738480e+00  5.267126e-03 
 2.738884e+00  5.412394e-03 
 2.739288e+00  5.530941e-03 
 2.739692e+00  5.622167e-03 
 2.740096e+00  5.666764e-03 
 2.740500e+00  5.688328e-03 
 2.740903e+00  5.732067e-03 
 2.741307e+00  5.840883e-03 
 2.741711e+00  6.025053e-03 
 2.742115e+00  6.305071e-03 
 2.742519e+00  6.696907e-03 
 2.742923e+00  7.230627e-03 
 2.743326e+00  7.897163e-03 
 2.743730e+00  8.698600e-03 
 2.744134e+00  9.574157e-03 
 2.744538e+00  1.050082e-02 
 2.744942e+00  1.145077e-02 
 2.745346e+00  1.239148e-02 
 2.745750e+00  1.327784e-02 
 2.746153e+00  1.406214e-02 
 2.746557e+00  1.472568e-02 
 2.746961e+00  1.528024e-02 
 2.747365e+00  1.573689e-02 
 2.747769e+00  1.609726e-02 
 2.748173e+00  1.635665e-02 
 2.748576e+00  1.651951e-02 
 2.748980e+00  1.662602e-02 
 2.749384e+00  1.672984e-02 
 2.749788e+00  1.686946e-02 
 2.750192e+00  1.707092e-02 
 2.750596e+00  1.736256e-02 
 2.751000e+00  1.780885e-02 
 2.751403e+00  1.842562e-02 
 2.751807e+00  1.921496e-02 
 2.752211e+00  2.016792e-02 
 2.752615e+00  2.125854e-02 
 2.753019e+00  2.247040e-02 
 2.753423e+00  2.379609e-02 
 2.753826e+00  2.516235e-02 
 2.754230e+00  2.654902e-02 
 2.754634e+00  2.793373e-02 
 2.755038e+00  2.930517e-02 
 2.755442e+00  3.063455e-02 
 2.755846e+00  3.192491e-02 
 2.756250e+00  3.321270e-02 
 2.756653e+00  3.447460e-02 
 2.757057e+00  3.566664e-02 
 2.757461e+00  3.680272e-02 
 2.757865e+00  3.788353e-02 
 2.758269e+00  3.887273e-02 
 2.758673e+00  3.976771e-02 
 2.759076e+00  4.058240e-02 
 2.759480e+00  4.129687e-02 
 2.759884e+00  4.189897e-02 
 2.760288e+00  4.239679e-02 
 2.760692e+00  4.282307e-02 
 2.761096e+00  4.315316e-02 
 2.761500e+00  4.336930e-02 
 2.761903e+00  4.347856e-02 
 2.762307e+00  4.352211e-02 
 2.762711e+00  4.353192e-02 
 2.763115e+00  4.350347e-02 
 2.763519e+00  4.344399e-02 
 2.763923e+00  4.336588e-02 
 2.764326e+00  4.326049e-02 
 2.764730e+00  4.312481e-02 
 2.765134e+00  4.298506e-02 
 2.765538e+00  4.280222e-02 
 2.765942e+00  4.255830e-02 
 2.766346e+00  4.223938e-02 
 2.766750e+00  4.181354e-02 
 2.767153e+00  4.123560e-02 
 2.767557e+00  4.048379e-02 
 2.767961e+00  3.955565e-02 
 2.768365e+00  3.847173e-02 
 2.768769e+00  3.726795e-02 
 2.769173e+00  3.598169e-02 
 2.769576e+00  3.466512e-02 
 2.769980e+00  3.337814e-02 
 2.770384e+00  3.216356e-02 
 2.770788e+00  3.101635e-02 
 2.771192e+00  2.994424e-02 
 2.771596e+00  2.894754e-02 
 2.772000e+00  2.799632e-02 
 2.772403e+00  2.703473e-02 
 2.772807e+00  2.604385e-02 
 2.773211e+00  2.500402e-02 
 2.773615e+00  2.391626e-02 
 2.774019e+00  2.276265e-02 
 2.774423e+00  2.154959e-02 
 2.774826e+00  2.027908e-02 
 2.775230e+00  1.896686e-02 
 2.775634e+00  1.762795e-02 
 2.776038e+00  1.626913e-02 
 2.776442e+00  1.485683e-02 
 2.776846e+00  1.336378e-02 
 2.777250e+00  1.179381e-02 
 2.777653e+00  1.021041e-02 
 2.778057e+00  8.612818e-03 
 2.778461e+00  6.992560e-03 
 2.778865e+00  5.385067e-03 
 2.779269e+00  3.825623e-03 
 2.779673e+00  2.310181e-03 
 2.780076e+00  8.281564e-04 
 2.780480e+00 -6.183594e-04 
 2.780884e+00 -2.052555e-03 
 2.781288e+00 -3.548737e-03 
 2.781692e+00 -5.104593e-03 
 2.782096e+00 -6.680225e-03 
 2.782500e+00 -8.255450e-03 
 2.782903e+00 -9.829523e-03 
 2.783307e+00 -1.135916e-02 
 2.783711e+00 -1.281474e-02 
 2.784115e+00 -1.415261e-02 
 2.784519e+00 -1.537398e-02 
 2.784923e+00 -1.648095e-02 
 2.785326e+00 -1.749341e-02 
 2.785730e+00 -1.847680e-02 
 2.786134e+00 -1.947150e-02 
 2.786538e+00 -2.048599e-02 
 2.786942e+00 -2.157700e-02 
 2.787346e+00 -2.280816e-02 
 2.787750e+00 -2.416394e-02 
 2.788153e+00 -2.562982e-02 
 2.788557e+00 -2.719972e-02 
 2.788961e+00 -2.883275e-02 
 2.789365e+00 -3.048532e-02 
 2.789769e+00 -3.215737e-02 
 2.790173e+00 -3.380999e-02 
 2.790576e+00 -3.540070e-02 
 2.790980e+00 -3.692293e-02 
 2.791384e+00 -3.839690e-02 
 2.791788e+00 -3.984576e-02 
 2.792192e+00 -4.125285e-02 
 2.792596e+00 -4.265664e-02 
 2.793000e+00 -4.404711e-02 
 2.793403e+00 -4.544552e-02 
 2.793807e+00 -4.684621e-02 
 2.794211e+00 -4.823508e-02 
 2.794615e+00 -4.959542e-02 
 2.795019e+00 -5.091532e-02 
 2.795423e+00 -5.219897e-02 
 2.795826e+00 -5.345182e-02 
 2.796230e+00 -5.469471e-02 
 2.796634e+00 -5.590079e-02 
 2.797038e+00 -5.707191e-02 
 2.797442e+00 -5.818038e-02 
 2.797846e+00 -5.921939e-02 
 2.798250e+00 -6.014113e-02 
 2.798653e+00 -6.094286e-02 
 2.799057e+00 -6.163824e-02 
 2.799461e+00 -6.223779e-02 
 2.799865e+00 -6.273315e-02 
 2.800269e+00 -6.317105e-02 
 2.800673e+00 -6.361737e-02 
 2.801076e+00 -6.410717e-02 
 2.801480e+00 -6.464086e-02 
 2.801884e+00 -6.523168e-02 
 2.802288e+00 -6.588478e-02 
 2.802692e+00 -6.659119e-02 
 2.803096e+00 -6.728608e-02 
 2.803500e+00 -6.794767e-02 
 2.803903e+00 -6.852046e-02 
 2.804307e+00 -6.895591e-02 
 2.804711e+00 -6.926908e-02 
 2.805115e+00 -6.949229e-02 
 2.805519e+00 -6.964386e-02 
 2.805923e+00 -6.971579e-02 
 2.806326e+00 -6.974504e-02 
 2.806730e+00 -6.974974e-02 
 2.807134e+00 -6.972200e-02 
 2.807538e+00 -6.964068e-02 
 2.807942e+00 -6.950916e-02 
 2.808346e+00 -6.931850e-02 
 2.808750e+00 -6.906106e-02 
 2.809153e+00 -6.874402e-02 
 2.809557e+00 -6.836625e-02 
 2.809961e+00 -6.790385e-02 
 2.810365e+00 -6.735077e-02 
 2.810769e+00 -6.670719e-02 
 2.811173e+00 -6.597682e-02 
 2.811576e+00 -6.517581e-02 
 2.811980e+00 -6.428942e-02 
 2.812384e+00 -6.332095e-02 
 2.812788e+00 -6.231233e-02 
 2.813192e+00 -6.125495e-02 
 2.813596e+00 -6.014602e-02 
 2.814000e+00 -5.901651e-02 
 2.814403e+00 -5.787374e-02 
 2.814807e+00 -5.672658e-02 
 2.815211e+00 -5.559528e-02 
 2.815615e+00 -5.452457e-02 
 2.816019e+00 -5.352193e-02 
 2.816423e+00 -5.257800e-02 
 2.816826e+00 -5.168214e-02 
 2.817230e+00 -5.084178e-02 
 2.817634e+00 -5.004896e-02 
 2.818038e+00 -4.930722e-02 
 2.818442e+00 -4.858436e-02 
 2.818846e+00 -4.786646e-02 
 2.819250e+00 -4.717051e-02 
 2.819653e+00 -4.650873e-02 
 2.820057e+00 -4.590872e-02 
 2.820461e+00 -4.542775e-02 
 2.820865e+00 -4.506115e-02 
 2.821269e+00 -4.479613e-02 
 2.821673e+00 -4.464281e-02 
 2.822076e+00 -4.461627e-02 
 2.822480e+00 -4.465822e-02 
 2.822884e+00 -4.470869e-02 
 2.823288e+00 -4.474383e-02 
 2.823692e+00 -4.474310e-02 
 2.824096e+00 -4.469195e-02 
 2.824500e+00 -4.456838e-02 
 2.824903e+00 -4.441274e-02 
 2.825307e+00 -4.421230e-02 
 2.825711e+00 -4.395532e-02 
 2.826115e+00 -4.365057e-02 
 2.826519e+00 -4.333447e-02 
 2.826923e+00 -4.299214e-02 
 2.827326e+00 -4.259608e-02 
 2.827730e+00 -4.215249e-02 
 2.828134e+00 -4.170494e-02 
 2.828538e+00 -4.126222e-02 
 2.828942e+00 -4.082088e-02 
 2.829346e+00 -4.042154e-02 
 2.829750e+00 -4.007307e-02 
 2.830153e+00 -3.978230e-02 
 2.830557e+00 -3.954909e-02 
 2.830961e+00 -3.939159e-02 
 2.831365e+00 -3.926742e-02 
 2.831769e+00 -3.912480e-02 
 2.832173e+00 -3.893879e-02 
 2.832576e+00 -3.873281e-02 
 2.832980e+00 -3.850293e-02 
 2.833384e+00 -3.824027e-02 
 2.833788e+00 -3.795928e-02 
 2.834192e+00 -3.764302e-02 
 2.834596e+00 -3.726729e-02 
 2.835000e+00 -3.682466e-02 
 2.835403e+00 -3.630381e-02 
 2.835807e+00 -3.565277e-02 
 2.836211e+00 -3.486456e-02 
 2.836615e+00 -3.396666e-02 
 2.837019e+00 -3.296658e-02 
 2.837423e+00 -3.185353e-02 
 2.837826e+00 -3.063183e-02 
 2.838230e+00 -2.933492e-02 
 2.838634e+00 -2.797185e-02 
 2.839038e+00 -2.655948e-02 
 2.839442e+00 -2.513966e-02 
 2.839846e+00 -2.371893e-02 
 2.840250e+00 -2.227933e-02 
 2.840653e+00 -2.081998e-02 
 2.841057e+00 -1.936240e-02 
 2.841461e+00 -1.789274e-02 
 2.841865e+00 -1.640634e-02 
 2.842269e+00 -1.493115e-02 
 2.842673e+00 -1.347487e-02 
 2.843076e+00 -1.200101e-02 
 2.843480e+00 -1.052889e-02 
 2.843884e+00 -9.076401e-03 
 2.844288e+00 -7.644631e-03 
 2.844692e+00 -6.201403e-03 
 2.845096e+00 -4.715805e-03 
 2.845500e+00 -3.208475e-03 
 2.845903e+00 -1.732211e-03 
 2.846307e+00 -2.950075e-04 
 2.846711e+00  1.128872e-03 
 2.847115e+00  2.526280e-03 
 2.847519e+00  3.883948e-03 
 2.847923e+00  5.206104e-03 
 2.848326e+00  6.456540e-03 
 2.848730e+00  7.625830e-03 
 2.849134e+00  8.733843e-03 
 2.849538e+00  9.807727e-03 
 2.849942e+00  1.083006e-02 
 2.850346e+00  1.182449e-02 
 2.850750e+00  1.280676e-02 
 2.851153e+00  1.379468e-02 
 2.851557e+00  1.479402e-02 
 2.851961e+00  1.579019e-02 
 2.852365e+00  1.675516e-02 
 2.852769e+00  1.768848e-02 
 2.853173e+00  1.862040e-02 
 2.853576e+00  1.955953e-02 
 2.853980e+00  2.053033e-02 
 2.854384e+00  2.155172e-02 
 2.854788e+00  2.264213e-02 
 2.855192e+00  2.380314e-02 
 2.855596e+00  2.505841e-02 
 2.856000e+00  2.638244e-02 
 2.856403e+00  2.775966e-02 
 2.856807e+00  2.914793e-02 
 2.857211e+00  3.050469e-02 
 2.857615e+00  3.176377e-02 
 2.858019e+00  3.290196e-02 
 2.858423e+00  3.387511e-02 
 2.858826e+00  3.469302e-02 
 2.859230e+00  3.535213e-02 
 2.859634e+00  3.587364e-02 
 2.860038e+00  3.630178e-02 
 2.860442e+00  3.667847e-02 
 2.860846e+00  3.699119e-02 
 2.861250e+00  3.722242e-02 
 2.861653e+00  3.738248e-02 
 2.862057e+00  3.749699e-02 
 2.862461e+00  3.759129e-02 
 2.862865e+00  3.767780e-02 
 2.863269e+00  3.778761e-02 
 2.863673e+00  3.792754e-02 
 2.864076e+00  3.812009e-02 
 2.864480e+00  3.842454e-02 
 2.864884e+00  3.886147e-02 
 2.865288e+00  3.940033e-02 
 2.865692e+00  4.002345e-02 
 2.866096e+00  4.069955e-02 
 2.866500e+00  4.141489e-02 
 2.866903e+00  4.212867e-02 
 2.867307e+00  4.280134e-02 
 2.867711e+00  4.339698e-02 
 2.868115e+00  4.390209e-02 
 2.868519e+00  4.432119e-02 
 2.868923e+00  4.467692e-02 
 2.869326e+00  4.500833e-02 
 2.869730e+00  4.534479e-02 
 2.870134e+00  4.563367e-02 
 2.870538e+00  4.588983e-02 
 2.870942e+00  4.614043e-02 
 2.871346e+00  4.633751e-02 
 2.871750e+00  4.643197e-02 
 2.872153e+00  4.640958e-02 
 2.872557e+00  4.626904e-02 
 2.872961e+00  4.600737e-02 
 2.873365e+00  4.563752e-02 
 2.873769e+00  4.520213e-02 
 2.874173e+00  4.474031e-02 
 2.874576e+00  4.426374e-02 
 2.874980e+00  4.381968e-02 
 2.875384e+00  4.342972e-02 
 2.875788e+00  4.310926e-02 
 2.876192e+00  4.279169e-02 
 2.876596e+00  4.241130e-02 
 2.877000e+00  4.195237e-02 
 2.877403e+00  4.137043e-02 
 2.877807e+00  4.061617e-02 
 2.878211e+00  3.969295e-02 
 2.878615e+00  3.862121e-02 
 2.879019e+00  3.740928e-02 
 2.879423e+00  3.609548e-02 
 2.879826e+00  3.470586e-02 
 2.880230e+00  3.323698e-02 
 2.880634e+00  3.169529e-02 
 2.881038e+00  3.011131e-02 
 2.881442e+00  2.847261e-02 
 2.881846e+00  2.678647e-02 
 2.882250e+00  2.509350e-02 
 2.882653e+00  2.341722e-02 
 2.883057e+00  2.176762e-02 
 2.883461e+00  2.018325e-02 
 2.883865e+00  1.873697e-02 
 2.884269e+00  1.744270e-02 
 2.884673e+00  1.626924e-02 
 2.885076e+00  1.519668e-02 
 2.885480e+00  1.417291e-02 
 2.885884e+00  1.312803e-02 
 2.886288e+00  1.200701e-02 
 2.886692e+00  1.077755e-02 
 2.887096e+00  9.387490e-03 
 2.887500e+00  7.785320e-03 
 2.887903e+00  6.002049e-03 
 2.888307e+00  4.083175e-03 
 2.888711e+00  2.072575e-03 
 2.889115e+00  1.911799e-05 
 2.889519e+00 -2.047141e-03 
 2.889923e+00 -4.101232e-03 
 2.890326e+00 -6.126787e-03 
 2.890730e+00 -8.122091e-03 
 2.891134e+00 -1.009917e-02 
 2.891538e+00 -1.210847e-02 
 2.891942e+00 -1.419353e-02 
 2.892346e+00 -1.629406e-02 
 2.892750e+00 -1.840360e-02 
 2.893153e+00 -2.049069e-02 
 2.893557e+00 -2.247617e-02 
 2.893961e+00 -2.431216e-02 
 2.894365e+00 -2.595652e-02 
 2.894769e+00 -2.737997e-02 
 2.895173e+00 -2.860295e-02 
 2.895576e+00 -2.964699e-02 
 2.895980e+00 -3.061143e-02 
 2.896384e+00 -3.151178e-02 
 2.896788e+00 -3.239335e-02 
 2.897192e+00 -3.327675e-02 
 2.897596e+00 -3.416748e-02 
 2.898000e+00 -3.509477e-02 
 2.898403e+00 -3.601238e-02 
 2.898807e+00 -3.690922e-02 
 2.899211e+00 -3.777365e-02 
 2.899615e+00 -3.861211e-02 
 2.900019e+00 -3.944878e-02 
 2.900423e+00 -4.031337e-02 
 2.900826e+00 -4.125397e-02 
 2.901230e+00 -4.224669e-02 
 2.901634e+00 -4.327945e-02 
 2.902038e+00 -4.433402e-02 
 2.902442e+00 -4.536004e-02 
 2.902846e+00 -4.629249e-02 
 2.903250e+00 -4.706515e-02 
 2.903653e+00 -4.761943e-02 
 2.904057e+00 -4.792636e-02 
 2.904461e+00 -4.804723e-02 
 2.904865e+00 -4.802883e-02 
 2.905269e+00 -4.792174e-02 
 2.905673e+00 -4.778378e-02 
 2.906076e+00 -4.767048e-02 
 2.906480e+00 -4.765670e-02 
 2.906884e+00 -4.775493e-02 
 2.907288e+00 -4.796349e-02 
 2.907692e+00 -4.824733e-02 
 2.908096e+00 -4.856649e-02 
 2.908500e+00 -4.888818e-02 
 2.908903e+00 -4.919034e-02 
 2.909307e+00 -4.947283e-02 
 2.909711e+00 -4.972842e-02 
 2.910115e+00 -4.997479e-02 
 2.910519e+00 -5.023748e-02 
 2.910923e+00 -5.051680e-02 
 2.911326e+00 -5.078592e-02 
 2.911730e+00 -5.108959e-02 
 2.912134e+00 -5.138471e-02 
 2.912538e+00 -5.165441e-02 
 2.912942e+00 -5.188438e-02 
 2.913346e+00 -5.206808e-02 
 2.913750e+00 -5.219900e-02 
 2.914153e+00 -5.227103e-02 
 2.914557e+00 -5.230399e-02 
 2.914961e+00 -5.235524e-02 
 2.915365e+00 -5.243343e-02 
 2.915769e+00 -5.259617e-02 
 2.916173e+00 -5.284866e-02 
 2.916576e+00 -5.321077e-02 
 2.916980e+00 -5.364865e-02 
 2.917384e+00 -5.415305e-02 
 2.917788e+00 -5.471896e-02 
 2.918192e+00 -5.531244e-02 
 2.918596e+00 -5.591660e-02 
 2.919000e+00 -5.651449e-02 
 2.919403e+00 -5.714258e-02 
 2.919807e+00 -5.784976e-02 
 2.920211e+00 -5.862154e-02 
 2.920615e+00 -5.943819e-02 
 2.921019e+00 -6.028957e-02 
 2.921423e+00 -6.116632e-02 
 2.921826e+00 -6.200125e-02 
 2.922230e+00 -6.274287e-02 
 2.922634e+00 -6.331800e-02 
 2.923038e+00 -6.368428e-02 
 2.923442e+00 -6.380974e-02 
 2.923846e+00 -6.371003e-02 
 2.924250e+00 -6.339791e-02 
 2.924653e+00 -6.291332e-02 
 2.925057e+00 -6.232910e-02 
 2.925461e+00 -6.166220e-02 
 2.925865e+00 -6.095036e-02 
 2.926269e+00 -6.023918e-02 
 2.926673e+00 -5.958141e-02 
 2.927076e+00 -5.894842e-02 
