         time rel_disp_t... 
 2.673865e+00  4.793185e-02 
 2.674269e+00  5.999854e-02 
 2.674673e+00  7.232828e-02 
 2.675076e+00  8.479342e-02 
 2.675480e+00  9.727790e-02 
 2.675884e+00  1.098737e-01 
 2.676288e+00  1.225632e-01 
 2.676692e+00  1.353917e-01 
 2.677096e+00  1.484899e-01 
 2.677500e+00  1.619271e-01 
 2.677903e+00  1.756316e-01 
 2.678307e+00  1.895839e-01 
 2.678711e+00  2.037496e-01 
 2.679115e+00  2.182522e-01 
 2.679519e+00  2.331839e-01 
 2.679923e+00  2.485460e-01 
 2.680326e+00  2.643514e-01 
 2.680730e+00  2.803482e-01 
 2.681134e+00  2.962245e-01 
 2.681538e+00  3.116629e-01 
 2.681942e+00  3.264293e-01 
 2.682346e+00  3.404037e-01 
 2.682750e+00  3.536535e-01 
 2.683153e+00  3.665855e-01 
 2.683557e+00  3.796496e-01 
 2.683961e+00  3.931615e-01 
 2.684365e+00  4.072789e-01 
 2.684769e+00  4.218553e-01 
 2.685173e+00  4.366467e-01 
 2.685576e+00  4.513198e-01 
 2.685980e+00  4.655804e-01 
 2.686384e+00  4.792929e-01 
 2.686788e+00  4.925082e-01 
 2.687192e+00  5.054191e-01 
 2.687596e+00  5.180774e-01 
 2.688000e+00  5.305854e-01 
 2.688403e+00  5.429240e-01 
 2.688807e+00  5.548894e-01 
 2.689211e+00  5.662163e-01 
 2.689615e+00  5.766096e-01 
 2.690019e+00  5.860440e-01 
 2.690423e+00  5.945281e-01 
 2.690826e+00  6.022086e-01 
 2.691230e+00  6.093492e-01 
 2.691634e+00  6.162409e-01 
 2.692038e+00  6.230315e-01 
 2.692442e+00  6.297450e-01 
 2.692846e+00  6.363563e-01 
 2.693250e+00  6.426689e-01 
 2.693653e+00  6.483852e-01 
 2.694057e+00  6.532600e-01 
 2.694461e+00  6.571171e-01 
 2.694865e+00  6.598785e-01 
 2.695269e+00  6.615262e-01 
 2.695673e+00  6.621105e-01 
 2.696076e+00  6.616848e-01 
 2.696480e+00  6.601906e-01 
 2.696884e+00  6.576258e-01 
 2.697288e+00  6.540433e-01 
 2.697692e+00  6.494423e-01 
 2.698096e+00  6.439444e-01 
 2.698500e+00  6.377135e-01 
 2.698903e+00  6.308838e-01 
 2.699307e+00  6.236834e-01 
 2.699711e+00  6.163306e-01 
 2.700115e+00  6.089589e-01 
 2.700519e+00  6.016245e-01 
 2.700923e+00  5.943273e-01 
 2.701326e+00  5.871033e-01 
 2.701730e+00  5.799361e-01 
 2.702134e+00  5.727511e-01 
 2.702538e+00  5.655521e-01 
 2.702942e+00  5.583925e-01 
 2.703346e+00  5.515195e-01 
 2.703750e+00  5.452283e-01 
 2.704153e+00  5.398091e-01 
 2.704557e+00  5.354634e-01 
 2.704961e+00  5.322414e-01 
 2.705365e+00  5.299694e-01 
 2.705769e+00  5.282747e-01 
 2.706173e+00  5.267488e-01 
 2.706576e+00  5.250532e-01 
 2.706980e+00  5.229775e-01 
 2.707384e+00  5.205259e-01 
 2.707788e+00  5.178719e-01 
 2.708192e+00  5.151104e-01 
 2.708596e+00  5.123338e-01 
 2.709000e+00  5.094344e-01 
 2.709403e+00  5.061853e-01 
 2.709807e+00  5.023883e-01 
 2.710211e+00  4.978850e-01 
 2.710615e+00  4.926850e-01 
 2.711019e+00  4.869622e-01 
 2.711423e+00  4.809896e-01 
 2.711826e+00  4.749965e-01 
 2.712230e+00  4.690645e-01 
 2.712634e+00  4.631824e-01 
 2.713038e+00  4.571438e-01 
 2.713442e+00  4.507772e-01 
 2.713846e+00  4.439825e-01 
 2.714250e+00  4.367099e-01 
 2.714653e+00  4.290615e-01 
 2.715057e+00  4.211203e-01 
 2.715461e+00  4.129718e-01 
 2.715865e+00  4.046961e-01 
 2.716269e+00  3.962897e-01 
 2.716673e+00  3.877290e-01 
 2.717076e+00  3.789158e-01 
 2.717480e+00  3.698608e-01 
 2.717884e+00  3.605292e-01 
 2.718288e+00  3.509640e-01 
 2.718692e+00  3.413246e-01 
 2.719096e+00  3.317114e-01 
 2.719500e+00  3.221818e-01 
 2.719903e+00  3.128778e-01 
 2.720307e+00  3.038924e-01 
 2.720711e+00  2.952788e-01 
 2.721115e+00  2.869414e-01 
 2.721519e+00  2.787458e-01 
 2.721923e+00  2.705585e-01 
 2.722326e+00  2.622137e-01 
 2.722730e+00  2.537448e-01 
 2.723134e+00  2.451907e-01 
 2.723538e+00  2.366873e-01 
 2.723942e+00  2.284490e-01 
 2.724346e+00  2.205895e-01 
 2.724750e+00  2.131667e-01 
 2.725153e+00  2.060646e-01 
 2.725557e+00  1.990635e-01 
 2.725961e+00  1.918517e-01 
 2.726365e+00  1.840467e-01 
 2.726769e+00  1.754743e-01 
 2.727173e+00  1.660761e-01 
 2.727576e+00  1.559967e-01 
 2.727980e+00  1.454181e-01 
 2.728384e+00  1.345795e-01 
 2.728788e+00  1.237206e-01 
 2.729192e+00  1.129610e-01 
 2.729596e+00  1.024366e-01 
 2.730000e+00  9.215012e-02 
 2.730403e+00  8.206041e-02 
 2.730807e+00  7.212695e-02 
 2.731211e+00  6.233826e-02 
 2.731615e+00  5.282657e-02 
 2.732019e+00  4.376592e-02 
 2.732423e+00  3.526067e-02 
 2.732826e+00  2.733782e-02 
 2.733230e+00  1.988918e-02 
 2.733634e+00  1.284304e-02 
 2.734038e+00  6.055605e-03 
 2.734442e+00 -5.554933e-04 
 2.734846e+00 -7.018532e-03 
 2.735250e+00 -1.329541e-02 
 2.735653e+00 -1.915069e-02 
 2.736057e+00 -2.441007e-02 
 2.736461e+00 -2.907210e-02 
 2.736865e+00 -3.323970e-02 
 2.737269e+00 -3.722786e-02 
 2.737673e+00 -4.134808e-02 
 2.738076e+00 -4.573549e-02 
 2.738480e+00 -5.036639e-02 
 2.738884e+00 -5.512304e-02 
 2.739288e+00 -5.981948e-02 
 2.739692e+00 -6.433762e-02 
 2.740096e+00 -6.855626e-02 
 2.740500e+00 -7.253070e-02 
 2.740903e+00 -7.638359e-02 
 2.741307e+00 -8.034662e-02 
 2.741711e+00 -8.466041e-02 
 2.742115e+00 -8.940068e-02 
 2.742519e+00 -9.448758e-02 
 2.742923e+00 -9.970774e-02 
 2.743326e+00 -1.049015e-01 
 2.743730e+00 -1.098915e-01 
 2.744134e+00 -1.145317e-01 
 2.744538e+00 -1.188098e-01 
 2.744942e+00 -1.228332e-01 
 2.745346e+00 -1.268305e-01 
 2.745750e+00 -1.311303e-01 
 2.746153e+00 -1.360167e-01 
 2.746557e+00 -1.417212e-01 
 2.746961e+00 -1.483559e-01 
 2.747365e+00 -1.559286e-01 
 2.747769e+00 -1.642952e-01 
 2.748173e+00 -1.732205e-01 
 2.748576e+00 -1.823692e-01 
 2.748980e+00 -1.914971e-01 
 2.749384e+00 -2.004532e-01 
 2.749788e+00 -2.092490e-01 
 2.750192e+00 -2.179117e-01 
 2.750596e+00 -2.264960e-01 
 2.751000e+00 -2.350113e-01 
 2.751403e+00 -2.434677e-01 
 2.751807e+00 -2.517945e-01 
 2.752211e+00 -2.599341e-01 
 2.752615e+00 -2.678457e-01 
 2.753019e+00 -2.755629e-01 
 2.753423e+00 -2.832041e-01 
 2.753826e+00 -2.908944e-01 
 2.754230e+00 -2.987230e-01 
 2.754634e+00 -3.066754e-01 
 2.755038e+00 -3.146414e-01 
 2.755442e+00 -3.224090e-01 
 2.755846e+00 -3.297747e-01 
 2.756250e+00 -3.365031e-01 
 2.756653e+00 -3.423798e-01 
 2.757057e+00 -3.473382e-01 
 2.757461e+00 -3.513781e-01 
 2.757865e+00 -3.545708e-01 
 2.758269e+00 -3.570763e-01 
 2.758673e+00 -3.590835e-01 
 2.759076e+00 -3.607630e-01 
 2.759480e+00 -3.620491e-01 
 2.759884e+00 -3.628023e-01 
 2.760288e+00 -3.629674e-01 
 2.760692e+00 -3.624788e-01 
 2.761096e+00 -3.613865e-01 
 2.761500e+00 -3.598321e-01 
 2.761903e+00 -3.580929e-01 
 2.762307e+00 -3.562794e-01 
 2.762711e+00 -3.544541e-01 
 2.763115e+00 -3.525445e-01 
 2.763519e+00 -3.503199e-01 
 2.763923e+00 -3.475221e-01 
 2.764326e+00 -3.439992e-01 
 2.764730e+00 -3.397694e-01 
 2.765134e+00 -3.351148e-01 
 2.765538e+00 -3.303613e-01 
 2.765942e+00 -3.259270e-01 
 2.766346e+00 -3.221551e-01 
 2.766750e+00 -3.191862e-01 
 2.767153e+00 -3.169623e-01 
 2.767557e+00 -3.152636e-01 
 2.767961e+00 -3.137941e-01 
 2.768365e+00 -3.122640e-01 
 2.768769e+00 -3.104430e-01 
 2.769173e+00 -3.081687e-01 
 2.769576e+00 -3.053823e-01 
 2.769980e+00 -3.020262e-01 
 2.770384e+00 -2.980647e-01 
 2.770788e+00 -2.933628e-01 
 2.771192e+00 -2.877935e-01 
 2.771596e+00 -2.812283e-01 
 2.772000e+00 -2.735703e-01 
 2.772403e+00 -2.648032e-01 
 2.772807e+00 -2.550108e-01 
 2.773211e+00 -2.443291e-01 
 2.773615e+00 -2.329559e-01 
 2.774019e+00 -2.211000e-01 
 2.774423e+00 -2.089528e-01 
 2.774826e+00 -1.964841e-01 
 2.775230e+00 -1.835661e-01 
 2.775634e+00 -1.701105e-01 
 2.776038e+00 -1.559344e-01 
 2.776442e+00 -1.408290e-01 
 2.776846e+00 -1.246625e-01 
 2.777250e+00 -1.074350e-01 
 2.777653e+00 -8.929517e-02 
 2.778057e+00 -7.058275e-02 
 2.778461e+00 -5.174801e-02 
 2.778865e+00 -3.312178e-02 
 2.779269e+00 -1.484326e-02 
 2.779673e+00  3.012465e-03 
 2.780076e+00  2.041720e-02 
 2.780480e+00  3.729039e-02 
 2.780884e+00  5.367403e-02 
 2.781288e+00  6.954164e-02 
 2.781692e+00  8.482249e-02 
 2.782096e+00  9.947539e-02 
 2.782500e+00  1.134447e-01 
 2.782903e+00  1.267408e-01 
 2.783307e+00  1.394379e-01 
 2.783711e+00  1.518119e-01 
 2.784115e+00  1.641176e-01 
 2.784519e+00  1.763982e-01 
 2.784923e+00  1.886503e-01 
 2.785326e+00  2.008049e-01 
 2.785730e+00  2.126236e-01 
 2.786134e+00  2.238795e-01 
 2.786538e+00  2.343879e-01 
 2.786942e+00  2.441008e-01 
 2.787346e+00  2.531088e-01 
 2.787750e+00  2.616359e-01 
 2.788153e+00  2.700300e-01 
 2.788557e+00  2.785673e-01 
 2.788961e+00  2.874463e-01 
 2.789365e+00  2.967080e-01 
 2.789769e+00  3.064556e-01 
 2.790173e+00  3.166748e-01 
 2.790576e+00  3.273163e-01 
 2.790980e+00  3.384319e-01 
 2.791384e+00  3.501322e-01 
 2.791788e+00  3.625129e-01 
 2.792192e+00  3.756253e-01 
 2.792596e+00  3.894907e-01 
 2.793000e+00  4.038737e-01 
 2.793403e+00  4.184070e-01 
 2.793807e+00  4.326176e-01 
 2.794211e+00  4.461727e-01 
 2.794615e+00  4.589119e-01 
 2.795019e+00  4.707557e-01 
 2.795423e+00  4.818901e-01 
 2.795826e+00  4.926093e-01 
 2.796230e+00  5.031795e-01 
 2.796634e+00  5.137593e-01 
 2.797038e+00  5.243647e-01 
 2.797442e+00  5.349057e-01 
 2.797846e+00  5.451819e-01 
 2.798250e+00  5.549912e-01 
 2.798653e+00  5.642160e-01 
 2.799057e+00  5.728059e-01 
 2.799461e+00  5.806814e-01 
 2.799865e+00  5.877917e-01 
 2.800269e+00  5.941013e-01 
 2.800673e+00  5.996106e-01 
 2.801076e+00  6.042973e-01 
 2.801480e+00  6.083410e-01 
 2.801884e+00  6.117890e-01 
 2.802288e+00  6.147144e-01 
 2.802692e+00  6.171297e-01 
 2.803096e+00  6.191270e-01 
 2.803500e+00  6.207728e-01 
 2.803903e+00  6.221828e-01 
 2.804307e+00  6.234785e-01 
 2.804711e+00  6.248187e-01 
 2.805115e+00  6.262664e-01 
 2.805519e+00  6.277594e-01 
 2.805923e+00  6.290582e-01 
 2.806326e+00  6.298735e-01 
 2.806730e+00  6.298699e-01 
 2.807134e+00  6.288323e-01 
 2.807538e+00  6.268083e-01 
 2.807942e+00  6.239727e-01 
 2.808346e+00  6.205406e-01 
 2.808750e+00  6.167596e-01 
 2.809153e+00  6.128499e-01 
 2.809557e+00  6.089599e-01 
 2.809961e+00  6.050014e-01 
 2.810365e+00  6.009647e-01 
 2.810769e+00  5.968214e-01 
 2.811173e+00  5.925862e-01 
 2.811576e+00  5.883593e-01 
 2.811980e+00  5.842941e-01 
 2.812384e+00  5.805168e-01 
 2.812788e+00  5.769490e-01 
 2.813192e+00  5.734920e-01 
 2.813596e+00  5.699643e-01 
 2.814000e+00  5.661659e-01 
 2.814403e+00  5.619633e-01 
 2.814807e+00  5.572623e-01 
 2.815211e+00  5.521524e-01 
 2.815615e+00  5.468234e-01 
 2.816019e+00  5.414609e-01 
 2.816423e+00  5.362555e-01 
 2.816826e+00  5.313202e-01 
 2.817230e+00  5.265853e-01 
 2.817634e+00  5.219354e-01 
 2.818038e+00  5.172525e-01 
 2.818442e+00  5.124860e-01 
 2.818846e+00  5.075465e-01 
 2.819250e+00  5.023182e-01 
 2.819653e+00  4.968138e-01 
 2.820057e+00  4.910582e-01 
 2.820461e+00  4.850661e-01 
 2.820865e+00  4.787874e-01 
 2.821269e+00  4.721702e-01 
 2.821673e+00  4.651492e-01 
 2.822076e+00  4.576891e-01 
 2.822480e+00  4.497843e-01 
 2.822884e+00  4.416372e-01 
 2.823288e+00  4.335383e-01 
 2.823692e+00  4.256866e-01 
 2.824096e+00  4.183159e-01 
 2.824500e+00  4.115766e-01 
 2.824903e+00  4.054794e-01 
 2.825307e+00  3.998967e-01 
 2.825711e+00  3.946275e-01 
 2.826115e+00  3.895427e-01 
 2.826519e+00  3.844512e-01 
 2.826923e+00  3.792492e-01 
 2.827326e+00  3.739675e-01 
 2.827730e+00  3.686380e-01 
 2.828134e+00  3.634163e-01 
 2.828538e+00  3.584727e-01 
 2.828942e+00  3.540667e-01 
 2.829346e+00  3.504205e-01 
 2.829750e+00  3.475113e-01 
 2.830153e+00  3.451774e-01 
 2.830557e+00  3.431800e-01 
 2.830961e+00  3.412772e-01 
 2.831365e+00  3.392253e-01 
 2.831769e+00  3.370065e-01 
 2.832173e+00  3.347046e-01 
 2.832576e+00  3.324130e-01 
 2.832980e+00  3.303017e-01 
 2.833384e+00  3.284572e-01 
 2.833788e+00  3.266871e-01 
 2.834192e+00  3.246531e-01 
 2.834596e+00  3.220002e-01 
 2.835000e+00  3.185028e-01 
 2.835403e+00  3.139524e-01 
 2.835807e+00  3.083429e-01 
 2.836211e+00  3.017666e-01 
 2.836615e+00  2.943247e-01 
 2.837019e+00  2.861225e-01 
 2.837423e+00  2.771828e-01 
 2.837826e+00  2.675129e-01 
 2.838230e+00  2.569998e-01 
 2.838634e+00  2.455235e-01 
 2.839038e+00  2.330775e-01 
 2.839442e+00  2.197558e-01 
 2.839846e+00  2.056767e-01 
 2.840250e+00  1.909368e-01 
 2.840653e+00  1.756563e-01 
 2.841057e+00  1.599038e-01 
 2.841461e+00  1.436785e-01 
 2.841865e+00  1.271154e-01 
 2.842269e+00  1.104884e-01 
 2.842673e+00  9.400118e-02 
 2.843076e+00  7.783099e-02 
 2.843480e+00  6.218274e-02 
 2.843884e+00  4.733788e-02 
 2.844288e+00  3.336199e-02 
 2.844692e+00  2.034804e-02 
 2.845096e+00  8.277410e-03 
 2.845500e+00 -2.973219e-03 
 2.845903e+00 -1.360664e-02 
 2.846307e+00 -2.382933e-02 
 2.846711e+00 -3.380091e-02 
 2.847115e+00 -4.363172e-02 
 2.847519e+00 -5.339828e-02 
 2.847923e+00 -6.304561e-02 
 2.848326e+00 -7.235919e-02 
 2.848730e+00 -8.114540e-02 
 2.849134e+00 -8.935461e-02 
 2.849538e+00 -9.717274e-02 
 2.849942e+00 -1.048201e-01 
 2.850346e+00 -1.125872e-01 
 2.850750e+00 -1.207693e-01 
 2.851153e+00 -1.295555e-01 
 2.851557e+00 -1.389915e-01 
 2.851961e+00 -1.490156e-01 
 2.852365e+00 -1.594631e-01 
 2.852769e+00 -1.700132e-01 
 2.853173e+00 -1.804395e-01 
 2.853576e+00 -1.905533e-01 
 2.853980e+00 -2.002889e-01 
 2.854384e+00 -2.097519e-01 
 2.854788e+00 -2.191011e-01 
 2.855192e+00 -2.284960e-01 
 2.855596e+00 -2.381265e-01 
 2.856000e+00 -2.479754e-01 
 2.856403e+00 -2.579103e-01 
 2.856807e+00 -2.677113e-01 
 2.857211e+00 -2.771146e-01 
 2.857615e+00 -2.859070e-01 
 2.858019e+00 -2.941164e-01 
 2.858423e+00 -3.018797e-01 
 2.858826e+00 -3.094778e-01 
 2.859230e+00 -3.171138e-01 
 2.859634e+00 -3.248751e-01 
 2.860038e+00 -3.326620e-01 
 2.860442e+00 -3.402888e-01 
 2.860846e+00 -3.475557e-01 
 2.861250e+00 -3.542988e-01 
 2.861653e+00 -3.603818e-01 
 2.862057e+00 -3.657720e-01 
 2.862461e+00 -3.705533e-01 
 2.862865e+00 -3.747264e-01 
 2.863269e+00 -3.783779e-01 
 2.863673e+00 -3.814659e-01 
 2.864076e+00 -3.838696e-01 
 2.864480e+00 -3.856402e-01 
 2.864884e+00 -3.869253e-01 
 2.865288e+00 -3.879043e-01 
 2.865692e+00 -3.888931e-01 
 2.866096e+00 -3.900824e-01 
 2.866500e+00 -3.915761e-01 
 2.866903e+00 -3.934270e-01 
 2.867307e+00 -3.955700e-01 
 2.867711e+00 -3.978443e-01 
 2.868115e+00 -3.999632e-01 
 2.868519e+00 -4.017792e-01 
 2.868923e+00 -4.032428e-01 
 2.869326e+00 -4.043350e-01 
 2.869730e+00 -4.051815e-01 
 2.870134e+00 -4.058011e-01 
 2.870538e+00 -4.063182e-01 
 2.870942e+00 -4.068080e-01 
 2.871346e+00 -4.073078e-01 
 2.871750e+00 -4.078718e-01 
 2.872153e+00 -4.084080e-01 
 2.872557e+00 -4.086495e-01 
 2.872961e+00 -4.082564e-01 
 2.873365e+00 -4.069944e-01 
 2.873769e+00 -4.046906e-01 
 2.874173e+00 -4.012979e-01 
 2.874576e+00 -3.969071e-01 
 2.874980e+00 -3.916975e-01 
 2.875384e+00 -3.858945e-01 
 2.875788e+00 -3.795303e-01 
 2.876192e+00 -3.725908e-01 
 2.876596e+00 -3.649113e-01 
 2.877000e+00 -3.563338e-01 
 2.877403e+00 -3.468263e-01 
 2.877807e+00 -3.364974e-01 
 2.878211e+00 -3.255900e-01 
 2.878615e+00 -3.144843e-01 
 2.879019e+00 -3.035211e-01 
 2.879423e+00 -2.929236e-01 
 2.879826e+00 -2.828130e-01 
 2.880230e+00 -2.730425e-01 
 2.880634e+00 -2.632687e-01 
 2.881038e+00 -2.531739e-01 
 2.881442e+00 -2.424276e-01 
 2.881846e+00 -2.308850e-01 
 2.882250e+00 -2.185774e-01 
 2.882653e+00 -2.056776e-01 
 2.883057e+00 -1.923122e-01 
 2.883461e+00 -1.786193e-01 
 2.883865e+00 -1.646624e-01 
 2.884269e+00 -1.505042e-01 
 2.884673e+00 -1.361102e-01 
 2.885076e+00 -1.215406e-01 
 2.885480e+00 -1.068033e-01 
 2.885884e+00 -9.190107e-02 
 2.886288e+00 -7.701289e-02 
 2.886692e+00 -6.229985e-02 
 2.887096e+00 -4.777619e-02 
 2.887500e+00 -3.348544e-02 
 2.887903e+00 -1.935508e-02 
 2.888307e+00 -5.253118e-03 
 2.888711e+00  8.875427e-03 
 2.889115e+00  2.312683e-02 
 2.889519e+00  3.760065e-02 
 2.889923e+00  5.233665e-02 
 2.890326e+00  6.728472e-02 
 2.890730e+00  8.227934e-02 
 2.891134e+00  9.703271e-02 
 2.891538e+00  1.113555e-01 
 2.891942e+00  1.251884e-01 
 2.892346e+00  1.384445e-01 
 2.892750e+00  1.512472e-01 
 2.893153e+00  1.636850e-01 
 2.893557e+00  1.758093e-01 
 2.893961e+00  1.877412e-01 
 2.894365e+00  1.994751e-01 
 2.894769e+00  2.111309e-01 
 2.895173e+00  2.225978e-01 
 2.895576e+00  2.338849e-01 
 2.895980e+00  2.450491e-01 
 2.896384e+00  2.560677e-01 
 2.896788e+00  2.670362e-01 
 2.897192e+00  2.780683e-01 
 2.897596e+00  2.891874e-01 
 2.898000e+00  3.002166e-01 
 2.898403e+00  3.111058e-01 
 2.898807e+00  3.215859e-01 
 2.899211e+00  3.314627e-01 
 2.899615e+00  3.405513e-01 
 2.900019e+00  3.488248e-01 
 2.900423e+00  3.564647e-01 
 2.900826e+00  3.637438e-01 
 2.901230e+00  3.710171e-01 
 2.901634e+00  3.785042e-01 
 2.902038e+00  3.863358e-01 
 2.902442e+00  3.945524e-01 
 2.902846e+00  4.030388e-01 
 2.903250e+00  4.117023e-01 
 2.903653e+00  4.202845e-01 
 2.904057e+00  4.286370e-01 
 2.904461e+00  4.366844e-01 
 2.904865e+00  4.444499e-01 
 2.905269e+00  4.518927e-01 
 2.905673e+00  4.589419e-01 
 2.906076e+00  4.654475e-01 
 2.906480e+00  4.712038e-01 
 2.906884e+00  4.760403e-01 
 2.907288e+00  4.798442e-01 
 2.907692e+00  4.826217e-01 
 2.908096e+00  4.844811e-01 
 2.908500e+00  4.856766e-01 
 2.908903e+00  4.864896e-01 
 2.909307e+00  4.872106e-01 
 2.909711e+00  4.880640e-01 
 2.910115e+00  4.890545e-01 
 2.910519e+00  4.900907e-01 
 2.910923e+00  4.910923e-01 
 2.911326e+00  4.920359e-01 
 2.911730e+00  4.928540e-01 
 2.912134e+00  4.935528e-01 
 2.912538e+00  4.941463e-01 
 2.912942e+00  4.946081e-01 
 2.913346e+00  4.950455e-01 
 2.913750e+00  4.955453e-01 
 2.914153e+00  4.963385e-01 
 2.914557e+00  4.975303e-01 
 2.914961e+00  4.992529e-01 
 2.915365e+00  5.015227e-01 
 2.915769e+00  5.042287e-01 
 2.916173e+00  5.073561e-01 
 2.916576e+00  5.107837e-01 
 2.916980e+00  5.144897e-01 
 2.917384e+00  5.185397e-01 
 2.917788e+00  5.230099e-01 
 2.918192e+00  5.278813e-01 
 2.918596e+00  5.330506e-01 
 2.919000e+00  5.382371e-01 
 2.919403e+00  5.431105e-01 
 2.919807e+00  5.474368e-01 
 2.920211e+00  5.511037e-01 
 2.920615e+00  5.540128e-01 
 2.921019e+00  5.562686e-01 
 2.921423e+00  5.581002e-01 
 2.921826e+00  5.596000e-01 
 2.922230e+00  5.609449e-01 
 2.922634e+00  5.621581e-01 
 2.923038e+00  5.631625e-01 
 2.923442e+00  5.638316e-01 
 2.923846e+00  5.640196e-01 
 2.924250e+00  5.636887e-01 
 2.924653e+00  5.628486e-01 
 2.925057e+00  5.614793e-01 
 2.925461e+00  5.595799e-01 
 2.925865e+00  5.571384e-01 
 2.926269e+00  5.540986e-01 
 2.926673e+00  5.504256e-01 
 2.927076e+00  5.460882e-01 
 2.927480e+00  5.411037e-01 
 2.927884e+00  5.354534e-01 
 2.928288e+00  5.292421e-01 
 2.928692e+00  5.227217e-01 
 2.929096e+00  5.162217e-01 
 2.929500e+00  5.099898e-01 
 2.929903e+00  5.043263e-01 
 2.930307e+00  4.992433e-01 
 2.930711e+00  4.946601e-01 
 2.931115e+00  4.904519e-01 
 2.931519e+00  4.864247e-01 
 2.931923e+00  4.823939e-01 
 2.932326e+00  4.781718e-01 
 2.932730e+00  4.738094e-01 
 2.933134e+00  4.693603e-01 
 2.933538e+00  4.649501e-01 
 2.933942e+00  4.606272e-01 
 2.934346e+00  4.563556e-01 
 2.934750e+00  4.519754e-01 
 2.935153e+00  4.473011e-01 
 2.935557e+00  4.422145e-01 
 2.935961e+00  4.365491e-01 
 2.936365e+00  4.302447e-01 
 2.936769e+00  4.233107e-01 
 2.937173e+00  4.157974e-01 
 2.937576e+00  4.078201e-01 
 2.937980e+00  3.995344e-01 
 2.938384e+00  3.910075e-01 
 2.938788e+00  3.823447e-01 
 2.939192e+00  3.735114e-01 
 2.939596e+00  3.644773e-01 
 2.940000e+00  3.550801e-01 
 2.940403e+00  3.451186e-01 
 2.940807e+00  3.344695e-01 
 2.941211e+00  3.231690e-01 
 2.941615e+00  3.114518e-01 
 2.942019e+00  2.996916e-01 
 2.942423e+00  2.883268e-01 
 2.942826e+00  2.775817e-01 
 2.943230e+00  2.674697e-01 
 2.943634e+00  2.579202e-01 
 2.944038e+00  2.488393e-01 
 2.944442e+00  2.401115e-01 
 2.944846e+00  2.315632e-01 
 2.945250e+00  2.230700e-01 
 2.945653e+00  2.146319e-01 
 2.946057e+00  2.062425e-01 
 2.946461e+00  1.979416e-01 
 2.946865e+00  1.896842e-01 
 2.947269e+00  1.813386e-01 
 2.947673e+00  1.727391e-01 
 2.948076e+00  1.638818e-01 
 2.948480e+00  1.547721e-01 
 2.948884e+00  1.454920e-01 
 2.949288e+00  1.360937e-01 
 2.949692e+00  1.266857e-01 
 2.950096e+00  1.172061e-01 
 2.950500e+00  1.076570e-01 
 2.950903e+00  9.785589e-02 
 2.951307e+00  8.758499e-02 
 2.951711e+00  7.670038e-02 
 2.952115e+00  6.516921e-02 
 2.952519e+00  5.314402e-02 
 2.952923e+00  4.075491e-02 
 2.953326e+00  2.818704e-02 
 2.953730e+00  1.562744e-02 
 2.954134e+00  3.040977e-03 
 2.954538e+00 -9.680568e-03 
 2.954942e+00 -2.267738e-02 
 2.955346e+00 -3.606411e-02 
 2.955750e+00 -5.002570e-02 
 2.956153e+00 -6.452003e-02 
 2.956557e+00 -7.950613e-02 
 2.956961e+00 -9.480943e-02 
 2.957365e+00 -1.101621e-01 
 2.957769e+00 -1.253207e-01 
 2.958173e+00 -1.400620e-01 
 2.958576e+00 -1.543132e-01 
 2.958980e+00 -1.679587e-01 
 2.959384e+00 -1.811140e-01 
 2.959788e+00 -1.938056e-01 
 2.960192e+00 -2.063269e-01 
 2.960596e+00 -2.187060e-01 
 2.961000e+00 -2.309147e-01 
 2.961403e+00 -2.428557e-01 
 2.961807e+00 -2.543500e-01 
 2.962211e+00 -2.652917e-01 
 2.962615e+00 -2.755717e-01 
 2.963019e+00 -2.851876e-01 
 2.963423e+00 -2.941574e-01 
 2.963826e+00 -3.026018e-01 
 2.964230e+00 -3.105857e-01 
 2.964634e+00 -3.183740e-01 
 2.965038e+00 -3.260126e-01 
 2.965442e+00 -3.335080e-01 
 2.965846e+00 -3.407833e-01 
 2.966250e+00 -3.477727e-01 
 2.966653e+00 -3.543521e-01 
 2.967057e+00 -3.605884e-01 
 2.967461e+00 -3.665981e-01 
 2.967865e+00 -3.723435e-01 
 2.968269e+00 -3.778696e-01 
 2.968673e+00 -3.831279e-01 
 2.969076e+00 -3.881073e-01 
 2.969480e+00 -3.927385e-01 
 2.969884e+00 -3.968698e-01 
 2.970288e+00 -4.004404e-01 
 2.970692e+00 -4.033592e-01 
 2.971096e+00 -4.057571e-01 
 2.971500e+00 -4.078572e-01 
 2.971903e+00 -4.097473e-01 
 2.972307e+00 -4.114857e-01 
 2.972711e+00 -4.129013e-01 
 2.973115e+00 -4.137517e-01 
 2.973519e+00 -4.137661e-01 
 2.973923e+00 -4.126891e-01 
 2.974326e+00 -4.104728e-01 
 2.974730e+00 -4.072224e-01 
 2.975134e+00 -4.033029e-01 
 2.975538e+00 -3.990835e-01 
 2.975942e+00 -3.949037e-01 
 2.976346e+00 -3.909461e-01 
 2.976750e+00 -3.871484e-01 
 2.977153e+00 -3.834051e-01 
 2.977557e+00 -3.795012e-01 
 2.977961e+00 -3.752290e-01 
 2.978365e+00 -3.705891e-01 
 2.978769e+00 -3.656785e-01 
 2.979173e+00 -3.605794e-01 
 2.979576e+00 -3.555218e-01 
 2.979980e+00 -3.506339e-01 
 2.980384e+00 -3.459322e-01 
 2.980788e+00 -3.413221e-01 
