         time rel_disp_t... 
 3.402847e+01  1.551385e-01 
 3.402887e+01  1.706747e-01 
 3.402926e+01  1.863215e-01 
 3.402966e+01  2.020640e-01 
 3.403006e+01  2.178832e-01 
 3.403046e+01  2.337837e-01 
 3.403085e+01  2.497619e-01 
 3.403125e+01  2.658158e-01 
 3.403165e+01  2.819625e-01 
 3.403205e+01  2.982161e-01 
 3.403245e+01  3.145753e-01 
 3.403284e+01  3.310292e-01 
 3.403324e+01  3.475710e-01 
 3.403364e+01  3.641437e-01 
 3.403404e+01  3.807231e-01 
 3.403443e+01  3.972851e-01 
 3.403483e+01  4.138336e-01 
 3.403523e+01  4.303827e-01 
 3.403563e+01  4.469231e-01 
 3.403602e+01  4.634756e-01 
 3.403642e+01  4.800455e-01 
 3.403682e+01  4.966011e-01 
 3.403722e+01  5.131286e-01 
 3.403762e+01  5.296304e-01 
 3.403801e+01  5.460793e-01 
 3.403841e+01  5.624828e-01 
 3.403881e+01  5.788222e-01 
 3.403921e+01  5.950420e-01 
 3.403960e+01  6.111433e-01 
 3.404000e+01  6.271233e-01 
 3.404040e+01  6.429693e-01 
 3.404080e+01  6.586817e-01 
 3.404119e+01  6.742984e-01 
 3.404159e+01  6.898112e-01 
 3.404199e+01  7.051954e-01 
 3.404239e+01  7.204518e-01 
 3.404279e+01  7.355274e-01 
 3.404318e+01  7.504010e-01 
 3.404358e+01  7.650624e-01 
 3.404398e+01  7.794711e-01 
 3.404438e+01  7.936585e-01 
 3.404477e+01  8.076534e-01 
 3.404517e+01  8.214171e-01 
 3.404557e+01  8.349621e-01 
 3.404597e+01  8.483000e-01 
 3.404636e+01  8.613918e-01 
 3.404676e+01  8.742109e-01 
 3.404716e+01  8.867656e-01 
 3.404756e+01  8.990217e-01 
 3.404796e+01  9.109819e-01 
 3.404835e+01  9.226428e-01 
 3.404875e+01  9.339645e-01 
 3.404915e+01  9.449516e-01 
 3.404955e+01  9.555815e-01 
 3.404994e+01  9.658530e-01 
 3.405034e+01  9.757818e-01 
 3.405074e+01  9.853787e-01 
 3.405114e+01  9.946328e-01 
 3.405153e+01  1.003527e+00 
 3.405193e+01  1.012053e+00 
 3.405233e+01  1.020192e+00 
 3.405273e+01  1.027920e+00 
 3.405313e+01  1.035224e+00 
 3.405352e+01  1.042104e+00 
 3.405392e+01  1.048585e+00 
 3.405432e+01  1.054667e+00 
 3.405472e+01  1.060330e+00 
 3.405511e+01  1.065590e+00 
 3.405551e+01  1.070430e+00 
 3.405591e+01  1.074831e+00 
 3.405631e+01  1.078792e+00 
 3.405670e+01  1.082308e+00 
 3.405710e+01  1.085372e+00 
 3.405750e+01  1.087984e+00 
 3.405790e+01  1.090138e+00 
 3.405830e+01  1.091842e+00 
 3.405869e+01  1.093076e+00 
 3.405909e+01  1.093811e+00 
 3.405949e+01  1.094059e+00 
 3.405989e+01  1.093838e+00 
 3.406028e+01  1.093167e+00 
 3.406068e+01  1.092056e+00 
 3.406108e+01  1.090502e+00 
 3.406148e+01  1.088485e+00 
 3.406187e+01  1.085996e+00 
 3.406227e+01  1.083017e+00 
 3.406267e+01  1.079512e+00 
 3.406307e+01  1.075510e+00 
 3.406347e+01  1.071027e+00 
 3.406386e+01  1.066087e+00 
 3.406426e+01  1.060701e+00 
 3.406466e+01  1.054868e+00 
 3.406506e+01  1.048588e+00 
 3.406545e+01  1.041844e+00 
 3.406585e+01  1.034634e+00 
 3.406625e+01  1.026952e+00 
 3.406665e+01  1.018826e+00 
 3.406704e+01  1.010265e+00 
 3.406744e+01  1.001249e+00 
 3.406784e+01  9.918033e-01 
 3.406824e+01  9.819331e-01 
 3.406864e+01  9.716120e-01 
 3.406903e+01  9.608587e-01 
 3.406943e+01  9.496878e-01 
 3.406983e+01  9.381152e-01 
 3.407023e+01  9.261989e-01 
 3.407062e+01  9.139315e-01 
 3.407102e+01  9.013041e-01 
 3.407142e+01  8.883377e-01 
 3.407182e+01  8.750098e-01 
 3.407221e+01  8.612954e-01 
 3.407261e+01  8.472269e-01 
 3.407301e+01  8.328244e-01 
 3.407341e+01  8.181032e-01 
 3.407381e+01  8.031187e-01 
 3.407420e+01  7.878723e-01 
 3.407460e+01  7.723599e-01 
 3.407500e+01  7.565903e-01 
 3.407540e+01  7.405522e-01 
 3.407579e+01  7.242714e-01 
 3.407619e+01  7.077779e-01 
 3.407659e+01  6.910856e-01 
 3.407699e+01  6.742003e-01 
 3.407739e+01  6.571404e-01 
 3.407778e+01  6.398957e-01 
 3.407818e+01  6.224386e-01 
 3.407858e+01  6.048040e-01 
 3.407898e+01  5.870234e-01 
 3.407937e+01  5.691061e-01 
 3.407977e+01  5.510932e-01 
 3.408017e+01  5.330069e-01 
 3.408057e+01  5.148654e-01 
 3.408096e+01  4.966526e-01 
 3.408136e+01  4.783524e-01 
 3.408176e+01  4.599750e-01 
 3.408216e+01  4.415456e-01 
 3.408256e+01  4.230853e-01 
 3.408295e+01  4.046111e-01 
 3.408335e+01  3.861328e-01 
 3.408375e+01  3.676838e-01 
 3.408415e+01  3.492752e-01 
 3.408454e+01  3.308909e-01 
 3.408494e+01  3.125304e-01 
 3.408534e+01  2.942193e-01 
 3.408574e+01  2.759772e-01 
 3.408613e+01  2.578085e-01 
 3.408653e+01  2.397582e-01 
 3.408693e+01  2.218306e-01 
 3.408733e+01  2.040142e-01 
 3.408773e+01  1.863099e-01 
 3.408812e+01  1.686950e-01 
 3.408852e+01  1.511814e-01 
 3.408892e+01  1.338123e-01 
 3.408932e+01  1.166068e-01 
 3.408971e+01  9.959199e-02 
 3.409011e+01  8.278604e-02 
 3.409051e+01  6.618134e-02 
 3.409091e+01  4.974306e-02 
 3.409130e+01  3.348409e-02 
 3.409170e+01  1.742059e-02 
 3.409210e+01  1.567339e-03 
 3.409250e+01 -1.403160e-02 
 3.409290e+01 -2.938476e-02 
 3.409329e+01 -4.451817e-02 
 3.409369e+01 -5.941251e-02 
 3.409409e+01 -7.409844e-02 
 3.409449e+01 -8.858973e-02 
 3.409488e+01 -1.028475e-01 
 3.409528e+01 -1.168620e-01 
 3.409568e+01 -1.306022e-01 
 3.409608e+01 -1.440275e-01 
 3.409647e+01 -1.571366e-01 
 3.409687e+01 -1.699678e-01 
 3.409727e+01 -1.825227e-01 
 3.409767e+01 -1.948258e-01 
 3.409807e+01 -2.068780e-01 
 3.409846e+01 -2.186516e-01 
 3.409886e+01 -2.301464e-01 
 3.409926e+01 -2.413188e-01 
 3.409966e+01 -2.521366e-01 
 3.410005e+01 -2.626225e-01 
 3.410045e+01 -2.727959e-01 
 3.410085e+01 -2.826502e-01 
 3.410125e+01 -2.921843e-01 
 3.410164e+01 -3.013827e-01 
 3.410204e+01 -3.102191e-01 
 3.410244e+01 -3.186809e-01 
 3.410284e+01 -3.267716e-01 
 3.410324e+01 -3.345088e-01 
 3.410363e+01 -3.419238e-01 
 3.410403e+01 -3.490072e-01 
 3.410443e+01 -3.557288e-01 
 3.410483e+01 -3.620786e-01 
 3.410522e+01 -3.680212e-01 
 3.410562e+01 -3.735392e-01 
 3.410602e+01 -3.786299e-01 
 3.410642e+01 -3.833187e-01 
 3.410681e+01 -3.876578e-01 
 3.410721e+01 -3.916507e-01 
 3.410761e+01 -3.952652e-01 
 3.410801e+01 -3.984907e-01 
 3.410841e+01 -4.013170e-01 
 3.410880e+01 -4.037088e-01 
 3.410920e+01 -4.056640e-01 
 3.410960e+01 -4.071923e-01 
 3.411000e+01 -4.083179e-01 
 3.411039e+01 -4.090610e-01 
 3.411079e+01 -4.094193e-01 
 3.411119e+01 -4.093787e-01 
 3.411159e+01 -4.089306e-01 
 3.411198e+01 -4.080595e-01 
 3.411238e+01 -4.067472e-01 
 3.411278e+01 -4.050229e-01 
 3.411318e+01 -4.029023e-01 
 3.411358e+01 -4.003843e-01 
 3.411397e+01 -3.974643e-01 
 3.411437e+01 -3.941207e-01 
 3.411477e+01 -3.903267e-01 
 3.411517e+01 -3.860742e-01 
 3.411556e+01 -3.813707e-01 
 3.411596e+01 -3.762240e-01 
 3.411636e+01 -3.706826e-01 
 3.411676e+01 -3.647798e-01 
 3.411715e+01 -3.584973e-01 
 3.411755e+01 -3.518324e-01 
 3.411795e+01 -3.447496e-01 
 3.411835e+01 -3.371954e-01 
 3.411875e+01 -3.291918e-01 
 3.411914e+01 -3.207638e-01 
 3.411954e+01 -3.119128e-01 
 3.411994e+01 -3.026626e-01 
 3.412034e+01 -2.930190e-01 
 3.412073e+01 -2.829718e-01 
 3.412113e+01 -2.725272e-01 
 3.412153e+01 -2.616761e-01 
 3.412193e+01 -2.504147e-01 
 3.412232e+01 -2.387986e-01 
 3.412272e+01 -2.268256e-01 
 3.412312e+01 -2.144912e-01 
 3.412352e+01 -2.017987e-01 
 3.412392e+01 -1.887365e-01 
 3.412431e+01 -1.752886e-01 
 3.412471e+01 -1.614570e-01 
 3.412511e+01 -1.472550e-01 
 3.412551e+01 -1.327132e-01 
 3.412590e+01 -1.178686e-01 
 3.412630e+01 -1.027391e-01 
 3.412670e+01 -8.733407e-02 
 3.412710e+01 -7.165607e-02 
 3.412749e+01 -5.568181e-02 
 3.412789e+01 -3.938341e-02 
 3.412829e+01 -2.275243e-02 
 3.412869e+01 -5.813971e-03 
 3.412909e+01  1.138154e-02 
 3.412948e+01  2.881946e-02 
 3.412988e+01  4.651099e-02 
 3.413028e+01  6.444845e-02 
 3.413068e+01  8.263317e-02 
 3.413107e+01  1.010761e-01 
 3.413147e+01  1.197441e-01 
 3.413187e+01  1.386089e-01 
 3.413227e+01  1.576384e-01 
 3.413266e+01  1.768154e-01 
 3.413306e+01  1.961517e-01 
 3.413346e+01  2.156707e-01 
 3.413386e+01  2.353778e-01 
 3.413426e+01  2.552678e-01 
 3.413465e+01  2.753205e-01 
 3.413505e+01  2.954849e-01 
 3.413545e+01  3.157291e-01 
 3.413585e+01  3.360328e-01 
 3.413624e+01  3.563746e-01 
 3.413664e+01  3.767456e-01 
 3.413704e+01  3.971520e-01 
 3.413744e+01  4.175879e-01 
 3.413783e+01  4.380519e-01 
 3.413823e+01  4.585225e-01 
 3.413863e+01  4.789684e-01 
 3.413903e+01  4.993706e-01 
 3.413943e+01  5.197059e-01 
 3.413982e+01  5.399521e-01 
 3.414022e+01  5.601057e-01 
 3.414062e+01  5.801703e-01 
 3.414102e+01  6.001059e-01 
 3.414141e+01  6.198853e-01 
 3.414181e+01  6.394953e-01 
 3.414221e+01  6.588974e-01 
 3.414261e+01  6.780858e-01 
 3.414300e+01  6.970568e-01 
 3.414340e+01  7.158223e-01 
 3.414380e+01  7.344019e-01 
 3.414420e+01  7.527666e-01 
 3.414460e+01  7.708511e-01 
 3.414499e+01  7.886328e-01 
 3.414539e+01  8.060720e-01 
 3.414579e+01  8.231398e-01 
 3.414619e+01  8.398572e-01 
 3.414658e+01  8.562403e-01 
 3.414698e+01  8.722896e-01 
 3.414738e+01  8.880093e-01 
 3.414778e+01  9.033867e-01 
 3.414817e+01  9.183657e-01 
 3.414857e+01  9.329371e-01 
 3.414897e+01  9.470799e-01 
 3.414937e+01  9.607635e-01 
 3.414977e+01  9.740105e-01 
 3.415016e+01  9.868058e-01 
 3.415056e+01  9.991439e-01 
 3.415096e+01  1.011008e+00 
 3.415136e+01  1.022389e+00 
 3.415175e+01  1.033279e+00 
 3.415215e+01  1.043676e+00 
 3.415255e+01  1.053563e+00 
 3.415295e+01  1.062939e+00 
 3.415334e+01  1.071816e+00 
 3.415374e+01  1.080168e+00 
 3.415414e+01  1.087981e+00 
 3.415454e+01  1.095231e+00 
 3.415494e+01  1.101892e+00 
 3.415533e+01  1.107952e+00 
 3.415573e+01  1.113436e+00 
 3.415613e+01  1.118349e+00 
 3.415653e+01  1.122727e+00 
 3.415692e+01  1.126578e+00 
 3.415732e+01  1.129880e+00 
 3.415772e+01  1.132621e+00 
 3.415812e+01  1.134776e+00 
 3.415851e+01  1.136329e+00 
 3.415891e+01  1.137294e+00 
 3.415931e+01  1.137696e+00 
 3.415971e+01  1.137556e+00 
 3.416011e+01  1.136884e+00 
 3.416050e+01  1.135658e+00 
 3.416090e+01  1.133862e+00 
 3.416130e+01  1.131506e+00 
 3.416170e+01  1.128590e+00 
 3.416209e+01  1.125132e+00 
 3.416249e+01  1.121154e+00 
 3.416289e+01  1.116676e+00 
 3.416329e+01  1.111673e+00 
 3.416368e+01  1.106157e+00 
 3.416408e+01  1.100121e+00 
 3.416448e+01  1.093564e+00 
 3.416488e+01  1.086485e+00 
 3.416528e+01  1.078898e+00 
 3.416567e+01  1.070837e+00 
 3.416607e+01  1.062325e+00 
 3.416647e+01  1.053367e+00 
 3.416687e+01  1.043951e+00 
 3.416726e+01  1.034087e+00 
 3.416766e+01  1.023775e+00 
 3.416806e+01  1.012990e+00 
 3.416846e+01  1.001763e+00 
 3.416886e+01  9.901126e-01 
 3.416925e+01  9.780534e-01 
 3.416965e+01  9.656207e-01 
 3.417005e+01  9.528155e-01 
 3.417045e+01  9.396205e-01 
 3.417084e+01  9.260412e-01 
 3.417124e+01  9.120717e-01 
 3.417164e+01  8.977235e-01 
 3.417204e+01  8.830394e-01 
 3.417243e+01  8.680386e-01 
 3.417283e+01  8.527196e-01 
 3.417323e+01  8.371012e-01 
 3.417363e+01  8.211833e-01 
 3.417403e+01  8.049625e-01 
 3.417442e+01  7.884667e-01 
 3.417482e+01  7.717061e-01 
 3.417522e+01  7.547157e-01 
 3.417562e+01  7.375245e-01 
 3.417601e+01  7.201320e-01 
 3.417641e+01  7.025444e-01 
 3.417681e+01  6.847608e-01 
 3.417721e+01  6.667733e-01 
 3.417760e+01  6.485959e-01 
 3.417800e+01  6.302686e-01 
 3.417840e+01  6.118166e-01 
 3.417880e+01  5.932605e-01 
 3.417920e+01  5.746261e-01 
 3.417959e+01  5.559125e-01 
 3.417999e+01  5.371286e-01 
 3.418039e+01  5.182704e-01 
 3.418079e+01  4.993192e-01 
 3.418118e+01  4.803066e-01 
 3.418158e+01  4.612563e-01 
 3.418198e+01  4.421950e-01 
 3.418238e+01  4.231386e-01 
 3.418277e+01  4.040773e-01 
 3.418317e+01  3.850247e-01 
 3.418357e+01  3.659808e-01 
 3.418397e+01  3.469389e-01 
 3.418437e+01  3.279200e-01 
 3.418476e+01  3.089557e-01 
 3.418516e+01  2.900664e-01 
 3.418556e+01  2.712611e-01 
 3.418596e+01  2.525477e-01 
 3.418635e+01  2.339137e-01 
 3.418675e+01  2.153532e-01 
 3.418715e+01  1.968737e-01 
 3.418755e+01  1.784912e-01 
 3.418794e+01  1.602357e-01 
 3.418834e+01  1.421358e-01 
 3.418874e+01  1.241956e-01 
 3.418914e+01  1.064142e-01 
 3.418954e+01  8.880755e-02 
 3.418993e+01  7.136558e-02 
 3.419033e+01  5.409549e-02 
 3.419073e+01  3.701002e-02 
 3.419113e+01  2.012523e-02 
 3.419152e+01  3.442435e-03 
 3.419192e+01 -1.300773e-02 
 3.419232e+01 -2.923335e-02 
 3.419272e+01 -4.523956e-02 
 3.419311e+01 -6.100274e-02 
 3.419351e+01 -7.653161e-02 
 3.419391e+01 -9.180544e-02 
 3.419431e+01 -1.068027e-01 
 3.419471e+01 -1.215228e-01 
 3.419510e+01 -1.359675e-01 
 3.419550e+01 -1.501136e-01 
 3.419590e+01 -1.639823e-01 
 3.419630e+01 -1.775800e-01 
 3.419669e+01 -1.909121e-01 
 3.419709e+01 -2.039614e-01 
 3.419749e+01 -2.167040e-01 
 3.419789e+01 -2.291227e-01 
 3.419828e+01 -2.412191e-01 
 3.419868e+01 -2.529862e-01 
 3.419908e+01 -2.644211e-01 
 3.419948e+01 -2.755608e-01 
 3.419988e+01 -2.864010e-01 
 3.420027e+01 -2.969355e-01 
 3.420067e+01 -3.071586e-01 
 3.420107e+01 -3.170527e-01 
 3.420147e+01 -3.266122e-01 
 3.420186e+01 -3.358341e-01 
 3.420226e+01 -3.446948e-01 
 3.420266e+01 -3.531938e-01 
 3.420306e+01 -3.613307e-01 
 3.420345e+01 -3.690881e-01 
 3.420385e+01 -3.764529e-01 
 3.420425e+01 -3.834409e-01 
 3.420465e+01 -3.900482e-01 
 3.420505e+01 -3.962825e-01 
 3.420544e+01 -4.021357e-01 
 3.420584e+01 -4.075911e-01 
 3.420624e+01 -4.126565e-01 
 3.420664e+01 -4.173079e-01 
 3.420703e+01 -4.215175e-01 
 3.420743e+01 -4.252819e-01 
 3.420783e+01 -4.285920e-01 
 3.420823e+01 -4.314406e-01 
 3.420862e+01 -4.338455e-01 
 3.420902e+01 -4.358267e-01 
 3.420942e+01 -4.373821e-01 
 3.420982e+01 -4.385108e-01 
 3.421022e+01 -4.391989e-01 
 3.421061e+01 -4.394319e-01 
 3.421101e+01 -4.392024e-01 
 3.421141e+01 -4.384967e-01 
 3.421181e+01 -4.373145e-01 
 3.421220e+01 -4.356689e-01 
 3.421260e+01 -4.335729e-01 
 3.421300e+01 -4.310189e-01 
 3.421340e+01 -4.280124e-01 
 3.421379e+01 -4.245569e-01 
 3.421419e+01 -4.206527e-01 
 3.421459e+01 -4.163214e-01 
 3.421499e+01 -4.115579e-01 
 3.421539e+01 -4.063615e-01 
 3.421578e+01 -4.007219e-01 
 3.421618e+01 -3.946304e-01 
 3.421658e+01 -3.880721e-01 
 3.421698e+01 -3.810561e-01 
 3.421737e+01 -3.735928e-01 
 3.421777e+01 -3.656812e-01 
 3.421817e+01 -3.573518e-01 
 3.421857e+01 -3.486202e-01 
 3.421896e+01 -3.394868e-01 
 3.421936e+01 -3.299646e-01 
 3.421976e+01 -3.200344e-01 
 3.422016e+01 -3.096974e-01 
 3.422056e+01 -2.989572e-01 
 3.422095e+01 -2.877916e-01 
 3.422135e+01 -2.762024e-01 
 3.422175e+01 -2.642098e-01 
 3.422215e+01 -2.518262e-01 
 3.422254e+01 -2.390749e-01 
 3.422294e+01 -2.259879e-01 
 3.422334e+01 -2.125748e-01 
 3.422374e+01 -1.988361e-01 
 3.422413e+01 -1.847850e-01 
 3.422453e+01 -1.704126e-01 
 3.422493e+01 -1.557240e-01 
 3.422533e+01 -1.407355e-01 
 3.422573e+01 -1.254250e-01 
 3.422612e+01 -1.098096e-01 
 3.422652e+01 -9.391590e-02 
 3.422692e+01 -7.775879e-02 
 3.422732e+01 -6.136401e-02 
 3.422771e+01 -4.476258e-02 
 3.422811e+01 -2.798244e-02 
 3.422851e+01 -1.105594e-02 
 3.422891e+01  6.018350e-03 
 3.422930e+01  2.324776e-02 
 3.422970e+01  4.061931e-02 
 3.423010e+01  5.812771e-02 
 3.423050e+01  7.577798e-02 
 3.423090e+01  9.354405e-02 
 3.423129e+01  1.114124e-01 
 3.423169e+01  1.293728e-01 
 3.423209e+01  1.473902e-01 
 3.423249e+01  1.654405e-01 
 3.423288e+01  1.835016e-01 
 3.423328e+01  2.015496e-01 
 3.423368e+01  2.195916e-01 
 3.423408e+01  2.376250e-01 
 3.423447e+01  2.556467e-01 
 3.423487e+01  2.736524e-01 
 3.423527e+01  2.916315e-01 
 3.423567e+01  3.095683e-01 
 3.423607e+01  3.274468e-01 
 3.423646e+01  3.452605e-01 
 3.423686e+01  3.629807e-01 
 3.423726e+01  3.805924e-01 
 3.423766e+01  3.980749e-01 
 3.423805e+01  4.153985e-01 
 3.423845e+01  4.325384e-01 
 3.423885e+01  4.494904e-01 
 3.423925e+01  4.662394e-01 
 3.423964e+01  4.827963e-01 
 3.424004e+01  4.991640e-01 
 3.424044e+01  5.153112e-01 
 3.424084e+01  5.312307e-01 
 3.424124e+01  5.469051e-01 
 3.424163e+01  5.623153e-01 
 3.424203e+01  5.774367e-01 
 3.424243e+01  5.922487e-01 
 3.424283e+01  6.067275e-01 
 3.424322e+01  6.208636e-01 
 3.424362e+01  6.346465e-01 
 3.424402e+01  6.480638e-01 
 3.424442e+01  6.611281e-01 
 3.424481e+01  6.738374e-01 
 3.424521e+01  6.861685e-01 
 3.424561e+01  6.981183e-01 
 3.424601e+01  7.096626e-01 
 3.424641e+01  7.207894e-01 
 3.424680e+01  7.314870e-01 
 3.424720e+01  7.417364e-01 
 3.424760e+01  7.515321e-01 
 3.424800e+01  7.608800e-01 
 3.424839e+01  7.697618e-01 
 3.424879e+01  7.781712e-01 
 3.424919e+01  7.861239e-01 
 3.424959e+01  7.936305e-01 
 3.424998e+01  8.006837e-01 
 3.425038e+01  8.072840e-01 
 3.425078e+01  8.134098e-01 
 3.425118e+01  8.190513e-01 
 3.425158e+01  8.241955e-01 
 3.425197e+01  8.288249e-01 
 3.425237e+01  8.329575e-01 
 3.425277e+01  8.366070e-01 
 3.425317e+01  8.397727e-01 
 3.425356e+01  8.424686e-01 
 3.425396e+01  8.447052e-01 
 3.425436e+01  8.464810e-01 
 3.425476e+01  8.477918e-01 
 3.425515e+01  8.486335e-01 
 3.425555e+01  8.489965e-01 
 3.425595e+01  8.488798e-01 
 3.425635e+01  8.482676e-01 
 3.425675e+01  8.471565e-01 
 3.425714e+01  8.455681e-01 
 3.425754e+01  8.435182e-01 
 3.425794e+01  8.410110e-01 
 3.425834e+01  8.380661e-01 
 3.425873e+01  8.346801e-01 
 3.425913e+01  8.308568e-01 
 3.425953e+01  8.266118e-01 
 3.425993e+01  8.219384e-01 
 3.426033e+01  8.168362e-01 
 3.426072e+01  8.113033e-01 
 3.426112e+01  8.053303e-01 
 3.426152e+01  7.989221e-01 
 3.426192e+01  7.921017e-01 
 3.426231e+01  7.848932e-01 
 3.426271e+01  7.773188e-01 
 3.426311e+01  7.694194e-01 
 3.426351e+01  7.612130e-01 
 3.426390e+01  7.526892e-01 
 3.426430e+01  7.438512e-01 
 3.426470e+01  7.346894e-01 
 3.426510e+01  7.252070e-01 
 3.426550e+01  7.154199e-01 
 3.426589e+01  7.053310e-01 
 3.426629e+01  6.949440e-01 
 3.426669e+01  6.842897e-01 
 3.426709e+01  6.733735e-01 
 3.426748e+01  6.622106e-01 
 3.426788e+01  6.508296e-01 
 3.426828e+01  6.392486e-01 
 3.426868e+01  6.274714e-01 
 3.426907e+01  6.155113e-01 
 3.426947e+01  6.033646e-01 
 3.426987e+01  5.910298e-01 
 3.427027e+01  5.785189e-01 
 3.427067e+01  5.658126e-01 
 3.427106e+01  5.529271e-01 
 3.427146e+01  5.398805e-01 
 3.427186e+01  5.266895e-01 
 3.427226e+01  5.133654e-01 
 3.427265e+01  4.999415e-01 
 3.427305e+01  4.864407e-01 
 3.427345e+01  4.728694e-01 
 3.427385e+01  4.592189e-01 
 3.427424e+01  4.454587e-01 
 3.427464e+01  4.315843e-01 
 3.427504e+01  4.176048e-01 
 3.427544e+01  4.035295e-01 
 3.427584e+01  3.893904e-01 
 3.427623e+01  3.752105e-01 
 3.427663e+01  3.609933e-01 
 3.427703e+01  3.467480e-01 
 3.427743e+01  3.324832e-01 
 3.427782e+01  3.181967e-01 
 3.427822e+01  3.039076e-01 
 3.427862e+01  2.896212e-01 
 3.427902e+01  2.753377e-01 
 3.427941e+01  2.610748e-01 
 3.427981e+01  2.468262e-01 
 3.428021e+01  2.325914e-01 
 3.428061e+01  2.183905e-01 
 3.428101e+01  2.042326e-01 
 3.428140e+01  1.901315e-01 
 3.428180e+01  1.761166e-01 
 3.428220e+01  1.621907e-01 
 3.428260e+01  1.483653e-01 
 3.428299e+01  1.346468e-01 
 3.428339e+01  1.210266e-01 
 3.428379e+01  1.075003e-01 
 3.428419e+01  9.407145e-02 
 3.428458e+01  8.072880e-02 
 3.428498e+01  6.748201e-02 
 3.428538e+01  5.436620e-02 
 3.428578e+01  4.139742e-02 
 3.428618e+01  2.858403e-02 
 3.428657e+01  1.592720e-02 
 3.428697e+01  3.430569e-03 
 3.428737e+01 -8.915686e-03 
 3.428777e+01 -2.110047e-02 
 3.428816e+01 -3.312565e-02 
 3.428856e+01 -4.498138e-02 
 3.428896e+01 -5.664902e-02 
 3.428936e+01 -6.814092e-02 
 3.428975e+01 -7.946458e-02 
 3.429015e+01 -9.061519e-02 
 3.429055e+01 -1.015833e-01 
 3.429095e+01 -1.123589e-01 
 3.429135e+01 -1.229128e-01 
 3.429174e+01 -1.332276e-01 
 3.429214e+01 -1.432943e-01 
 3.429254e+01 -1.531079e-01 
 3.429294e+01 -1.626922e-01 
 3.429333e+01 -1.720466e-01 
 3.429373e+01 -1.811631e-01 
 3.429413e+01 -1.900434e-01 
 3.429453e+01 -1.986804e-01 
 3.429492e+01 -2.070511e-01 
 3.429532e+01 -2.151408e-01 
 3.429572e+01 -2.229348e-01 
 3.429612e+01 -2.304301e-01 
 3.429652e+01 -2.376273e-01 
 3.429691e+01 -2.445213e-01 
 3.429731e+01 -2.511143e-01 
 3.429771e+01 -2.574102e-01 
 3.429811e+01 -2.633977e-01 
 3.429850e+01 -2.690726e-01 
 3.429890e+01 -2.744348e-01 
 3.429930e+01 -2.794766e-01 
 3.429970e+01 -2.841941e-01 
 3.430009e+01 -2.885908e-01 
 3.430049e+01 -2.926479e-01 
 3.430089e+01 -2.963508e-01 
 3.430129e+01 -2.996919e-01 
 3.430169e+01 -3.026525e-01 
 3.430208e+01 -3.052438e-01 
 3.430248e+01 -3.074891e-01 
 3.430288e+01 -3.093909e-01 
 3.430328e+01 -3.109670e-01 
 3.430367e+01 -3.122069e-01 
 3.430407e+01 -3.130883e-01 
 3.430447e+01 -3.135931e-01 
 3.430487e+01 -3.137068e-01 
 3.430526e+01 -3.134215e-01 
 3.430566e+01 -3.127461e-01 
 3.430606e+01 -3.116978e-01 
 3.430646e+01 -3.102724e-01 
 3.430686e+01 -3.084840e-01 
 3.430725e+01 -3.063275e-01 
 3.430765e+01 -3.037826e-01 
 3.430805e+01 -3.008469e-01 
 3.430845e+01 -2.975230e-01 
 3.430884e+01 -2.937987e-01 
 3.430924e+01 -2.896652e-01 
 3.430964e+01 -2.851237e-01 
 3.431004e+01 -2.801708e-01 
 3.431043e+01 -2.748029e-01 
 3.431083e+01 -2.690133e-01 
 3.431123e+01 -2.627988e-01 
 3.431163e+01 -2.561756e-01 
 3.431203e+01 -2.491561e-01 
 3.431242e+01 -2.417499e-01 
 3.431282e+01 -2.339671e-01 
 3.431322e+01 -2.258050e-01 
 3.431362e+01 -2.172439e-01 
 3.431401e+01 -2.082686e-01 
 3.431441e+01 -1.988614e-01 
 3.431481e+01 -1.890260e-01 
 3.431521e+01 -1.787869e-01 
 3.431560e+01 -1.681649e-01 
 3.431600e+01 -1.571826e-01 
 3.431640e+01 -1.458661e-01 
 3.431680e+01 -1.342041e-01 
 3.431720e+01 -1.221895e-01 
 3.431759e+01 -1.098209e-01 
 3.431799e+01 -9.710275e-02 
 3.431839e+01 -8.404320e-02 
 3.431879e+01 -7.065318e-02 
 3.431918e+01 -5.693298e-02 
 3.431958e+01 -4.288837e-02 
 3.431998e+01 -2.853446e-02 
 3.432038e+01 -1.387100e-02 
 3.432077e+01  1.085387e-03 
 3.432117e+01  1.630629e-02 
 3.432157e+01  3.178381e-02 
 3.432197e+01  4.748831e-02 
 3.432237e+01  6.339984e-02 
 3.432276e+01  7.952035e-02 
 3.432316e+01  9.585874e-02 
 3.432356e+01  1.124167e-01 
 3.432396e+01  1.292020e-01 
 3.432435e+01  1.461973e-01 
 3.432475e+01  1.633776e-01 
 3.432515e+01  1.807186e-01 
 3.432555e+01  1.981824e-01 
 3.432594e+01  2.157384e-01 
 3.432634e+01  2.333830e-01 
 3.432674e+01  2.511093e-01 
 3.432714e+01  2.689196e-01 
 3.432754e+01  2.868115e-01 
 3.432793e+01  3.047660e-01 
 3.432833e+01  3.227628e-01 
 3.432873e+01  3.407856e-01 
 3.432913e+01  3.588059e-01 
 3.432952e+01  3.768188e-01 
 3.432992e+01  3.948216e-01 
 3.433032e+01  4.127911e-01 
 3.433072e+01  4.307055e-01 
 3.433111e+01  4.485486e-01 
