         time tilt_beam_... 
 3.540290e+01  9.390132e-03 
 3.540330e+01  7.615350e-03 
 3.540370e+01  5.822215e-03 
 3.540410e+01  4.011634e-03 
 3.540450e+01  2.185006e-03 
 3.540489e+01  3.436062e-04 
 3.540529e+01 -1.511494e-03 
 3.540569e+01 -3.379573e-03 
 3.540609e+01 -5.258399e-03 
 3.540648e+01 -7.147526e-03 
 3.540688e+01 -9.045176e-03 
 3.540728e+01 -1.094979e-02 
 3.540768e+01 -1.285968e-02 
 3.540807e+01 -1.477315e-02 
 3.540847e+01 -1.668907e-02 
 3.540887e+01 -1.860625e-02 
 3.540927e+01 -2.052372e-02 
 3.540967e+01 -2.244062e-02 
 3.541006e+01 -2.435640e-02 
 3.541046e+01 -2.626947e-02 
 3.541086e+01 -2.817837e-02 
 3.541126e+01 -3.008154e-02 
 3.541165e+01 -3.197709e-02 
 3.541205e+01 -3.386364e-02 
 3.541245e+01 -3.573954e-02 
 3.541285e+01 -3.760440e-02 
 3.541324e+01 -3.945743e-02 
 3.541364e+01 -4.129790e-02 
 3.541404e+01 -4.312544e-02 
 3.541444e+01 -4.493881e-02 
 3.541484e+01 -4.673750e-02 
 3.541523e+01 -4.852028e-02 
 3.541563e+01 -5.028613e-02 
 3.541603e+01 -5.203377e-02 
 3.541643e+01 -5.376176e-02 
 3.541682e+01 -5.546851e-02 
 3.541722e+01 -5.715328e-02 
 3.541762e+01 -5.881547e-02 
 3.541802e+01 -6.045466e-02 
 3.541841e+01 -6.207056e-02 
 3.541881e+01 -6.366282e-02 
 3.541921e+01 -6.523127e-02 
 3.541961e+01 -6.677535e-02 
 3.542001e+01 -6.829394e-02 
 3.542040e+01 -6.978571e-02 
 3.542080e+01 -7.124942e-02 
 3.542120e+01 -7.268429e-02 
 3.542160e+01 -7.408908e-02 
 3.542199e+01 -7.546307e-02 
 3.542239e+01 -7.680592e-02 
 3.542279e+01 -7.811725e-02 
 3.542319e+01 -7.939659e-02 
 3.542358e+01 -8.064429e-02 
 3.542398e+01 -8.185991e-02 
 3.542438e+01 -8.304290e-02 
 3.542478e+01 -8.419240e-02 
 3.542518e+01 -8.530780e-02 
 3.542557e+01 -8.638844e-02 
 3.542597e+01 -8.743285e-02 
 3.542637e+01 -8.844010e-02 
 3.542677e+01 -8.941015e-02 
 3.542716e+01 -9.034222e-02 
 3.542756e+01 -9.123577e-02 
 3.542796e+01 -9.209123e-02 
 3.542836e+01 -9.290909e-02 
 3.542875e+01 -9.368835e-02 
 3.542915e+01 -9.442985e-02 
 3.542955e+01 -9.513295e-02 
 3.542995e+01 -9.579721e-02 
 3.543035e+01 -9.642160e-02 
 3.543074e+01 -9.700585e-02 
 3.543114e+01 -9.754952e-02 
 3.543154e+01 -9.805233e-02 
 3.543194e+01 -9.851517e-02 
 3.543233e+01 -9.893803e-02 
 3.543273e+01 -9.932103e-02 
 3.543313e+01 -9.966421e-02 
 3.543353e+01 -9.996804e-02 
 3.543392e+01 -1.002319e-01 
 3.543432e+01 -1.004551e-01 
 3.543472e+01 -1.006375e-01 
 3.543512e+01 -1.007789e-01 
 3.543552e+01 -1.008794e-01 
 3.543591e+01 -1.009386e-01 
 3.543631e+01 -1.009567e-01 
 3.543671e+01 -1.009339e-01 
 3.543711e+01 -1.008700e-01 
 3.543750e+01 -1.007654e-01 
 3.543790e+01 -1.006205e-01 
 3.543830e+01 -1.004353e-01 
 3.543870e+01 -1.002095e-01 
 3.543909e+01 -9.994286e-02 
 3.543949e+01 -9.963482e-02 
 3.543989e+01 -9.928476e-02 
 3.544029e+01 -9.889241e-02 
 3.544069e+01 -9.845723e-02 
 3.544108e+01 -9.797986e-02 
 3.544148e+01 -9.746031e-02 
 3.544188e+01 -9.689987e-02 
 3.544228e+01 -9.629848e-02 
 3.544267e+01 -9.565622e-02 
 3.544307e+01 -9.497327e-02 
 3.544347e+01 -9.424940e-02 
 3.544387e+01 -9.348426e-02 
 3.544426e+01 -9.267738e-02 
 3.544466e+01 -9.182889e-02 
 3.544506e+01 -9.093858e-02 
 3.544546e+01 -9.000669e-02 
 3.544586e+01 -8.903373e-02 
 3.544625e+01 -8.802033e-02 
 3.544665e+01 -8.696752e-02 
 3.544705e+01 -8.587602e-02 
 3.544745e+01 -8.474618e-02 
 3.544784e+01 -8.357879e-02 
 3.544824e+01 -8.237384e-02 
 3.544864e+01 -8.113135e-02 
 3.544904e+01 -7.985169e-02 
 3.544943e+01 -7.853461e-02 
 3.544983e+01 -7.718101e-02 
 3.545023e+01 -7.579115e-02 
 3.545063e+01 -7.436616e-02 
 3.545103e+01 -7.290721e-02 
 3.545142e+01 -7.141574e-02 
 3.545182e+01 -6.989253e-02 
 3.545222e+01 -6.833888e-02 
 3.545262e+01 -6.675542e-02 
 3.545301e+01 -6.514273e-02 
 3.545341e+01 -6.350084e-02 
 3.545381e+01 -6.183018e-02 
 3.545421e+01 -6.013187e-02 
 3.545460e+01 -5.840660e-02 
 3.545500e+01 -5.665544e-02 
 3.545540e+01 -5.487966e-02 
 3.545580e+01 -5.308038e-02 
 3.545620e+01 -5.125889e-02 
 3.545659e+01 -4.941641e-02 
 3.545699e+01 -4.755439e-02 
 3.545739e+01 -4.567425e-02 
 3.545779e+01 -4.377726e-02 
 3.545818e+01 -4.186470e-02 
 3.545858e+01 -3.993768e-02 
 3.545898e+01 -3.799709e-02 
 3.545938e+01 -3.604425e-02 
 3.545978e+01 -3.408045e-02 
 3.546017e+01 -3.210714e-02 
 3.546057e+01 -3.012629e-02 
 3.546097e+01 -2.813990e-02 
 3.546137e+01 -2.615010e-02 
 3.546176e+01 -2.415835e-02 
 3.546216e+01 -2.216612e-02 
 3.546256e+01 -2.017492e-02 
 3.546296e+01 -1.818598e-02 
 3.546335e+01 -1.620109e-02 
 3.546375e+01 -1.422159e-02 
 3.546415e+01 -1.224937e-02 
 3.546455e+01 -1.028656e-02 
 3.546495e+01 -8.334729e-03 
 3.546534e+01 -6.395904e-03 
 3.546574e+01 -4.471353e-03 
 3.546614e+01 -2.562742e-03 
 3.546654e+01 -6.717825e-04 
 3.546693e+01  1.200189e-03 
 3.546733e+01  3.051419e-03 
 3.546773e+01  4.880930e-03 
 3.546813e+01  6.687061e-03 
 3.546852e+01  8.468958e-03 
 3.546892e+01  1.022463e-02 
 3.546932e+01  1.195219e-02 
 3.546972e+01  1.365030e-02 
 3.547012e+01  1.531715e-02 
 3.547051e+01  1.695138e-02 
 3.547091e+01  1.855194e-02 
 3.547131e+01  2.011802e-02 
 3.547171e+01  2.164866e-02 
 3.547210e+01  2.314383e-02 
 3.547250e+01  2.460194e-02 
 3.547290e+01  2.602262e-02 
 3.547330e+01  2.740360e-02 
 3.547369e+01  2.874438e-02 
 3.547409e+01  3.004332e-02 
 3.547449e+01  3.129913e-02 
 3.547489e+01  3.251065e-02 
 3.547529e+01  3.367678e-02 
 3.547568e+01  3.479672e-02 
 3.547608e+01  3.586952e-02 
 3.547648e+01  3.689484e-02 
 3.547688e+01  3.787222e-02 
 3.547727e+01  3.880086e-02 
 3.547767e+01  3.968036e-02 
 3.547807e+01  4.050959e-02 
 3.547847e+01  4.128797e-02 
 3.547886e+01  4.201440e-02 
 3.547926e+01  4.268751e-02 
 3.547966e+01  4.330686e-02 
 3.548006e+01  4.387158e-02 
 3.548046e+01  4.438118e-02 
 3.548085e+01  4.483546e-02 
 3.548125e+01  4.523435e-02 
 3.548165e+01  4.557792e-02 
 3.548205e+01  4.586612e-02 
 3.548244e+01  4.609922e-02 
 3.548284e+01  4.627670e-02 
 3.548324e+01  4.639810e-02 
 3.548364e+01  4.646326e-02 
 3.548403e+01  4.647204e-02 
 3.548443e+01  4.642488e-02 
 3.548483e+01  4.632224e-02 
 3.548523e+01  4.616471e-02 
 3.548563e+01  4.595241e-02 
 3.548602e+01  4.568626e-02 
 3.548642e+01  4.536689e-02 
 3.548682e+01  4.499451e-02 
 3.548722e+01  4.456977e-02 
 3.548761e+01  4.409310e-02 
 3.548801e+01  4.356492e-02 
 3.548841e+01  4.298568e-02 
 3.548881e+01  4.235576e-02 
 3.548920e+01  4.167598e-02 
 3.548960e+01  4.094697e-02 
 3.549000e+01  4.016977e-02 
 3.549040e+01  3.934538e-02 
 3.549080e+01  3.847505e-02 
 3.549119e+01  3.755977e-02 
 3.549159e+01  3.660007e-02 
 3.549199e+01  3.559677e-02 
 3.549239e+01  3.455062e-02 
 3.549278e+01  3.346171e-02 
 3.549318e+01  3.233056e-02 
 3.549358e+01  3.115791e-02 
 3.549398e+01  2.994475e-02 
 3.549437e+01  2.869244e-02 
 3.549477e+01  2.740223e-02 
 3.549517e+01  2.607568e-02 
 3.549557e+01  2.471392e-02 
 3.549597e+01  2.331818e-02 
 3.549636e+01  2.188982e-02 
 3.549676e+01  2.042965e-02 
 3.549716e+01  1.893879e-02 
 3.549756e+01  1.741831e-02 
 3.549795e+01  1.586889e-02 
 3.549835e+01  1.429145e-02 
 3.549875e+01  1.268768e-02 
 3.549915e+01  1.105911e-02 
 3.549954e+01  9.407576e-03 
 3.549994e+01  7.734804e-03 
 3.550034e+01  6.042454e-03 
 3.550074e+01  4.332282e-03 
 3.550114e+01  2.605467e-03 
 3.550153e+01  8.629096e-04 
 3.550193e+01 -8.940500e-04 
 3.550233e+01 -2.664038e-03 
 3.550273e+01 -4.445813e-03 
 3.550312e+01 -6.237709e-03 
 3.550352e+01 -8.038161e-03 
 3.550392e+01 -9.845720e-03 
 3.550432e+01 -1.165883e-02 
 3.550471e+01 -1.347615e-02 
 3.550511e+01 -1.529658e-02 
 3.550551e+01 -1.711901e-02 
 3.550591e+01 -1.894239e-02 
 3.550631e+01 -2.076602e-02 
 3.550670e+01 -2.258899e-02 
 3.550710e+01 -2.441092e-02 
 3.550750e+01 -2.623094e-02 
 3.550790e+01 -2.804849e-02 
 3.550829e+01 -2.986211e-02 
 3.550869e+01 -3.167096e-02 
 3.550909e+01 -3.347376e-02 
 3.550949e+01 -3.527010e-02 
 3.550988e+01 -3.705845e-02 
 3.551028e+01 -3.883813e-02 
 3.551068e+01 -4.060890e-02 
 3.551108e+01 -4.236998e-02 
 3.551148e+01 -4.412120e-02 
 3.551187e+01 -4.586188e-02 
 3.551227e+01 -4.759186e-02 
 3.551267e+01 -4.931016e-02 
 3.551307e+01 -5.101600e-02 
 3.551346e+01 -5.270782e-02 
 3.551386e+01 -5.438494e-02 
 3.551426e+01 -5.604638e-02 
 3.551466e+01 -5.769108e-02 
 3.551505e+01 -5.931812e-02 
 3.551545e+01 -6.092685e-02 
 3.551585e+01 -6.251671e-02 
 3.551625e+01 -6.408671e-02 
 3.551665e+01 -6.563652e-02 
 3.551704e+01 -6.716531e-02 
 3.551744e+01 -6.867229e-02 
 3.551784e+01 -7.015612e-02 
 3.551824e+01 -7.161590e-02 
 3.551863e+01 -7.305055e-02 
 3.551903e+01 -7.445912e-02 
 3.551943e+01 -7.584138e-02 
 3.551983e+01 -7.719671e-02 
 3.552022e+01 -7.852453e-02 
 3.552062e+01 -7.982504e-02 
 3.552102e+01 -8.109750e-02 
 3.552142e+01 -8.234153e-02 
 3.552182e+01 -8.355649e-02 
 3.552221e+01 -8.474153e-02 
 3.552261e+01 -8.589573e-02 
 3.552301e+01 -8.701820e-02 
 3.552341e+01 -8.810799e-02 
 3.552380e+01 -8.916530e-02 
 3.552420e+01 -9.018957e-02 
 3.552460e+01 -9.118037e-02 
 3.552500e+01 -9.213824e-02 
 3.552539e+01 -9.306307e-02 
 3.552579e+01 -9.395397e-02 
 3.552619e+01 -9.481119e-02 
 3.552659e+01 -9.563422e-02 
 3.552699e+01 -9.642268e-02 
 3.552738e+01 -9.717546e-02 
 3.552778e+01 -9.789195e-02 
 3.552818e+01 -9.857060e-02 
 3.552858e+01 -9.921064e-02 
 3.552897e+01 -9.981173e-02 
 3.552937e+01 -1.003738e-01 
 3.552977e+01 -1.008966e-01 
 3.553017e+01 -1.013796e-01 
 3.553056e+01 -1.018228e-01 
 3.553096e+01 -1.022255e-01 
 3.553136e+01 -1.025869e-01 
 3.553176e+01 -1.029064e-01 
 3.553216e+01 -1.031830e-01 
 3.553255e+01 -1.034158e-01 
 3.553295e+01 -1.036043e-01 
 3.553335e+01 -1.037479e-01 
 3.553375e+01 -1.038462e-01 
 3.553414e+01 -1.038988e-01 
 3.553454e+01 -1.039054e-01 
 3.553494e+01 -1.038665e-01 
 3.553534e+01 -1.037820e-01 
 3.553573e+01 -1.036516e-01 
 3.553613e+01 -1.034752e-01 
 3.553653e+01 -1.032526e-01 
 3.553693e+01 -1.029832e-01 
 3.553733e+01 -1.026675e-01 
 3.553772e+01 -1.023050e-01 
 3.553812e+01 -1.018964e-01 
 3.553852e+01 -1.014414e-01 
 3.553892e+01 -1.009410e-01 
 3.553931e+01 -1.003955e-01 
 3.553971e+01 -9.980524e-02 
 3.554011e+01 -9.917067e-02 
 3.554051e+01 -9.849220e-02 
 3.554090e+01 -9.776994e-02 
 3.554130e+01 -9.700388e-02 
 3.554170e+01 -9.619407e-02 
 3.554210e+01 -9.534060e-02 
 3.554250e+01 -9.444383e-02 
 3.554289e+01 -9.350443e-02 
 3.554329e+01 -9.252306e-02 
 3.554369e+01 -9.150074e-02 
 3.554409e+01 -9.043824e-02 
 3.554448e+01 -8.933559e-02 
 3.554488e+01 -8.819340e-02 
 3.554528e+01 -8.701211e-02 
 3.554568e+01 -8.579186e-02 
 3.554607e+01 -8.453259e-02 
 3.554647e+01 -8.323394e-02 
 3.554687e+01 -8.189649e-02 
 3.554727e+01 -8.052035e-02 
 3.554767e+01 -7.910643e-02 
 3.554806e+01 -7.765567e-02 
 3.554846e+01 -7.616926e-02 
 3.554886e+01 -7.464798e-02 
 3.554926e+01 -7.309304e-02 
 3.554965e+01 -7.150515e-02 
 3.555005e+01 -6.988493e-02 
 3.555045e+01 -6.823275e-02 
 3.555085e+01 -6.654899e-02 
 3.555125e+01 -6.483468e-02 
 3.555164e+01 -6.309033e-02 
 3.555204e+01 -6.131776e-02 
 3.555244e+01 -5.951836e-02 
 3.555284e+01 -5.769386e-02 
 3.555323e+01 -5.584641e-02 
 3.555363e+01 -5.397739e-02 
 3.555403e+01 -5.208818e-02 
 3.555443e+01 -5.018007e-02 
 3.555482e+01 -4.825434e-02 
 3.555522e+01 -4.631244e-02 
 3.555562e+01 -4.435602e-02 
 3.555602e+01 -4.238652e-02 
 3.555642e+01 -4.040574e-02 
 3.555681e+01 -3.841506e-02 
 3.555721e+01 -3.641622e-02 
 3.555761e+01 -3.441074e-02 
 3.555801e+01 -3.240084e-02 
 3.555840e+01 -3.038827e-02 
 3.555880e+01 -2.837457e-02 
 3.555920e+01 -2.636152e-02 
 3.555960e+01 -2.435024e-02 
 3.555999e+01 -2.234180e-02 
 3.556039e+01 -2.033758e-02 
 3.556079e+01 -1.833894e-02 
 3.556119e+01 -1.634708e-02 
 3.556159e+01 -1.436381e-02 
 3.556198e+01 -1.239068e-02 
 3.556238e+01 -1.042892e-02 
 3.556278e+01 -8.480364e-03 
 3.556318e+01 -6.546559e-03 
 3.556357e+01 -4.629268e-03 
 3.556397e+01 -2.729705e-03 
 3.556437e+01 -8.492738e-04 
 3.556477e+01  1.011079e-03 
 3.556516e+01  2.849756e-03 
 3.556556e+01  4.666018e-03 
 3.556596e+01  6.458026e-03 
 3.556636e+01  8.224180e-03 
 3.556676e+01  9.962995e-03 
 3.556715e+01  1.167262e-02 
 3.556755e+01  1.335150e-02 
 3.556795e+01  1.499783e-02 
 3.556835e+01  1.661067e-02 
 3.556874e+01  1.818828e-02 
 3.556914e+01  1.972990e-02 
 3.556954e+01  2.123380e-02 
 3.556994e+01  2.269952e-02 
 3.557033e+01  2.412545e-02 
 3.557073e+01  2.551026e-02 
 3.557113e+01  2.685276e-02 
 3.557153e+01  2.815121e-02 
 3.557193e+01  2.940427e-02 
 3.557232e+01  3.061090e-02 
 3.557272e+01  3.177076e-02 
 3.557312e+01  3.288311e-02 
 3.557352e+01  3.394782e-02 
 3.557391e+01  3.496460e-02 
 3.557431e+01  3.593278e-02 
 3.557471e+01  3.685194e-02 
 3.557511e+01  3.772157e-02 
 3.557550e+01  3.854100e-02 
 3.557590e+01  3.930969e-02 
 3.557630e+01  4.002785e-02 
 3.557670e+01  4.069445e-02 
 3.557710e+01  4.131029e-02 
 3.557749e+01  4.187534e-02 
 3.557789e+01  4.239012e-02 
 3.557829e+01  4.285505e-02 
 3.557869e+01  4.327058e-02 
 3.557908e+01  4.363770e-02 
 3.557948e+01  4.395642e-02 
 3.557988e+01  4.422654e-02 
 3.558028e+01  4.444816e-02 
 3.558067e+01  4.462112e-02 
 3.558107e+01  4.474494e-02 
 3.558147e+01  4.481987e-02 
 3.558187e+01  4.484582e-02 
 3.558227e+01  4.482347e-02 
 3.558266e+01  4.475321e-02 
 3.558306e+01  4.463568e-02 
 3.558346e+01  4.447173e-02 
 3.558386e+01  4.426141e-02 
 3.558425e+01  4.400502e-02 
 3.558465e+01  4.370251e-02 
 3.558505e+01  4.335419e-02 
 3.558545e+01  4.296021e-02 
 3.558584e+01  4.252067e-02 
 3.558624e+01  4.203613e-02 
 3.558664e+01  4.150622e-02 
 3.558704e+01  4.093162e-02 
 3.558744e+01  4.031300e-02 
 3.558783e+01  3.965139e-02 
 3.558823e+01  3.894754e-02 
 3.558863e+01  3.820265e-02 
 3.558903e+01  3.741744e-02 
 3.558942e+01  3.659254e-02 
 3.558982e+01  3.572816e-02 
 3.559022e+01  3.482517e-02 
 3.559062e+01  3.388418e-02 
 3.559101e+01  3.290606e-02 
 3.559141e+01  3.189198e-02 
 3.559181e+01  3.084304e-02 
 3.559221e+01  2.976090e-02 
 3.559261e+01  2.864676e-02 
 3.559300e+01  2.750146e-02 
 3.559340e+01  2.632603e-02 
 3.559380e+01  2.512189e-02 
 3.559420e+01  2.388959e-02 
 3.559459e+01  2.262984e-02 
 3.559499e+01  2.134301e-02 
 3.559539e+01  2.002991e-02 
 3.559579e+01  1.869169e-02 
 3.559618e+01  1.732910e-02 
 3.559658e+01  1.594358e-02 
 3.559698e+01  1.453637e-02 
 3.559738e+01  1.310853e-02 
 3.559778e+01  1.166116e-02 
 3.559817e+01  1.019516e-02 
 3.559857e+01  8.711297e-03 
 3.559897e+01  7.209513e-03 
 3.559937e+01  5.690260e-03 
 3.559976e+01  4.153650e-03 
 3.560016e+01  2.600631e-03 
 3.560056e+01  1.031404e-03 
 3.560096e+01 -5.525400e-04 
 3.560135e+01 -2.150382e-03 
 3.560175e+01 -3.760325e-03 
 3.560215e+01 -5.381720e-03 
 3.560255e+01 -7.013673e-03 
 3.560295e+01 -8.655622e-03 
 3.560334e+01 -1.030714e-02 
 3.560374e+01 -1.196768e-02 
 3.560414e+01 -1.363657e-02 
 3.560454e+01 -1.531323e-02 
 3.560493e+01 -1.699664e-02 
 3.560533e+01 -1.868567e-02 
 3.560573e+01 -2.037921e-02 
 3.560613e+01 -2.207539e-02 
 3.560652e+01 -2.377303e-02 
 3.560692e+01 -2.547103e-02 
 3.560732e+01 -2.716813e-02 
 3.560772e+01 -2.886376e-02 
 3.560812e+01 -3.055694e-02 
 3.560851e+01 -3.224692e-02 
 3.560891e+01 -3.393326e-02 
 3.560931e+01 -3.561532e-02 
 3.560971e+01 -3.729235e-02 
 3.561010e+01 -3.896315e-02 
 3.561050e+01 -4.062657e-02 
 3.561090e+01 -4.228141e-02 
 3.561130e+01 -4.392648e-02 
 3.561169e+01 -4.556100e-02 
 3.561209e+01 -4.718451e-02 
 3.561249e+01 -4.879642e-02 
 3.561289e+01 -5.039671e-02 
 3.561329e+01 -5.198493e-02 
 3.561368e+01 -5.356089e-02 
 3.561408e+01 -5.512388e-02 
 3.561448e+01 -5.667352e-02 
 3.561488e+01 -5.820892e-02 
 3.561527e+01 -5.972984e-02 
 3.561567e+01 -6.123533e-02 
 3.561607e+01 -6.272447e-02 
 3.561647e+01 -6.419631e-02 
 3.561686e+01 -6.565009e-02 
 3.561726e+01 -6.708544e-02 
 3.561766e+01 -6.850200e-02 
 3.561806e+01 -6.989975e-02 
 3.561846e+01 -7.127863e-02 
 3.561885e+01 -7.263743e-02 
 3.561925e+01 -7.397568e-02 
 3.561965e+01 -7.529209e-02 
 3.562005e+01 -7.658502e-02 
 3.562044e+01 -7.785347e-02 
 3.562084e+01 -7.909645e-02 
 3.562124e+01 -8.031291e-02 
 3.562164e+01 -8.150216e-02 
 3.562203e+01 -8.266342e-02 
 3.562243e+01 -8.379645e-02 
 3.562283e+01 -8.490027e-02 
 3.562323e+01 -8.597432e-02 
 3.562363e+01 -8.701759e-02 
 3.562402e+01 -8.802866e-02 
 3.562442e+01 -8.900644e-02 
 3.562482e+01 -8.994982e-02 
 3.562522e+01 -9.085674e-02 
 3.562561e+01 -9.172661e-02 
 3.562601e+01 -9.255857e-02 
 3.562641e+01 -9.335115e-02 
 3.562681e+01 -9.410497e-02 
 3.562720e+01 -9.481879e-02 
 3.562760e+01 -9.549342e-02 
 3.562800e+01 -9.612777e-02 
 3.562840e+01 -9.672181e-02 
 3.562880e+01 -9.727432e-02 
 3.562919e+01 -9.778424e-02 
 3.562959e+01 -9.825092e-02 
 3.562999e+01 -9.867299e-02 
 3.563039e+01 -9.905013e-02 
 3.563078e+01 -9.938195e-02 
 3.563118e+01 -9.966822e-02 
 3.563158e+01 -9.990902e-02 
 3.563198e+01 -1.001044e-01 
 3.563237e+01 -1.002544e-01 
 3.563277e+01 -1.003588e-01 
 3.563317e+01 -1.004173e-01 
 3.563357e+01 -1.004297e-01 
 3.563397e+01 -1.003948e-01 
 3.563436e+01 -1.003123e-01 
 3.563476e+01 -1.001812e-01 
 3.563516e+01 -1.000006e-01 
 3.563556e+01 -9.977110e-02 
 3.563595e+01 -9.949240e-02 
 3.563635e+01 -9.916456e-02 
 3.563675e+01 -9.878794e-02 
 3.563715e+01 -9.836283e-02 
 3.563754e+01 -9.788882e-02 
 3.563794e+01 -9.736600e-02 
 3.563834e+01 -9.679404e-02 
 3.563874e+01 -9.617290e-02 
 3.563914e+01 -9.550217e-02 
 3.563953e+01 -9.478143e-02 
 3.563993e+01 -9.401049e-02 
 3.564033e+01 -9.319013e-02 
 3.564073e+01 -9.232119e-02 
 3.564112e+01 -9.140478e-02 
 3.564152e+01 -9.044155e-02 
 3.564192e+01 -8.943275e-02 
 3.564232e+01 -8.837874e-02 
 3.564272e+01 -8.727997e-02 
 3.564311e+01 -8.613692e-02 
 3.564351e+01 -8.495028e-02 
 3.564391e+01 -8.372067e-02 
 3.564431e+01 -8.244881e-02 
 3.564470e+01 -8.113613e-02 
 3.564510e+01 -7.978355e-02 
 3.564550e+01 -7.839230e-02 
 3.564590e+01 -7.696382e-02 
 3.564629e+01 -7.549959e-02 
 3.564669e+01 -7.400147e-02 
 3.564709e+01 -7.247080e-02 
 3.564749e+01 -7.090883e-02 
 3.564789e+01 -6.931656e-02 
 3.564828e+01 -6.769495e-02 
 3.564868e+01 -6.604502e-02 
 3.564908e+01 -6.436786e-02 
 3.564948e+01 -6.266494e-02 
 3.564987e+01 -6.093774e-02 
 3.565027e+01 -5.918788e-02 
 3.565067e+01 -5.741725e-02 
 3.565107e+01 -5.562744e-02 
 3.565146e+01 -5.381955e-02 
 3.565186e+01 -5.199495e-02 
 3.565226e+01 -5.015440e-02 
 3.565266e+01 -4.829892e-02 
 3.565306e+01 -4.642938e-02 
 3.565345e+01 -4.454686e-02 
 3.565385e+01 -4.265259e-02 
 3.565425e+01 -4.074802e-02 
 3.565465e+01 -3.883511e-02 
 3.565504e+01 -3.691522e-02 
 3.565544e+01 -3.499008e-02 
 3.565584e+01 -3.306129e-02 
 3.565624e+01 -3.113064e-02 
 3.565663e+01 -2.919920e-02 
 3.565703e+01 -2.726863e-02 
 3.565743e+01 -2.533958e-02 
 3.565783e+01 -2.341337e-02 
 3.565823e+01 -2.149096e-02 
 3.565862e+01 -1.957385e-02 
 3.565902e+01 -1.766411e-02 
 3.565942e+01 -1.576402e-02 
 3.565982e+01 -1.387539e-02 
 3.566021e+01 -1.200009e-02 
 3.566061e+01 -1.014012e-02 
 3.566101e+01 -8.296880e-03 
 3.566141e+01 -6.471935e-03 
 3.566180e+01 -4.666338e-03 
 3.566220e+01 -2.881140e-03 
 3.566260e+01 -1.117927e-03 
 3.566300e+01  6.221736e-04 
 3.566340e+01  2.337449e-03 
 3.566379e+01  4.026695e-03 
 3.566419e+01  5.687942e-03 
 3.566459e+01  7.320047e-03 
 3.566499e+01  8.921540e-03 
 3.566538e+01  1.049114e-02 
 3.566578e+01  1.202793e-02 
 3.566618e+01  1.353108e-02 
 3.566658e+01  1.499981e-02 
 3.566697e+01  1.643327e-02 
 3.566737e+01  1.783059e-02 
 3.566777e+01  1.919124e-02 
 3.566817e+01  2.051459e-02 
 3.566857e+01  2.179955e-02 
 3.566896e+01  2.304567e-02 
 3.566936e+01  2.425153e-02 
 3.566976e+01  2.541619e-02 
 3.567016e+01  2.653934e-02 
 3.567055e+01  2.762063e-02 
 3.567095e+01  2.866011e-02 
 3.567135e+01  2.965755e-02 
 3.567175e+01  3.061292e-02 
 3.567214e+01  3.152526e-02 
 3.567254e+01  3.239459e-02 
 3.567294e+01  3.321966e-02 
 3.567334e+01  3.399954e-02 
 3.567374e+01  3.473428e-02 
 3.567413e+01  3.542323e-02 
 3.567453e+01  3.606678e-02 
 3.567493e+01  3.666408e-02 
 3.567533e+01  3.721546e-02 
 3.567572e+01  3.772064e-02 
 3.567612e+01  3.817957e-02 
 3.567652e+01  3.859273e-02 
 3.567692e+01  3.895981e-02 
 3.567731e+01  3.928059e-02 
 3.567771e+01  3.955481e-02 
 3.567811e+01  3.978218e-02 
 3.567851e+01  3.996217e-02 
 3.567891e+01  4.009486e-02 
 3.567930e+01  4.017994e-02 
 3.567970e+01  4.021787e-02 
 3.568010e+01  4.020951e-02 
 3.568050e+01  4.015571e-02 
 3.568089e+01  4.005716e-02 
 3.568129e+01  3.991474e-02 
 3.568169e+01  3.972884e-02 
 3.568209e+01  3.950009e-02 
 3.568248e+01  3.922834e-02 
 3.568288e+01  3.891383e-02 
 3.568328e+01  3.855683e-02 
 3.568368e+01  3.815793e-02 
 3.568408e+01  3.771798e-02 
 3.568447e+01  3.723781e-02 
 3.568487e+01  3.671844e-02 
 3.568527e+01  3.616086e-02 
 3.568567e+01  3.556606e-02 
 3.568606e+01  3.493489e-02 
 3.568646e+01  3.426821e-02 
 3.568686e+01  3.356677e-02 
 3.568726e+01  3.283066e-02 
 3.568765e+01  3.206037e-02 
 3.568805e+01  3.125586e-02 
 3.568845e+01  3.041732e-02 
 3.568885e+01  2.954556e-02 
 3.568925e+01  2.864156e-02 
 3.568964e+01  2.770595e-02 
 3.569004e+01  2.673985e-02 
 3.569044e+01  2.574377e-02 
 3.569084e+01  2.471829e-02 
 3.569123e+01  2.366369e-02 
 3.569163e+01  2.258018e-02 
 3.569203e+01  2.146769e-02 
 3.569243e+01  2.032649e-02 
 3.569282e+01  1.915703e-02 
 3.569322e+01  1.795955e-02 
 3.569362e+01  1.673491e-02 
 3.569402e+01  1.548368e-02 
 3.569442e+01  1.420684e-02 
 3.569481e+01  1.290524e-02 
 3.569521e+01  1.157914e-02 
 3.569561e+01  1.022935e-02 
 3.569601e+01  8.856103e-03 
 3.569640e+01  7.459944e-03 
 3.569680e+01  6.041124e-03 
 3.569720e+01  4.600539e-03 
 3.569760e+01  3.138830e-03 
 3.569799e+01  1.656433e-03 
 3.569839e+01  1.543650e-04 
 3.569879e+01 -1.366678e-03 
 3.569919e+01 -2.905107e-03 
 3.569959e+01 -4.460037e-03 
 3.569998e+01 -6.030510e-03 
 3.570038e+01 -7.615675e-03 
 3.570078e+01 -9.214963e-03 
