         time tilt_full_... 
 3.802292e+01 -1.756972e-04 
 3.802332e+01 -6.376403e-04 
 3.802372e+01 -1.093948e-03 
 3.802412e+01 -1.544340e-03 
 3.802451e+01 -1.988413e-03 
 3.802491e+01 -2.425952e-03 
 3.802531e+01 -2.856511e-03 
 3.802571e+01 -3.279807e-03 
 3.802610e+01 -3.695416e-03 
 3.802650e+01 -4.102936e-03 
 3.802690e+01 -4.502023e-03 
 3.802730e+01 -4.892315e-03 
 3.802770e+01 -5.273608e-03 
 3.802809e+01 -5.645613e-03 
 3.802849e+01 -6.007994e-03 
 3.802889e+01 -6.360556e-03 
 3.802929e+01 -6.703065e-03 
 3.802968e+01 -7.035351e-03 
 3.803008e+01 -7.357038e-03 
 3.803048e+01 -7.667860e-03 
 3.803088e+01 -7.967612e-03 
 3.803127e+01 -8.255873e-03 
 3.803167e+01 -8.532453e-03 
 3.803207e+01 -8.797304e-03 
 3.803247e+01 -9.049944e-03 
 3.803287e+01 -9.290555e-03 
 3.803326e+01 -9.518631e-03 
 3.803366e+01 -9.734332e-03 
 3.803406e+01 -9.937382e-03 
 3.803446e+01 -1.012748e-02 
 3.803485e+01 -1.030430e-02 
 3.803525e+01 -1.046788e-02 
 3.803565e+01 -1.061786e-02 
 3.803605e+01 -1.075429e-02 
 3.803645e+01 -1.087687e-02 
 3.803684e+01 -1.098570e-02 
 3.803724e+01 -1.108055e-02 
 3.803764e+01 -1.116147e-02 
 3.803804e+01 -1.122829e-02 
 3.803843e+01 -1.128098e-02 
 3.803883e+01 -1.131937e-02 
 3.803923e+01 -1.134356e-02 
 3.803963e+01 -1.135349e-02 
 3.804002e+01 -1.134909e-02 
 3.804042e+01 -1.133072e-02 
 3.804082e+01 -1.129807e-02 
 3.804122e+01 -1.125139e-02 
 3.804162e+01 -1.119068e-02 
 3.804201e+01 -1.111624e-02 
 3.804241e+01 -1.102784e-02 
 3.804281e+01 -1.092569e-02 
 3.804321e+01 -1.081018e-02 
 3.804360e+01 -1.068129e-02 
 3.804400e+01 -1.053931e-02 
 3.804440e+01 -1.038422e-02 
 3.804480e+01 -1.021642e-02 
 3.804519e+01 -1.003592e-02 
 3.804559e+01 -9.842987e-03 
 3.804599e+01 -9.637771e-03 
 3.804639e+01 -9.420589e-03 
 3.804679e+01 -9.191500e-03 
 3.804718e+01 -8.950835e-03 
 3.804758e+01 -8.698889e-03 
 3.804798e+01 -8.435882e-03 
 3.804838e+01 -8.162078e-03 
 3.804877e+01 -7.877758e-03 
 3.804917e+01 -7.583198e-03 
 3.804957e+01 -7.278630e-03 
 3.804997e+01 -6.964328e-03 
 3.805036e+01 -6.640485e-03 
 3.805076e+01 -6.307479e-03 
 3.805116e+01 -5.965470e-03 
 3.805156e+01 -5.614871e-03 
 3.805196e+01 -5.255931e-03 
 3.805235e+01 -4.889049e-03 
 3.805275e+01 -4.514511e-03 
 3.805315e+01 -4.132781e-03 
 3.805355e+01 -3.743967e-03 
 3.805394e+01 -3.348356e-03 
 3.805434e+01 -2.946338e-03 
 3.805474e+01 -2.538027e-03 
 3.805514e+01 -2.123858e-03 
 3.805553e+01 -1.704087e-03 
 3.805593e+01 -1.279144e-03 
 3.805633e+01 -8.493367e-04 
 3.805673e+01 -4.151207e-04 
 3.805713e+01  2.327300e-05 
 3.805752e+01  4.653788e-04 
 3.805792e+01  9.109675e-04 
 3.805832e+01  1.359783e-03 
 3.805872e+01  1.811458e-03 
 3.805911e+01  2.265708e-03 
 3.805951e+01  2.722194e-03 
 3.805991e+01  3.180599e-03 
 3.806031e+01  3.640607e-03 
 3.806070e+01  4.101783e-03 
 3.806110e+01  4.563796e-03 
 3.806150e+01  5.026400e-03 
 3.806190e+01  5.489413e-03 
 3.806230e+01  5.952526e-03 
 3.806269e+01  6.415439e-03 
 3.806309e+01  6.877962e-03 
 3.806349e+01  7.339986e-03 
 3.806389e+01  7.801055e-03 
 3.806428e+01  8.260959e-03 
 3.806468e+01  8.719587e-03 
 3.806508e+01  9.176596e-03 
 3.806548e+01  9.631720e-03 
 3.806587e+01  1.008498e-02 
 3.806627e+01  1.053623e-02 
 3.806667e+01  1.098518e-02 
 3.806707e+01  1.143160e-02 
 3.806747e+01  1.187526e-02 
 3.806786e+01  1.231619e-02 
 3.806826e+01  1.275397e-02 
 3.806866e+01  1.318856e-02 
 3.806906e+01  1.361970e-02 
 3.806945e+01  1.404724e-02 
 3.806985e+01  1.447099e-02 
 3.807025e+01  1.489073e-02 
 3.807065e+01  1.530634e-02 
 3.807104e+01  1.571752e-02 
 3.807144e+01  1.612408e-02 
 3.807184e+01  1.652580e-02 
 3.807224e+01  1.692252e-02 
 3.807264e+01  1.731410e-02 
 3.807303e+01  1.770016e-02 
 3.807343e+01  1.808053e-02 
 3.807383e+01  1.845510e-02 
 3.807423e+01  1.882371e-02 
 3.807462e+01  1.918620e-02 
 3.807502e+01  1.954232e-02 
 3.807542e+01  1.989181e-02 
 3.807582e+01  2.023449e-02 
 3.807621e+01  2.057020e-02 
 3.807661e+01  2.089868e-02 
 3.807701e+01  2.121980e-02 
 3.807741e+01  2.153350e-02 
 3.807781e+01  2.183953e-02 
 3.807820e+01  2.213784e-02 
 3.807860e+01  2.242838e-02 
 3.807900e+01  2.271095e-02 
 3.807940e+01  2.298527e-02 
 3.807979e+01  2.325126e-02 
 3.808019e+01  2.350872e-02 
 3.808059e+01  2.375762e-02 
 3.808099e+01  2.399766e-02 
 3.808138e+01  2.422901e-02 
 3.808178e+01  2.445133e-02 
 3.808218e+01  2.466471e-02 
 3.808258e+01  2.486907e-02 
 3.808298e+01  2.506411e-02 
 3.808337e+01  2.524986e-02 
 3.808377e+01  2.542605e-02 
 3.808417e+01  2.559272e-02 
 3.808457e+01  2.574960e-02 
 3.808496e+01  2.589673e-02 
 3.808536e+01  2.603386e-02 
 3.808576e+01  2.616094e-02 
 3.808616e+01  2.627794e-02 
 3.808655e+01  2.638478e-02 
 3.808695e+01  2.648144e-02 
 3.808735e+01  2.656768e-02 
 3.808775e+01  2.664328e-02 
 3.808815e+01  2.670819e-02 
 3.808854e+01  2.676237e-02 
 3.808894e+01  2.680549e-02 
 3.808934e+01  2.683749e-02 
 3.808974e+01  2.685828e-02 
 3.809013e+01  2.686798e-02 
 3.809053e+01  2.686637e-02 
 3.809093e+01  2.685342e-02 
 3.809133e+01  2.682905e-02 
 3.809172e+01  2.679309e-02 
 3.809212e+01  2.674551e-02 
 3.809252e+01  2.668636e-02 
 3.809292e+01  2.661553e-02 
 3.809332e+01  2.653309e-02 
 3.809371e+01  2.643914e-02 
 3.809411e+01  2.633355e-02 
 3.809451e+01  2.621648e-02 
 3.809491e+01  2.608784e-02 
 3.809530e+01  2.594773e-02 
 3.809570e+01  2.579596e-02 
 3.809610e+01  2.563281e-02 
 3.809650e+01  2.545826e-02 
 3.809689e+01  2.527235e-02 
 3.809729e+01  2.507534e-02 
 3.809769e+01  2.486723e-02 
 3.809809e+01  2.464822e-02 
 3.809849e+01  2.441818e-02 
 3.809888e+01  2.417727e-02 
 3.809928e+01  2.392558e-02 
 3.809968e+01  2.366314e-02 
 3.810008e+01  2.338997e-02 
 3.810047e+01  2.310636e-02 
 3.810087e+01  2.281245e-02 
 3.810127e+01  2.250827e-02 
 3.810167e+01  2.219401e-02 
 3.810206e+01  2.186978e-02 
 3.810246e+01  2.153577e-02 
 3.810286e+01  2.119194e-02 
 3.810326e+01  2.083845e-02 
 3.810366e+01  2.047539e-02 
 3.810405e+01  2.010302e-02 
 3.810445e+01  1.972137e-02 
 3.810485e+01  1.933070e-02 
 3.810525e+01  1.893133e-02 
 3.810564e+01  1.852337e-02 
 3.810604e+01  1.810721e-02 
 3.810644e+01  1.768301e-02 
 3.810684e+01  1.725084e-02 
 3.810723e+01  1.681108e-02 
 3.810763e+01  1.636391e-02 
 3.810803e+01  1.590947e-02 
 3.810843e+01  1.544814e-02 
 3.810883e+01  1.498029e-02 
 3.810922e+01  1.450620e-02 
 3.810962e+01  1.402638e-02 
 3.811002e+01  1.354112e-02 
 3.811042e+01  1.305092e-02 
 3.811081e+01  1.255607e-02 
 3.811121e+01  1.205690e-02 
 3.811161e+01  1.155387e-02 
 3.811201e+01  1.104741e-02 
 3.811240e+01  1.053780e-02 
 3.811280e+01  1.002559e-02 
 3.811320e+01  9.511256e-03 
 3.811360e+01  8.995257e-03 
 3.811400e+01  8.478086e-03 
 3.811439e+01  7.960171e-03 
 3.811479e+01  7.442040e-03 
 3.811519e+01  6.923876e-03 
 3.811559e+01  6.406303e-03 
 3.811598e+01  5.889652e-03 
 3.811638e+01  5.374334e-03 
 3.811678e+01  4.860773e-03 
 3.811718e+01  4.349406e-03 
 3.811757e+01  3.840687e-03 
 3.811797e+01  3.334931e-03 
 3.811837e+01  2.832713e-03 
 3.811877e+01  2.334200e-03 
 3.811917e+01  1.839786e-03 
 3.811956e+01  1.349915e-03 
 3.811996e+01  8.649364e-04 
 3.812036e+01  3.852627e-04 
 3.812076e+01 -8.871808e-05 
 3.812115e+01 -5.568341e-04 
 3.812155e+01 -1.018453e-03 
 3.812195e+01 -1.473335e-03 
 3.812235e+01 -1.921146e-03 
 3.812274e+01 -2.361471e-03 
 3.812314e+01 -2.794016e-03 
 3.812354e+01 -3.218558e-03 
 3.812394e+01 -3.634585e-03 
 3.812434e+01 -4.041835e-03 
 3.812473e+01 -4.439946e-03 
 3.812513e+01 -4.828628e-03 
 3.812553e+01 -5.207439e-03 
 3.812593e+01 -5.576142e-03 
 3.812632e+01 -5.934379e-03 
 3.812672e+01 -6.281981e-03 
 3.812712e+01 -6.618671e-03 
 3.812752e+01 -6.944360e-03 
 3.812792e+01 -7.258670e-03 
 3.812831e+01 -7.561328e-03 
 3.812871e+01 -7.852038e-03 
 3.812911e+01 -8.130536e-03 
 3.812951e+01 -8.396628e-03 
 3.812990e+01 -8.649952e-03 
 3.813030e+01 -8.890655e-03 
 3.813070e+01 -9.118377e-03 
 3.813110e+01 -9.333281e-03 
 3.813149e+01 -9.535308e-03 
 3.813189e+01 -9.724186e-03 
 3.813229e+01 -9.899842e-03 
 3.813269e+01 -1.006223e-02 
 3.813309e+01 -1.021136e-02 
 3.813348e+01 -1.034719e-02 
 3.813388e+01 -1.046977e-02 
 3.813428e+01 -1.057895e-02 
 3.813468e+01 -1.067511e-02 
 3.813507e+01 -1.075814e-02 
 3.813547e+01 -1.082807e-02 
 3.813587e+01 -1.088499e-02 
 3.813627e+01 -1.092902e-02 
 3.813666e+01 -1.096016e-02 
 3.813706e+01 -1.097849e-02 
 3.813746e+01 -1.098405e-02 
 3.813786e+01 -1.097698e-02 
 3.813826e+01 -1.095715e-02 
 3.813865e+01 -1.092473e-02 
 3.813905e+01 -1.087983e-02 
 3.813945e+01 -1.082259e-02 
 3.813985e+01 -1.075301e-02 
 3.814024e+01 -1.067119e-02 
 3.814064e+01 -1.057734e-02 
 3.814104e+01 -1.047151e-02 
 3.814144e+01 -1.035368e-02 
 3.814183e+01 -1.022384e-02 
 3.814223e+01 -1.008222e-02 
 3.814263e+01 -9.928926e-03 
 3.814303e+01 -9.764065e-03 
 3.814343e+01 -9.587825e-03 
 3.814382e+01 -9.400443e-03 
 3.814422e+01 -9.201861e-03 
 3.814462e+01 -8.992419e-03 
 3.814502e+01 -8.772073e-03 
 3.814541e+01 -8.541192e-03 
 3.814581e+01 -8.299844e-03 
 3.814621e+01 -8.048399e-03 
 3.814661e+01 -7.787034e-03 
 3.814700e+01 -7.516122e-03 
 3.814740e+01 -7.235835e-03 
 3.814780e+01 -6.946369e-03 
 3.814820e+01 -6.648027e-03 
 3.814860e+01 -6.340912e-03 
 3.814899e+01 -6.025441e-03 
 3.814939e+01 -5.701789e-03 
 3.814979e+01 -5.370364e-03 
 3.815019e+01 -5.031426e-03 
 3.815058e+01 -4.685343e-03 
 3.815098e+01 -4.332431e-03 
 3.815138e+01 -3.972926e-03 
 3.815178e+01 -3.607068e-03 
 3.815217e+01 -3.235009e-03 
 3.815257e+01 -2.857271e-03 
 3.815297e+01 -2.473876e-03 
 3.815337e+01 -2.085156e-03 
 3.815377e+01 -1.691449e-03 
 3.815416e+01 -1.292996e-03 
 3.815456e+01 -8.900054e-04 
 3.815496e+01 -4.828227e-04 
 3.815536e+01 -7.165518e-05 
 3.815575e+01  3.433895e-04 
 3.815615e+01  7.619989e-04 
 3.815655e+01  1.184055e-03 
 3.815695e+01  1.609289e-03 
 3.815734e+01  2.037597e-03 
 3.815774e+01  2.468880e-03 
 3.815814e+01  2.902775e-03 
 3.815854e+01  3.339084e-03 
 3.815894e+01  3.777546e-03 
 3.815933e+01  4.217929e-03 
 3.815973e+01  4.660021e-03 
 3.816013e+01  5.103653e-03 
 3.816053e+01  5.548590e-03 
 3.816092e+01  5.994862e-03 
 3.816132e+01  6.442014e-03 
 3.816172e+01  6.890009e-03 
 3.816212e+01  7.338469e-03 
 3.816251e+01  7.787200e-03 
 3.816291e+01  8.235694e-03 
 3.816331e+01  8.683728e-03 
 3.816371e+01  9.131304e-03 
 3.816411e+01  9.578038e-03 
 3.816450e+01  1.002375e-02 
 3.816490e+01  1.046808e-02 
 3.816530e+01  1.091099e-02 
 3.816570e+01  1.135212e-02 
 3.816609e+01  1.179127e-02 
 3.816649e+01  1.222809e-02 
 3.816689e+01  1.266252e-02 
 3.816729e+01  1.309425e-02 
 3.816768e+01  1.352316e-02 
 3.816808e+01  1.394915e-02 
 3.816848e+01  1.437201e-02 
 3.816888e+01  1.479143e-02 
 3.816928e+01  1.520720e-02 
 3.816967e+01  1.561932e-02 
 3.817007e+01  1.602764e-02 
 3.817047e+01  1.643189e-02 
 3.817087e+01  1.683197e-02 
 3.817126e+01  1.722774e-02 
 3.817166e+01  1.761899e-02 
 3.817206e+01  1.800570e-02 
 3.817246e+01  1.838751e-02 
 3.817285e+01  1.876434e-02 
 3.817325e+01  1.913603e-02 
 3.817365e+01  1.950251e-02 
 3.817405e+01  1.986355e-02 
 3.817445e+01  2.021901e-02 
 3.817484e+01  2.056863e-02 
 3.817524e+01  2.091210e-02 
 3.817564e+01  2.124932e-02 
 3.817604e+01  2.158012e-02 
 3.817643e+01  2.190433e-02 
 3.817683e+01  2.222172e-02 
 3.817723e+01  2.253201e-02 
 3.817763e+01  2.283508e-02 
 3.817802e+01  2.313050e-02 
 3.817842e+01  2.341799e-02 
 3.817882e+01  2.369720e-02 
 3.817922e+01  2.396787e-02 
 3.817962e+01  2.422986e-02 
 3.818001e+01  2.448309e-02 
 3.818041e+01  2.472720e-02 
 3.818081e+01  2.496201e-02 
 3.818121e+01  2.518722e-02 
 3.818160e+01  2.540239e-02 
 3.818200e+01  2.560746e-02 
 3.818240e+01  2.580197e-02 
 3.818280e+01  2.598578e-02 
 3.818319e+01  2.615868e-02 
 3.818359e+01  2.632066e-02 
 3.818399e+01  2.647135e-02 
 3.818439e+01  2.661067e-02 
 3.818479e+01  2.673849e-02 
 3.818518e+01  2.685451e-02 
 3.818558e+01  2.695869e-02 
 3.818598e+01  2.705087e-02 
 3.818638e+01  2.713087e-02 
 3.818677e+01  2.719852e-02 
 3.818717e+01  2.725383e-02 
 3.818757e+01  2.729679e-02 
 3.818797e+01  2.732728e-02 
 3.818836e+01  2.734526e-02 
 3.818876e+01  2.735076e-02 
 3.818916e+01  2.734377e-02 
 3.818956e+01  2.732416e-02 
 3.818996e+01  2.729196e-02 
 3.819035e+01  2.724708e-02 
 3.819075e+01  2.718949e-02 
 3.819115e+01  2.711912e-02 
 3.819155e+01  2.703578e-02 
 3.819194e+01  2.693975e-02 
 3.819234e+01  2.683093e-02 
 3.819274e+01  2.670930e-02 
 3.819314e+01  2.657491e-02 
 3.819353e+01  2.642770e-02 
 3.819393e+01  2.626778e-02 
 3.819433e+01  2.609501e-02 
 3.819473e+01  2.590945e-02 
 3.819513e+01  2.571107e-02 
 3.819552e+01  2.550013e-02 
 3.819592e+01  2.527665e-02 
 3.819632e+01  2.504074e-02 
 3.819672e+01  2.479261e-02 
 3.819711e+01  2.453222e-02 
 3.819751e+01  2.425974e-02 
 3.819791e+01  2.397524e-02 
 3.819831e+01  2.367884e-02 
 3.819870e+01  2.337084e-02 
 3.819910e+01  2.305144e-02 
 3.819950e+01  2.272084e-02 
 3.819990e+01  2.237951e-02 
 3.820030e+01  2.202754e-02 
 3.820069e+01  2.166518e-02 
 3.820109e+01  2.129273e-02 
 3.820149e+01  2.091036e-02 
 3.820189e+01  2.051837e-02 
 3.820228e+01  2.011703e-02 
 3.820268e+01  1.970679e-02 
 3.820308e+01  1.928793e-02 
 3.820348e+01  1.886092e-02 
 3.820387e+01  1.842604e-02 
 3.820427e+01  1.798366e-02 
 3.820467e+01  1.753418e-02 
 3.820507e+01  1.707785e-02 
 3.820547e+01  1.661504e-02 
 3.820586e+01  1.614623e-02 
 3.820626e+01  1.567164e-02 
 3.820666e+01  1.519164e-02 
 3.820706e+01  1.470663e-02 
 3.820745e+01  1.421697e-02 
 3.820785e+01  1.372315e-02 
 3.820825e+01  1.322553e-02 
 3.820865e+01  1.272440e-02 
 3.820904e+01  1.222014e-02 
 3.820944e+01  1.171315e-02 
 3.820984e+01  1.120367e-02 
 3.821024e+01  1.069198e-02 
 3.821064e+01  1.017829e-02 
 3.821103e+01  9.663023e-03 
 3.821143e+01  9.146797e-03 
 3.821183e+01  8.629862e-03 
 3.821223e+01  8.112785e-03 
 3.821262e+01  7.595807e-03 
 3.821302e+01  7.079370e-03 
 3.821342e+01  6.563624e-03 
 3.821382e+01  6.049097e-03 
 3.821421e+01  5.536014e-03 
 3.821461e+01  5.024876e-03 
 3.821501e+01  4.516124e-03 
 3.821541e+01  4.010196e-03 
 3.821581e+01  3.507754e-03 
 3.821620e+01  3.009082e-03 
 3.821660e+01  2.514571e-03 
 3.821700e+01  2.024605e-03 
 3.821740e+01  1.539615e-03 
 3.821779e+01  1.060133e-03 
 3.821819e+01  5.864382e-04 
 3.821859e+01  1.189613e-04 
 3.821899e+01 -3.417777e-04 
 3.821938e+01 -7.954103e-04 
 3.821978e+01 -1.241603e-03 
 3.822018e+01 -1.679922e-03 
 3.822058e+01 -2.110128e-03 
 3.822098e+01 -2.531910e-03 
 3.822137e+01 -2.944855e-03 
 3.822177e+01 -3.348757e-03 
 3.822217e+01 -3.743290e-03 
 3.822257e+01 -4.128194e-03 
 3.822296e+01 -4.503412e-03 
 3.822336e+01 -4.868497e-03 
 3.822376e+01 -5.223331e-03 
 3.822416e+01 -5.567649e-03 
 3.822456e+01 -5.901432e-03 
 3.822495e+01 -6.224367e-03 
 3.822535e+01 -6.536301e-03 
 3.822575e+01 -6.837167e-03 
 3.822615e+01 -7.126860e-03 
 3.822654e+01 -7.405308e-03 
 3.822694e+01 -7.672295e-03 
 3.822734e+01 -7.927690e-03 
 3.822774e+01 -8.171491e-03 
 3.822813e+01 -8.403324e-03 
 3.822853e+01 -8.623242e-03 
 3.822893e+01 -8.831301e-03 
 3.822933e+01 -9.027502e-03 
 3.822973e+01 -9.211927e-03 
 3.823012e+01 -9.384345e-03 
 3.823052e+01 -9.544852e-03 
 3.823092e+01 -9.693317e-03 
 3.823132e+01 -9.829593e-03 
 3.823171e+01 -9.953578e-03 
 3.823211e+01 -1.006531e-02 
 3.823251e+01 -1.016491e-02 
 3.823291e+01 -1.025227e-02 
 3.823330e+01 -1.032755e-02 
 3.823370e+01 -1.039068e-02 
 3.823410e+01 -1.044174e-02 
 3.823450e+01 -1.048064e-02 
 3.823490e+01 -1.050733e-02 
 3.823529e+01 -1.052196e-02 
 3.823569e+01 -1.052450e-02 
 3.823609e+01 -1.051503e-02 
 3.823649e+01 -1.049363e-02 
 3.823688e+01 -1.046048e-02 
 3.823728e+01 -1.041571e-02 
 3.823768e+01 -1.035953e-02 
 3.823808e+01 -1.029188e-02 
 3.823847e+01 -1.021311e-02 
 3.823887e+01 -1.012340e-02 
 3.823927e+01 -1.002282e-02 
 3.823967e+01 -9.911504e-03 
 3.824007e+01 -9.789613e-03 
 3.824046e+01 -9.657348e-03 
 3.824086e+01 -9.514930e-03 
 3.824126e+01 -9.362571e-03 
 3.824166e+01 -9.200412e-03 
 3.824205e+01 -9.028788e-03 
 3.824245e+01 -8.847790e-03 
 3.824285e+01 -8.657597e-03 
 3.824325e+01 -8.458296e-03 
 3.824364e+01 -8.250029e-03 
 3.824404e+01 -8.032843e-03 
 3.824444e+01 -7.806957e-03 
 3.824484e+01 -7.572541e-03 
 3.824524e+01 -7.329763e-03 
 3.824563e+01 -7.078752e-03 
 3.824603e+01 -6.819591e-03 
 3.824643e+01 -6.552463e-03 
 3.824683e+01 -6.277326e-03 
 3.824722e+01 -5.994298e-03 
 3.824762e+01 -5.703490e-03 
 3.824802e+01 -5.405022e-03 
 3.824842e+01 -5.099050e-03 
 3.824881e+01 -4.785816e-03 
 3.824921e+01 -4.465225e-03 
 3.824961e+01 -4.137640e-03 
 3.825001e+01 -3.803026e-03 
 3.825041e+01 -3.461512e-03 
 3.825080e+01 -3.113196e-03 
 3.825120e+01 -2.758225e-03 
 3.825160e+01 -2.396739e-03 
 3.825200e+01 -2.028919e-03 
 3.825239e+01 -1.655057e-03 
 3.825279e+01 -1.275389e-03 
 3.825319e+01 -8.900391e-04 
 3.825359e+01 -4.992253e-04 
 3.825398e+01 -1.030877e-04 
 3.825438e+01  2.979621e-04 
 3.825478e+01  7.038634e-04 
 3.825518e+01  1.114504e-03 
 3.825558e+01  1.529623e-03 
 3.825597e+01  1.948868e-03 
 3.825637e+01  2.372101e-03 
 3.825677e+01  2.798913e-03 
 3.825717e+01  3.229286e-03 
 3.825756e+01  3.662825e-03 
 3.825796e+01  4.099321e-03 
 3.825836e+01  4.538524e-03 
 3.825876e+01  4.980221e-03 
 3.825915e+01  5.424177e-03 
 3.825955e+01  5.870356e-03 
 3.825995e+01  6.318391e-03 
 3.826035e+01  6.768151e-03 
 3.826075e+01  7.219232e-03 
 3.826114e+01  7.671417e-03 
 3.826154e+01  8.124536e-03 
 3.826194e+01  8.578274e-03 
 3.826234e+01  9.032463e-03 
 3.826273e+01  9.486991e-03 
 3.826313e+01  9.941708e-03 
 3.826353e+01  1.039650e-02 
 3.826393e+01  1.085106e-02 
 3.826432e+01  1.130515e-02 
 3.826472e+01  1.175854e-02 
 3.826512e+01  1.221089e-02 
 3.826552e+01  1.266207e-02 
 3.826592e+01  1.311177e-02 
 3.826631e+01  1.355987e-02 
 3.826671e+01  1.400603e-02 
 3.826711e+01  1.445013e-02 
 3.826751e+01  1.489174e-02 
 3.826790e+01  1.533064e-02 
 3.826830e+01  1.576656e-02 
 3.826870e+01  1.619901e-02 
 3.826910e+01  1.662787e-02 
 3.826949e+01  1.705276e-02 
 3.826989e+01  1.747342e-02 
 3.827029e+01  1.788950e-02 
 3.827069e+01  1.830078e-02 
 3.827109e+01  1.870684e-02 
 3.827148e+01  1.910753e-02 
 3.827188e+01  1.950248e-02 
 3.827228e+01  1.989136e-02 
 3.827268e+01  2.027388e-02 
 3.827307e+01  2.064975e-02 
 3.827347e+01  2.101864e-02 
 3.827387e+01  2.138028e-02 
 3.827427e+01  2.173450e-02 
 3.827466e+01  2.208097e-02 
 3.827506e+01  2.241944e-02 
 3.827546e+01  2.274967e-02 
 3.827586e+01  2.307150e-02 
 3.827626e+01  2.338458e-02 
 3.827665e+01  2.368854e-02 
 3.827705e+01  2.398318e-02 
 3.827745e+01  2.426825e-02 
 3.827785e+01  2.454378e-02 
 3.827824e+01  2.480928e-02 
 3.827864e+01  2.506481e-02 
 3.827904e+01  2.531014e-02 
 3.827944e+01  2.554489e-02 
 3.827983e+01  2.576901e-02 
 3.828023e+01  2.598210e-02 
 3.828063e+01  2.618415e-02 
 3.828103e+01  2.637474e-02 
 3.828143e+01  2.655378e-02 
 3.828182e+01  2.672114e-02 
 3.828222e+01  2.687663e-02 
 3.828262e+01  2.702010e-02 
 3.828302e+01  2.715138e-02 
 3.828341e+01  2.727024e-02 
 3.828381e+01  2.737667e-02 
 3.828421e+01  2.747034e-02 
 3.828461e+01  2.755088e-02 
 3.828500e+01  2.761834e-02 
 3.828540e+01  2.767250e-02 
 3.828580e+01  2.771326e-02 
 3.828620e+01  2.774051e-02 
 3.828660e+01  2.775408e-02 
 3.828699e+01  2.775399e-02 
 3.828739e+01  2.774009e-02 
 3.828779e+01  2.771219e-02 
 3.828819e+01  2.767028e-02 
 3.828858e+01  2.761423e-02 
 3.828898e+01  2.754396e-02 
 3.828938e+01  2.745947e-02 
 3.828978e+01  2.736075e-02 
 3.829017e+01  2.724788e-02 
 3.829057e+01  2.712092e-02 
 3.829097e+01  2.697992e-02 
 3.829137e+01  2.682496e-02 
 3.829177e+01  2.665627e-02 
 3.829216e+01  2.647370e-02 
 3.829256e+01  2.627749e-02 
 3.829296e+01  2.606783e-02 
 3.829336e+01  2.584470e-02 
 3.829375e+01  2.560853e-02 
 3.829415e+01  2.535943e-02 
 3.829455e+01  2.509784e-02 
 3.829495e+01  2.482389e-02 
 3.829534e+01  2.453792e-02 
 3.829574e+01  2.424007e-02 
 3.829614e+01  2.393064e-02 
 3.829654e+01  2.360982e-02 
 3.829694e+01  2.327779e-02 
 3.829733e+01  2.293503e-02 
 3.829773e+01  2.258174e-02 
 3.829813e+01  2.221826e-02 
 3.829853e+01  2.184494e-02 
 3.829892e+01  2.146215e-02 
 3.829932e+01  2.107016e-02 
 3.829972e+01  2.066928e-02 
 3.830012e+01  2.025966e-02 
 3.830051e+01  1.984167e-02 
 3.830091e+01  1.941572e-02 
 3.830131e+01  1.898208e-02 
 3.830171e+01  1.854126e-02 
 3.830211e+01  1.809355e-02 
 3.830250e+01  1.763941e-02 
 3.830290e+01  1.717922e-02 
 3.830330e+01  1.671337e-02 
 3.830370e+01  1.624205e-02 
 3.830409e+01  1.576569e-02 
 3.830449e+01  1.528460e-02 
 3.830489e+01  1.479913e-02 
 3.830529e+01  1.430973e-02 
 3.830568e+01  1.381679e-02 
 3.830608e+01  1.332078e-02 
 3.830648e+01  1.282212e-02 
 3.830688e+01  1.232110e-02 
 3.830728e+01  1.181818e-02 
 3.830767e+01  1.131370e-02 
 3.830807e+01  1.080794e-02 
 3.830847e+01  1.030131e-02 
 3.830887e+01  9.794182e-03 
 3.830926e+01  9.287089e-03 
 3.830966e+01  8.780539e-03 
 3.831006e+01  8.274785e-03 
 3.831046e+01  7.770433e-03 
 3.831085e+01  7.267751e-03 
 3.831125e+01  6.767285e-03 
 3.831165e+01  6.269107e-03 
 3.831205e+01  5.773812e-03 
 3.831245e+01  5.281575e-03 
 3.831284e+01  4.792743e-03 
 3.831324e+01  4.307741e-03 
 3.831364e+01  3.826869e-03 
 3.831404e+01  3.350505e-03 
 3.831443e+01  2.878944e-03 
 3.831483e+01  2.412466e-03 
 3.831523e+01  1.951342e-03 
 3.831563e+01  1.495922e-03 
 3.831603e+01  1.046271e-03 
 3.831642e+01  6.026227e-04 
 3.831682e+01  1.652479e-04 
 3.831722e+01 -2.655433e-04 
 3.831762e+01 -6.896096e-04 
 3.831801e+01 -1.106654e-03 
 3.831841e+01 -1.516350e-03 
 3.831881e+01 -1.918639e-03 
 3.831921e+01 -2.313286e-03 
 3.831960e+01 -2.700004e-03 
 3.832000e+01 -3.078705e-03 
 3.832040e+01 -3.449265e-03 
 3.832080e+01 -3.811499e-03 
 3.832120e+01 -4.165151e-03 
 3.832159e+01 -4.510073e-03 
 3.832199e+01 -4.845998e-03 
 3.832239e+01 -5.172725e-03 
 3.832279e+01 -5.490143e-03 
 3.832318e+01 -5.798020e-03 
 3.832358e+01 -6.096271e-03 
 3.832398e+01 -6.384859e-03 
 3.832438e+01 -6.663469e-03 
 3.832477e+01 -6.932191e-03 
 3.832517e+01 -7.190739e-03 
