         time joist_s2_s... 
 2.938617e+01 -1.644788e-07 
 2.938657e+01 -1.645817e-07 
 2.938696e+01 -1.646985e-07 
 2.938736e+01 -1.648298e-07 
 2.938776e+01 -1.649765e-07 
 2.938816e+01 -1.651390e-07 
 2.938855e+01 -1.653174e-07 
 2.938895e+01 -1.655118e-07 
 2.938935e+01 -1.657217e-07 
 2.938975e+01 -1.659466e-07 
 2.939014e+01 -1.661856e-07 
 2.939054e+01 -1.664379e-07 
 2.939094e+01 -1.667033e-07 
 2.939134e+01 -1.669819e-07 
 2.939174e+01 -1.672737e-07 
 2.939213e+01 -1.675792e-07 
 2.939253e+01 -1.678994e-07 
 2.939293e+01 -1.682346e-07 
 2.939333e+01 -1.685850e-07 
 2.939372e+01 -1.689505e-07 
 2.939412e+01 -1.693306e-07 
 2.939452e+01 -1.697247e-07 
 2.939492e+01 -1.701322e-07 
 2.939531e+01 -1.705518e-07 
 2.939571e+01 -1.709843e-07 
 2.939611e+01 -1.714264e-07 
 2.939651e+01 -1.718797e-07 
 2.939691e+01 -1.723453e-07 
 2.939730e+01 -1.728207e-07 
 2.939770e+01 -1.733072e-07 
 2.939810e+01 -1.738046e-07 
 2.939850e+01 -1.743120e-07 
 2.939889e+01 -1.748282e-07 
 2.939929e+01 -1.754228e-07 
 2.939969e+01 -1.759284e-07 
 2.940009e+01 -1.764390e-07 
 2.940048e+01 -1.769537e-07 
 2.940088e+01 -1.774721e-07 
 2.940128e+01 -1.780088e-07 
 2.940168e+01 -1.785272e-07 
 2.940208e+01 -1.790394e-07 
 2.940247e+01 -1.795548e-07 
 2.940287e+01 -1.800740e-07 
 2.940327e+01 -1.805963e-07 
 2.940367e+01 -1.811205e-07 
 2.940406e+01 -1.816456e-07 
 2.940446e+01 -1.821703e-07 
 2.940486e+01 -1.826939e-07 
 2.940526e+01 -1.832156e-07 
 2.940565e+01 -1.837348e-07 
 2.940605e+01 -1.842517e-07 
 2.940645e+01 -1.847504e-07 
 2.940685e+01 -1.852373e-07 
 2.940725e+01 -1.857137e-07 
 2.940764e+01 -1.862043e-07 
 2.940804e+01 -1.866925e-07 
 2.940844e+01 -1.871774e-07 
 2.940884e+01 -1.876582e-07 
 2.940923e+01 -1.881341e-07 
 2.940963e+01 -1.886047e-07 
 2.941003e+01 -1.890698e-07 
 2.941043e+01 -1.895293e-07 
 2.941082e+01 -1.899833e-07 
 2.941122e+01 -1.904319e-07 
 2.941162e+01 -1.908694e-07 
 2.941202e+01 -1.912992e-07 
 2.941242e+01 -1.916753e-07 
 2.941281e+01 -1.920857e-07 
 2.941321e+01 -1.924192e-07 
 2.941361e+01 -1.927986e-07 
 2.941401e+01 -1.931707e-07 
 2.941440e+01 -1.935335e-07 
 2.941480e+01 -1.938867e-07 
 2.941520e+01 -1.942299e-07 
 2.941560e+01 -1.945633e-07 
 2.941599e+01 -1.947865e-07 
 2.941639e+01 -1.950871e-07 
 2.941679e+01 -1.953785e-07 
 2.941719e+01 -1.956606e-07 
 2.941759e+01 -1.959326e-07 
 2.941798e+01 -1.961939e-07 
 2.941838e+01 -1.964441e-07 
 2.941878e+01 -1.966830e-07 
 2.941918e+01 -1.969105e-07 
 2.941957e+01 -1.971263e-07 
 2.941997e+01 -1.973306e-07 
 2.942037e+01 -1.975238e-07 
 2.942077e+01 -1.977060e-07 
 2.942116e+01 -1.978776e-07 
 2.942156e+01 -1.980387e-07 
 2.942196e+01 -1.981893e-07 
 2.942236e+01 -1.983289e-07 
 2.942276e+01 -1.984571e-07 
 2.942315e+01 -1.985738e-07 
 2.942355e+01 -1.986771e-07 
 2.942395e+01 -1.987713e-07 
 2.942435e+01 -1.988549e-07 
 2.942474e+01 -1.989278e-07 
 2.942514e+01 -1.989906e-07 
 2.942554e+01 -1.990436e-07 
 2.942594e+01 -1.990873e-07 
 2.942633e+01 -1.991220e-07 
 2.942673e+01 -1.991476e-07 
 2.942713e+01 -1.991637e-07 
 2.942753e+01 -1.991698e-07 
 2.942793e+01 -1.991653e-07 
 2.942832e+01 -1.991502e-07 
 2.942872e+01 -1.991249e-07 
 2.942912e+01 -1.990898e-07 
 2.942952e+01 -1.990454e-07 
 2.942991e+01 -1.989921e-07 
 2.943031e+01 -1.989303e-07 
 2.943071e+01 -1.988603e-07 
 2.943111e+01 -1.987824e-07 
 2.943150e+01 -1.986962e-07 
 2.943190e+01 -1.986014e-07 
 2.943230e+01 -1.984977e-07 
 2.943270e+01 -1.983831e-07 
 2.943310e+01 -1.982623e-07 
 2.943349e+01 -1.981336e-07 
 2.943389e+01 -1.979977e-07 
 2.943429e+01 -1.978550e-07 
 2.943469e+01 -1.977056e-07 
 2.943508e+01 -1.975494e-07 
 2.943548e+01 -1.973869e-07 
 2.943588e+01 -1.972183e-07 
 2.943628e+01 -1.970434e-07 
 2.943667e+01 -1.968622e-07 
 2.943707e+01 -1.966747e-07 
 2.943747e+01 -1.964811e-07 
 2.943787e+01 -1.962818e-07 
 2.943827e+01 -1.960775e-07 
 2.943866e+01 -1.958689e-07 
 2.943906e+01 -1.956567e-07 
 2.943946e+01 -1.954413e-07 
 2.943986e+01 -1.952227e-07 
 2.944025e+01 -1.950011e-07 
 2.944065e+01 -1.947765e-07 
 2.944105e+01 -1.945487e-07 
 2.944145e+01 -1.943173e-07 
 2.944184e+01 -1.940820e-07 
 2.944224e+01 -1.938428e-07 
 2.944264e+01 -1.936002e-07 
 2.944304e+01 -1.933544e-07 
 2.944344e+01 -1.931058e-07 
 2.944383e+01 -1.928543e-07 
 2.944423e+01 -1.925996e-07 
 2.944463e+01 -1.923366e-07 
 2.944503e+01 -1.920694e-07 
 2.944542e+01 -1.917933e-07 
 2.944582e+01 -1.915133e-07 
 2.944622e+01 -1.912297e-07 
 2.944662e+01 -1.909421e-07 
 2.944701e+01 -1.906502e-07 
 2.944741e+01 -1.903506e-07 
 2.944781e+01 -1.900419e-07 
 2.944821e+01 -1.897301e-07 
 2.944861e+01 -1.894095e-07 
 2.944900e+01 -1.890825e-07 
 2.944940e+01 -1.887520e-07 
 2.944980e+01 -1.884184e-07 
 2.945020e+01 -1.880813e-07 
 2.945059e+01 -1.877405e-07 
 2.945099e+01 -1.873955e-07 
 2.945139e+01 -1.870461e-07 
 2.945179e+01 -1.866924e-07 
 2.945218e+01 -1.863349e-07 
 2.945258e+01 -1.859733e-07 
 2.945298e+01 -1.856002e-07 
 2.945338e+01 -1.852222e-07 
 2.945378e+01 -1.848426e-07 
 2.945417e+01 -1.844612e-07 
 2.945457e+01 -1.840778e-07 
 2.945497e+01 -1.836926e-07 
 2.945537e+01 -1.833051e-07 
 2.945576e+01 -1.829155e-07 
 2.945616e+01 -1.825235e-07 
 2.945656e+01 -1.821295e-07 
 2.945696e+01 -1.817338e-07 
 2.945735e+01 -1.813372e-07 
 2.945775e+01 -1.809406e-07 
 2.945815e+01 -1.805445e-07 
 2.945855e+01 -1.801484e-07 
 2.945895e+01 -1.797516e-07 
 2.945934e+01 -1.793528e-07 
 2.945974e+01 -1.789509e-07 
 2.946014e+01 -1.785401e-07 
 2.946054e+01 -1.781228e-07 
 2.946093e+01 -1.777042e-07 
 2.946133e+01 -1.772850e-07 
 2.946173e+01 -1.768662e-07 
 2.946213e+01 -1.764393e-07 
 2.946252e+01 -1.760136e-07 
 2.946292e+01 -1.755895e-07 
 2.946332e+01 -1.751585e-07 
 2.946372e+01 -1.747296e-07 
 2.946412e+01 -1.743022e-07 
 2.946451e+01 -1.738765e-07 
 2.946491e+01 -1.734526e-07 
 2.946531e+01 -1.730313e-07 
 2.946571e+01 -1.726130e-07 
 2.946610e+01 -1.721982e-07 
 2.946650e+01 -1.717882e-07 
 2.946690e+01 -1.713840e-07 
 2.946730e+01 -1.709863e-07 
 2.946770e+01 -1.705955e-07 
 2.946809e+01 -1.702119e-07 
 2.946849e+01 -1.698356e-07 
 2.946889e+01 -1.694661e-07 
 2.946929e+01 -1.691034e-07 
 2.946968e+01 -1.687480e-07 
 2.947008e+01 -1.684007e-07 
 2.947048e+01 -1.680621e-07 
 2.947088e+01 -1.677330e-07 
 2.947127e+01 -1.674143e-07 
 2.947167e+01 -1.671069e-07 
 2.947207e+01 -1.668113e-07 
 2.947247e+01 -1.665274e-07 
 2.947287e+01 -1.662550e-07 
 2.947326e+01 -1.659936e-07 
 2.947366e+01 -1.657430e-07 
 2.947406e+01 -1.655029e-07 
 2.947446e+01 -1.652731e-07 
 2.947485e+01 -1.650540e-07 
 2.947525e+01 -1.648463e-07 
 2.947565e+01 -1.646506e-07 
 2.947605e+01 -1.644679e-07 
 2.947644e+01 -1.642988e-07 
 2.947684e+01 -1.641423e-07 
 2.947724e+01 -1.640000e-07 
 2.947764e+01 -1.638727e-07 
 2.947804e+01 -1.637596e-07 
 2.947843e+01 -1.636597e-07 
 2.947883e+01 -1.635728e-07 
 2.947923e+01 -1.634988e-07 
 2.947963e+01 -1.634385e-07 
 2.948002e+01 -1.633928e-07 
 2.948042e+01 -1.633629e-07 
 2.948082e+01 -1.633499e-07 
 2.948122e+01 -1.633544e-07 
 2.948161e+01 -1.633766e-07 
 2.948201e+01 -1.634165e-07 
 2.948241e+01 -1.634735e-07 
 2.948281e+01 -1.635466e-07 
 2.948321e+01 -1.636355e-07 
 2.948360e+01 -1.637400e-07 
 2.948400e+01 -1.638606e-07 
 2.948440e+01 -1.639976e-07 
 2.948480e+01 -1.641515e-07 
 2.948519e+01 -1.643233e-07 
 2.948559e+01 -1.645136e-07 
 2.948599e+01 -1.647081e-07 
 2.948639e+01 -1.649114e-07 
 2.948678e+01 -1.651477e-07 
 2.948718e+01 -1.654004e-07 
 2.948758e+01 -1.656686e-07 
 2.948798e+01 -1.659510e-07 
 2.948838e+01 -1.662467e-07 
 2.948877e+01 -1.665557e-07 
 2.948917e+01 -1.668781e-07 
 2.948957e+01 -1.672141e-07 
 2.948997e+01 -1.675642e-07 
 2.949036e+01 -1.679287e-07 
 2.949076e+01 -1.683102e-07 
 2.949116e+01 -1.687030e-07 
 2.949156e+01 -1.691115e-07 
 2.949195e+01 -1.695289e-07 
 2.949235e+01 -1.699573e-07 
 2.949275e+01 -1.703959e-07 
 2.949315e+01 -1.708440e-07 
 2.949355e+01 -1.713012e-07 
 2.949394e+01 -1.717676e-07 
 2.949434e+01 -1.722432e-07 
 2.949474e+01 -1.727279e-07 
 2.949514e+01 -1.732215e-07 
 2.949553e+01 -1.737239e-07 
 2.949593e+01 -1.742345e-07 
 2.949633e+01 -1.747525e-07 
 2.949673e+01 -1.752768e-07 
 2.949712e+01 -1.758065e-07 
 2.949752e+01 -1.763407e-07 
 2.949792e+01 -1.768635e-07 
 2.949832e+01 -1.773784e-07 
 2.949872e+01 -1.778843e-07 
 2.949911e+01 -1.784066e-07 
 2.949951e+01 -1.789326e-07 
 2.949991e+01 -1.794622e-07 
 2.950031e+01 -1.799951e-07 
 2.950070e+01 -1.805062e-07 
 2.950110e+01 -1.809952e-07 
 2.950150e+01 -1.815099e-07 
 2.950190e+01 -1.820270e-07 
 2.950229e+01 -1.825423e-07 
 2.950269e+01 -1.830550e-07 
 2.950309e+01 -1.835645e-07 
 2.950349e+01 -1.840705e-07 
 2.950389e+01 -1.845731e-07 
 2.950428e+01 -1.850724e-07 
 2.950468e+01 -1.855822e-07 
 2.950508e+01 -1.860558e-07 
 2.950548e+01 -1.865251e-07 
 2.950587e+01 -1.869892e-07 
 2.950627e+01 -1.874471e-07 
 2.950667e+01 -1.878981e-07 
 2.950707e+01 -1.883414e-07 
 2.950746e+01 -1.887770e-07 
 2.950786e+01 -1.892050e-07 
 2.950826e+01 -1.896230e-07 
 2.950866e+01 -1.900234e-07 
 2.950906e+01 -1.904155e-07 
 2.950945e+01 -1.908010e-07 
 2.950985e+01 -1.911565e-07 
 2.951025e+01 -1.915157e-07 
 2.951065e+01 -1.918666e-07 
 2.951104e+01 -1.922083e-07 
 2.951144e+01 -1.925387e-07 
 2.951184e+01 -1.928606e-07 
 2.951224e+01 -1.931728e-07 
 2.951263e+01 -1.934757e-07 
 2.951303e+01 -1.937697e-07 
 2.951343e+01 -1.940551e-07 
 2.951383e+01 -1.943322e-07 
 2.951423e+01 -1.946016e-07 
 2.951462e+01 -1.948634e-07 
 2.951502e+01 -1.951172e-07 
 2.951542e+01 -1.953625e-07 
 2.951582e+01 -1.954606e-07 
 2.951621e+01 -1.956779e-07 
 2.951661e+01 -1.958866e-07 
 2.951701e+01 -1.960867e-07 
 2.951741e+01 -1.962785e-07 
 2.951780e+01 -1.964620e-07 
 2.951820e+01 -1.966373e-07 
 2.951860e+01 -1.968045e-07 
 2.951900e+01 -1.969636e-07 
 2.951940e+01 -1.971147e-07 
 2.951979e+01 -1.972577e-07 
 2.952019e+01 -1.973920e-07 
 2.952059e+01 -1.975171e-07 
 2.952099e+01 -1.976328e-07 
 2.952138e+01 -1.977387e-07 
 2.952178e+01 -1.978364e-07 
 2.952218e+01 -1.979258e-07 
 2.952258e+01 -1.980070e-07 
 2.952297e+01 -1.980805e-07 
 2.952337e+01 -1.981465e-07 
 2.952377e+01 -1.982337e-07 
 2.952417e+01 -1.983117e-07 
 2.952457e+01 -1.983536e-07 
 2.952496e+01 -1.983879e-07 
 2.952536e+01 -1.984500e-07 
 2.952576e+01 -1.984678e-07 
 2.952616e+01 -1.984777e-07 
 2.952655e+01 -1.984802e-07 
 2.952695e+01 -1.984757e-07 
 2.952735e+01 -1.984642e-07 
 2.952775e+01 -1.984458e-07 
 2.952814e+01 -1.984209e-07 
 2.952854e+01 -1.983899e-07 
 2.952894e+01 -1.983521e-07 
 2.952934e+01 -1.983074e-07 
 2.952974e+01 -1.982558e-07 
 2.953013e+01 -1.981972e-07 
 2.953053e+01 -1.981318e-07 
 2.953093e+01 -1.980596e-07 
 2.953133e+01 -1.979812e-07 
 2.953172e+01 -1.978972e-07 
 2.953212e+01 -1.978079e-07 
 2.953252e+01 -1.977131e-07 
 2.953292e+01 -1.976129e-07 
 2.953331e+01 -1.975072e-07 
 2.953371e+01 -1.973961e-07 
 2.953411e+01 -1.972789e-07 
 2.953451e+01 -1.971552e-07 
 2.953491e+01 -1.970246e-07 
 2.953530e+01 -1.968874e-07 
 2.953570e+01 -1.967439e-07 
 2.953610e+01 -1.965948e-07 
 2.953650e+01 -1.964405e-07 
 2.953689e+01 -1.962814e-07 
 2.953729e+01 -1.961174e-07 
 2.953769e+01 -1.959480e-07 
 2.953809e+01 -1.957728e-07 
 2.953848e+01 -1.955919e-07 
 2.953888e+01 -1.954050e-07 
 2.953928e+01 -1.952118e-07 
 2.953968e+01 -1.950119e-07 
 2.954008e+01 -1.948056e-07 
 2.954047e+01 -1.945933e-07 
 2.954087e+01 -1.943755e-07 
 2.954127e+01 -1.941526e-07 
 2.954167e+01 -1.939245e-07 
 2.954206e+01 -1.936911e-07 
 2.954246e+01 -1.934522e-07 
 2.954286e+01 -1.932076e-07 
 2.954326e+01 -1.929573e-07 
 2.954365e+01 -1.927013e-07 
 2.954405e+01 -1.924366e-07 
 2.954445e+01 -1.921633e-07 
 2.954485e+01 -1.918832e-07 
 2.954525e+01 -1.915928e-07 
 2.954564e+01 -1.912978e-07 
 2.954604e+01 -1.909985e-07 
 2.954644e+01 -1.906948e-07 
 2.954684e+01 -1.903777e-07 
 2.954723e+01 -1.900540e-07 
 2.954763e+01 -1.897174e-07 
 2.954803e+01 -1.893718e-07 
 2.954843e+01 -1.890201e-07 
 2.954882e+01 -1.886627e-07 
 2.954922e+01 -1.882996e-07 
 2.954962e+01 -1.879310e-07 
 2.955002e+01 -1.875572e-07 
 2.955042e+01 -1.871750e-07 
 2.955081e+01 -1.867776e-07 
 2.955121e+01 -1.863764e-07 
 2.955161e+01 -1.859710e-07 
 2.955201e+01 -1.855612e-07 
 2.955240e+01 -1.851469e-07 
 2.955280e+01 -1.847280e-07 
 2.955320e+01 -1.843046e-07 
 2.955360e+01 -1.838768e-07 
 2.955399e+01 -1.834448e-07 
 2.955439e+01 -1.830091e-07 
 2.955479e+01 -1.825701e-07 
 2.955519e+01 -1.821286e-07 
 2.955559e+01 -1.816851e-07 
 2.955598e+01 -1.812399e-07 
 2.955638e+01 -1.807926e-07 
 2.955678e+01 -1.803423e-07 
 2.955718e+01 -1.798886e-07 
 2.955757e+01 -1.794317e-07 
 2.955797e+01 -1.789724e-07 
 2.955837e+01 -1.785047e-07 
 2.955877e+01 -1.780345e-07 
 2.955917e+01 -1.775564e-07 
 2.955956e+01 -1.770794e-07 
 2.955996e+01 -1.766046e-07 
 2.956036e+01 -1.761326e-07 
 2.956076e+01 -1.756604e-07 
 2.956115e+01 -1.751840e-07 
 2.956155e+01 -1.747105e-07 
 2.956195e+01 -1.742397e-07 
 2.956235e+01 -1.737628e-07 
 2.956274e+01 -1.732869e-07 
 2.956314e+01 -1.728151e-07 
 2.956354e+01 -1.723481e-07 
 2.956394e+01 -1.718868e-07 
 2.956434e+01 -1.714327e-07 
 2.956473e+01 -1.709865e-07 
 2.956513e+01 -1.705489e-07 
 2.956553e+01 -1.701202e-07 
 2.956593e+01 -1.697002e-07 
 2.956632e+01 -1.692887e-07 
 2.956672e+01 -1.688855e-07 
 2.956712e+01 -1.684909e-07 
 2.956752e+01 -1.681057e-07 
 2.956791e+01 -1.677309e-07 
 2.956831e+01 -1.673676e-07 
 2.956871e+01 -1.670138e-07 
 2.956911e+01 -1.666701e-07 
 2.956951e+01 -1.663387e-07 
 2.956990e+01 -1.660215e-07 
 2.957030e+01 -1.657183e-07 
 2.957070e+01 -1.654289e-07 
 2.957110e+01 -1.651531e-07 
 2.957149e+01 -1.648903e-07 
 2.957189e+01 -1.646511e-07 
 2.957229e+01 -1.644203e-07 
 2.957269e+01 -1.642242e-07 
 2.957308e+01 -1.640374e-07 
 2.957348e+01 -1.638506e-07 
 2.957388e+01 -1.636797e-07 
 2.957428e+01 -1.635254e-07 
 2.957468e+01 -1.633885e-07 
 2.957507e+01 -1.632687e-07 
 2.957547e+01 -1.631657e-07 
 2.957587e+01 -1.630794e-07 
 2.957627e+01 -1.630095e-07 
 2.957666e+01 -1.629561e-07 
 2.957706e+01 -1.629193e-07 
 2.957746e+01 -1.628997e-07 
 2.957786e+01 -1.628978e-07 
 2.957825e+01 -1.629144e-07 
 2.957865e+01 -1.629496e-07 
 2.957905e+01 -1.630033e-07 
 2.957945e+01 -1.630752e-07 
 2.957985e+01 -1.631656e-07 
 2.958024e+01 -1.632743e-07 
 2.958064e+01 -1.634005e-07 
 2.958104e+01 -1.635427e-07 
 2.958144e+01 -1.637007e-07 
 2.958183e+01 -1.638744e-07 
 2.958223e+01 -1.640640e-07 
 2.958263e+01 -1.642701e-07 
 2.958303e+01 -1.644934e-07 
 2.958342e+01 -1.647342e-07 
 2.958382e+01 -1.649922e-07 
 2.958422e+01 -1.652665e-07 
 2.958462e+01 -1.655445e-07 
 2.958502e+01 -1.658122e-07 
 2.958541e+01 -1.661221e-07 
 2.958581e+01 -1.664278e-07 
 2.958621e+01 -1.667225e-07 
 2.958661e+01 -1.670409e-07 
 2.958700e+01 -1.673887e-07 
 2.958740e+01 -1.677481e-07 
 2.958780e+01 -1.681191e-07 
 2.958820e+01 -1.685018e-07 
 2.958859e+01 -1.688959e-07 
 2.958899e+01 -1.693004e-07 
 2.958939e+01 -1.697143e-07 
 2.958979e+01 -1.701374e-07 
 2.959019e+01 -1.705676e-07 
 2.959058e+01 -1.710059e-07 
 2.959098e+01 -1.714501e-07 
 2.959138e+01 -1.719012e-07 
 2.959178e+01 -1.723595e-07 
 2.959217e+01 -1.728253e-07 
 2.959257e+01 -1.732985e-07 
 2.959297e+01 -1.737877e-07 
 2.959337e+01 -1.742637e-07 
 2.959376e+01 -1.747455e-07 
 2.959416e+01 -1.752319e-07 
 2.959456e+01 -1.757215e-07 
 2.959496e+01 -1.762134e-07 
 2.959536e+01 -1.766861e-07 
 2.959575e+01 -1.771700e-07 
 2.959615e+01 -1.776554e-07 
 2.959655e+01 -1.781425e-07 
 2.959695e+01 -1.786317e-07 
 2.959734e+01 -1.791229e-07 
 2.959774e+01 -1.796156e-07 
 2.959814e+01 -1.801092e-07 
 2.959854e+01 -1.805333e-07 
 2.959893e+01 -1.810100e-07 
 2.959933e+01 -1.814828e-07 
 2.959973e+01 -1.819541e-07 
 2.960013e+01 -1.824198e-07 
 2.960053e+01 -1.828839e-07 
 2.960092e+01 -1.833445e-07 
 2.960132e+01 -1.838011e-07 
 2.960172e+01 -1.842540e-07 
 2.960212e+01 -1.847031e-07 
 2.960251e+01 -1.851486e-07 
 2.960291e+01 -1.855900e-07 
 2.960331e+01 -1.860265e-07 
 2.960371e+01 -1.864739e-07 
 2.960410e+01 -1.868977e-07 
 2.960450e+01 -1.872998e-07 
 2.960490e+01 -1.876953e-07 
 2.960530e+01 -1.880843e-07 
 2.960570e+01 -1.884674e-07 
 2.960609e+01 -1.888447e-07 
 2.960649e+01 -1.892165e-07 
 2.960689e+01 -1.895833e-07 
 2.960729e+01 -1.899441e-07 
 2.960768e+01 -1.902882e-07 
 2.960808e+01 -1.906266e-07 
 2.960848e+01 -1.909466e-07 
 2.960888e+01 -1.912586e-07 
 2.960927e+01 -1.915630e-07 
 2.960967e+01 -1.918600e-07 
 2.961007e+01 -1.921496e-07 
 2.961047e+01 -1.924220e-07 
 2.961087e+01 -1.926928e-07 
 2.961126e+01 -1.929577e-07 
 2.961166e+01 -1.932167e-07 
 2.961206e+01 -1.934701e-07 
 2.961246e+01 -1.936932e-07 
 2.961285e+01 -1.939291e-07 
 2.961325e+01 -1.941579e-07 
 2.961365e+01 -1.943792e-07 
 2.961405e+01 -1.945929e-07 
 2.961444e+01 -1.947992e-07 
 2.961484e+01 -1.949985e-07 
 2.961524e+01 -1.951911e-07 
 2.961564e+01 -1.953773e-07 
 2.961604e+01 -1.955573e-07 
 2.961643e+01 -1.957310e-07 
 2.961683e+01 -1.958982e-07 
 2.961723e+01 -1.960587e-07 
 2.961763e+01 -1.962122e-07 
 2.961802e+01 -1.963582e-07 
 2.961842e+01 -1.964966e-07 
 2.961882e+01 -1.966275e-07 
 2.961922e+01 -1.967517e-07 
 2.961961e+01 -1.968699e-07 
 2.962001e+01 -1.969826e-07 
 2.962041e+01 -1.970901e-07 
 2.962081e+01 -1.971926e-07 
 2.962121e+01 -1.972901e-07 
 2.962160e+01 -1.973825e-07 
 2.962200e+01 -1.974696e-07 
 2.962240e+01 -1.975512e-07 
 2.962280e+01 -1.976284e-07 
 2.962319e+01 -1.976976e-07 
 2.962359e+01 -1.977606e-07 
 2.962399e+01 -1.978175e-07 
 2.962439e+01 -1.978689e-07 
 2.962478e+01 -1.979152e-07 
 2.962518e+01 -1.979659e-07 
 2.962558e+01 -1.980009e-07 
 2.962598e+01 -1.980306e-07 
 2.962638e+01 -1.980608e-07 
 2.962677e+01 -1.980794e-07 
 2.962717e+01 -1.980923e-07 
 2.962757e+01 -1.980991e-07 
 2.962797e+01 -1.980995e-07 
 2.962836e+01 -1.980934e-07 
 2.962876e+01 -1.980808e-07 
 2.962916e+01 -1.980620e-07 
 2.962956e+01 -1.980371e-07 
 2.962995e+01 -1.980062e-07 
 2.963035e+01 -1.979689e-07 
 2.963075e+01 -1.979237e-07 
 2.963115e+01 -1.978710e-07 
 2.963155e+01 -1.978105e-07 
 2.963194e+01 -1.977417e-07 
 2.963234e+01 -1.976642e-07 
 2.963274e+01 -1.975776e-07 
 2.963314e+01 -1.974821e-07 
 2.963353e+01 -1.973781e-07 
 2.963393e+01 -1.972661e-07 
 2.963433e+01 -1.971467e-07 
 2.963473e+01 -1.970200e-07 
 2.963512e+01 -1.968857e-07 
 2.963552e+01 -1.967436e-07 
 2.963592e+01 -1.965932e-07 
 2.963632e+01 -1.964346e-07 
 2.963672e+01 -1.962677e-07 
 2.963711e+01 -1.960923e-07 
 2.963751e+01 -1.959084e-07 
 2.963791e+01 -1.957162e-07 
 2.963831e+01 -1.955161e-07 
 2.963870e+01 -1.953086e-07 
 2.963910e+01 -1.950932e-07 
 2.963950e+01 -1.948668e-07 
 2.963990e+01 -1.946330e-07 
 2.964029e+01 -1.943911e-07 
 2.964069e+01 -1.941356e-07 
 2.964109e+01 -1.938708e-07 
 2.964149e+01 -1.935971e-07 
 2.964189e+01 -1.933147e-07 
 2.964228e+01 -1.930238e-07 
 2.964268e+01 -1.927246e-07 
 2.964308e+01 -1.924178e-07 
 2.964348e+01 -1.921041e-07 
 2.964387e+01 -1.917838e-07 
 2.964427e+01 -1.914565e-07 
 2.964467e+01 -1.911218e-07 
 2.964507e+01 -1.907791e-07 
 2.964546e+01 -1.904280e-07 
 2.964586e+01 -1.900659e-07 
 2.964626e+01 -1.896859e-07 
 2.964666e+01 -1.892978e-07 
 2.964706e+01 -1.888977e-07 
 2.964745e+01 -1.884829e-07 
 2.964785e+01 -1.880596e-07 
 2.964825e+01 -1.876301e-07 
 2.964865e+01 -1.871953e-07 
 2.964904e+01 -1.867552e-07 
 2.964944e+01 -1.863098e-07 
 2.964984e+01 -1.858588e-07 
 2.965024e+01 -1.853918e-07 
 2.965064e+01 -1.849121e-07 
 2.965103e+01 -1.844279e-07 
 2.965143e+01 -1.839398e-07 
 2.965183e+01 -1.834487e-07 
 2.965223e+01 -1.829553e-07 
 2.965262e+01 -1.824601e-07 
 2.965302e+01 -1.819638e-07 
 2.965342e+01 -1.814667e-07 
 2.965382e+01 -1.809645e-07 
 2.965421e+01 -1.804542e-07 
 2.965461e+01 -1.799388e-07 
 2.965501e+01 -1.794231e-07 
 2.965541e+01 -1.789074e-07 
 2.965581e+01 -1.783926e-07 
 2.965620e+01 -1.778794e-07 
 2.965660e+01 -1.773685e-07 
 2.965700e+01 -1.768608e-07 
 2.965740e+01 -1.763546e-07 
 2.965779e+01 -1.758410e-07 
 2.965819e+01 -1.753230e-07 
 2.965859e+01 -1.748107e-07 
 2.965899e+01 -1.743039e-07 
 2.965938e+01 -1.738020e-07 
 2.965978e+01 -1.733044e-07 
 2.966018e+01 -1.728116e-07 
 2.966058e+01 -1.723242e-07 
 2.966098e+01 -1.718430e-07 
 2.966137e+01 -1.713688e-07 
 2.966177e+01 -1.709024e-07 
 2.966217e+01 -1.704447e-07 
 2.966257e+01 -1.699962e-07 
 2.966296e+01 -1.695574e-07 
 2.966336e+01 -1.691281e-07 
 2.966376e+01 -1.687086e-07 
 2.966416e+01 -1.682987e-07 
 2.966455e+01 -1.678983e-07 
 2.966495e+01 -1.675081e-07 
 2.966535e+01 -1.671291e-07 
 2.966575e+01 -1.667627e-07 
 2.966615e+01 -1.664101e-07 
 2.966654e+01 -1.660722e-07 
 2.966694e+01 -1.657496e-07 
 2.966734e+01 -1.654430e-07 
 2.966774e+01 -1.651520e-07 
 2.966813e+01 -1.648687e-07 
 2.966853e+01 -1.645983e-07 
 2.966893e+01 -1.643433e-07 
 2.966933e+01 -1.641036e-07 
 2.966972e+01 -1.638795e-07 
 2.967012e+01 -1.636720e-07 
 2.967052e+01 -1.634821e-07 
 2.967092e+01 -1.633108e-07 
 2.967132e+01 -1.631587e-07 
 2.967171e+01 -1.630259e-07 
 2.967211e+01 -1.629122e-07 
 2.967251e+01 -1.628174e-07 
 2.967291e+01 -1.627410e-07 
 2.967330e+01 -1.626821e-07 
 2.967370e+01 -1.626400e-07 
 2.967410e+01 -1.626145e-07 
 2.967450e+01 -1.626212e-07 
 2.967489e+01 -1.626494e-07 
 2.967529e+01 -1.626868e-07 
 2.967569e+01 -1.627286e-07 
 2.967609e+01 -1.627990e-07 
 2.967649e+01 -1.628931e-07 
 2.967688e+01 -1.630005e-07 
 2.967728e+01 -1.631071e-07 
 2.967768e+01 -1.632287e-07 
 2.967808e+01 -1.633647e-07 
 2.967847e+01 -1.635141e-07 
