         time tilt_beam_... 
 3.637006e+00 -1.135148e+01 
 3.637404e+00 -1.135140e+01 
 3.637801e+00 -1.135133e+01 
 3.638199e+00 -1.135129e+01 
 3.638597e+00 -1.135126e+01 
 3.638995e+00 -1.135123e+01 
 3.639392e+00 -1.135123e+01 
 3.639790e+00 -1.135124e+01 
 3.640188e+00 -1.135128e+01 
 3.640585e+00 -1.135133e+01 
 3.640983e+00 -1.135141e+01 
 3.641381e+00 -1.135152e+01 
 3.641778e+00 -1.135164e+01 
 3.642176e+00 -1.135178e+01 
 3.642574e+00 -1.135194e+01 
 3.642971e+00 -1.135211e+01 
 3.643369e+00 -1.135231e+01 
 3.643767e+00 -1.135252e+01 
 3.644165e+00 -1.135274e+01 
 3.644562e+00 -1.135297e+01 
 3.644960e+00 -1.135321e+01 
 3.645358e+00 -1.135347e+01 
 3.645755e+00 -1.135374e+01 
 3.646153e+00 -1.135404e+01 
 3.646551e+00 -1.135437e+01 
 3.646948e+00 -1.135472e+01 
 3.647346e+00 -1.135511e+01 
 3.647744e+00 -1.135553e+01 
 3.648142e+00 -1.135600e+01 
 3.648539e+00 -1.135649e+01 
 3.648937e+00 -1.135701e+01 
 3.649335e+00 -1.135756e+01 
 3.649732e+00 -1.135814e+01 
 3.650130e+00 -1.135874e+01 
 3.650528e+00 -1.135938e+01 
 3.650925e+00 -1.136006e+01 
 3.651323e+00 -1.136076e+01 
 3.651721e+00 -1.136149e+01 
 3.652118e+00 -1.136226e+01 
 3.652516e+00 -1.136306e+01 
 3.652914e+00 -1.136390e+01 
 3.653312e+00 -1.136480e+01 
 3.653709e+00 -1.136574e+01 
 3.654107e+00 -1.136672e+01 
 3.654505e+00 -1.136774e+01 
 3.654902e+00 -1.136880e+01 
 3.655300e+00 -1.136989e+01 
 3.655698e+00 -1.137103e+01 
 3.656095e+00 -1.137221e+01 
 3.656493e+00 -1.137344e+01 
 3.656891e+00 -1.137473e+01 
 3.657289e+00 -1.137608e+01 
 3.657686e+00 -1.137749e+01 
 3.658084e+00 -1.137897e+01 
 3.658482e+00 -1.138049e+01 
 3.658879e+00 -1.138208e+01 
 3.659277e+00 -1.138371e+01 
 3.659675e+00 -1.138539e+01 
 3.660072e+00 -1.138712e+01 
 3.660470e+00 -1.138887e+01 
 3.660868e+00 -1.139067e+01 
 3.661265e+00 -1.139249e+01 
 3.661663e+00 -1.139436e+01 
 3.662061e+00 -1.139626e+01 
 3.662459e+00 -1.139821e+01 
 3.662856e+00 -1.140018e+01 
 3.663254e+00 -1.140219e+01 
 3.663652e+00 -1.140424e+01 
 3.664049e+00 -1.140632e+01 
 3.664447e+00 -1.140843e+01 
 3.664845e+00 -1.141058e+01 
 3.665242e+00 -1.141275e+01 
 3.665640e+00 -1.141494e+01 
 3.666038e+00 -1.141717e+01 
 3.666436e+00 -1.141941e+01 
 3.666833e+00 -1.142168e+01 
 3.667231e+00 -1.142397e+01 
 3.667629e+00 -1.142626e+01 
 3.668026e+00 -1.142857e+01 
 3.668424e+00 -1.143089e+01 
 3.668822e+00 -1.143323e+01 
 3.669219e+00 -1.143558e+01 
 3.669617e+00 -1.143794e+01 
 3.670015e+00 -1.144031e+01 
 3.670412e+00 -1.144269e+01 
 3.670810e+00 -1.144508e+01 
 3.671208e+00 -1.144748e+01 
 3.671606e+00 -1.144989e+01 
 3.672003e+00 -1.145231e+01 
 3.672401e+00 -1.145472e+01 
 3.672799e+00 -1.145714e+01 
 3.673196e+00 -1.145955e+01 
 3.673594e+00 -1.146197e+01 
 3.673992e+00 -1.146438e+01 
 3.674389e+00 -1.146679e+01 
 3.674787e+00 -1.146920e+01 
 3.675185e+00 -1.147161e+01 
 3.675583e+00 -1.147400e+01 
 3.675980e+00 -1.147639e+01 
 3.676378e+00 -1.147876e+01 
 3.676776e+00 -1.148111e+01 
 3.677173e+00 -1.148344e+01 
 3.677571e+00 -1.148574e+01 
 3.677969e+00 -1.148802e+01 
 3.678366e+00 -1.149027e+01 
 3.678764e+00 -1.149248e+01 
 3.679162e+00 -1.149466e+01 
 3.679559e+00 -1.149679e+01 
 3.679957e+00 -1.149890e+01 
 3.680355e+00 -1.150097e+01 
 3.680753e+00 -1.150300e+01 
 3.681150e+00 -1.150500e+01 
 3.681548e+00 -1.150696e+01 
 3.681946e+00 -1.150888e+01 
 3.682343e+00 -1.151076e+01 
 3.682741e+00 -1.151261e+01 
 3.683139e+00 -1.151441e+01 
 3.683536e+00 -1.151617e+01 
 3.683934e+00 -1.151789e+01 
 3.684332e+00 -1.151956e+01 
 3.684730e+00 -1.152118e+01 
 3.685127e+00 -1.152275e+01 
 3.685525e+00 -1.152428e+01 
 3.685923e+00 -1.152578e+01 
 3.686320e+00 -1.152725e+01 
 3.686718e+00 -1.152870e+01 
 3.687116e+00 -1.153011e+01 
 3.687513e+00 -1.153149e+01 
 3.687911e+00 -1.153282e+01 
 3.688309e+00 -1.153410e+01 
 3.688706e+00 -1.153533e+01 
 3.689104e+00 -1.153652e+01 
 3.689502e+00 -1.153767e+01 
 3.689900e+00 -1.153878e+01 
 3.690297e+00 -1.153987e+01 
 3.690695e+00 -1.154092e+01 
 3.691093e+00 -1.154195e+01 
 3.691490e+00 -1.154296e+01 
 3.691888e+00 -1.154393e+01 
 3.692286e+00 -1.154489e+01 
 3.692683e+00 -1.154582e+01 
 3.693081e+00 -1.154673e+01 
 3.693479e+00 -1.154762e+01 
 3.693877e+00 -1.154846e+01 
 3.694274e+00 -1.154927e+01 
 3.694672e+00 -1.155003e+01 
 3.695070e+00 -1.155074e+01 
 3.695467e+00 -1.155142e+01 
 3.695865e+00 -1.155205e+01 
 3.696263e+00 -1.155266e+01 
 3.696660e+00 -1.155324e+01 
 3.697058e+00 -1.155379e+01 
 3.697456e+00 -1.155431e+01 
 3.697853e+00 -1.155479e+01 
 3.698251e+00 -1.155523e+01 
 3.698649e+00 -1.155564e+01 
 3.699047e+00 -1.155601e+01 
 3.699444e+00 -1.155635e+01 
 3.699842e+00 -1.155666e+01 
 3.700240e+00 -1.155693e+01 
 3.700637e+00 -1.155717e+01 
 3.701035e+00 -1.155737e+01 
 3.701433e+00 -1.155754e+01 
 3.701830e+00 -1.155767e+01 
 3.702228e+00 -1.155777e+01 
 3.702626e+00 -1.155784e+01 
 3.703024e+00 -1.155787e+01 
 3.703421e+00 -1.155788e+01 
 3.703819e+00 -1.155786e+01 
 3.704217e+00 -1.155781e+01 
 3.704614e+00 -1.155774e+01 
 3.705012e+00 -1.155764e+01 
 3.705410e+00 -1.155751e+01 
 3.705807e+00 -1.155736e+01 
 3.706205e+00 -1.155719e+01 
 3.706603e+00 -1.155700e+01 
 3.707000e+00 -1.155679e+01 
 3.707398e+00 -1.155658e+01 
 3.707796e+00 -1.155635e+01 
 3.708194e+00 -1.155611e+01 
 3.708591e+00 -1.155585e+01 
 3.708989e+00 -1.155558e+01 
 3.709387e+00 -1.155530e+01 
 3.709784e+00 -1.155501e+01 
 3.710182e+00 -1.155471e+01 
 3.710580e+00 -1.155440e+01 
 3.710977e+00 -1.155410e+01 
 3.711375e+00 -1.155379e+01 
 3.711773e+00 -1.155348e+01 
 3.712171e+00 -1.155318e+01 
 3.712568e+00 -1.155287e+01 
 3.712966e+00 -1.155257e+01 
 3.713364e+00 -1.155228e+01 
 3.713761e+00 -1.155200e+01 
 3.714159e+00 -1.155171e+01 
 3.714557e+00 -1.155144e+01 
 3.714954e+00 -1.155117e+01 
 3.715352e+00 -1.155092e+01 
 3.715750e+00 -1.155067e+01 
 3.716147e+00 -1.155042e+01 
 3.716545e+00 -1.155020e+01 
 3.716943e+00 -1.154998e+01 
 3.717341e+00 -1.154978e+01 
 3.717738e+00 -1.154960e+01 
 3.718136e+00 -1.154944e+01 
 3.718534e+00 -1.154930e+01 
 3.718931e+00 -1.154919e+01 
 3.719329e+00 -1.154912e+01 
 3.719727e+00 -1.154907e+01 
 3.720124e+00 -1.154905e+01 
 3.720522e+00 -1.154906e+01 
 3.720920e+00 -1.154911e+01 
 3.721318e+00 -1.154917e+01 
 3.721715e+00 -1.154927e+01 
 3.722113e+00 -1.154939e+01 
 3.722511e+00 -1.154956e+01 
 3.722908e+00 -1.154976e+01 
 3.723306e+00 -1.155000e+01 
 3.723704e+00 -1.155028e+01 
 3.724101e+00 -1.155061e+01 
 3.724499e+00 -1.155100e+01 
 3.724897e+00 -1.155143e+01 
 3.725294e+00 -1.155193e+01 
 3.725692e+00 -1.155248e+01 
 3.726090e+00 -1.155310e+01 
 3.726488e+00 -1.155377e+01 
 3.726885e+00 -1.155449e+01 
 3.727283e+00 -1.155527e+01 
 3.727681e+00 -1.155609e+01 
 3.728078e+00 -1.155696e+01 
 3.728476e+00 -1.155788e+01 
 3.728874e+00 -1.155885e+01 
 3.729271e+00 -1.155987e+01 
 3.729669e+00 -1.156093e+01 
 3.730067e+00 -1.156205e+01 
 3.730465e+00 -1.156321e+01 
 3.730862e+00 -1.156441e+01 
 3.731260e+00 -1.156565e+01 
 3.731658e+00 -1.156694e+01 
 3.732055e+00 -1.156826e+01 
 3.732453e+00 -1.156962e+01 
 3.732851e+00 -1.157103e+01 
 3.733248e+00 -1.157248e+01 
 3.733646e+00 -1.157397e+01 
 3.734044e+00 -1.157551e+01 
 3.734441e+00 -1.157709e+01 
 3.734839e+00 -1.157869e+01 
 3.735237e+00 -1.158033e+01 
 3.735635e+00 -1.158201e+01 
 3.736032e+00 -1.158372e+01 
 3.736430e+00 -1.158546e+01 
 3.736828e+00 -1.158725e+01 
 3.737225e+00 -1.158907e+01 
 3.737623e+00 -1.159090e+01 
 3.738021e+00 -1.159276e+01 
 3.738418e+00 -1.159463e+01 
 3.738816e+00 -1.159651e+01 
 3.739214e+00 -1.159840e+01 
 3.739612e+00 -1.160032e+01 
 3.740009e+00 -1.160225e+01 
 3.740407e+00 -1.160421e+01 
 3.740805e+00 -1.160618e+01 
 3.741202e+00 -1.160817e+01 
 3.741600e+00 -1.161017e+01 
 3.741998e+00 -1.161219e+01 
 3.742395e+00 -1.161422e+01 
 3.742793e+00 -1.161627e+01 
 3.743191e+00 -1.161833e+01 
 3.743588e+00 -1.162041e+01 
 3.743986e+00 -1.162249e+01 
 3.744384e+00 -1.162458e+01 
 3.744782e+00 -1.162668e+01 
 3.745179e+00 -1.162880e+01 
 3.745577e+00 -1.163092e+01 
 3.745975e+00 -1.163305e+01 
 3.746372e+00 -1.163520e+01 
 3.746770e+00 -1.163735e+01 
 3.747168e+00 -1.163950e+01 
 3.747565e+00 -1.164166e+01 
 3.747963e+00 -1.164382e+01 
 3.748361e+00 -1.164595e+01 
 3.748759e+00 -1.164809e+01 
 3.749156e+00 -1.165020e+01 
 3.749554e+00 -1.165231e+01 
 3.749952e+00 -1.165441e+01 
 3.750349e+00 -1.165650e+01 
 3.750747e+00 -1.165858e+01 
 3.751145e+00 -1.166066e+01 
 3.751542e+00 -1.166272e+01 
 3.751940e+00 -1.166479e+01 
 3.752338e+00 -1.166685e+01 
 3.752735e+00 -1.166891e+01 
 3.753133e+00 -1.167097e+01 
 3.753531e+00 -1.167301e+01 
 3.753929e+00 -1.167505e+01 
 3.754326e+00 -1.167708e+01 
 3.754724e+00 -1.167909e+01 
 3.755122e+00 -1.168108e+01 
 3.755519e+00 -1.168305e+01 
 3.755917e+00 -1.168499e+01 
 3.756315e+00 -1.168690e+01 
 3.756712e+00 -1.168878e+01 
 3.757110e+00 -1.169063e+01 
 3.757508e+00 -1.169245e+01 
 3.757906e+00 -1.169425e+01 
 3.758303e+00 -1.169603e+01 
 3.758701e+00 -1.169778e+01 
 3.759099e+00 -1.169950e+01 
 3.759496e+00 -1.170119e+01 
 3.759894e+00 -1.170285e+01 
 3.760292e+00 -1.170447e+01 
 3.760689e+00 -1.170606e+01 
 3.761087e+00 -1.170763e+01 
 3.761485e+00 -1.170917e+01 
 3.761882e+00 -1.171069e+01 
 3.762280e+00 -1.171219e+01 
 3.762678e+00 -1.171366e+01 
 3.763076e+00 -1.171511e+01 
 3.763473e+00 -1.171654e+01 
 3.763871e+00 -1.171794e+01 
 3.764269e+00 -1.171931e+01 
 3.764666e+00 -1.172065e+01 
 3.765064e+00 -1.172195e+01 
 3.765462e+00 -1.172321e+01 
 3.765859e+00 -1.172444e+01 
 3.766257e+00 -1.172562e+01 
 3.766655e+00 -1.172676e+01 
 3.767053e+00 -1.172785e+01 
 3.767450e+00 -1.172890e+01 
 3.767848e+00 -1.172991e+01 
 3.768246e+00 -1.173087e+01 
 3.768643e+00 -1.173179e+01 
 3.769041e+00 -1.173268e+01 
 3.769439e+00 -1.173352e+01 
 3.769836e+00 -1.173433e+01 
 3.770234e+00 -1.173509e+01 
 3.770632e+00 -1.173580e+01 
 3.771029e+00 -1.173648e+01 
 3.771427e+00 -1.173710e+01 
 3.771825e+00 -1.173767e+01 
 3.772223e+00 -1.173820e+01 
 3.772620e+00 -1.173867e+01 
 3.773018e+00 -1.173909e+01 
 3.773416e+00 -1.173948e+01 
 3.773813e+00 -1.173981e+01 
 3.774211e+00 -1.174010e+01 
 3.774609e+00 -1.174034e+01 
 3.775006e+00 -1.174053e+01 
 3.775404e+00 -1.174067e+01 
 3.775802e+00 -1.174076e+01 
 3.776200e+00 -1.174079e+01 
 3.776597e+00 -1.174077e+01 
 3.776995e+00 -1.174071e+01 
 3.777393e+00 -1.174061e+01 
 3.777790e+00 -1.174046e+01 
 3.778188e+00 -1.174027e+01 
 3.778586e+00 -1.174006e+01 
 3.778983e+00 -1.173981e+01 
 3.779381e+00 -1.173955e+01 
 3.779779e+00 -1.173927e+01 
 3.780176e+00 -1.173898e+01 
 3.780574e+00 -1.173867e+01 
 3.780972e+00 -1.173835e+01 
 3.781370e+00 -1.173802e+01 
 3.781767e+00 -1.173768e+01 
 3.782165e+00 -1.173733e+01 
 3.782563e+00 -1.173698e+01 
 3.782960e+00 -1.173662e+01 
 3.783358e+00 -1.173626e+01 
 3.783756e+00 -1.173588e+01 
 3.784153e+00 -1.173549e+01 
 3.784551e+00 -1.173509e+01 
 3.784949e+00 -1.173468e+01 
 3.785347e+00 -1.173426e+01 
 3.785744e+00 -1.173383e+01 
 3.786142e+00 -1.173341e+01 
 3.786540e+00 -1.173299e+01 
 3.786937e+00 -1.173257e+01 
 3.787335e+00 -1.173216e+01 
 3.787733e+00 -1.173175e+01 
 3.788130e+00 -1.173135e+01 
 3.788528e+00 -1.173097e+01 
 3.788926e+00 -1.173059e+01 
 3.789323e+00 -1.173023e+01 
 3.789721e+00 -1.172988e+01 
 3.790119e+00 -1.172955e+01 
 3.790517e+00 -1.172922e+01 
 3.790914e+00 -1.172892e+01 
 3.791312e+00 -1.172863e+01 
 3.791710e+00 -1.172836e+01 
 3.792107e+00 -1.172811e+01 
 3.792505e+00 -1.172788e+01 
 3.792903e+00 -1.172767e+01 
 3.793300e+00 -1.172748e+01 
 3.793698e+00 -1.172731e+01 
 3.794096e+00 -1.172716e+01 
 3.794494e+00 -1.172703e+01 
 3.794891e+00 -1.172693e+01 
 3.795289e+00 -1.172685e+01 
 3.795687e+00 -1.172681e+01 
 3.796084e+00 -1.172680e+01 
 3.796482e+00 -1.172681e+01 
 3.796880e+00 -1.172687e+01 
 3.797277e+00 -1.172696e+01 
 3.797675e+00 -1.172709e+01 
 3.798073e+00 -1.172726e+01 
 3.798470e+00 -1.172748e+01 
 3.798868e+00 -1.172774e+01 
 3.799266e+00 -1.172805e+01 
 3.799664e+00 -1.172840e+01 
 3.800061e+00 -1.172880e+01 
 3.800459e+00 -1.172923e+01 
 3.800857e+00 -1.172969e+01 
 3.801254e+00 -1.173020e+01 
 3.801652e+00 -1.173074e+01 
 3.802050e+00 -1.173132e+01 
 3.802447e+00 -1.173194e+01 
 3.802845e+00 -1.173259e+01 
 3.803243e+00 -1.173329e+01 
 3.803641e+00 -1.173403e+01 
 3.804038e+00 -1.173480e+01 
 3.804436e+00 -1.173560e+01 
 3.804834e+00 -1.173643e+01 
 3.805231e+00 -1.173729e+01 
 3.805629e+00 -1.173817e+01 
 3.806027e+00 -1.173908e+01 
 3.806424e+00 -1.174002e+01 
 3.806822e+00 -1.174099e+01 
 3.807220e+00 -1.174200e+01 
 3.807617e+00 -1.174305e+01 
 3.808015e+00 -1.174413e+01 
 3.808413e+00 -1.174525e+01 
 3.808811e+00 -1.174641e+01 
 3.809208e+00 -1.174759e+01 
 3.809606e+00 -1.174881e+01 
 3.810004e+00 -1.175003e+01 
 3.810401e+00 -1.175128e+01 
 3.810799e+00 -1.175256e+01 
 3.811197e+00 -1.175387e+01 
 3.811594e+00 -1.175521e+01 
 3.811992e+00 -1.175659e+01 
 3.812390e+00 -1.175800e+01 
 3.812788e+00 -1.175944e+01 
 3.813185e+00 -1.176091e+01 
 3.813583e+00 -1.176241e+01 
 3.813981e+00 -1.176393e+01 
 3.814378e+00 -1.176549e+01 
 3.814776e+00 -1.176707e+01 
 3.815174e+00 -1.176869e+01 
 3.815571e+00 -1.177033e+01 
 3.815969e+00 -1.177201e+01 
 3.816367e+00 -1.177371e+01 
 3.816764e+00 -1.177545e+01 
 3.817162e+00 -1.177723e+01 
 3.817560e+00 -1.177903e+01 
 3.817958e+00 -1.178087e+01 
 3.818355e+00 -1.178274e+01 
 3.818753e+00 -1.178464e+01 
 3.819151e+00 -1.178657e+01 
 3.819548e+00 -1.178853e+01 
 3.819946e+00 -1.179051e+01 
 3.820344e+00 -1.179251e+01 
 3.820741e+00 -1.179453e+01 
 3.821139e+00 -1.179657e+01 
 3.821537e+00 -1.179862e+01 
 3.821935e+00 -1.180069e+01 
 3.822332e+00 -1.180279e+01 
 3.822730e+00 -1.180490e+01 
 3.823128e+00 -1.180703e+01 
 3.823525e+00 -1.180918e+01 
 3.823923e+00 -1.181134e+01 
 3.824321e+00 -1.181349e+01 
 3.824718e+00 -1.181565e+01 
 3.825116e+00 -1.181780e+01 
 3.825514e+00 -1.181996e+01 
 3.825911e+00 -1.182210e+01 
 3.826309e+00 -1.182424e+01 
 3.826707e+00 -1.182637e+01 
 3.827105e+00 -1.182849e+01 
 3.827502e+00 -1.183059e+01 
 3.827900e+00 -1.183268e+01 
 3.828298e+00 -1.183476e+01 
 3.828695e+00 -1.183683e+01 
 3.829093e+00 -1.183889e+01 
 3.829491e+00 -1.184094e+01 
 3.829888e+00 -1.184298e+01 
 3.830286e+00 -1.184499e+01 
 3.830684e+00 -1.184699e+01 
 3.831082e+00 -1.184896e+01 
 3.831479e+00 -1.185091e+01 
 3.831877e+00 -1.185284e+01 
 3.832275e+00 -1.185475e+01 
 3.832672e+00 -1.185664e+01 
 3.833070e+00 -1.185851e+01 
 3.833468e+00 -1.186035e+01 
 3.833865e+00 -1.186216e+01 
 3.834263e+00 -1.186393e+01 
 3.834661e+00 -1.186566e+01 
 3.835058e+00 -1.186736e+01 
 3.835456e+00 -1.186903e+01 
 3.835854e+00 -1.187067e+01 
 3.836252e+00 -1.187228e+01 
 3.836649e+00 -1.187385e+01 
 3.837047e+00 -1.187539e+01 
 3.837445e+00 -1.187687e+01 
 3.837842e+00 -1.187832e+01 
 3.838240e+00 -1.187972e+01 
 3.838638e+00 -1.188107e+01 
 3.839035e+00 -1.188239e+01 
 3.839433e+00 -1.188365e+01 
 3.839831e+00 -1.188488e+01 
 3.840229e+00 -1.188606e+01 
 3.840626e+00 -1.188720e+01 
 3.841024e+00 -1.188830e+01 
 3.841422e+00 -1.188936e+01 
 3.841819e+00 -1.189037e+01 
 3.842217e+00 -1.189132e+01 
 3.842615e+00 -1.189222e+01 
 3.843012e+00 -1.189307e+01 
 3.843410e+00 -1.189386e+01 
 3.843808e+00 -1.189459e+01 
 3.844205e+00 -1.189527e+01 
 3.844603e+00 -1.189590e+01 
 3.845001e+00 -1.189648e+01 
 3.845399e+00 -1.189701e+01 
 3.845796e+00 -1.189749e+01 
 3.846194e+00 -1.189792e+01 
 3.846592e+00 -1.189830e+01 
 3.846989e+00 -1.189864e+01 
 3.847387e+00 -1.189893e+01 
 3.847785e+00 -1.189919e+01 
 3.848182e+00 -1.189940e+01 
 3.848580e+00 -1.189957e+01 
 3.848978e+00 -1.189970e+01 
 3.849376e+00 -1.189980e+01 
 3.849773e+00 -1.189986e+01 
 3.850171e+00 -1.189990e+01 
 3.850569e+00 -1.189990e+01 
 3.850966e+00 -1.189988e+01 
 3.851364e+00 -1.189984e+01 
 3.851762e+00 -1.189977e+01 
 3.852159e+00 -1.189967e+01 
 3.852557e+00 -1.189956e+01 
 3.852955e+00 -1.189941e+01 
 3.853352e+00 -1.189924e+01 
 3.853750e+00 -1.189904e+01 
 3.854148e+00 -1.189882e+01 
 3.854546e+00 -1.189858e+01 
 3.854943e+00 -1.189831e+01 
 3.855341e+00 -1.189801e+01 
 3.855739e+00 -1.189770e+01 
 3.856136e+00 -1.189737e+01 
 3.856534e+00 -1.189702e+01 
 3.856932e+00 -1.189667e+01 
 3.857329e+00 -1.189632e+01 
 3.857727e+00 -1.189597e+01 
 3.858125e+00 -1.189562e+01 
 3.858523e+00 -1.189528e+01 
 3.858920e+00 -1.189494e+01 
 3.859318e+00 -1.189459e+01 
 3.859716e+00 -1.189424e+01 
 3.860113e+00 -1.189389e+01 
 3.860511e+00 -1.189353e+01 
 3.860909e+00 -1.189316e+01 
 3.861306e+00 -1.189279e+01 
 3.861704e+00 -1.189242e+01 
 3.862102e+00 -1.189203e+01 
 3.862499e+00 -1.189165e+01 
 3.862897e+00 -1.189126e+01 
 3.863295e+00 -1.189087e+01 
 3.863693e+00 -1.189047e+01 
 3.864090e+00 -1.189007e+01 
 3.864488e+00 -1.188967e+01 
 3.864886e+00 -1.188926e+01 
 3.865283e+00 -1.188887e+01 
 3.865681e+00 -1.188848e+01 
 3.866079e+00 -1.188810e+01 
 3.866476e+00 -1.188773e+01 
 3.866874e+00 -1.188737e+01 
 3.867272e+00 -1.188702e+01 
 3.867670e+00 -1.188668e+01 
 3.868067e+00 -1.188636e+01 
 3.868465e+00 -1.188605e+01 
 3.868863e+00 -1.188577e+01 
 3.869260e+00 -1.188551e+01 
 3.869658e+00 -1.188528e+01 
 3.870056e+00 -1.188506e+01 
 3.870453e+00 -1.188487e+01 
 3.870851e+00 -1.188469e+01 
 3.871249e+00 -1.188454e+01 
 3.871646e+00 -1.188439e+01 
 3.872044e+00 -1.188427e+01 
 3.872442e+00 -1.188416e+01 
 3.872840e+00 -1.188408e+01 
 3.873237e+00 -1.188402e+01 
 3.873635e+00 -1.188399e+01 
 3.874033e+00 -1.188400e+01 
 3.874430e+00 -1.188404e+01 
 3.874828e+00 -1.188412e+01 
 3.875226e+00 -1.188422e+01 
 3.875623e+00 -1.188435e+01 
 3.876021e+00 -1.188452e+01 
 3.876419e+00 -1.188473e+01 
 3.876817e+00 -1.188498e+01 
 3.877214e+00 -1.188527e+01 
 3.877612e+00 -1.188559e+01 
 3.878010e+00 -1.188596e+01 
 3.878407e+00 -1.188638e+01 
 3.878805e+00 -1.188684e+01 
 3.879203e+00 -1.188734e+01 
 3.879600e+00 -1.188788e+01 
 3.879998e+00 -1.188846e+01 
 3.880396e+00 -1.188906e+01 
 3.880793e+00 -1.188968e+01 
 3.881191e+00 -1.189034e+01 
 3.881589e+00 -1.189101e+01 
 3.881987e+00 -1.189171e+01 
 3.882384e+00 -1.189243e+01 
 3.882782e+00 -1.189320e+01 
 3.883180e+00 -1.189399e+01 
 3.883577e+00 -1.189483e+01 
 3.883975e+00 -1.189571e+01 
 3.884373e+00 -1.189663e+01 
 3.884770e+00 -1.189758e+01 
 3.885168e+00 -1.189859e+01 
 3.885566e+00 -1.189963e+01 
 3.885964e+00 -1.190073e+01 
 3.886361e+00 -1.190187e+01 
 3.886759e+00 -1.190306e+01 
 3.887157e+00 -1.190430e+01 
 3.887554e+00 -1.190559e+01 
 3.887952e+00 -1.190692e+01 
 3.888350e+00 -1.190829e+01 
 3.888747e+00 -1.190970e+01 
 3.889145e+00 -1.191115e+01 
 3.889543e+00 -1.191264e+01 
 3.889940e+00 -1.191417e+01 
 3.890338e+00 -1.191574e+01 
 3.890736e+00 -1.191736e+01 
 3.891134e+00 -1.191901e+01 
 3.891531e+00 -1.192069e+01 
 3.891929e+00 -1.192242e+01 
 3.892327e+00 -1.192418e+01 
 3.892724e+00 -1.192596e+01 
 3.893122e+00 -1.192778e+01 
 3.893520e+00 -1.192963e+01 
 3.893917e+00 -1.193151e+01 
 3.894315e+00 -1.193341e+01 
 3.894713e+00 -1.193535e+01 
 3.895111e+00 -1.193732e+01 
 3.895508e+00 -1.193930e+01 
 3.895906e+00 -1.194130e+01 
 3.896304e+00 -1.194331e+01 
 3.896701e+00 -1.194533e+01 
 3.897099e+00 -1.194736e+01 
 3.897497e+00 -1.194940e+01 
 3.897894e+00 -1.195145e+01 
 3.898292e+00 -1.195349e+01 
 3.898690e+00 -1.195554e+01 
 3.899087e+00 -1.195759e+01 
 3.899485e+00 -1.195964e+01 
 3.899883e+00 -1.196167e+01 
 3.900281e+00 -1.196370e+01 
 3.900678e+00 -1.196571e+01 
 3.901076e+00 -1.196771e+01 
 3.901474e+00 -1.196968e+01 
 3.901871e+00 -1.197164e+01 
 3.902269e+00 -1.197358e+01 
 3.902667e+00 -1.197551e+01 
 3.903064e+00 -1.197742e+01 
 3.903462e+00 -1.197931e+01 
 3.903860e+00 -1.198120e+01 
 3.904258e+00 -1.198307e+01 
 3.904655e+00 -1.198493e+01 
 3.905053e+00 -1.198678e+01 
 3.905451e+00 -1.198860e+01 
 3.905848e+00 -1.199040e+01 
 3.906246e+00 -1.199218e+01 
 3.906644e+00 -1.199395e+01 
 3.907041e+00 -1.199570e+01 
 3.907439e+00 -1.199743e+01 
 3.907837e+00 -1.199913e+01 
 3.908234e+00 -1.200080e+01 
 3.908632e+00 -1.200245e+01 
 3.909030e+00 -1.200405e+01 
 3.909428e+00 -1.200562e+01 
 3.909825e+00 -1.200715e+01 
 3.910223e+00 -1.200865e+01 
 3.910621e+00 -1.201011e+01 
 3.911018e+00 -1.201156e+01 
 3.911416e+00 -1.201298e+01 
 3.911814e+00 -1.201437e+01 
 3.912211e+00 -1.201574e+01 
 3.912609e+00 -1.201707e+01 
 3.913007e+00 -1.201838e+01 
 3.913405e+00 -1.201966e+01 
 3.913802e+00 -1.202090e+01 
 3.914200e+00 -1.202210e+01 
 3.914598e+00 -1.202325e+01 
 3.914995e+00 -1.202436e+01 
 3.915393e+00 -1.202543e+01 
 3.915791e+00 -1.202646e+01 
 3.916188e+00 -1.202745e+01 
 3.916586e+00 -1.202840e+01 
 3.916984e+00 -1.202930e+01 
 3.917381e+00 -1.203017e+01 
 3.917779e+00 -1.203099e+01 
 3.918177e+00 -1.203177e+01 
 3.918575e+00 -1.203252e+01 
 3.918972e+00 -1.203322e+01 
 3.919370e+00 -1.203389e+01 
 3.919768e+00 -1.203453e+01 
 3.920165e+00 -1.203513e+01 
 3.920563e+00 -1.203569e+01 
 3.920961e+00 -1.203621e+01 
 3.921358e+00 -1.203669e+01 
 3.921756e+00 -1.203714e+01 
 3.922154e+00 -1.203755e+01 
 3.922552e+00 -1.203793e+01 
 3.922949e+00 -1.203828e+01 
 3.923347e+00 -1.203860e+01 
 3.923745e+00 -1.203890e+01 
 3.924142e+00 -1.203916e+01 
 3.924540e+00 -1.203940e+01 
 3.924938e+00 -1.203962e+01 
 3.925335e+00 -1.203980e+01 
 3.925733e+00 -1.203996e+01 
 3.926131e+00 -1.204007e+01 
 3.926528e+00 -1.204015e+01 
 3.926926e+00 -1.204020e+01 
 3.927324e+00 -1.204022e+01 
 3.927722e+00 -1.204022e+01 
 3.928119e+00 -1.204020e+01 
 3.928517e+00 -1.204016e+01 
 3.928915e+00 -1.204010e+01 
 3.929312e+00 -1.204002e+01 
