         time total_shea... 
 3.494631e+00 -4.714319e+00 
 3.495029e+00 -4.685995e+00 
 3.495426e+00 -4.645226e+00 
 3.495824e+00 -4.587736e+00 
 3.496222e+00 -4.528502e+00 
 3.496619e+00 -4.461566e+00 
 3.497017e+00 -4.402869e+00 
 3.497415e+00 -4.348904e+00 
 3.497813e+00 -4.291274e+00 
 3.498210e+00 -4.229190e+00 
 3.498608e+00 -4.150685e+00 
 3.499006e+00 -4.062955e+00 
 3.499403e+00 -3.965483e+00 
 3.499801e+00 -3.867225e+00 
 3.500199e+00 -3.764883e+00 
 3.500596e+00 -3.666155e+00 
 3.500994e+00 -3.565154e+00 
 3.501392e+00 -3.477293e+00 
 3.501790e+00 -3.392569e+00 
 3.502187e+00 -3.327495e+00 
 3.502585e+00 -3.268077e+00 
 3.502983e+00 -3.208176e+00 
 3.503380e+00 -3.167330e+00 
 3.503778e+00 -3.129246e+00 
 3.504176e+00 -3.090554e+00 
 3.504573e+00 -3.052228e+00 
 3.504971e+00 -3.027720e+00 
 3.505369e+00 -3.008909e+00 
 3.505766e+00 -2.994166e+00 
 3.506164e+00 -2.992937e+00 
 3.506562e+00 -3.006300e+00 
 3.506960e+00 -3.013937e+00 
 3.507357e+00 -3.026860e+00 
 3.507755e+00 -3.034412e+00 
 3.508153e+00 -3.029250e+00 
 3.508550e+00 -3.022987e+00 
 3.508948e+00 -2.996749e+00 
 3.509346e+00 -2.937349e+00 
 3.509743e+00 -2.882986e+00 
 3.510141e+00 -2.831896e+00 
 3.510539e+00 -2.759839e+00 
 3.510937e+00 -2.687345e+00 
 3.511334e+00 -2.612776e+00 
 3.511732e+00 -2.538908e+00 
 3.512130e+00 -2.456876e+00 
 3.512527e+00 -2.369234e+00 
 3.512925e+00 -2.248965e+00 
 3.513323e+00 -2.122806e+00 
 3.513720e+00 -1.996660e+00 
 3.514118e+00 -1.849703e+00 
 3.514516e+00 -1.695433e+00 
 3.514913e+00 -1.535259e+00 
 3.515311e+00 -1.376987e+00 
 3.515709e+00 -1.228426e+00 
 3.516107e+00 -1.078636e+00 
 3.516504e+00 -9.335898e-01 
 3.516902e+00 -7.959809e-01 
 3.517300e+00 -6.521138e-01 
 3.517697e+00 -5.096327e-01 
 3.518095e+00 -3.626871e-01 
 3.518493e+00 -2.091701e-01 
 3.518890e+00 -6.661987e-02 
 3.519288e+00  5.481236e-02 
 3.519686e+00  1.635265e-01 
 3.520084e+00  2.657548e-01 
 3.520481e+00  3.469489e-01 
 3.520879e+00  4.234660e-01 
 3.521277e+00  5.033743e-01 
 3.521674e+00  5.684584e-01 
 3.522072e+00  6.467964e-01 
 3.522470e+00  7.255425e-01 
 3.522867e+00  7.883514e-01 
 3.523265e+00  8.385463e-01 
 3.523663e+00  8.706307e-01 
 3.524060e+00  8.939847e-01 
 3.524458e+00  9.122505e-01 
 3.524856e+00  9.264929e-01 
 3.525254e+00  9.264437e-01 
 3.525651e+00  9.284219e-01 
 3.526049e+00  9.322106e-01 
 3.526447e+00  9.302403e-01 
 3.526844e+00  9.300114e-01 
 3.527242e+00  9.373677e-01 
 3.527640e+00  9.452158e-01 
 3.528037e+00  9.501055e-01 
 3.528435e+00  9.460130e-01 
 3.528833e+00  9.348947e-01 
 3.529231e+00  9.318190e-01 
 3.529628e+00  9.165787e-01 
 3.530026e+00  8.856518e-01 
 3.530424e+00  8.644551e-01 
 3.530821e+00  8.483084e-01 
 3.531219e+00  8.364001e-01 
 3.531617e+00  8.386317e-01 
 3.532014e+00  8.372088e-01 
 3.532412e+00  8.355200e-01 
 3.532810e+00  8.227033e-01 
 3.533207e+00  7.897553e-01 
 3.533605e+00  7.359146e-01 
 3.534003e+00  6.696374e-01 
 3.534401e+00  5.914719e-01 
 3.534798e+00  4.939316e-01 
 3.535196e+00  3.792470e-01 
 3.535594e+00  2.661411e-01 
 3.535991e+00  1.471383e-01 
 3.536389e+00  2.328537e-02 
 3.536787e+00 -1.134550e-01 
 3.537184e+00 -2.476169e-01 
 3.537582e+00 -3.878348e-01 
 3.537980e+00 -5.321125e-01 
 3.538378e+00 -6.823736e-01 
 3.538775e+00 -8.310323e-01 
 3.539173e+00 -9.706418e-01 
 3.539571e+00 -1.108548e+00 
 3.539968e+00 -1.258994e+00 
 3.540366e+00 -1.417068e+00 
 3.540764e+00 -1.568015e+00 
 3.541161e+00 -1.715354e+00 
 3.541559e+00 -1.859464e+00 
 3.541957e+00 -1.990768e+00 
 3.542354e+00 -2.122581e+00 
 3.542752e+00 -2.243948e+00 
 3.543150e+00 -2.357810e+00 
 3.543548e+00 -2.457362e+00 
 3.543945e+00 -2.546327e+00 
 3.544343e+00 -2.625242e+00 
 3.544741e+00 -2.694521e+00 
 3.545138e+00 -2.756751e+00 
 3.545536e+00 -2.799406e+00 
 3.545934e+00 -2.834336e+00 
 3.546331e+00 -2.856321e+00 
 3.546729e+00 -2.873133e+00 
 3.547127e+00 -2.881035e+00 
 3.547525e+00 -2.866580e+00 
 3.547922e+00 -2.846887e+00 
 3.548320e+00 -2.810620e+00 
 3.548718e+00 -2.738822e+00 
 3.549115e+00 -2.659292e+00 
 3.549513e+00 -2.588559e+00 
 3.549911e+00 -2.505407e+00 
 3.550308e+00 -2.417721e+00 
 3.550706e+00 -2.328598e+00 
 3.551104e+00 -2.238116e+00 
 3.551501e+00 -2.161129e+00 
 3.551899e+00 -2.086687e+00 
 3.552297e+00 -1.994875e+00 
 3.552695e+00 -1.901778e+00 
 3.553092e+00 -1.809094e+00 
 3.553490e+00 -1.700476e+00 
 3.553888e+00 -1.584062e+00 
 3.554285e+00 -1.456444e+00 
 3.554683e+00 -1.323661e+00 
 3.555081e+00 -1.196167e+00 
 3.555478e+00 -1.082180e+00 
 3.555876e+00 -9.807940e-01 
 3.556274e+00 -8.942638e-01 
 3.556672e+00 -8.105423e-01 
 3.557069e+00 -7.294623e-01 
 3.557467e+00 -6.524804e-01 
 3.557865e+00 -5.758714e-01 
 3.558262e+00 -5.066311e-01 
 3.558660e+00 -4.307629e-01 
 3.559058e+00 -3.465732e-01 
 3.559455e+00 -2.575620e-01 
 3.559853e+00 -1.783207e-01 
 3.560251e+00 -1.013751e-01 
 3.560648e+00 -3.093726e-02 
 3.561046e+00  3.664400e-02 
 3.561444e+00  9.829745e-02 
 3.561842e+00  1.468894e-01 
 3.562239e+00  1.880224e-01 
 3.562637e+00  2.178865e-01 
 3.563035e+00  2.348997e-01 
 3.563432e+00  2.452184e-01 
 3.563830e+00  2.489574e-01 
 3.564228e+00  2.469772e-01 
 3.564625e+00  2.388274e-01 
 3.565023e+00  2.115969e-01 
 3.565421e+00  1.665466e-01 
 3.565819e+00  1.182640e-01 
 3.566216e+00  6.689066e-02 
 3.566614e+00  1.024065e-04 
 3.567012e+00 -5.737490e-02 
 3.567409e+00 -1.212760e-01 
 3.567807e+00 -1.870765e-01 
 3.568205e+00 -2.623728e-01 
 3.568602e+00 -3.448947e-01 
 3.569000e+00 -4.374124e-01 
 3.569398e+00 -5.371294e-01 
 3.569795e+00 -6.410630e-01 
 3.570193e+00 -7.533338e-01 
 3.570591e+00 -8.584537e-01 
 3.570989e+00 -9.731741e-01 
 3.571386e+00 -1.088973e+00 
 3.571784e+00 -1.191015e+00 
 3.572182e+00 -1.293827e+00 
 3.572579e+00 -1.400509e+00 
 3.572977e+00 -1.520047e+00 
 3.573375e+00 -1.653851e+00 
 3.573772e+00 -1.793007e+00 
 3.574170e+00 -1.930046e+00 
 3.574568e+00 -2.064375e+00 
 3.574966e+00 -2.200023e+00 
 3.575363e+00 -2.319830e+00 
 3.575761e+00 -2.444002e+00 
 3.576159e+00 -2.562167e+00 
 3.576556e+00 -2.667984e+00 
 3.576954e+00 -2.776326e+00 
 3.577352e+00 -2.873789e+00 
 3.577749e+00 -2.973802e+00 
 3.578147e+00 -3.086117e+00 
 3.578545e+00 -3.195601e+00 
 3.578942e+00 -3.300325e+00 
 3.579340e+00 -3.413223e+00 
 3.579738e+00 -3.527600e+00 
 3.580136e+00 -3.633651e+00 
 3.580533e+00 -3.732484e+00 
 3.580931e+00 -3.812452e+00 
 3.581329e+00 -3.882919e+00 
 3.581726e+00 -3.953616e+00 
 3.582124e+00 -4.017502e+00 
 3.582522e+00 -4.071492e+00 
 3.582919e+00 -4.131129e+00 
 3.583317e+00 -4.189215e+00 
 3.583715e+00 -4.237499e+00 
 3.584113e+00 -4.270512e+00 
 3.584510e+00 -4.292404e+00 
 3.584908e+00 -4.307883e+00 
 3.585306e+00 -4.311169e+00 
 3.585703e+00 -4.304629e+00 
 3.586101e+00 -4.290574e+00 
 3.586499e+00 -4.269545e+00 
 3.586896e+00 -4.236323e+00 
 3.587294e+00 -4.195515e+00 
 3.587692e+00 -4.147733e+00 
 3.588089e+00 -4.077647e+00 
 3.588487e+00 -4.000903e+00 
 3.588885e+00 -3.919082e+00 
 3.589283e+00 -3.834268e+00 
 3.589680e+00 -3.733251e+00 
 3.590078e+00 -3.629712e+00 
 3.590476e+00 -3.521804e+00 
 3.590873e+00 -3.416950e+00 
 3.591271e+00 -3.335561e+00 
 3.591669e+00 -3.241535e+00 
 3.592066e+00 -3.142551e+00 
 3.592464e+00 -3.044916e+00 
 3.592862e+00 -2.951471e+00 
 3.593260e+00 -2.854724e+00 
 3.593657e+00 -2.756506e+00 
 3.594055e+00 -2.659930e+00 
 3.594453e+00 -2.566478e+00 
 3.594850e+00 -2.469899e+00 
 3.595248e+00 -2.386592e+00 
 3.595646e+00 -2.313348e+00 
 3.596043e+00 -2.257680e+00 
 3.596441e+00 -2.214373e+00 
 3.596839e+00 -2.167710e+00 
 3.597236e+00 -2.118315e+00 
 3.597634e+00 -2.073039e+00 
 3.598032e+00 -2.027648e+00 
 3.598430e+00 -1.975849e+00 
 3.598827e+00 -1.924651e+00 
 3.599225e+00 -1.880918e+00 
 3.599623e+00 -1.836539e+00 
 3.600020e+00 -1.796283e+00 
 3.600418e+00 -1.758103e+00 
 3.600816e+00 -1.722181e+00 
 3.601213e+00 -1.696101e+00 
 3.601611e+00 -1.657757e+00 
 3.602009e+00 -1.605201e+00 
 3.602407e+00 -1.540776e+00 
 3.602804e+00 -1.473957e+00 
 3.603202e+00 -1.398392e+00 
 3.603600e+00 -1.310592e+00 
 3.603997e+00 -1.199017e+00 
 3.604395e+00 -1.083189e+00 
 3.604793e+00 -9.697764e-01 
 3.605190e+00 -8.561871e-01 
 3.605588e+00 -7.358724e-01 
 3.605986e+00 -6.254047e-01 
 3.606383e+00 -5.189520e-01 
 3.606781e+00 -4.112664e-01 
 3.607179e+00 -2.941652e-01 
 3.607577e+00 -1.624072e-01 
 3.607974e+00 -2.196263e-02 
 3.608372e+00  1.045751e-01 
 3.608770e+00  2.296449e-01 
 3.609167e+00  3.684635e-01 
 3.609565e+00  4.954298e-01 
 3.609963e+00  6.195587e-01 
 3.610360e+00  7.384773e-01 
 3.610758e+00  8.497997e-01 
 3.611156e+00  9.656943e-01 
 3.611554e+00  1.069929e+00 
 3.611951e+00  1.157595e+00 
 3.612349e+00  1.231641e+00 
 3.612747e+00  1.289054e+00 
 3.613144e+00  1.330857e+00 
 3.613542e+00  1.377233e+00 
 3.613940e+00  1.417289e+00 
 3.614337e+00  1.447887e+00 
 3.614735e+00  1.478400e+00 
 3.615133e+00  1.521690e+00 
 3.615530e+00  1.560260e+00 
 3.615928e+00  1.592738e+00 
 3.616326e+00  1.622989e+00 
 3.616724e+00  1.648016e+00 
 3.617121e+00  1.684237e+00 
 3.617519e+00  1.706895e+00 
 3.617917e+00  1.728008e+00 
 3.618314e+00  1.751170e+00 
 3.618712e+00  1.766916e+00 
 3.619110e+00  1.773615e+00 
 3.619507e+00  1.784944e+00 
 3.619905e+00  1.798603e+00 
 3.620303e+00  1.819370e+00 
 3.620701e+00  1.853040e+00 
 3.621098e+00  1.880196e+00 
 3.621496e+00  1.902399e+00 
 3.621894e+00  1.914771e+00 
 3.622291e+00  1.921997e+00 
 3.622689e+00  1.921545e+00 
 3.623087e+00  1.910337e+00 
 3.623484e+00  1.885009e+00 
 3.623882e+00  1.857360e+00 
 3.624280e+00  1.839959e+00 
 3.624677e+00  1.822434e+00 
 3.625075e+00  1.809428e+00 
 3.625473e+00  1.796160e+00 
 3.625871e+00  1.761838e+00 
 3.626268e+00  1.710957e+00 
 3.626666e+00  1.629435e+00 
 3.627064e+00  1.541309e+00 
 3.627461e+00  1.426728e+00 
 3.627859e+00  1.290960e+00 
 3.628257e+00  1.123462e+00 
 3.628654e+00  9.462657e-01 
 3.629052e+00  7.545790e-01 
 3.629450e+00  5.572429e-01 
 3.629848e+00  3.491592e-01 
 3.630245e+00  1.434784e-01 
 3.630643e+00 -6.755873e-02 
 3.631041e+00 -2.800248e-01 
 3.631438e+00 -4.972129e-01 
 3.631836e+00 -7.208982e-01 
 3.632234e+00 -9.499452e-01 
 3.632631e+00 -1.195479e+00 
 3.633029e+00 -1.448949e+00 
 3.633427e+00 -1.700692e+00 
 3.633824e+00 -1.947895e+00 
 3.634222e+00 -2.182266e+00 
 3.634620e+00 -2.420139e+00 
 3.635018e+00 -2.649628e+00 
 3.635415e+00 -2.868675e+00 
 3.635813e+00 -3.081104e+00 
 3.636211e+00 -3.293086e+00 
 3.636608e+00 -3.485479e+00 
 3.637006e+00 -3.671953e+00 
 3.637404e+00 -3.852845e+00 
 3.637801e+00 -4.004366e+00 
 3.638199e+00 -4.132093e+00 
 3.638597e+00 -4.247861e+00 
 3.638995e+00 -4.352967e+00 
 3.639392e+00 -4.456721e+00 
 3.639790e+00 -4.547445e+00 
 3.640188e+00 -4.619429e+00 
 3.640585e+00 -4.683289e+00 
 3.640983e+00 -4.761536e+00 
 3.641381e+00 -4.826201e+00 
 3.641778e+00 -4.872108e+00 
 3.642176e+00 -4.921842e+00 
 3.642574e+00 -4.962145e+00 
 3.642971e+00 -4.982156e+00 
 3.643369e+00 -4.995029e+00 
 3.643767e+00 -4.994539e+00 
 3.644165e+00 -4.991981e+00 
 3.644562e+00 -4.982927e+00 
 3.644960e+00 -4.967785e+00 
 3.645358e+00 -4.956938e+00 
 3.645755e+00 -4.955525e+00 
 3.646153e+00 -4.955547e+00 
 3.646551e+00 -4.946529e+00 
 3.646948e+00 -4.929304e+00 
 3.647346e+00 -4.889707e+00 
 3.647744e+00 -4.846108e+00 
 3.648142e+00 -4.799204e+00 
 3.648539e+00 -4.743452e+00 
 3.648937e+00 -4.685088e+00 
 3.649335e+00 -4.617977e+00 
 3.649732e+00 -4.543324e+00 
 3.650130e+00 -4.478035e+00 
 3.650528e+00 -4.411960e+00 
 3.650925e+00 -4.327174e+00 
 3.651323e+00 -4.242707e+00 
 3.651721e+00 -4.146902e+00 
 3.652118e+00 -4.040148e+00 
 3.652516e+00 -3.922631e+00 
 3.652914e+00 -3.792913e+00 
 3.653312e+00 -3.637031e+00 
 3.653709e+00 -3.477193e+00 
 3.654107e+00 -3.314810e+00 
 3.654505e+00 -3.144558e+00 
 3.654902e+00 -2.970346e+00 
 3.655300e+00 -2.799556e+00 
 3.655698e+00 -2.630395e+00 
 3.656095e+00 -2.465246e+00 
 3.656493e+00 -2.296650e+00 
 3.656891e+00 -2.135268e+00 
 3.657289e+00 -1.984865e+00 
 3.657686e+00 -1.830600e+00 
 3.658084e+00 -1.668823e+00 
 3.658482e+00 -1.517424e+00 
 3.658879e+00 -1.363790e+00 
 3.659277e+00 -1.232014e+00 
 3.659675e+00 -1.108610e+00 
 3.660072e+00 -9.837688e-01 
 3.660470e+00 -8.633408e-01 
 3.660868e+00 -7.518424e-01 
 3.661265e+00 -6.423832e-01 
 3.661663e+00 -5.507718e-01 
 3.662061e+00 -4.753745e-01 
 3.662459e+00 -4.093974e-01 
 3.662856e+00 -3.500956e-01 
 3.663254e+00 -2.890423e-01 
 3.663652e+00 -2.396584e-01 
 3.664049e+00 -2.003274e-01 
 3.664447e+00 -1.634449e-01 
 3.664845e+00 -1.286160e-01 
 3.665242e+00 -1.067036e-01 
 3.665640e+00 -8.808388e-02 
 3.666038e+00 -7.933570e-02 
 3.666436e+00 -8.969866e-02 
 3.666833e+00 -9.314053e-02 
 3.667231e+00 -1.084037e-01 
 3.667629e+00 -1.337066e-01 
 3.668026e+00 -1.579520e-01 
 3.668424e+00 -1.885939e-01 
 3.668822e+00 -2.230663e-01 
 3.669219e+00 -2.540935e-01 
 3.669617e+00 -2.843825e-01 
 3.670015e+00 -3.152515e-01 
 3.670412e+00 -3.281927e-01 
 3.670810e+00 -3.413244e-01 
 3.671208e+00 -3.598784e-01 
 3.671606e+00 -3.755553e-01 
 3.672003e+00 -4.003743e-01 
 3.672401e+00 -4.321163e-01 
 3.672799e+00 -4.609716e-01 
 3.673196e+00 -4.843369e-01 
 3.673594e+00 -5.169315e-01 
 3.673992e+00 -5.444694e-01 
 3.674389e+00 -5.677084e-01 
 3.674787e+00 -5.987389e-01 
 3.675185e+00 -6.245930e-01 
 3.675583e+00 -6.557066e-01 
 3.675980e+00 -6.776148e-01 
 3.676378e+00 -6.977346e-01 
 3.676776e+00 -7.328744e-01 
 3.677173e+00 -7.558825e-01 
 3.677571e+00 -7.843275e-01 
 3.677969e+00 -8.173520e-01 
 3.678366e+00 -8.475296e-01 
 3.678764e+00 -8.756132e-01 
 3.679162e+00 -9.105864e-01 
 3.679559e+00 -9.295619e-01 
 3.679957e+00 -9.430645e-01 
 3.680355e+00 -9.671131e-01 
 3.680753e+00 -9.765640e-01 
 3.681150e+00 -9.778183e-01 
 3.681548e+00 -9.900674e-01 
 3.681946e+00 -9.968734e-01 
 3.682343e+00 -1.003897e+00 
 3.682741e+00 -1.008960e+00 
 3.683139e+00 -1.005815e+00 
 3.683536e+00 -9.976067e-01 
 3.683934e+00 -9.945553e-01 
 3.684332e+00 -9.937453e-01 
 3.684730e+00 -9.950197e-01 
 3.685127e+00 -1.004941e+00 
 3.685525e+00 -1.006715e+00 
 3.685923e+00 -1.010683e+00 
 3.686320e+00 -1.011141e+00 
 3.686718e+00 -1.007567e+00 
 3.687116e+00 -1.000546e+00 
 3.687513e+00 -9.992256e-01 
 3.687911e+00 -9.992449e-01 
 3.688309e+00 -9.997718e-01 
 3.688706e+00 -1.006688e+00 
 3.689104e+00 -1.022722e+00 
 3.689502e+00 -1.046538e+00 
 3.689900e+00 -1.065902e+00 
 3.690297e+00 -1.082139e+00 
 3.690695e+00 -1.094602e+00 
 3.691093e+00 -1.108234e+00 
 3.691490e+00 -1.106852e+00 
 3.691888e+00 -1.107945e+00 
 3.692286e+00 -1.107167e+00 
 3.692683e+00 -1.095092e+00 
 3.693081e+00 -1.083590e+00 
 3.693479e+00 -1.076070e+00 
 3.693877e+00 -1.070537e+00 
 3.694274e+00 -1.068346e+00 
 3.694672e+00 -1.067614e+00 
 3.695070e+00 -1.069789e+00 
 3.695467e+00 -1.076863e+00 
 3.695865e+00 -1.088676e+00 
 3.696263e+00 -1.086661e+00 
 3.696660e+00 -1.065434e+00 
 3.697058e+00 -1.034101e+00 
 3.697456e+00 -1.001884e+00 
 3.697853e+00 -9.663964e-01 
 3.698251e+00 -9.390248e-01 
 3.698649e+00 -9.222279e-01 
 3.699047e+00 -9.016084e-01 
 3.699444e+00 -8.837070e-01 
 3.699842e+00 -8.650158e-01 
 3.700240e+00 -8.479212e-01 
 3.700637e+00 -8.264668e-01 
 3.701035e+00 -8.075521e-01 
 3.701433e+00 -7.793270e-01 
 3.701830e+00 -7.567233e-01 
 3.702228e+00 -7.370300e-01 
 3.702626e+00 -7.141489e-01 
 3.703024e+00 -6.910628e-01 
 3.703421e+00 -6.734009e-01 
 3.703819e+00 -6.576501e-01 
 3.704217e+00 -6.492251e-01 
 3.704614e+00 -6.515278e-01 
 3.705012e+00 -6.551244e-01 
 3.705410e+00 -6.795205e-01 
 3.705807e+00 -7.026978e-01 
 3.706205e+00 -7.190725e-01 
 3.706603e+00 -7.399309e-01 
 3.707000e+00 -7.692681e-01 
 3.707398e+00 -7.983042e-01 
 3.707796e+00 -8.268055e-01 
 3.708194e+00 -8.562311e-01 
 3.708591e+00 -8.734676e-01 
 3.708989e+00 -8.954210e-01 
 3.709387e+00 -9.057303e-01 
 3.709784e+00 -9.015217e-01 
 3.710182e+00 -8.883420e-01 
 3.710580e+00 -8.709896e-01 
 3.710977e+00 -8.449356e-01 
 3.711375e+00 -8.262002e-01 
 3.711773e+00 -8.137753e-01 
 3.712171e+00 -7.937254e-01 
 3.712568e+00 -7.666973e-01 
 3.712966e+00 -7.459347e-01 
 3.713364e+00 -7.145354e-01 
 3.713761e+00 -6.801062e-01 
 3.714159e+00 -6.422447e-01 
 3.714557e+00 -5.951966e-01 
 3.714954e+00 -5.455949e-01 
 3.715352e+00 -5.015052e-01 
 3.715750e+00 -4.572949e-01 
 3.716147e+00 -4.119349e-01 
 3.716545e+00 -3.773092e-01 
 3.716943e+00 -3.538369e-01 
 3.717341e+00 -3.405635e-01 
 3.717738e+00 -3.352625e-01 
 3.718136e+00 -3.352630e-01 
 3.718534e+00 -3.546995e-01 
 3.718931e+00 -3.753817e-01 
 3.719329e+00 -3.769733e-01 
 3.719727e+00 -3.945372e-01 
 3.720124e+00 -4.184864e-01 
 3.720522e+00 -4.541880e-01 
 3.720920e+00 -4.962860e-01 
 3.721318e+00 -5.599975e-01 
 3.721715e+00 -6.337444e-01 
 3.722113e+00 -7.328061e-01 
 3.722511e+00 -8.458092e-01 
 3.722908e+00 -9.681001e-01 
 3.723306e+00 -1.103304e+00 
 3.723704e+00 -1.234665e+00 
 3.724101e+00 -1.361096e+00 
 3.724499e+00 -1.480015e+00 
 3.724897e+00 -1.617387e+00 
 3.725294e+00 -1.753479e+00 
 3.725692e+00 -1.888169e+00 
 3.726090e+00 -2.015634e+00 
 3.726488e+00 -2.146513e+00 
 3.726885e+00 -2.272940e+00 
 3.727283e+00 -2.405437e+00 
 3.727681e+00 -2.540593e+00 
 3.728078e+00 -2.682539e+00 
 3.728476e+00 -2.815228e+00 
 3.728874e+00 -2.940159e+00 
 3.729271e+00 -3.053857e+00 
 3.729669e+00 -3.153737e+00 
 3.730067e+00 -3.251864e+00 
 3.730465e+00 -3.339850e+00 
 3.730862e+00 -3.413203e+00 
 3.731260e+00 -3.484250e+00 
 3.731658e+00 -3.551868e+00 
 3.732055e+00 -3.619507e+00 
 3.732453e+00 -3.683925e+00 
 3.732851e+00 -3.740571e+00 
 3.733248e+00 -3.781416e+00 
 3.733646e+00 -3.832023e+00 
 3.734044e+00 -3.888712e+00 
 3.734441e+00 -3.945777e+00 
 3.734839e+00 -4.009953e+00 
 3.735237e+00 -4.069144e+00 
 3.735635e+00 -4.133479e+00 
 3.736032e+00 -4.197496e+00 
 3.736430e+00 -4.262093e+00 
 3.736828e+00 -4.331070e+00 
 3.737225e+00 -4.398862e+00 
 3.737623e+00 -4.458057e+00 
 3.738021e+00 -4.522447e+00 
 3.738418e+00 -4.587201e+00 
 3.738816e+00 -4.646081e+00 
 3.739214e+00 -4.708061e+00 
 3.739612e+00 -4.760255e+00 
 3.740009e+00 -4.802907e+00 
 3.740407e+00 -4.832614e+00 
 3.740805e+00 -4.858933e+00 
 3.741202e+00 -4.861910e+00 
 3.741600e+00 -4.857478e+00 
 3.741998e+00 -4.844263e+00 
 3.742395e+00 -4.819403e+00 
 3.742793e+00 -4.786938e+00 
 3.743191e+00 -4.745486e+00 
 3.743588e+00 -4.687199e+00 
 3.743986e+00 -4.622418e+00 
 3.744384e+00 -4.548053e+00 
 3.744782e+00 -4.460450e+00 
 3.745179e+00 -4.367086e+00 
 3.745577e+00 -4.251915e+00 
 3.745975e+00 -4.109424e+00 
 3.746372e+00 -3.956635e+00 
 3.746770e+00 -3.785407e+00 
 3.747168e+00 -3.596763e+00 
 3.747565e+00 -3.392338e+00 
 3.747963e+00 -3.181747e+00 
 3.748361e+00 -2.957548e+00 
 3.748759e+00 -2.738571e+00 
 3.749156e+00 -2.515930e+00 
 3.749554e+00 -2.280923e+00 
 3.749952e+00 -2.048100e+00 
 3.750349e+00 -1.815461e+00 
 3.750747e+00 -1.572953e+00 
 3.751145e+00 -1.340887e+00 
 3.751542e+00 -1.119046e+00 
 3.751940e+00 -8.987118e-01 
 3.752338e+00 -6.882344e-01 
 3.752735e+00 -4.885409e-01 
 3.753133e+00 -2.942716e-01 
 3.753531e+00 -1.087547e-01 
 3.753929e+00  6.235802e-02 
 3.754326e+00  2.301385e-01 
 3.754724e+00  3.995902e-01 
 3.755122e+00  5.611320e-01 
 3.755519e+00  7.129238e-01 
 3.755917e+00  8.542161e-01 
 3.756315e+00  9.822946e-01 
 3.756712e+00  1.102338e+00 
 3.757110e+00  1.206334e+00 
 3.757508e+00  1.307613e+00 
 3.757906e+00  1.394220e+00 
 3.758303e+00  1.468556e+00 
 3.758701e+00  1.536456e+00 
 3.759099e+00  1.603521e+00 
 3.759496e+00  1.671216e+00 
 3.759894e+00  1.747750e+00 
 3.760292e+00  1.809052e+00 
 3.760689e+00  1.879644e+00 
 3.761087e+00  1.945809e+00 
 3.761485e+00  2.000481e+00 
 3.761882e+00  2.038301e+00 
 3.762280e+00  2.077813e+00 
 3.762678e+00  2.122084e+00 
 3.763076e+00  2.157738e+00 
 3.763473e+00  2.191430e+00 
 3.763871e+00  2.219113e+00 
 3.764269e+00  2.242308e+00 
 3.764666e+00  2.258024e+00 
 3.765064e+00  2.272382e+00 
 3.765462e+00  2.277094e+00 
 3.765859e+00  2.277921e+00 
 3.766257e+00  2.264622e+00 
 3.766655e+00  2.243931e+00 
 3.767053e+00  2.209349e+00 
 3.767450e+00  2.163482e+00 
 3.767848e+00  2.118218e+00 
 3.768246e+00  2.068404e+00 
 3.768643e+00  2.007878e+00 
 3.769041e+00  1.954157e+00 
 3.769439e+00  1.888921e+00 
 3.769836e+00  1.814550e+00 
 3.770234e+00  1.735418e+00 
 3.770632e+00  1.645519e+00 
 3.771029e+00  1.529732e+00 
 3.771427e+00  1.403039e+00 
 3.771825e+00  1.267078e+00 
 3.772223e+00  1.131981e+00 
 3.772620e+00  9.900967e-01 
 3.773018e+00  8.374936e-01 
 3.773416e+00  6.847639e-01 
 3.773813e+00  5.359721e-01 
 3.774211e+00  3.878963e-01 
 3.774609e+00  2.335161e-01 
 3.775006e+00  8.923202e-02 
 3.775404e+00 -6.109024e-02 
 3.775802e+00 -2.060479e-01 
 3.776200e+00 -3.455410e-01 
 3.776597e+00 -4.874647e-01 
 3.776995e+00 -6.195294e-01 
 3.777393e+00 -7.508329e-01 
 3.777790e+00 -8.799390e-01 
 3.778188e+00 -1.012071e+00 
 3.778586e+00 -1.139506e+00 
 3.778983e+00 -1.249939e+00 
 3.779381e+00 -1.353030e+00 
 3.779779e+00 -1.458595e+00 
 3.780176e+00 -1.561523e+00 
 3.780574e+00 -1.653617e+00 
 3.780972e+00 -1.740353e+00 
 3.781370e+00 -1.822874e+00 
 3.781767e+00 -1.905816e+00 
 3.782165e+00 -1.989466e+00 
 3.782563e+00 -2.065942e+00 
 3.782960e+00 -2.142295e+00 
 3.783358e+00 -2.219003e+00 
 3.783756e+00 -2.285720e+00 
 3.784153e+00 -2.352611e+00 
 3.784551e+00 -2.426030e+00 
 3.784949e+00 -2.493951e+00 
 3.785347e+00 -2.550425e+00 
 3.785744e+00 -2.609315e+00 
 3.786142e+00 -2.656436e+00 
 3.786540e+00 -2.701246e+00 
 3.786937e+00 -2.743936e+00 
 3.787335e+00 -2.780779e+00 
 3.787733e+00 -2.817563e+00 
 3.788130e+00 -2.864562e+00 
 3.788528e+00 -2.913617e+00 
 3.788926e+00 -2.965908e+00 
 3.789323e+00 -3.016123e+00 
 3.789721e+00 -3.053172e+00 
 3.790119e+00 -3.088126e+00 
 3.790517e+00 -3.117619e+00 
