         time joist_s2_s... 
 1.906712e+01 -1.405885e-07 
 1.906752e+01 -1.406674e-07 
 1.906791e+01 -1.407442e-07 
 1.906831e+01 -1.408203e-07 
 1.906871e+01 -1.408942e-07 
 1.906911e+01 -1.409638e-07 
 1.906951e+01 -1.410294e-07 
 1.906990e+01 -1.410919e-07 
 1.907030e+01 -1.411495e-07 
 1.907070e+01 -1.412039e-07 
 1.907110e+01 -1.412533e-07 
 1.907149e+01 -1.412975e-07 
 1.907189e+01 -1.413373e-07 
 1.907229e+01 -1.413744e-07 
 1.907269e+01 -1.414108e-07 
 1.907308e+01 -1.414481e-07 
 1.907348e+01 -1.414856e-07 
 1.907388e+01 -1.415227e-07 
 1.907428e+01 -1.415587e-07 
 1.907468e+01 -1.415931e-07 
 1.907507e+01 -1.416258e-07 
 1.907547e+01 -1.416564e-07 
 1.907587e+01 -1.416842e-07 
 1.907627e+01 -1.416953e-07 
 1.907666e+01 -1.417123e-07 
 1.907706e+01 -1.417006e-07 
 1.907746e+01 -1.416422e-07 
 1.907786e+01 -1.416391e-07 
 1.907825e+01 -1.416195e-07 
 1.907865e+01 -1.415580e-07 
 1.907905e+01 -1.415510e-07 
 1.907945e+01 -1.415477e-07 
 1.907985e+01 -1.415485e-07 
 1.908024e+01 -1.415540e-07 
 1.908064e+01 -1.415296e-07 
 1.908104e+01 -1.415446e-07 
 1.908144e+01 -1.415647e-07 
 1.908183e+01 -1.415928e-07 
 1.908223e+01 -1.416202e-07 
 1.908263e+01 -1.416472e-07 
 1.908303e+01 -1.416734e-07 
 1.908342e+01 -1.416943e-07 
 1.908382e+01 -1.416910e-07 
 1.908422e+01 -1.416952e-07 
 1.908462e+01 -1.415538e-07 
 1.908502e+01 -1.415658e-07 
 1.908541e+01 -1.393246e-07 
 1.908581e+01 -1.393334e-07 
 1.908621e+01 -1.390900e-07 
 1.908661e+01 -1.390769e-07 
 1.908700e+01 -1.390881e-07 
 1.908740e+01 -1.391021e-07 
 1.908780e+01 -1.391192e-07 
 1.908820e+01 -1.391392e-07 
 1.908859e+01 -1.391616e-07 
 1.908899e+01 -1.391854e-07 
 1.908939e+01 -1.392100e-07 
 1.908979e+01 -1.392354e-07 
 1.909019e+01 -1.392615e-07 
 1.909058e+01 -1.392895e-07 
 1.909098e+01 -1.393193e-07 
 1.909138e+01 -1.393496e-07 
 1.909178e+01 -1.393821e-07 
 1.909217e+01 -1.394153e-07 
 1.909257e+01 -1.394509e-07 
 1.909297e+01 -1.394900e-07 
 1.909337e+01 -1.395343e-07 
 1.909376e+01 -1.395835e-07 
 1.909416e+01 -1.396399e-07 
 1.909456e+01 -1.397051e-07 
 1.909496e+01 -1.397782e-07 
 1.909536e+01 -1.398589e-07 
 1.909575e+01 -1.399462e-07 
 1.909615e+01 -1.400424e-07 
 1.909655e+01 -1.401487e-07 
 1.909695e+01 -1.402612e-07 
 1.909734e+01 -1.403783e-07 
 1.909774e+01 -1.405040e-07 
 1.909814e+01 -1.406339e-07 
 1.909854e+01 -1.407661e-07 
 1.909893e+01 -1.409002e-07 
 1.909933e+01 -1.410361e-07 
 1.909973e+01 -1.411735e-07 
 1.910013e+01 -1.413112e-07 
 1.910053e+01 -1.414473e-07 
 1.910092e+01 -1.415800e-07 
 1.910132e+01 -1.417075e-07 
 1.910172e+01 -1.418287e-07 
 1.910212e+01 -1.419434e-07 
 1.910251e+01 -1.419595e-07 
 1.910291e+01 -1.420559e-07 
 1.910331e+01 -1.420719e-07 
 1.910371e+01 -1.420684e-07 
 1.910410e+01 -1.421363e-07 
 1.910450e+01 -1.421965e-07 
 1.910490e+01 -1.421329e-07 
 1.910530e+01 -1.421029e-07 
 1.910570e+01 -1.421005e-07 
 1.910609e+01 -1.421292e-07 
 1.910649e+01 -1.420600e-07 
 1.910689e+01 -1.420737e-07 
 1.910729e+01 -1.420800e-07 
 1.910768e+01 -1.420795e-07 
 1.910808e+01 -1.420202e-07 
 1.910848e+01 -1.420056e-07 
 1.910888e+01 -1.419839e-07 
 1.910927e+01 -1.419563e-07 
 1.910967e+01 -1.419230e-07 
 1.911007e+01 -1.418851e-07 
 1.911047e+01 -1.418435e-07 
 1.911087e+01 -1.417977e-07 
 1.911126e+01 -1.417512e-07 
 1.911166e+01 -1.417060e-07 
 1.911206e+01 -1.416625e-07 
 1.911246e+01 -1.416193e-07 
 1.911285e+01 -1.415773e-07 
 1.911325e+01 -1.415350e-07 
 1.911365e+01 -1.414924e-07 
 1.911405e+01 -1.414491e-07 
 1.911444e+01 -1.414039e-07 
 1.911484e+01 -1.413553e-07 
 1.911524e+01 -1.413019e-07 
 1.911564e+01 -1.412426e-07 
 1.911604e+01 -1.411771e-07 
 1.911643e+01 -1.411059e-07 
 1.911683e+01 -1.410301e-07 
 1.911723e+01 -1.409507e-07 
 1.911763e+01 -1.408683e-07 
 1.911802e+01 -1.407836e-07 
 1.911842e+01 -1.406971e-07 
 1.911882e+01 -1.406095e-07 
 1.911922e+01 -1.405215e-07 
 1.911962e+01 -1.404342e-07 
 1.912001e+01 -1.403486e-07 
 1.912041e+01 -1.402652e-07 
 1.912081e+01 -1.402220e-07 
 1.912121e+01 -1.401435e-07 
 1.912160e+01 -1.400642e-07 
 1.912200e+01 -1.400315e-07 
 1.912240e+01 -1.399505e-07 
 1.912280e+01 -1.398687e-07 
 1.912319e+01 -1.398557e-07 
 1.912359e+01 -1.397768e-07 
 1.912399e+01 -1.396847e-07 
 1.912439e+01 -1.396123e-07 
 1.912479e+01 -1.395434e-07 
 1.912518e+01 -1.395138e-07 
 1.912558e+01 -1.395445e-07 
 1.912598e+01 -1.394977e-07 
 1.912638e+01 -1.394616e-07 
 1.912677e+01 -1.394338e-07 
 1.912717e+01 -1.394144e-07 
 1.912757e+01 -1.394024e-07 
 1.912797e+01 -1.393971e-07 
 1.912836e+01 -1.394007e-07 
 1.912876e+01 -1.394067e-07 
 1.912916e+01 -1.394176e-07 
 1.912956e+01 -1.394330e-07 
 1.912996e+01 -1.394535e-07 
 1.913035e+01 -1.394895e-07 
 1.913075e+01 -1.395098e-07 
 1.913115e+01 -1.395311e-07 
 1.913155e+01 -1.395543e-07 
 1.913194e+01 -1.395787e-07 
 1.913234e+01 -1.396049e-07 
 1.913274e+01 -1.396318e-07 
 1.913314e+01 -1.396590e-07 
 1.913353e+01 -1.396850e-07 
 1.913393e+01 -1.397091e-07 
 1.913433e+01 -1.397311e-07 
 1.913473e+01 -1.397499e-07 
 1.913513e+01 -1.397657e-07 
 1.913552e+01 -1.397784e-07 
 1.913592e+01 -1.397875e-07 
 1.913632e+01 -1.397858e-07 
 1.913672e+01 -1.397850e-07 
 1.913711e+01 -1.397791e-07 
 1.913751e+01 -1.397690e-07 
 1.913791e+01 -1.397561e-07 
 1.913831e+01 -1.397414e-07 
 1.913870e+01 -1.397256e-07 
 1.913910e+01 -1.397088e-07 
 1.913950e+01 -1.396916e-07 
 1.913990e+01 -1.396742e-07 
 1.914030e+01 -1.396575e-07 
 1.914069e+01 -1.396420e-07 
 1.914109e+01 -1.396284e-07 
 1.914149e+01 -1.396168e-07 
 1.914189e+01 -1.396068e-07 
 1.914228e+01 -1.395981e-07 
 1.914268e+01 -1.395903e-07 
 1.914308e+01 -1.395896e-07 
 1.914348e+01 -1.395841e-07 
 1.914387e+01 -1.395854e-07 
 1.914427e+01 -1.395832e-07 
 1.914467e+01 -1.395855e-07 
 1.914507e+01 -1.395847e-07 
 1.914547e+01 -1.395823e-07 
 1.914586e+01 -1.395759e-07 
 1.914626e+01 -1.395646e-07 
 1.914666e+01 -1.395459e-07 
 1.914706e+01 -1.395338e-07 
 1.914745e+01 -1.395064e-07 
 1.914785e+01 -1.394870e-07 
 1.914825e+01 -1.394637e-07 
 1.914865e+01 -1.394363e-07 
 1.914904e+01 -1.394048e-07 
 1.914944e+01 -1.393696e-07 
 1.914984e+01 -1.393314e-07 
 1.915024e+01 -1.392910e-07 
 1.915064e+01 -1.392492e-07 
 1.915103e+01 -1.392064e-07 
 1.915143e+01 -1.391614e-07 
 1.915183e+01 -1.391148e-07 
 1.915223e+01 -1.390661e-07 
 1.915262e+01 -1.390266e-07 
 1.915302e+01 -1.389746e-07 
 1.915342e+01 -1.389215e-07 
 1.915382e+01 -1.388656e-07 
 1.915421e+01 -1.388076e-07 
 1.915461e+01 -1.387483e-07 
 1.915501e+01 -1.386871e-07 
 1.915541e+01 -1.386257e-07 
 1.915581e+01 -1.385679e-07 
 1.915620e+01 -1.385156e-07 
 1.915660e+01 -1.384703e-07 
 1.915700e+01 -1.384335e-07 
 1.915740e+01 -1.384067e-07 
 1.915779e+01 -1.383908e-07 
 1.915819e+01 -1.383871e-07 
 1.915859e+01 -1.383968e-07 
 1.915899e+01 -1.384200e-07 
 1.915938e+01 -1.384566e-07 
 1.915978e+01 -1.385102e-07 
 1.916018e+01 -1.385761e-07 
 1.916058e+01 -1.386437e-07 
 1.916098e+01 -1.387187e-07 
 1.916137e+01 -1.387999e-07 
 1.916177e+01 -1.388798e-07 
 1.916217e+01 -1.389589e-07 
 1.916257e+01 -1.390371e-07 
 1.916296e+01 -1.391142e-07 
 1.916336e+01 -1.391927e-07 
 1.916376e+01 -1.392619e-07 
 1.916416e+01 -1.391439e-07 
 1.916455e+01 -1.392085e-07 
 1.916495e+01 -1.368081e-07 
 1.916535e+01 -1.367560e-07 
 1.916575e+01 -1.368211e-07 
 1.916615e+01 -1.370585e-07 
 1.916654e+01 -1.371194e-07 
 1.916694e+01 -1.371993e-07 
 1.916734e+01 -1.372554e-07 
 1.916774e+01 -1.373087e-07 
 1.916813e+01 -1.373588e-07 
 1.916853e+01 -1.374054e-07 
 1.916893e+01 -1.374500e-07 
 1.916933e+01 -1.374919e-07 
 1.916972e+01 -1.375319e-07 
 1.917012e+01 -1.375706e-07 
 1.917052e+01 -1.376099e-07 
 1.917092e+01 -1.376505e-07 
 1.917132e+01 -1.376935e-07 
 1.917171e+01 -1.377396e-07 
 1.917211e+01 -1.377883e-07 
 1.917251e+01 -1.378388e-07 
 1.917291e+01 -1.378923e-07 
 1.917330e+01 -1.379499e-07 
 1.917370e+01 -1.380122e-07 
 1.917410e+01 -1.380766e-07 
 1.917450e+01 -1.381417e-07 
 1.917489e+01 -1.382063e-07 
 1.917529e+01 -1.382693e-07 
 1.917569e+01 -1.383302e-07 
 1.917609e+01 -1.383896e-07 
 1.917649e+01 -1.384488e-07 
 1.917688e+01 -1.385079e-07 
 1.917728e+01 -1.385666e-07 
 1.917768e+01 -1.386233e-07 
 1.917808e+01 -1.386796e-07 
 1.917847e+01 -1.387343e-07 
 1.917887e+01 -1.387865e-07 
 1.917927e+01 -1.388342e-07 
 1.917967e+01 -1.388798e-07 
 1.918006e+01 -1.389212e-07 
 1.918046e+01 -1.389577e-07 
 1.918086e+01 -1.389883e-07 
 1.918126e+01 -1.390119e-07 
 1.918166e+01 -1.390282e-07 
 1.918205e+01 -1.390131e-07 
 1.918245e+01 -1.389509e-07 
 1.918285e+01 -1.389121e-07 
 1.918325e+01 -1.389047e-07 
 1.918364e+01 -1.388547e-07 
 1.918404e+01 -1.388375e-07 
 1.918444e+01 -1.388152e-07 
 1.918484e+01 -1.387398e-07 
 1.918523e+01 -1.386725e-07 
 1.918563e+01 -1.386407e-07 
 1.918603e+01 -1.385676e-07 
 1.918643e+01 -1.385301e-07 
 1.918683e+01 -1.384533e-07 
 1.918722e+01 -1.384109e-07 
 1.918762e+01 -1.383660e-07 
 1.918802e+01 -1.382922e-07 
 1.918842e+01 -1.382461e-07 
 1.918881e+01 -1.381986e-07 
 1.918921e+01 -1.381530e-07 
 1.918961e+01 -1.381024e-07 
 1.919001e+01 -1.380615e-07 
 1.919040e+01 -1.380239e-07 
 1.919080e+01 -1.379915e-07 
 1.919120e+01 -1.379656e-07 
 1.919160e+01 -1.379462e-07 
 1.919200e+01 -1.379327e-07 
 1.919239e+01 -1.379236e-07 
 1.919279e+01 -1.379173e-07 
 1.919319e+01 -1.379121e-07 
 1.919359e+01 -1.379073e-07 
 1.919398e+01 -1.379023e-07 
 1.919438e+01 -1.378971e-07 
 1.919478e+01 -1.378920e-07 
 1.919518e+01 -1.378873e-07 
 1.919557e+01 -1.378831e-07 
 1.919597e+01 -1.378804e-07 
 1.919637e+01 -1.378791e-07 
 1.919677e+01 -1.378804e-07 
 1.919717e+01 -1.378850e-07 
 1.919756e+01 -1.378935e-07 
 1.919796e+01 -1.379058e-07 
 1.919836e+01 -1.379214e-07 
 1.919876e+01 -1.379395e-07 
 1.919915e+01 -1.379591e-07 
 1.919955e+01 -1.379792e-07 
 1.919995e+01 -1.379995e-07 
 1.920035e+01 -1.380196e-07 
 1.920074e+01 -1.380394e-07 
 1.920114e+01 -1.380585e-07 
 1.920154e+01 -1.380765e-07 
 1.920194e+01 -1.380861e-07 
 1.920234e+01 -1.381029e-07 
 1.920273e+01 -1.381121e-07 
 1.920313e+01 -1.381326e-07 
 1.920353e+01 -1.381570e-07 
 1.920393e+01 -1.381723e-07 
 1.920432e+01 -1.382051e-07 
 1.920472e+01 -1.382433e-07 
 1.920512e+01 -1.382662e-07 
 1.920552e+01 -1.383109e-07 
 1.920591e+01 -1.383586e-07 
 1.920631e+01 -1.384084e-07 
 1.920671e+01 -1.384595e-07 
 1.920711e+01 -1.385112e-07 
 1.920751e+01 -1.385624e-07 
 1.920790e+01 -1.386006e-07 
 1.920830e+01 -1.386174e-07 
 1.920870e+01 -1.386612e-07 
 1.920910e+01 -1.386708e-07 
 1.920949e+01 -1.387125e-07 
 1.920989e+01 -1.387539e-07 
 1.921029e+01 -1.387948e-07 
 1.921069e+01 -1.388345e-07 
 1.921109e+01 -1.388724e-07 
 1.921148e+01 -1.389081e-07 
 1.921188e+01 -1.389418e-07 
 1.921228e+01 -1.389718e-07 
 1.921268e+01 -1.389976e-07 
 1.921307e+01 -1.390178e-07 
 1.921347e+01 -1.390269e-07 
 1.921387e+01 -1.390148e-07 
 1.921427e+01 -1.390127e-07 
 1.921466e+01 -1.390037e-07 
 1.921506e+01 -1.389877e-07 
 1.921546e+01 -1.389666e-07 
 1.921586e+01 -1.389405e-07 
 1.921626e+01 -1.388982e-07 
 1.921665e+01 -1.388640e-07 
 1.921705e+01 -1.388272e-07 
 1.921745e+01 -1.387884e-07 
 1.921785e+01 -1.387483e-07 
 1.921824e+01 -1.387072e-07 
 1.921864e+01 -1.386646e-07 
 1.921904e+01 -1.386203e-07 
 1.921944e+01 -1.385743e-07 
 1.921983e+01 -1.385270e-07 
 1.922023e+01 -1.384788e-07 
 1.922063e+01 -1.384309e-07 
 1.922103e+01 -1.383841e-07 
 1.922143e+01 -1.383404e-07 
 1.922182e+01 -1.383015e-07 
 1.922222e+01 -1.382679e-07 
 1.922262e+01 -1.382402e-07 
 1.922302e+01 -1.382190e-07 
 1.922341e+01 -1.382472e-07 
 1.922381e+01 -1.382662e-07 
 1.922421e+01 -1.382940e-07 
 1.922461e+01 -1.383014e-07 
 1.922500e+01 -1.383139e-07 
 1.922540e+01 -1.383395e-07 
 1.922580e+01 -1.384005e-07 
 1.922620e+01 -1.383849e-07 
 1.922660e+01 -1.383601e-07 
 1.922699e+01 -1.382893e-07 
 1.922739e+01 -1.383047e-07 
 1.922779e+01 -1.383279e-07 
 1.922819e+01 -1.383536e-07 
 1.922858e+01 -1.383821e-07 
 1.922898e+01 -1.384140e-07 
 1.922938e+01 -1.384493e-07 
 1.922978e+01 -1.384880e-07 
 1.923017e+01 -1.385301e-07 
 1.923057e+01 -1.385748e-07 
 1.923097e+01 -1.386214e-07 
 1.923137e+01 -1.386686e-07 
 1.923177e+01 -1.387157e-07 
 1.923216e+01 -1.387621e-07 
 1.923256e+01 -1.388080e-07 
 1.923296e+01 -1.388539e-07 
 1.923336e+01 -1.389020e-07 
 1.923375e+01 -1.389538e-07 
 1.923415e+01 -1.390118e-07 
 1.923455e+01 -1.390751e-07 
 1.923495e+01 -1.391422e-07 
 1.923534e+01 -1.392140e-07 
 1.923574e+01 -1.392918e-07 
 1.923614e+01 -1.393773e-07 
 1.923654e+01 -1.394779e-07 
 1.923694e+01 -1.395877e-07 
 1.923733e+01 -1.397048e-07 
 1.923773e+01 -1.397797e-07 
 1.923813e+01 -1.398924e-07 
 1.923853e+01 -1.400220e-07 
 1.923892e+01 -1.401562e-07 
 1.923932e+01 -1.402943e-07 
 1.923972e+01 -1.404214e-07 
 1.924012e+01 -1.405633e-07 
 1.924051e+01 -1.407067e-07 
 1.924091e+01 -1.408519e-07 
 1.924131e+01 -1.409999e-07 
 1.924171e+01 -1.411516e-07 
 1.924211e+01 -1.410763e-07 
 1.924250e+01 -1.412304e-07 
 1.924290e+01 -1.413879e-07 
 1.924330e+01 -1.415520e-07 
 1.924370e+01 -1.416392e-07 
 1.924409e+01 -1.416218e-07 
 1.924449e+01 -1.416684e-07 
 1.924489e+01 -1.418076e-07 
 1.924529e+01 -1.419428e-07 
 1.924568e+01 -1.420730e-07 
 1.924608e+01 -1.421966e-07 
 1.924648e+01 -1.423126e-07 
 1.924688e+01 -1.423874e-07 
 1.924728e+01 -1.423329e-07 
 1.924767e+01 -1.422665e-07 
 1.924807e+01 -1.421776e-07 
 1.924847e+01 -1.422436e-07 
 1.924887e+01 -1.423038e-07 
 1.924926e+01 -1.423599e-07 
 1.924966e+01 -1.424119e-07 
 1.925006e+01 -1.424617e-07 
 1.925046e+01 -1.425088e-07 
 1.925085e+01 -1.425520e-07 
 1.925125e+01 -1.425910e-07 
 1.925165e+01 -1.426255e-07 
 1.925205e+01 -1.426546e-07 
 1.925245e+01 -1.426780e-07 
 1.925284e+01 -1.426960e-07 
 1.925324e+01 -1.427093e-07 
 1.925364e+01 -1.427191e-07 
 1.925404e+01 -1.427270e-07 
 1.925443e+01 -1.427341e-07 
 1.925483e+01 -1.427407e-07 
 1.925523e+01 -1.427477e-07 
 1.925563e+01 -1.427557e-07 
 1.925602e+01 -1.427658e-07 
 1.925642e+01 -1.427772e-07 
 1.925682e+01 -1.427827e-07 
 1.925722e+01 -1.427977e-07 
 1.925762e+01 -1.428165e-07 
 1.925801e+01 -1.428370e-07 
 1.925841e+01 -1.428597e-07 
 1.925881e+01 -1.428853e-07 
 1.925921e+01 -1.429147e-07 
 1.925960e+01 -1.429486e-07 
 1.926000e+01 -1.429861e-07 
 1.926040e+01 -1.430182e-07 
 1.926080e+01 -1.430661e-07 
 1.926119e+01 -1.431177e-07 
 1.926159e+01 -1.431726e-07 
 1.926199e+01 -1.432300e-07 
 1.926239e+01 -1.432896e-07 
 1.926279e+01 -1.433314e-07 
 1.926318e+01 -1.433700e-07 
 1.926358e+01 -1.434028e-07 
 1.926398e+01 -1.434296e-07 
 1.926438e+01 -1.434803e-07 
 1.926477e+01 -1.434941e-07 
 1.926517e+01 -1.435398e-07 
 1.926557e+01 -1.435839e-07 
 1.926597e+01 -1.436093e-07 
 1.926636e+01 -1.435468e-07 
 1.926676e+01 -1.435261e-07 
 1.926716e+01 -1.435643e-07 
 1.926756e+01 -1.433642e-07 
 1.926796e+01 -1.430639e-07 
 1.926835e+01 -1.431061e-07 
 1.926875e+01 -1.431527e-07 
 1.926915e+01 -1.432035e-07 
 1.926955e+01 -1.432575e-07 
 1.926994e+01 -1.433137e-07 
 1.927034e+01 -1.433705e-07 
 1.927074e+01 -1.434268e-07 
 1.927114e+01 -1.434817e-07 
 1.927153e+01 -1.435349e-07 
 1.927193e+01 -1.435893e-07 
 1.927233e+01 -1.436426e-07 
 1.927273e+01 -1.436960e-07 
 1.927313e+01 -1.437482e-07 
 1.927352e+01 -1.438008e-07 
 1.927392e+01 -1.438555e-07 
 1.927432e+01 -1.439135e-07 
 1.927472e+01 -1.439748e-07 
 1.927511e+01 -1.440424e-07 
 1.927551e+01 -1.441154e-07 
 1.927591e+01 -1.441926e-07 
 1.927631e+01 -1.442750e-07 
 1.927670e+01 -1.443615e-07 
 1.927710e+01 -1.444493e-07 
 1.927750e+01 -1.445368e-07 
 1.927790e+01 -1.446229e-07 
 1.927830e+01 -1.447061e-07 
 1.927869e+01 -1.447854e-07 
 1.927909e+01 -1.448606e-07 
 1.927949e+01 -1.449311e-07 
 1.927989e+01 -1.449978e-07 
 1.928028e+01 -1.450620e-07 
 1.928068e+01 -1.451247e-07 
 1.928108e+01 -1.451869e-07 
 1.928148e+01 -1.452488e-07 
 1.928187e+01 -1.453094e-07 
 1.928227e+01 -1.453690e-07 
 1.928267e+01 -1.454281e-07 
 1.928307e+01 -1.454865e-07 
 1.928347e+01 -1.455438e-07 
 1.928386e+01 -1.455990e-07 
 1.928426e+01 -1.456510e-07 
 1.928466e+01 -1.456991e-07 
 1.928506e+01 -1.456942e-07 
 1.928545e+01 -1.456780e-07 
 1.928585e+01 -1.456462e-07 
 1.928625e+01 -1.456020e-07 
 1.928665e+01 -1.456217e-07 
 1.928704e+01 -1.456076e-07 
 1.928744e+01 -1.455191e-07 
 1.928784e+01 -1.454474e-07 
 1.928824e+01 -1.453653e-07 
 1.928864e+01 -1.452756e-07 
 1.928903e+01 -1.452722e-07 
 1.928943e+01 -1.451552e-07 
 1.928983e+01 -1.451487e-07 
 1.929023e+01 -1.451400e-07 
 1.929062e+01 -1.451285e-07 
 1.929102e+01 -1.451138e-07 
 1.929142e+01 -1.450956e-07 
 1.929182e+01 -1.450735e-07 
 1.929221e+01 -1.450489e-07 
 1.929261e+01 -1.450212e-07 
 1.929301e+01 -1.449633e-07 
 1.929341e+01 -1.449223e-07 
 1.929381e+01 -1.448854e-07 
 1.929420e+01 -1.448484e-07 
 1.929460e+01 -1.448045e-07 
 1.929500e+01 -1.447679e-07 
 1.929540e+01 -1.447309e-07 
 1.929579e+01 -1.446936e-07 
 1.929619e+01 -1.446550e-07 
 1.929659e+01 -1.445486e-07 
 1.929699e+01 -1.445112e-07 
 1.929738e+01 -1.444768e-07 
 1.929778e+01 -1.444473e-07 
 1.929818e+01 -1.444244e-07 
 1.929858e+01 -1.444093e-07 
 1.929898e+01 -1.444038e-07 
 1.929937e+01 -1.444093e-07 
 1.929977e+01 -1.444257e-07 
 1.930017e+01 -1.444533e-07 
 1.930057e+01 -1.444918e-07 
 1.930096e+01 -1.445404e-07 
 1.930136e+01 -1.445986e-07 
 1.930176e+01 -1.446647e-07 
 1.930216e+01 -1.447368e-07 
 1.930255e+01 -1.448130e-07 
 1.930295e+01 -1.448887e-07 
 1.930335e+01 -1.449601e-07 
 1.930375e+01 -1.450289e-07 
 1.930415e+01 -1.450983e-07 
 1.930454e+01 -1.451683e-07 
 1.930494e+01 -1.452387e-07 
 1.930534e+01 -1.452890e-07 
 1.930574e+01 -1.453341e-07 
 1.930613e+01 -1.453825e-07 
 1.930653e+01 -1.450672e-07 
 1.930693e+01 -1.447433e-07 
 1.930733e+01 -1.447968e-07 
 1.930773e+01 -1.448535e-07 
 1.930812e+01 -1.449126e-07 
 1.930852e+01 -1.449744e-07 
 1.930892e+01 -1.450370e-07 
 1.930932e+01 -1.450998e-07 
 1.930971e+01 -1.451619e-07 
 1.931011e+01 -1.452227e-07 
 1.931051e+01 -1.452823e-07 
 1.931091e+01 -1.453432e-07 
 1.931130e+01 -1.454061e-07 
 1.931170e+01 -1.454728e-07 
 1.931210e+01 -1.455423e-07 
 1.931250e+01 -1.456122e-07 
 1.931290e+01 -1.456845e-07 
 1.931329e+01 -1.457605e-07 
 1.931369e+01 -1.458407e-07 
 1.931409e+01 -1.459263e-07 
 1.931449e+01 -1.460258e-07 
 1.931488e+01 -1.461291e-07 
 1.931528e+01 -1.462309e-07 
 1.931568e+01 -1.463378e-07 
 1.931608e+01 -1.464448e-07 
 1.931647e+01 -1.465501e-07 
 1.931687e+01 -1.466136e-07 
 1.931727e+01 -1.467077e-07 
 1.931767e+01 -1.467944e-07 
 1.931807e+01 -1.468734e-07 
 1.931846e+01 -1.469449e-07 
 1.931886e+01 -1.470098e-07 
 1.931926e+01 -1.470692e-07 
 1.931966e+01 -1.471240e-07 
 1.932005e+01 -1.471742e-07 
 1.932045e+01 -1.472199e-07 
 1.932085e+01 -1.472615e-07 
 1.932125e+01 -1.472967e-07 
 1.932164e+01 -1.473309e-07 
 1.932204e+01 -1.473610e-07 
 1.932244e+01 -1.473856e-07 
 1.932284e+01 -1.474032e-07 
 1.932324e+01 -1.474124e-07 
 1.932363e+01 -1.474125e-07 
 1.932403e+01 -1.473047e-07 
 1.932443e+01 -1.472339e-07 
 1.932483e+01 -1.471554e-07 
 1.932522e+01 -1.471243e-07 
 1.932562e+01 -1.470869e-07 
 1.932602e+01 -1.470434e-07 
 1.932642e+01 -1.469941e-07 
 1.932681e+01 -1.469399e-07 
 1.932721e+01 -1.468608e-07 
 1.932761e+01 -1.467535e-07 
 1.932801e+01 -1.466978e-07 
 1.932841e+01 -1.465930e-07 
 1.932880e+01 -1.465446e-07 
 1.932920e+01 -1.465000e-07 
 1.932960e+01 -1.464590e-07 
 1.933000e+01 -1.464220e-07 
 1.933039e+01 -1.463900e-07 
 1.933079e+01 -1.463632e-07 
 1.933119e+01 -1.463421e-07 
 1.933159e+01 -1.463269e-07 
 1.933198e+01 -1.463170e-07 
 1.933238e+01 -1.463121e-07 
 1.933278e+01 -1.463115e-07 
 1.933318e+01 -1.463154e-07 
 1.933358e+01 -1.463235e-07 
 1.933397e+01 -1.463354e-07 
 1.933437e+01 -1.463504e-07 
 1.933477e+01 -1.463666e-07 
 1.933517e+01 -1.463855e-07 
 1.933556e+01 -1.464003e-07 
 1.933596e+01 -1.464140e-07 
 1.933636e+01 -1.464277e-07 
 1.933676e+01 -1.464424e-07 
 1.933715e+01 -1.464593e-07 
 1.933755e+01 -1.464784e-07 
 1.933795e+01 -1.465003e-07 
 1.933835e+01 -1.465255e-07 
 1.933875e+01 -1.465551e-07 
 1.933914e+01 -1.465894e-07 
 1.933954e+01 -1.466280e-07 
 1.933994e+01 -1.466699e-07 
 1.934034e+01 -1.467136e-07 
 1.934073e+01 -1.467573e-07 
 1.934113e+01 -1.467993e-07 
 1.934153e+01 -1.468383e-07 
 1.934193e+01 -1.468738e-07 
 1.934232e+01 -1.469058e-07 
 1.934272e+01 -1.469352e-07 
 1.934312e+01 -1.469628e-07 
 1.934352e+01 -1.469723e-07 
 1.934392e+01 -1.469981e-07 
 1.934431e+01 -1.470251e-07 
 1.934471e+01 -1.470340e-07 
 1.934511e+01 -1.470678e-07 
 1.934551e+01 -1.471085e-07 
 1.934590e+01 -1.471572e-07 
 1.934630e+01 -1.471822e-07 
 1.934670e+01 -1.472430e-07 
 1.934710e+01 -1.473083e-07 
 1.934749e+01 -1.473762e-07 
 1.934789e+01 -1.474272e-07 
 1.934829e+01 -1.474436e-07 
 1.934869e+01 -1.474565e-07 
 1.934909e+01 -1.475078e-07 
 1.934948e+01 -1.475518e-07 
 1.934988e+01 -1.475868e-07 
 1.935028e+01 -1.476119e-07 
 1.935068e+01 -1.476271e-07 
 1.935107e+01 -1.476341e-07 
 1.935147e+01 -1.476336e-07 
 1.935187e+01 -1.476261e-07 
 1.935227e+01 -1.476125e-07 
 1.935266e+01 -1.475929e-07 
 1.935306e+01 -1.475670e-07 
 1.935346e+01 -1.475357e-07 
 1.935386e+01 -1.474994e-07 
 1.935426e+01 -1.474564e-07 
 1.935465e+01 -1.474072e-07 
 1.935505e+01 -1.473479e-07 
 1.935545e+01 -1.472784e-07 
 1.935585e+01 -1.471977e-07 
 1.935624e+01 -1.471047e-07 
 1.935664e+01 -1.469995e-07 
 1.935704e+01 -1.468825e-07 
 1.935744e+01 -1.467545e-07 
 1.935783e+01 -1.466159e-07 
 1.935823e+01 -1.464710e-07 
 1.935863e+01 -1.463208e-07 
 1.935903e+01 -1.461689e-07 
 1.935943e+01 -1.460173e-07 
