         time total_shea... 
 2.083806e+01 -5.169916e-01 
 2.083846e+01 -7.313468e-01 
 2.083885e+01 -1.083474e+00 
 2.083925e+01 -1.229350e+00 
 2.083965e+01 -1.092620e+00 
 2.084005e+01 -1.148603e+00 
 2.084044e+01 -1.477639e+00 
 2.084084e+01 -1.696882e+00 
 2.084124e+01 -1.731756e+00 
 2.084164e+01 -1.731414e+00 
 2.084203e+01 -1.788389e+00 
 2.084243e+01 -1.910613e+00 
 2.084283e+01 -1.870539e+00 
 2.084323e+01 -1.747966e+00 
 2.084363e+01 -1.746089e+00 
 2.084402e+01 -1.618322e+00 
 2.084442e+01 -1.480838e+00 
 2.084482e+01 -1.415485e+00 
 2.084522e+01 -1.309211e+00 
 2.084561e+01 -1.191718e+00 
 2.084601e+01 -1.115977e+00 
 2.084641e+01 -1.147451e+00 
 2.084681e+01 -8.904978e-01 
 2.084720e+01 -6.516106e-01 
 2.084760e+01 -5.464230e-01 
 2.084800e+01 -4.674911e-01 
 2.084840e+01 -2.849329e-01 
 2.084880e+01 -7.886223e-02 
 2.084919e+01 -7.150306e-02 
 2.084959e+01  1.038523e-01 
 2.084999e+01  4.221010e-01 
 2.085039e+01  8.070436e-01 
 2.085078e+01  9.337096e-01 
 2.085118e+01  1.006054e+00 
 2.085158e+01  1.065865e+00 
 2.085198e+01  1.154747e+00 
 2.085237e+01  1.309540e+00 
 2.085277e+01  1.510366e+00 
 2.085317e+01  1.487396e+00 
 2.085357e+01  1.432109e+00 
 2.085397e+01  1.672124e+00 
 2.085436e+01  1.830725e+00 
 2.085476e+01  1.712307e+00 
 2.085516e+01  1.532391e+00 
 2.085556e+01  1.606088e+00 
 2.085595e+01  1.823584e+00 
 2.085635e+01  2.014494e+00 
 2.085675e+01  1.843890e+00 
 2.085715e+01  1.805497e+00 
 2.085754e+01  1.900312e+00 
 2.085794e+01  1.816985e+00 
 2.085834e+01  1.691505e+00 
 2.085874e+01  1.682688e+00 
 2.085914e+01  1.886146e+00 
 2.085953e+01  1.879031e+00 
 2.085993e+01  1.665551e+00 
 2.086033e+01  1.617320e+00 
 2.086073e+01  1.639239e+00 
 2.086112e+01  1.527543e+00 
 2.086152e+01  1.598750e+00 
 2.086192e+01  1.693278e+00 
 2.086232e+01  1.673901e+00 
 2.086271e+01  1.504646e+00 
 2.086311e+01  1.430409e+00 
 2.086351e+01  1.470615e+00 
 2.086391e+01  1.445802e+00 
 2.086431e+01  1.339549e+00 
 2.086470e+01  1.414642e+00 
 2.086510e+01  1.547756e+00 
 2.086550e+01  1.374957e+00 
 2.086590e+01  1.092982e+00 
 2.086629e+01  9.400790e-01 
 2.086669e+01  9.963432e-01 
 2.086709e+01  1.001329e+00 
 2.086749e+01  7.913984e-01 
 2.086788e+01  7.468302e-01 
 2.086828e+01  7.180829e-01 
 2.086868e+01  4.764581e-01 
 2.086908e+01  1.156025e-01 
 2.086948e+01 -5.712407e-02 
 2.086987e+01 -1.209677e-01 
 2.087027e+01 -2.982254e-01 
 2.087067e+01 -4.659498e-01 
 2.087107e+01 -6.074928e-01 
 2.087146e+01 -6.931187e-01 
 2.087186e+01 -8.540314e-01 
 2.087226e+01 -1.135698e+00 
 2.087266e+01 -1.522205e+00 
 2.087306e+01 -1.713742e+00 
 2.087345e+01 -1.564025e+00 
 2.087385e+01 -1.578146e+00 
 2.087425e+01 -1.877680e+00 
 2.087465e+01 -2.234433e+00 
 2.087504e+01 -2.442119e+00 
 2.087544e+01 -2.489058e+00 
 2.087584e+01 -2.477789e+00 
 2.087624e+01 -2.491569e+00 
 2.087663e+01 -2.769448e+00 
 2.087703e+01 -2.936262e+00 
 2.087743e+01 -2.871381e+00 
 2.087783e+01 -2.820014e+00 
 2.087823e+01 -2.940809e+00 
 2.087862e+01 -2.855380e+00 
 2.087902e+01 -2.569812e+00 
 2.087942e+01 -2.390571e+00 
 2.087982e+01 -2.258426e+00 
 2.088021e+01 -2.128974e+00 
 2.088061e+01 -2.071848e+00 
 2.088101e+01 -1.902904e+00 
 2.088141e+01 -1.896158e+00 
 2.088180e+01 -2.072521e+00 
 2.088220e+01 -2.025880e+00 
 2.088260e+01 -1.662190e+00 
 2.088300e+01 -1.405917e+00 
 2.088340e+01 -1.368683e+00 
 2.088379e+01 -1.392612e+00 
 2.088419e+01 -1.017496e+00 
 2.088459e+01 -4.890986e-01 
 2.088499e+01 -3.083145e-01 
 2.088538e+01 -2.484263e-01 
 2.088578e+01 -3.144379e-02 
 2.088618e+01  2.005878e-01 
 2.088658e+01  6.482197e-01 
 2.088697e+01  9.537149e-01 
 2.088737e+01  8.791095e-01 
 2.088777e+01  8.409193e-01 
 2.088817e+01  9.355854e-01 
 2.088857e+01  8.941847e-01 
 2.088896e+01  8.424789e-01 
 2.088936e+01  8.233164e-01 
 2.088976e+01  8.479981e-01 
 2.089016e+01  8.028362e-01 
 2.089055e+01  9.154269e-01 
 2.089095e+01  1.068709e+00 
 2.089135e+01  1.076856e+00 
 2.089175e+01  1.018853e+00 
 2.089214e+01  9.921606e-01 
 2.089254e+01  8.350205e-01 
 2.089294e+01  7.292018e-01 
 2.089334e+01  8.297446e-01 
 2.089374e+01  8.724397e-01 
 2.089413e+01  7.566869e-01 
 2.089453e+01  5.539934e-01 
 2.089493e+01  5.570626e-01 
 2.089533e+01  7.493218e-01 
 2.089572e+01  6.828398e-01 
 2.089612e+01  4.666850e-01 
 2.089652e+01  1.571656e-01 
 2.089692e+01  3.401124e-02 
 2.089731e+01  2.243880e-01 
 2.089771e+01  2.320041e-01 
 2.089811e+01 -1.228769e-02 
 2.089851e+01 -2.922291e-02 
 2.089891e+01  7.216832e-03 
 2.089930e+01 -1.027778e-01 
 2.089970e+01 -1.632705e-01 
 2.090010e+01 -7.272380e-02 
 2.090050e+01  7.515251e-03 
 2.090089e+01 -1.999330e-01 
 2.090129e+01 -3.645857e-01 
 2.090169e+01 -2.957140e-01 
 2.090209e+01 -4.545074e-01 
 2.090248e+01 -6.447094e-01 
 2.090288e+01 -6.483851e-01 
 2.090328e+01 -8.762883e-01 
 2.090368e+01 -9.315221e-01 
 2.090408e+01 -7.537380e-01 
 2.090447e+01 -7.463702e-01 
 2.090487e+01 -1.004013e+00 
 2.090527e+01 -1.345818e+00 
 2.090567e+01 -1.499613e+00 
 2.090606e+01 -1.426360e+00 
 2.090646e+01 -1.340399e+00 
 2.090686e+01 -1.364904e+00 
 2.090726e+01 -1.493746e+00 
 2.090765e+01 -1.715444e+00 
 2.090805e+01 -1.707038e+00 
 2.090845e+01 -1.672782e+00 
 2.090885e+01 -1.905440e+00 
 2.090925e+01 -2.060974e+00 
 2.090964e+01 -2.066455e+00 
 2.091004e+01 -1.965176e+00 
 2.091044e+01 -2.022362e+00 
 2.091084e+01 -2.163343e+00 
 2.091123e+01 -2.297279e+00 
 2.091163e+01 -2.263614e+00 
 2.091203e+01 -2.314630e+00 
 2.091243e+01 -2.287495e+00 
 2.091282e+01 -2.142351e+00 
 2.091322e+01 -1.999609e+00 
 2.091362e+01 -1.959618e+00 
 2.091402e+01 -2.125027e+00 
 2.091442e+01 -2.055618e+00 
 2.091481e+01 -1.678044e+00 
 2.091521e+01 -1.432195e+00 
 2.091561e+01 -1.442202e+00 
 2.091601e+01 -1.456023e+00 
 2.091640e+01 -1.424876e+00 
 2.091680e+01 -1.648314e+00 
 2.091720e+01 -1.680406e+00 
 2.091760e+01 -1.523583e+00 
 2.091799e+01 -1.396629e+00 
 2.091839e+01 -1.515430e+00 
 2.091879e+01 -1.318956e+00 
 2.091919e+01 -9.875181e-01 
 2.091959e+01 -9.093910e-01 
 2.091998e+01 -9.200837e-01 
 2.092038e+01 -8.802165e-01 
 2.092078e+01 -6.610807e-01 
 2.092118e+01 -5.113330e-01 
 2.092157e+01 -6.081606e-01 
 2.092197e+01 -5.417987e-01 
 2.092237e+01 -4.347589e-01 
 2.092277e+01 -6.483202e-01 
 2.092316e+01 -7.368102e-01 
 2.092356e+01 -5.840765e-01 
 2.092396e+01 -4.656610e-01 
 2.092436e+01 -3.611313e-01 
 2.092476e+01 -4.034619e-01 
 2.092515e+01 -4.846066e-01 
 2.092555e+01 -3.503813e-01 
 2.092595e+01 -2.066812e-01 
 2.092635e+01 -2.107256e-01 
 2.092674e+01 -3.268084e-02 
 2.092714e+01  1.520391e-01 
 2.092754e+01  2.711495e-01 
 2.092794e+01  3.208329e-01 
 2.092833e+01  2.476348e-01 
 2.092873e+01  1.103082e-01 
 2.092913e+01 -7.417989e-02 
 2.092953e+01 -1.242225e-01 
 2.092993e+01 -3.377870e-02 
 2.093032e+01 -6.825924e-02 
 2.093072e+01 -1.764380e-01 
 2.093112e+01 -2.602611e-01 
 2.093152e+01 -3.162248e-01 
 2.093191e+01 -3.622061e-01 
 2.093231e+01 -3.901603e-01 
 2.093271e+01 -3.503488e-01 
 2.093311e+01 -3.184385e-01 
 2.093350e+01 -3.821873e-01 
 2.093390e+01 -4.855899e-01 
 2.093430e+01 -4.513069e-01 
 2.093470e+01 -6.310740e-01 
 2.093510e+01 -7.171458e-01 
 2.093549e+01 -6.838156e-01 
 2.093589e+01 -8.329528e-01 
 2.093629e+01 -1.071067e+00 
 2.093669e+01 -1.114365e+00 
 2.093708e+01 -1.060429e+00 
 2.093748e+01 -1.268931e+00 
 2.093788e+01 -1.558209e+00 
 2.093828e+01 -1.418909e+00 
 2.093867e+01 -1.197584e+00 
 2.093907e+01 -1.282259e+00 
 2.093947e+01 -1.434153e+00 
 2.093987e+01 -1.392829e+00 
 2.094027e+01 -1.476535e+00 
 2.094066e+01 -1.595035e+00 
 2.094106e+01 -1.748422e+00 
 2.094146e+01 -1.627279e+00 
 2.094186e+01 -1.542386e+00 
 2.094225e+01 -1.781130e+00 
 2.094265e+01 -1.822108e+00 
 2.094305e+01 -1.701955e+00 
 2.094345e+01 -1.825850e+00 
 2.094384e+01 -2.050265e+00 
 2.094424e+01 -2.078749e+00 
 2.094464e+01 -1.893985e+00 
 2.094504e+01 -1.819237e+00 
 2.094544e+01 -2.057706e+00 
 2.094583e+01 -2.160900e+00 
 2.094623e+01 -2.129883e+00 
 2.094663e+01 -2.214366e+00 
 2.094703e+01 -2.410665e+00 
 2.094742e+01 -2.297324e+00 
 2.094782e+01 -2.099839e+00 
 2.094822e+01 -2.199150e+00 
 2.094862e+01 -2.423560e+00 
 2.094901e+01 -2.454789e+00 
 2.094941e+01 -2.340845e+00 
 2.094981e+01 -2.516628e+00 
 2.095021e+01 -2.527403e+00 
 2.095061e+01 -2.368987e+00 
 2.095100e+01 -2.325509e+00 
 2.095140e+01 -2.446927e+00 
 2.095180e+01 -2.668110e+00 
 2.095220e+01 -2.769449e+00 
 2.095259e+01 -2.863243e+00 
 2.095299e+01 -2.987504e+00 
 2.095339e+01 -2.985885e+00 
 2.095379e+01 -2.859111e+00 
 2.095418e+01 -2.774910e+00 
 2.095458e+01 -2.707988e+00 
 2.095498e+01 -2.661208e+00 
 2.095538e+01 -2.581971e+00 
 2.095578e+01 -2.375998e+00 
 2.095617e+01 -2.148813e+00 
 2.095657e+01 -1.948839e+00 
 2.095697e+01 -1.826740e+00 
 2.095737e+01 -1.773388e+00 
 2.095776e+01 -1.767408e+00 
 2.095816e+01 -1.801171e+00 
 2.095856e+01 -1.810751e+00 
 2.095896e+01 -1.696642e+00 
 2.095935e+01 -1.550876e+00 
 2.095975e+01 -1.439471e+00 
 2.096015e+01 -1.277683e+00 
 2.096055e+01 -1.183069e+00 
 2.096095e+01 -1.062663e+00 
 2.096134e+01 -9.240486e-01 
 2.096174e+01 -7.249699e-01 
 2.096214e+01 -3.761393e-01 
 2.096254e+01 -1.085594e-01 
 2.096293e+01 -2.095680e-01 
 2.096333e+01 -2.318071e-01 
 2.096373e+01 -6.070450e-02 
 2.096413e+01  3.846907e-02 
 2.096453e+01  5.304927e-02 
 2.096492e+01  1.582904e-01 
 2.096532e+01  3.473103e-01 
 2.096572e+01  4.397933e-01 
 2.096612e+01  3.888515e-01 
 2.096651e+01  3.874511e-01 
 2.096691e+01  5.432559e-01 
 2.096731e+01  6.270810e-01 
 2.096771e+01  4.976825e-01 
 2.096810e+01  4.648998e-01 
 2.096850e+01  5.347118e-01 
 2.096890e+01  5.014123e-01 
 2.096930e+01  2.826593e-01 
 2.096970e+01  1.698014e-01 
 2.097009e+01  2.625984e-01 
 2.097049e+01  1.264751e-01 
 2.097089e+01 -2.012895e-01 
 2.097129e+01 -4.374104e-01 
 2.097168e+01 -6.640764e-01 
 2.097208e+01 -9.696399e-01 
 2.097248e+01 -1.337957e+00 
 2.097288e+01 -1.448581e+00 
 2.097327e+01 -1.516063e+00 
 2.097367e+01 -1.752747e+00 
 2.097407e+01 -1.971858e+00 
 2.097447e+01 -2.025947e+00 
 2.097487e+01 -2.166641e+00 
 2.097526e+01 -2.404993e+00 
 2.097566e+01 -2.546550e+00 
 2.097606e+01 -2.577872e+00 
 2.097646e+01 -2.744824e+00 
 2.097685e+01 -3.088310e+00 
 2.097725e+01 -3.365889e+00 
 2.097765e+01 -3.489043e+00 
 2.097805e+01 -3.614967e+00 
 2.097844e+01 -3.758649e+00 
 2.097884e+01 -3.839724e+00 
 2.097924e+01 -3.740008e+00 
 2.097964e+01 -3.586388e+00 
 2.098004e+01 -3.762565e+00 
 2.098043e+01 -3.971232e+00 
 2.098083e+01 -3.965570e+00 
 2.098123e+01 -3.934490e+00 
 2.098163e+01 -3.645173e+00 
 2.098202e+01 -3.437510e+00 
 2.098242e+01 -3.564783e+00 
 2.098282e+01 -3.678551e+00 
 2.098322e+01 -3.699357e+00 
 2.098361e+01 -3.777136e+00 
 2.098401e+01 -3.666153e+00 
 2.098441e+01 -3.452077e+00 
 2.098481e+01 -3.182883e+00 
 2.098521e+01 -2.889505e+00 
 2.098560e+01 -2.791363e+00 
 2.098600e+01 -2.784710e+00 
 2.098640e+01 -2.578110e+00 
 2.098680e+01 -2.227863e+00 
 2.098719e+01 -2.134515e+00 
 2.098759e+01 -1.939537e+00 
 2.098799e+01 -1.671456e+00 
 2.098839e+01 -1.558423e+00 
 2.098878e+01 -1.657628e+00 
 2.098918e+01 -1.613491e+00 
 2.098958e+01 -1.453387e+00 
 2.098998e+01 -1.337031e+00 
 2.099038e+01 -1.118881e+00 
 2.099077e+01 -8.773485e-01 
 2.099117e+01 -6.476705e-01 
 2.099157e+01 -7.918397e-01 
 2.099197e+01 -9.239013e-01 
 2.099236e+01 -7.075139e-01 
 2.099276e+01 -4.735170e-01 
 2.099316e+01 -5.287245e-01 
 2.099356e+01 -5.072016e-01 
 2.099395e+01 -3.598329e-01 
 2.099435e+01 -4.742208e-01 
 2.099475e+01 -6.905678e-01 
 2.099515e+01 -7.774915e-01 
 2.099555e+01 -6.344418e-01 
 2.099594e+01 -5.399306e-01 
 2.099634e+01 -6.182655e-01 
 2.099674e+01 -5.556756e-01 
 2.099714e+01 -3.982019e-01 
 2.099753e+01 -4.119005e-01 
 2.099793e+01 -5.189890e-01 
 2.099833e+01 -4.639007e-01 
 2.099873e+01 -2.628623e-01 
 2.099912e+01 -7.560898e-02 
 2.099952e+01 -1.466798e-01 
 2.099992e+01 -2.945532e-01 
 2.100032e+01 -4.156026e-01 
 2.100072e+01 -5.159971e-01 
 2.100111e+01 -4.400390e-01 
 2.100151e+01 -1.687267e-01 
 2.100191e+01  7.462935e-03 
 2.100231e+01 -5.560707e-02 
 2.100270e+01 -2.093322e-01 
 2.100310e+01 -3.645643e-01 
 2.100350e+01 -3.820839e-01 
 2.100390e+01 -5.321247e-01 
 2.100429e+01 -5.371052e-01 
 2.100469e+01 -3.484939e-01 
 2.100509e+01 -3.066486e-01 
 2.100549e+01 -6.289801e-01 
 2.100589e+01 -8.388479e-01 
 2.100628e+01 -9.691830e-01 
 2.100668e+01 -1.188525e+00 
 2.100708e+01 -1.277881e+00 
 2.100748e+01 -1.238323e+00 
 2.100787e+01 -1.326584e+00 
 2.100827e+01 -1.519756e+00 
 2.100867e+01 -1.682080e+00 
 2.100907e+01 -1.915748e+00 
 2.100946e+01 -2.196262e+00 
 2.100986e+01 -2.153743e+00 
 2.101026e+01 -1.947488e+00 
 2.101066e+01 -1.915319e+00 
 2.101106e+01 -2.094119e+00 
 2.101145e+01 -2.328559e+00 
 2.101185e+01 -2.484038e+00 
 2.101225e+01 -2.527686e+00 
 2.101265e+01 -2.568767e+00 
 2.101304e+01 -2.535551e+00 
 2.101344e+01 -2.445512e+00 
 2.101384e+01 -2.365542e+00 
 2.101424e+01 -2.406604e+00 
 2.101463e+01 -2.491838e+00 
 2.101503e+01 -2.460029e+00 
 2.101543e+01 -2.397599e+00 
 2.101583e+01 -2.371700e+00 
 2.101623e+01 -2.121273e+00 
 2.101662e+01 -1.927964e+00 
 2.101702e+01 -2.016108e+00 
 2.101742e+01 -2.200799e+00 
 2.101782e+01 -2.140410e+00 
 2.101821e+01 -2.084174e+00 
 2.101861e+01 -2.018563e+00 
 2.101901e+01 -1.874550e+00 
 2.101941e+01 -1.623477e+00 
 2.101980e+01 -1.620973e+00 
 2.102020e+01 -1.937776e+00 
 2.102060e+01 -2.005310e+00 
 2.102100e+01 -1.815219e+00 
 2.102140e+01 -1.757464e+00 
 2.102179e+01 -1.666742e+00 
 2.102219e+01 -1.581979e+00 
 2.102259e+01 -1.670399e+00 
 2.102299e+01 -1.951951e+00 
 2.102338e+01 -2.227021e+00 
 2.102378e+01 -2.373922e+00 
 2.102418e+01 -2.389085e+00 
 2.102458e+01 -2.423937e+00 
 2.102497e+01 -2.450988e+00 
 2.102537e+01 -2.389425e+00 
 2.102577e+01 -2.395792e+00 
 2.102617e+01 -2.627766e+00 
 2.102657e+01 -2.553017e+00 
 2.102696e+01 -2.311175e+00 
 2.102736e+01 -2.288278e+00 
 2.102776e+01 -2.114461e+00 
 2.102816e+01 -1.926010e+00 
 2.102855e+01 -1.928020e+00 
 2.102895e+01 -2.034998e+00 
 2.102935e+01 -2.126570e+00 
 2.102975e+01 -2.101596e+00 
 2.103014e+01 -2.085468e+00 
 2.103054e+01 -2.006409e+00 
 2.103094e+01 -2.021368e+00 
 2.103134e+01 -1.897681e+00 
 2.103174e+01 -1.876323e+00 
 2.103213e+01 -1.820443e+00 
 2.103253e+01 -1.642804e+00 
 2.103293e+01 -1.541236e+00 
 2.103333e+01 -1.336703e+00 
 2.103372e+01 -9.733614e-01 
 2.103412e+01 -6.647545e-01 
 2.103452e+01 -5.194904e-01 
 2.103492e+01 -4.519541e-01 
 2.103531e+01 -2.175753e-01 
 2.103571e+01  9.612421e-02 
 2.103611e+01  2.914628e-01 
 2.103651e+01  3.269121e-01 
 2.103691e+01  4.164468e-01 
 2.103730e+01  6.251443e-01 
 2.103770e+01  6.852509e-01 
 2.103810e+01  7.229886e-01 
 2.103850e+01  8.629579e-01 
 2.103889e+01  1.078004e+00 
 2.103929e+01  1.078040e+00 
 2.103969e+01  9.902347e-01 
 2.104009e+01  9.854085e-01 
 2.104048e+01  9.361410e-01 
 2.104088e+01  8.393718e-01 
 2.104128e+01  8.928699e-01 
 2.104168e+01  9.225063e-01 
 2.104208e+01  6.367649e-01 
 2.104247e+01  3.130108e-01 
 2.104287e+01  1.733690e-01 
 2.104327e+01 -8.373505e-02 
 2.104367e+01 -4.116736e-01 
 2.104406e+01 -6.890512e-01 
 2.104446e+01 -7.856904e-01 
 2.104486e+01 -8.306130e-01 
 2.104526e+01 -1.128684e+00 
 2.104565e+01 -1.414097e+00 
 2.104605e+01 -1.460538e+00 
 2.104645e+01 -1.624190e+00 
 2.104685e+01 -1.882452e+00 
 2.104725e+01 -1.893141e+00 
 2.104764e+01 -2.038684e+00 
 2.104804e+01 -2.177612e+00 
 2.104844e+01 -2.223968e+00 
 2.104884e+01 -2.413249e+00 
 2.104923e+01 -2.421141e+00 
 2.104963e+01 -2.491861e+00 
 2.105003e+01 -2.666253e+00 
 2.105043e+01 -2.859253e+00 
 2.105082e+01 -2.733046e+00 
 2.105122e+01 -2.675744e+00 
 2.105162e+01 -2.962067e+00 
 2.105202e+01 -3.177203e+00 
 2.105242e+01 -3.109917e+00 
 2.105281e+01 -2.995302e+00 
 2.105321e+01 -3.042276e+00 
 2.105361e+01 -2.978205e+00 
 2.105401e+01 -2.918597e+00 
 2.105440e+01 -3.068350e+00 
 2.105480e+01 -3.063921e+00 
 2.105520e+01 -2.801592e+00 
 2.105560e+01 -2.649981e+00 
 2.105600e+01 -2.575047e+00 
 2.105639e+01 -2.555846e+00 
 2.105679e+01 -2.494997e+00 
 2.105719e+01 -2.574569e+00 
 2.105759e+01 -2.575553e+00 
 2.105798e+01 -2.411885e+00 
 2.105838e+01 -2.274731e+00 
 2.105878e+01 -2.248081e+00 
 2.105918e+01 -2.233565e+00 
 2.105957e+01 -2.122875e+00 
 2.105997e+01 -2.051845e+00 
 2.106037e+01 -2.122600e+00 
 2.106077e+01 -2.036313e+00 
 2.106117e+01 -1.893893e+00 
 2.106156e+01 -1.757442e+00 
 2.106196e+01 -1.609735e+00 
 2.106236e+01 -1.448987e+00 
 2.106276e+01 -1.371428e+00 
 2.106315e+01 -1.255625e+00 
 2.106355e+01 -1.238767e+00 
 2.106395e+01 -1.166674e+00 
 2.106435e+01 -7.964209e-01 
 2.106474e+01 -5.966191e-01 
 2.106514e+01 -4.691757e-01 
 2.106554e+01 -3.600097e-01 
 2.106594e+01 -2.687374e-01 
 2.106634e+01 -1.733059e-01 
 2.106673e+01 -1.173206e-01 
 2.106713e+01  6.663216e-03 
 2.106753e+01  2.003607e-01 
 2.106793e+01  5.161615e-01 
 2.106832e+01  6.289100e-01 
 2.106872e+01  7.348822e-01 
 2.106912e+01  7.298175e-01 
 2.106952e+01  7.395833e-01 
 2.106991e+01  8.693798e-01 
 2.107031e+01  9.930800e-01 
 2.107071e+01  9.559646e-01 
 2.107111e+01  7.148174e-01 
 2.107151e+01  5.515094e-01 
 2.107190e+01  6.232955e-01 
 2.107230e+01  3.794339e-01 
 2.107270e+01  2.423741e-01 
 2.107310e+01  2.500972e-01 
 2.107349e+01  2.017951e-01 
 2.107389e+01  9.585336e-02 
 2.107429e+01 -1.133852e-01 
 2.107469e+01 -2.211406e-01 
 2.107508e+01 -3.521263e-01 
 2.107548e+01 -4.450313e-01 
 2.107588e+01 -6.414876e-01 
 2.107628e+01 -7.357936e-01 
 2.107668e+01 -5.167449e-01 
 2.107707e+01 -7.140878e-01 
 2.107747e+01 -1.066048e+00 
 2.107787e+01 -1.290078e+00 
 2.107827e+01 -1.380111e+00 
 2.107866e+01 -1.418430e+00 
 2.107906e+01 -1.445538e+00 
 2.107946e+01 -1.547930e+00 
 2.107986e+01 -1.637309e+00 
 2.108025e+01 -1.825819e+00 
 2.108065e+01 -2.110377e+00 
 2.108105e+01 -2.189726e+00 
 2.108145e+01 -2.298558e+00 
 2.108185e+01 -2.355794e+00 
 2.108224e+01 -2.252883e+00 
 2.108264e+01 -2.148538e+00 
 2.108304e+01 -2.264311e+00 
 2.108344e+01 -2.378457e+00 
 2.108383e+01 -2.368324e+00 
 2.108423e+01 -2.336336e+00 
 2.108463e+01 -2.277302e+00 
 2.108503e+01 -2.161525e+00 
 2.108542e+01 -1.879272e+00 
 2.108582e+01 -1.742401e+00 
 2.108622e+01 -1.883097e+00 
 2.108662e+01 -2.064855e+00 
 2.108702e+01 -1.956231e+00 
 2.108741e+01 -1.650888e+00 
 2.108781e+01 -1.431253e+00 
 2.108821e+01 -1.187009e+00 
 2.108861e+01 -1.056354e+00 
 2.108900e+01 -1.044776e+00 
 2.108940e+01 -1.086126e+00 
 2.108980e+01 -9.661898e-01 
 2.109020e+01 -9.282776e-01 
 2.109059e+01 -9.635850e-01 
 2.109099e+01 -7.624121e-01 
 2.109139e+01 -6.289991e-01 
 2.109179e+01 -7.127364e-01 
 2.109219e+01 -7.647577e-01 
 2.109258e+01 -8.035583e-01 
 2.109298e+01 -7.881020e-01 
 2.109338e+01 -8.288888e-01 
 2.109378e+01 -7.868373e-01 
 2.109417e+01 -6.646871e-01 
 2.109457e+01 -6.615821e-01 
 2.109497e+01 -8.976277e-01 
 2.109537e+01 -1.107342e+00 
 2.109576e+01 -1.033604e+00 
 2.109616e+01 -9.006031e-01 
 2.109656e+01 -9.142027e-01 
 2.109696e+01 -7.869796e-01 
 2.109736e+01 -7.328062e-01 
 2.109775e+01 -8.194526e-01 
 2.109815e+01 -1.046115e+00 
 2.109855e+01 -9.918860e-01 
 2.109895e+01 -7.476526e-01 
 2.109934e+01 -6.245759e-01 
 2.109974e+01 -6.074580e-01 
 2.110014e+01 -4.997858e-01 
 2.110054e+01 -4.162779e-01 
 2.110093e+01 -6.464781e-01 
 2.110133e+01 -8.247771e-01 
 2.110173e+01 -6.927588e-01 
 2.110213e+01 -4.842029e-01 
 2.110253e+01 -4.937796e-01 
 2.110292e+01 -4.587327e-01 
 2.110332e+01 -3.808906e-01 
 2.110372e+01 -4.850020e-01 
 2.110412e+01 -6.940366e-01 
 2.110451e+01 -5.085958e-01 
 2.110491e+01 -1.750345e-01 
 2.110531e+01  2.535367e-03 
 2.110571e+01 -5.610258e-02 
 2.110610e+01 -5.801697e-02 
 2.110650e+01 -1.439078e-01 
 2.110690e+01 -1.568880e-01 
 2.110730e+01 -2.392478e-01 
 2.110770e+01 -1.783891e-01 
 2.110809e+01 -3.009912e-02 
 2.110849e+01 -1.028351e-01 
 2.110889e+01 -1.388602e-01 
 2.110929e+01  2.322226e-02 
 2.110968e+01 -5.500211e-02 
 2.111008e+01 -2.592903e-01 
 2.111048e+01 -2.679999e-01 
 2.111088e+01 -1.626135e-01 
 2.111127e+01 -1.922881e-01 
 2.111167e+01 -2.900772e-01 
 2.111207e+01 -4.862832e-01 
 2.111247e+01 -6.229407e-01 
 2.111287e+01 -6.514417e-01 
 2.111326e+01 -6.970793e-01 
 2.111366e+01 -6.277594e-01 
 2.111406e+01 -4.479238e-01 
 2.111446e+01 -4.863740e-01 
 2.111485e+01 -5.543658e-01 
 2.111525e+01 -6.536628e-01 
 2.111565e+01 -6.830925e-01 
 2.111605e+01 -6.201906e-01 
 2.111644e+01 -4.800076e-01 
 2.111684e+01 -5.106150e-01 
 2.111724e+01 -6.089437e-01 
 2.111764e+01 -7.068395e-01 
 2.111804e+01 -6.591179e-01 
 2.111843e+01 -6.359408e-01 
 2.111883e+01 -6.626051e-01 
 2.111923e+01 -5.477562e-01 
 2.111963e+01 -3.589391e-01 
 2.112002e+01 -3.216284e-01 
 2.112042e+01 -3.984876e-01 
 2.112082e+01 -5.816043e-01 
 2.112122e+01 -5.624470e-01 
 2.112161e+01 -4.024711e-01 
 2.112201e+01 -3.842946e-01 
 2.112241e+01 -4.792233e-01 
 2.112281e+01 -4.302451e-01 
 2.112321e+01 -4.384979e-01 
 2.112360e+01 -6.581050e-01 
 2.112400e+01 -4.804069e-01 
 2.112440e+01 -3.350968e-01 
 2.112480e+01 -2.668577e-01 
 2.112519e+01 -3.443983e-01 
 2.112559e+01 -3.814049e-01 
 2.112599e+01 -4.095862e-01 
 2.112639e+01 -4.215464e-01 
 2.112678e+01 -3.853089e-01 
 2.112718e+01 -3.089062e-01 
 2.112758e+01 -2.872783e-01 
 2.112798e+01 -3.883024e-01 
 2.112838e+01 -3.215085e-01 
 2.112877e+01 -8.630729e-02 
 2.112917e+01 -2.696989e-01 
 2.112957e+01 -4.037958e-01 
 2.112997e+01 -4.662693e-01 
 2.113036e+01 -3.592645e-01 
 2.113076e+01 -3.584943e-01 
 2.113116e+01 -4.551302e-01 
 2.113156e+01 -7.810228e-01 
 2.113195e+01 -9.258921e-01 
 2.113235e+01 -7.884370e-01 
 2.113275e+01 -7.022260e-01 
 2.113315e+01 -5.306358e-01 
