         time joist_s1_s... 
 1.986569e+01 -1.573305e-08 
 1.986609e+01 -1.591191e-08 
 1.986649e+01 -1.603459e-08 
 1.986689e+01 -1.615709e-08 
 1.986728e+01 -1.627882e-08 
 1.986768e+01 -1.639953e-08 
 1.986808e+01 -1.651938e-08 
 1.986848e+01 -1.663895e-08 
 1.986887e+01 -1.675889e-08 
 1.986927e+01 -1.688000e-08 
 1.986967e+01 -1.700297e-08 
 1.987007e+01 -1.712814e-08 
 1.987046e+01 -1.725951e-08 
 1.987086e+01 -1.739654e-08 
 1.987126e+01 -1.753799e-08 
 1.987166e+01 -1.768540e-08 
 1.987206e+01 -1.783853e-08 
 1.987245e+01 -1.799957e-08 
 1.987285e+01 -1.817019e-08 
 1.987325e+01 -1.834736e-08 
 1.987365e+01 -1.853133e-08 
 1.987404e+01 -1.872459e-08 
 1.987444e+01 -1.892515e-08 
 1.987484e+01 -1.913184e-08 
 1.987524e+01 -1.934408e-08 
 1.987563e+01 -1.956136e-08 
 1.987603e+01 -1.977800e-08 
 1.987643e+01 -1.999939e-08 
 1.987683e+01 -2.021939e-08 
 1.987723e+01 -2.044108e-08 
 1.987762e+01 -2.059245e-08 
 1.987802e+01 -2.080747e-08 
 1.987842e+01 -2.101727e-08 
 1.987882e+01 -2.117269e-08 
 1.987921e+01 -2.128137e-08 
 1.987961e+01 -2.148309e-08 
 1.988001e+01 -2.164861e-08 
 1.988041e+01 -2.184522e-08 
 1.988080e+01 -2.203455e-08 
 1.988120e+01 -2.213911e-08 
 1.988160e+01 -2.230741e-08 
 1.988200e+01 -2.246473e-08 
 1.988240e+01 -2.261052e-08 
 1.988279e+01 -2.274457e-08 
 1.988319e+01 -2.286708e-08 
 1.988359e+01 -2.297872e-08 
 1.988399e+01 -2.308225e-08 
 1.988438e+01 -2.317700e-08 
 1.988478e+01 -2.326730e-08 
 1.988518e+01 -2.334945e-08 
 1.988558e+01 -2.342371e-08 
 1.988597e+01 -2.348865e-08 
 1.988637e+01 -2.354490e-08 
 1.988677e+01 -2.359455e-08 
 1.988717e+01 -2.363996e-08 
 1.988757e+01 -2.368265e-08 
 1.988796e+01 -2.372281e-08 
 1.988836e+01 -2.376048e-08 
 1.988876e+01 -2.379489e-08 
 1.988916e+01 -2.382538e-08 
 1.988955e+01 -2.385207e-08 
 1.988995e+01 -2.387524e-08 
 1.989035e+01 -2.389496e-08 
 1.989075e+01 -2.391179e-08 
 1.989114e+01 -2.392674e-08 
 1.989154e+01 -2.394158e-08 
 1.989194e+01 -2.395867e-08 
 1.989234e+01 -2.398037e-08 
 1.989274e+01 -2.400835e-08 
 1.989313e+01 -2.404289e-08 
 1.989353e+01 -2.408432e-08 
 1.989393e+01 -2.413206e-08 
 1.989433e+01 -2.418583e-08 
 1.989472e+01 -2.424445e-08 
 1.989512e+01 -2.429378e-08 
 1.989552e+01 -2.435905e-08 
 1.989592e+01 -2.443011e-08 
 1.989631e+01 -2.450332e-08 
 1.989671e+01 -2.458182e-08 
 1.989711e+01 -2.464626e-08 
 1.989751e+01 -2.470404e-08 
 1.989791e+01 -2.477660e-08 
 1.989830e+01 -2.484561e-08 
 1.989870e+01 -2.491335e-08 
 1.989910e+01 -2.497946e-08 
 1.989950e+01 -2.504485e-08 
 1.989989e+01 -2.511067e-08 
 1.990029e+01 -2.517804e-08 
 1.990069e+01 -2.524815e-08 
 1.990109e+01 -2.532244e-08 
 1.990148e+01 -2.540296e-08 
 1.990188e+01 -2.549153e-08 
 1.990228e+01 -2.559009e-08 
 1.990268e+01 -2.569845e-08 
 1.990308e+01 -2.581523e-08 
 1.990347e+01 -2.593975e-08 
 1.990387e+01 -2.607114e-08 
 1.990427e+01 -2.620878e-08 
 1.990467e+01 -2.635323e-08 
 1.990506e+01 -2.650139e-08 
 1.990546e+01 -2.665287e-08 
 1.990586e+01 -2.680444e-08 
 1.990626e+01 -2.695439e-08 
 1.990665e+01 -2.710348e-08 
 1.990705e+01 -2.725364e-08 
 1.990745e+01 -2.740652e-08 
 1.990785e+01 -2.756265e-08 
 1.990825e+01 -2.771748e-08 
 1.990864e+01 -2.787855e-08 
 1.990904e+01 -2.804029e-08 
 1.990944e+01 -2.820107e-08 
 1.990984e+01 -2.835979e-08 
 1.991023e+01 -2.848388e-08 
 1.991063e+01 -2.862972e-08 
 1.991103e+01 -2.877471e-08 
 1.991143e+01 -2.891437e-08 
 1.991182e+01 -2.904693e-08 
 1.991222e+01 -2.917013e-08 
 1.991262e+01 -2.921320e-08 
 1.991302e+01 -2.931649e-08 
 1.991342e+01 -2.936454e-08 
 1.991381e+01 -2.944828e-08 
 1.991421e+01 -2.952422e-08 
 1.991461e+01 -2.959279e-08 
 1.991501e+01 -2.965438e-08 
 1.991540e+01 -2.970946e-08 
 1.991580e+01 -2.975852e-08 
 1.991620e+01 -2.980167e-08 
 1.991660e+01 -2.983865e-08 
 1.991699e+01 -2.986866e-08 
 1.991739e+01 -2.989065e-08 
 1.991779e+01 -2.990437e-08 
 1.991819e+01 -2.991079e-08 
 1.991859e+01 -2.991160e-08 
 1.991898e+01 -2.990201e-08 
 1.991938e+01 -2.989695e-08 
 1.991978e+01 -2.989003e-08 
 1.992018e+01 -2.988036e-08 
 1.992057e+01 -2.986645e-08 
 1.992097e+01 -2.984682e-08 
 1.992137e+01 -2.982034e-08 
 1.992177e+01 -2.978669e-08 
 1.992216e+01 -2.956568e-08 
 1.992256e+01 -2.951846e-08 
 1.992296e+01 -2.940476e-08 
 1.992336e+01 -2.927486e-08 
 1.992376e+01 -2.920926e-08 
 1.992415e+01 -2.879423e-08 
 1.992455e+01 -2.863350e-08 
 1.992495e+01 -2.855178e-08 
 1.992535e+01 -2.846756e-08 
 1.992574e+01 -2.837818e-08 
 1.992614e+01 -2.829014e-08 
 1.992654e+01 -2.820091e-08 
 1.992694e+01 -2.811095e-08 
 1.992733e+01 -2.802099e-08 
 1.992773e+01 -2.789204e-08 
 1.992813e+01 -2.780405e-08 
 1.992853e+01 -2.771601e-08 
 1.992893e+01 -2.762625e-08 
 1.992932e+01 -2.753460e-08 
 1.992972e+01 -2.744146e-08 
 1.993012e+01 -2.734768e-08 
 1.993052e+01 -2.725419e-08 
 1.993091e+01 -2.716106e-08 
 1.993131e+01 -2.707048e-08 
 1.993171e+01 -2.698444e-08 
 1.993211e+01 -2.690266e-08 
 1.993250e+01 -2.682788e-08 
 1.993290e+01 -2.676184e-08 
 1.993330e+01 -2.670512e-08 
 1.993370e+01 -2.665814e-08 
 1.993410e+01 -2.662125e-08 
 1.993449e+01 -2.659445e-08 
 1.993489e+01 -2.657763e-08 
 1.993529e+01 -2.656978e-08 
 1.993569e+01 -2.656902e-08 
 1.993608e+01 -2.657377e-08 
 1.993648e+01 -2.658318e-08 
 1.993688e+01 -2.659597e-08 
 1.993728e+01 -2.660966e-08 
 1.993767e+01 -2.662795e-08 
 1.993807e+01 -2.665593e-08 
 1.993847e+01 -2.668386e-08 
 1.993887e+01 -2.672143e-08 
 1.993927e+01 -2.677602e-08 
 1.993966e+01 -2.682503e-08 
 1.994006e+01 -2.684622e-08 
 1.994046e+01 -2.690565e-08 
 1.994086e+01 -2.696953e-08 
 1.994125e+01 -2.704322e-08 
 1.994165e+01 -2.711305e-08 
 1.994205e+01 -2.718523e-08 
 1.994245e+01 -2.725936e-08 
 1.994284e+01 -2.733517e-08 
 1.994324e+01 -2.741232e-08 
 1.994364e+01 -2.749034e-08 
 1.994404e+01 -2.756848e-08 
 1.994444e+01 -2.764602e-08 
 1.994483e+01 -2.772316e-08 
 1.994523e+01 -2.780177e-08 
 1.994563e+01 -2.788136e-08 
 1.994603e+01 -2.796258e-08 
 1.994642e+01 -2.804602e-08 
 1.994682e+01 -2.813273e-08 
 1.994722e+01 -2.822469e-08 
 1.994762e+01 -2.832095e-08 
 1.994801e+01 -2.842132e-08 
 1.994841e+01 -2.852587e-08 
 1.994881e+01 -2.863605e-08 
 1.994921e+01 -2.875214e-08 
 1.994961e+01 -2.887543e-08 
 1.995000e+01 -2.900516e-08 
 1.995040e+01 -2.914072e-08 
 1.995080e+01 -2.928436e-08 
 1.995120e+01 -2.942889e-08 
 1.995159e+01 -2.957183e-08 
 1.995199e+01 -2.970152e-08 
 1.995239e+01 -2.983552e-08 
 1.995279e+01 -2.996455e-08 
 1.995319e+01 -3.008588e-08 
 1.995358e+01 -3.020377e-08 
 1.995398e+01 -3.029073e-08 
 1.995438e+01 -3.039335e-08 
 1.995478e+01 -3.049363e-08 
 1.995517e+01 -3.057965e-08 
 1.995557e+01 -3.066728e-08 
 1.995597e+01 -3.066659e-08 
 1.995637e+01 -3.073194e-08 
 1.995676e+01 -3.079298e-08 
 1.995716e+01 -3.084275e-08 
 1.995756e+01 -3.088605e-08 
 1.995796e+01 -3.089621e-08 
 1.995836e+01 -3.092488e-08 
 1.995875e+01 -3.092276e-08 
 1.995915e+01 -3.093771e-08 
 1.995955e+01 -3.094628e-08 
 1.995995e+01 -3.094802e-08 
 1.996034e+01 -3.094353e-08 
 1.996074e+01 -3.093431e-08 
 1.996114e+01 -3.085136e-08 
 1.996154e+01 -3.083698e-08 
 1.996193e+01 -3.082182e-08 
 1.996233e+01 -3.079648e-08 
 1.996273e+01 -3.078183e-08 
 1.996313e+01 -3.076866e-08 
 1.996353e+01 -3.075806e-08 
 1.996392e+01 -3.075115e-08 
 1.996432e+01 -3.074977e-08 
 1.996472e+01 -3.075611e-08 
 1.996512e+01 -3.077223e-08 
 1.996551e+01 -3.079855e-08 
 1.996591e+01 -3.083513e-08 
 1.996631e+01 -3.088211e-08 
 1.996671e+01 -3.093965e-08 
 1.996710e+01 -3.100792e-08 
 1.996750e+01 -3.108592e-08 
 1.996790e+01 -3.117415e-08 
 1.996830e+01 -3.127015e-08 
 1.996870e+01 -3.137227e-08 
 1.996909e+01 -3.146262e-08 
 1.996949e+01 -3.157235e-08 
 1.996989e+01 -3.168505e-08 
 1.997029e+01 -3.178424e-08 
 1.997068e+01 -3.190427e-08 
 1.997108e+01 -3.203002e-08 
 1.997148e+01 -3.215679e-08 
 1.997188e+01 -3.227702e-08 
 1.997227e+01 -3.236922e-08 
 1.997267e+01 -3.246273e-08 
 1.997307e+01 -3.258730e-08 
 1.997347e+01 -3.271330e-08 
 1.997387e+01 -3.283423e-08 
 1.997426e+01 -3.295763e-08 
 1.997466e+01 -3.307624e-08 
 1.997506e+01 -3.317417e-08 
 1.997546e+01 -3.327461e-08 
 1.997585e+01 -3.336485e-08 
 1.997625e+01 -3.344601e-08 
 1.997665e+01 -3.351826e-08 
 1.997705e+01 -3.358100e-08 
 1.997744e+01 -3.363520e-08 
 1.997784e+01 -3.368286e-08 
 1.997824e+01 -3.372696e-08 
 1.997864e+01 -3.376833e-08 
 1.997904e+01 -3.381549e-08 
 1.997943e+01 -3.386781e-08 
 1.997983e+01 -3.392592e-08 
 1.998023e+01 -3.398999e-08 
 1.998063e+01 -3.405959e-08 
 1.998102e+01 -3.407754e-08 
 1.998142e+01 -3.415664e-08 
 1.998182e+01 -3.424182e-08 
 1.998222e+01 -3.433208e-08 
 1.998261e+01 -3.440268e-08 
 1.998301e+01 -3.449748e-08 
 1.998341e+01 -3.459272e-08 
 1.998381e+01 -3.468428e-08 
 1.998421e+01 -3.478186e-08 
 1.998460e+01 -3.488170e-08 
 1.998500e+01 -3.498374e-08 
 1.998540e+01 -3.509004e-08 
 1.998580e+01 -3.518946e-08 
 1.998619e+01 -3.509032e-08 
 1.998659e+01 -3.519698e-08 
 1.998699e+01 -3.530209e-08 
 1.998739e+01 -3.532013e-08 
 1.998778e+01 -3.541660e-08 
 1.998818e+01 -3.548699e-08 
 1.998858e+01 -3.557232e-08 
 1.998898e+01 -3.564825e-08 
 1.998938e+01 -3.572197e-08 
 1.998977e+01 -3.536856e-08 
 1.999017e+01 -3.542782e-08 
 1.999057e+01 -3.548089e-08 
 1.999097e+01 -3.552731e-08 
 1.999136e+01 -3.556673e-08 
 1.999176e+01 -3.559969e-08 
 1.999216e+01 -3.562555e-08 
 1.999256e+01 -3.564486e-08 
 1.999295e+01 -3.565861e-08 
 1.999335e+01 -3.566698e-08 
 1.999375e+01 -3.567076e-08 
 1.999415e+01 -3.566941e-08 
 1.999455e+01 -3.566261e-08 
 1.999494e+01 -3.565020e-08 
 1.999534e+01 -3.563252e-08 
 1.999574e+01 -3.561078e-08 
 1.999614e+01 -3.558691e-08 
 1.999653e+01 -3.556302e-08 
 1.999693e+01 -3.554121e-08 
 1.999733e+01 -3.552271e-08 
 1.999773e+01 -3.550753e-08 
 1.999812e+01 -3.549539e-08 
 1.999852e+01 -3.548621e-08 
 1.999892e+01 -3.548086e-08 
 1.999932e+01 -3.547785e-08 
 1.999972e+01 -3.548094e-08 
 2.000011e+01 -3.548438e-08 
 2.000051e+01 -3.548844e-08 
 2.000091e+01 -3.549342e-08 
 2.000131e+01 -3.549907e-08 
 2.000170e+01 -3.550601e-08 
 2.000210e+01 -3.551385e-08 
 2.000250e+01 -3.552563e-08 
 2.000290e+01 -3.553527e-08 
 2.000329e+01 -3.555054e-08 
 2.000369e+01 -3.555698e-08 
 2.000409e+01 -3.556151e-08 
 2.000449e+01 -3.556445e-08 
 2.000489e+01 -3.556622e-08 
 2.000528e+01 -3.556559e-08 
 2.000568e+01 -3.556290e-08 
 2.000608e+01 -3.555765e-08 
 2.000648e+01 -3.554902e-08 
 2.000687e+01 -3.553594e-08 
 2.000727e+01 -3.551756e-08 
 2.000767e+01 -3.549413e-08 
 2.000807e+01 -3.546643e-08 
 2.000846e+01 -3.543556e-08 
 2.000886e+01 -3.540231e-08 
 2.000926e+01 -3.536772e-08 
 2.000966e+01 -3.533312e-08 
 2.001006e+01 -3.530061e-08 
 2.001045e+01 -3.527153e-08 
 2.001085e+01 -3.524765e-08 
 2.001125e+01 -3.522979e-08 
 2.001165e+01 -3.521857e-08 
 2.001204e+01 -3.521442e-08 
 2.001244e+01 -3.521788e-08 
 2.001284e+01 -3.522959e-08 
 2.001324e+01 -3.524948e-08 
 2.001363e+01 -3.527655e-08 
 2.001403e+01 -3.530941e-08 
 2.001443e+01 -3.534894e-08 
 2.001483e+01 -3.539336e-08 
 2.001523e+01 -3.544217e-08 
 2.001562e+01 -3.548283e-08 
 2.001602e+01 -3.553443e-08 
 2.001642e+01 -3.559117e-08 
 2.001682e+01 -3.565209e-08 
 2.001721e+01 -3.571723e-08 
 2.001761e+01 -3.578609e-08 
 2.001801e+01 -3.585722e-08 
 2.001841e+01 -3.593047e-08 
 2.001880e+01 -3.599429e-08 
 2.001920e+01 -3.607064e-08 
 2.001960e+01 -3.615048e-08 
 2.002000e+01 -3.623327e-08 
 2.002040e+01 -3.631837e-08 
 2.002079e+01 -3.636584e-08 
 2.002119e+01 -3.645028e-08 
 2.002159e+01 -3.653262e-08 
 2.002199e+01 -3.661059e-08 
 2.002238e+01 -3.668238e-08 
 2.002278e+01 -3.674694e-08 
 2.002318e+01 -3.680452e-08 
 2.002358e+01 -3.685694e-08 
 2.002397e+01 -3.690643e-08 
 2.002437e+01 -3.695503e-08 
 2.002477e+01 -3.700289e-08 
 2.002517e+01 -3.705097e-08 
 2.002557e+01 -3.709965e-08 
 2.002596e+01 -3.714850e-08 
 2.002636e+01 -3.719694e-08 
 2.002676e+01 -3.724404e-08 
 2.002716e+01 -3.728894e-08 
 2.002755e+01 -3.733153e-08 
 2.002795e+01 -3.737230e-08 
 2.002835e+01 -3.741136e-08 
 2.002875e+01 -3.744852e-08 
 2.002914e+01 -3.748375e-08 
 2.002954e+01 -3.751700e-08 
 2.002994e+01 -3.754815e-08 
 2.003034e+01 -3.757738e-08 
 2.003074e+01 -3.760473e-08 
 2.003113e+01 -3.762872e-08 
 2.003153e+01 -3.765180e-08 
 2.003193e+01 -3.767326e-08 
 2.003233e+01 -3.769320e-08 
 2.003272e+01 -3.771232e-08 
 2.003312e+01 -3.771697e-08 
 2.003352e+01 -3.773294e-08 
 2.003392e+01 -3.774413e-08 
 2.003431e+01 -3.775448e-08 
 2.003471e+01 -3.776224e-08 
 2.003511e+01 -3.776804e-08 
 2.003551e+01 -3.777255e-08 
 2.003591e+01 -3.776696e-08 
 2.003630e+01 -3.776972e-08 
 2.003670e+01 -3.777084e-08 
 2.003710e+01 -3.777004e-08 
 2.003750e+01 -3.776761e-08 
 2.003789e+01 -3.776391e-08 
 2.003829e+01 -3.775924e-08 
 2.003869e+01 -3.775382e-08 
 2.003909e+01 -3.774781e-08 
 2.003948e+01 -3.774149e-08 
 2.003988e+01 -3.773561e-08 
 2.004028e+01 -3.773067e-08 
 2.004068e+01 -3.772708e-08 
 2.004108e+01 -3.772513e-08 
 2.004147e+01 -3.772501e-08 
 2.004187e+01 -3.772700e-08 
 2.004227e+01 -3.773154e-08 
 2.004267e+01 -3.773961e-08 
 2.004306e+01 -3.775267e-08 
 2.004346e+01 -3.777181e-08 
 2.004386e+01 -3.779736e-08 
 2.004426e+01 -3.782928e-08 
 2.004466e+01 -3.786664e-08 
 2.004505e+01 -3.790805e-08 
 2.004545e+01 -3.795127e-08 
 2.004585e+01 -3.792653e-08 
 2.004625e+01 -3.796662e-08 
 2.004664e+01 -3.800176e-08 
 2.004704e+01 -3.803771e-08 
 2.004744e+01 -3.807303e-08 
 2.004784e+01 -3.809953e-08 
 2.004823e+01 -3.813448e-08 
 2.004863e+01 -3.817101e-08 
 2.004903e+01 -3.821011e-08 
 2.004943e+01 -3.825229e-08 
 2.004983e+01 -3.829816e-08 
 2.005022e+01 -3.834840e-08 
 2.005062e+01 -3.840331e-08 
 2.005102e+01 -3.846273e-08 
 2.005142e+01 -3.852603e-08 
 2.005181e+01 -3.859248e-08 
 2.005221e+01 -3.866158e-08 
 2.005261e+01 -3.873352e-08 
 2.005301e+01 -3.880873e-08 
 2.005340e+01 -3.888723e-08 
 2.005380e+01 -3.896840e-08 
 2.005420e+01 -3.905161e-08 
 2.005460e+01 -3.913692e-08 
 2.005500e+01 -3.922512e-08 
 2.005539e+01 -3.931757e-08 
 2.005579e+01 -3.941659e-08 
 2.005619e+01 -3.952367e-08 
 2.005659e+01 -3.963927e-08 
 2.005698e+01 -3.976284e-08 
 2.005738e+01 -3.989360e-08 
 2.005778e+01 -4.003113e-08 
 2.005818e+01 -4.017544e-08 
 2.005857e+01 -4.032666e-08 
 2.005897e+01 -4.048459e-08 
 2.005937e+01 -4.064862e-08 
 2.005977e+01 -4.081763e-08 
 2.006017e+01 -4.098790e-08 
 2.006056e+01 -4.116173e-08 
 2.006096e+01 -4.133569e-08 
 2.006136e+01 -4.150846e-08 
 2.006176e+01 -4.168074e-08 
 2.006215e+01 -4.181552e-08 
 2.006255e+01 -4.197566e-08 
 2.006295e+01 -4.213634e-08 
 2.006335e+01 -4.229150e-08 
 2.006374e+01 -4.244019e-08 
 2.006414e+01 -4.258171e-08 
 2.006454e+01 -4.271500e-08 
 2.006494e+01 -4.283914e-08 
 2.006534e+01 -4.295339e-08 
 2.006573e+01 -4.305700e-08 
 2.006613e+01 -4.314921e-08 
 2.006653e+01 -4.322985e-08 
 2.006693e+01 -4.329955e-08 
 2.006732e+01 -4.335874e-08 
 2.006772e+01 -4.340743e-08 
 2.006812e+01 -4.344422e-08 
 2.006852e+01 -4.346684e-08 
 2.006891e+01 -4.347414e-08 
 2.006931e+01 -4.346594e-08 
 2.006971e+01 -4.344243e-08 
 2.007011e+01 -4.340513e-08 
 2.007051e+01 -4.335631e-08 
 2.007090e+01 -4.329855e-08 
 2.007130e+01 -4.323303e-08 
 2.007170e+01 -4.315971e-08 
 2.007210e+01 -4.308010e-08 
 2.007249e+01 -4.299533e-08 
 2.007289e+01 -4.290654e-08 
 2.007329e+01 -4.281486e-08 
 2.007369e+01 -4.272175e-08 
 2.007408e+01 -4.262858e-08 
 2.007448e+01 -4.253643e-08 
 2.007488e+01 -4.244619e-08 
 2.007528e+01 -4.237188e-08 
 2.007568e+01 -4.230762e-08 
 2.007607e+01 -4.223563e-08 
 2.007647e+01 -4.216464e-08 
 2.007687e+01 -4.209791e-08 
 2.007727e+01 -4.203450e-08 
 2.007766e+01 -4.202406e-08 
 2.007806e+01 -4.196785e-08 
 2.007846e+01 -4.193625e-08 
 2.007886e+01 -4.189451e-08 
 2.007925e+01 -4.184659e-08 
 2.007965e+01 -4.180083e-08 
 2.008005e+01 -4.175688e-08 
 2.008045e+01 -4.171426e-08 
 2.008085e+01 -4.155467e-08 
 2.008124e+01 -4.151488e-08 
 2.008164e+01 -4.147588e-08 
 2.008204e+01 -4.143834e-08 
 2.008244e+01 -4.140267e-08 
 2.008283e+01 -4.136857e-08 
 2.008323e+01 -4.133506e-08 
 2.008363e+01 -4.130127e-08 
 2.008403e+01 -4.126732e-08 
 2.008442e+01 -4.123322e-08 
 2.008482e+01 -4.119927e-08 
 2.008522e+01 -4.116593e-08 
 2.008562e+01 -4.113274e-08 
 2.008602e+01 -4.109950e-08 
 2.008641e+01 -4.106793e-08 
 2.008681e+01 -4.103908e-08 
 2.008721e+01 -4.101353e-08 
 2.008761e+01 -4.099201e-08 
 2.008800e+01 -4.097505e-08 
 2.008840e+01 -4.096302e-08 
 2.008880e+01 -4.095695e-08 
 2.008920e+01 -4.095803e-08 
 2.008959e+01 -4.096692e-08 
 2.008999e+01 -4.098391e-08 
 2.009039e+01 -4.100940e-08 
 2.009079e+01 -4.104357e-08 
 2.009119e+01 -4.108285e-08 
 2.009158e+01 -4.112925e-08 
 2.009198e+01 -4.117241e-08 
 2.009238e+01 -4.121932e-08 
 2.009278e+01 -4.126309e-08 
 2.009317e+01 -4.130276e-08 
 2.009357e+01 -4.133791e-08 
 2.009397e+01 -4.136140e-08 
 2.009437e+01 -4.138299e-08 
 2.009476e+01 -4.140792e-08 
 2.009516e+01 -4.143010e-08 
 2.009556e+01 -4.144603e-08 
 2.009596e+01 -4.146499e-08 
 2.009636e+01 -4.139227e-08 
 2.009675e+01 -4.140536e-08 
 2.009715e+01 -4.141393e-08 
 2.009755e+01 -4.141715e-08 
 2.009795e+01 -4.141416e-08 
 2.009834e+01 -4.140378e-08 
 2.009874e+01 -4.138484e-08 
 2.009914e+01 -4.135636e-08 
 2.009954e+01 -4.131727e-08 
 2.009993e+01 -4.126683e-08 
 2.010033e+01 -4.120512e-08 
 2.010073e+01 -4.113294e-08 
 2.010113e+01 -4.104957e-08 
 2.010153e+01 -4.095780e-08 
 2.010192e+01 -4.085936e-08 
 2.010232e+01 -4.075571e-08 
 2.010272e+01 -4.064774e-08 
 2.010312e+01 -4.053761e-08 
 2.010351e+01 -4.042523e-08 
 2.010391e+01 -4.031171e-08 
 2.010431e+01 -4.019987e-08 
 2.010471e+01 -4.009062e-08 
 2.010510e+01 -3.969481e-08 
 2.010550e+01 -3.959352e-08 
 2.010590e+01 -3.949692e-08 
 2.010630e+01 -3.940656e-08 
 2.010670e+01 -3.886297e-08 
 2.010709e+01 -3.879043e-08 
 2.010749e+01 -3.875097e-08 
 2.010789e+01 -3.869507e-08 
 2.010829e+01 -3.818893e-08 
 2.010868e+01 -3.787541e-08 
 2.010908e+01 -3.785786e-08 
 2.010948e+01 -3.782318e-08 
 2.010988e+01 -3.779203e-08 
 2.011027e+01 -3.768622e-08 
 2.011067e+01 -3.766605e-08 
 2.011107e+01 -3.763923e-08 
 2.011147e+01 -3.763803e-08 
 2.011187e+01 -3.760487e-08 
 2.011226e+01 -3.756070e-08 
 2.011266e+01 -3.752256e-08 
 2.011306e+01 -3.693304e-08 
 2.011346e+01 -3.689535e-08 
 2.011385e+01 -3.685814e-08 
 2.011425e+01 -3.682056e-08 
 2.011465e+01 -3.678103e-08 
 2.011505e+01 -3.673773e-08 
 2.011544e+01 -3.668860e-08 
 2.011584e+01 -3.663199e-08 
 2.011624e+01 -3.656384e-08 
 2.011664e+01 -3.648487e-08 
 2.011704e+01 -3.639478e-08 
 2.011743e+01 -3.629364e-08 
 2.011783e+01 -3.618424e-08 
 2.011823e+01 -3.606541e-08 
 2.011863e+01 -3.593860e-08 
 2.011902e+01 -3.580185e-08 
 2.011942e+01 -3.565508e-08 
 2.011982e+01 -3.550100e-08 
 2.012022e+01 -3.534176e-08 
 2.012061e+01 -3.517973e-08 
 2.012101e+01 -3.501719e-08 
 2.012141e+01 -3.485678e-08 
 2.012181e+01 -3.469621e-08 
 2.012221e+01 -3.453740e-08 
 2.012260e+01 -3.437509e-08 
 2.012300e+01 -3.420912e-08 
 2.012340e+01 -3.403611e-08 
 2.012380e+01 -3.385399e-08 
 2.012419e+01 -3.366292e-08 
 2.012459e+01 -3.346494e-08 
 2.012499e+01 -3.326265e-08 
 2.012539e+01 -3.308184e-08 
 2.012578e+01 -3.290531e-08 
 2.012618e+01 -3.277335e-08 
 2.012658e+01 -3.259070e-08 
 2.012698e+01 -3.242232e-08 
 2.012738e+01 -3.225171e-08 
 2.012777e+01 -3.208549e-08 
 2.012817e+01 -3.192870e-08 
 2.012857e+01 -3.176976e-08 
 2.012897e+01 -3.166949e-08 
 2.012936e+01 -3.163080e-08 
 2.012976e+01 -3.148444e-08 
 2.013016e+01 -3.134271e-08 
 2.013056e+01 -3.120633e-08 
 2.013095e+01 -3.115571e-08 
 2.013135e+01 -3.102932e-08 
 2.013175e+01 -3.090411e-08 
 2.013215e+01 -3.077849e-08 
 2.013255e+01 -3.065240e-08 
 2.013294e+01 -3.052749e-08 
 2.013334e+01 -3.040627e-08 
 2.013374e+01 -3.029058e-08 
 2.013414e+01 -3.017932e-08 
 2.013453e+01 -3.007102e-08 
 2.013493e+01 -2.996397e-08 
 2.013533e+01 -2.985641e-08 
 2.013573e+01 -2.986068e-08 
 2.013613e+01 -2.975220e-08 
 2.013652e+01 -2.964312e-08 
 2.013692e+01 -2.953350e-08 
 2.013732e+01 -2.943755e-08 
 2.013772e+01 -2.968955e-08 
 2.013811e+01 -2.982675e-08 
 2.013851e+01 -2.972664e-08 
 2.013891e+01 -2.962883e-08 
 2.013931e+01 -2.953166e-08 
 2.013970e+01 -2.943221e-08 
 2.014010e+01 -2.929868e-08 
 2.014050e+01 -2.915370e-08 
 2.014090e+01 -2.902888e-08 
 2.014130e+01 -2.889129e-08 
 2.014169e+01 -2.874050e-08 
 2.014209e+01 -2.857663e-08 
 2.014249e+01 -2.839917e-08 
 2.014289e+01 -2.820379e-08 
 2.014328e+01 -2.798710e-08 
 2.014368e+01 -2.774503e-08 
 2.014408e+01 -2.747423e-08 
 2.014448e+01 -2.718532e-08 
 2.014487e+01 -2.687961e-08 
 2.014527e+01 -2.656275e-08 
 2.014567e+01 -2.623848e-08 
 2.014607e+01 -2.590769e-08 
 2.014647e+01 -2.556984e-08 
 2.014686e+01 -2.522399e-08 
 2.014726e+01 -2.496792e-08 
 2.014766e+01 -2.461218e-08 
 2.014806e+01 -2.424166e-08 
 2.014845e+01 -2.385655e-08 
 2.014885e+01 -2.345846e-08 
 2.014925e+01 -2.307154e-08 
 2.014965e+01 -2.266032e-08 
 2.015004e+01 -2.224801e-08 
 2.015044e+01 -2.183720e-08 
 2.015084e+01 -2.143017e-08 
 2.015124e+01 -2.104443e-08 
 2.015164e+01 -2.064935e-08 
 2.015203e+01 -2.026287e-08 
 2.015243e+01 -2.002941e-08 
 2.015283e+01 -1.997557e-08 
 2.015323e+01 -1.963750e-08 
 2.015362e+01 -1.936735e-08 
 2.015402e+01 -1.903053e-08 
 2.015442e+01 -1.890474e-08 
 2.015482e+01 -1.864359e-08 
 2.015521e+01 -1.831969e-08 
 2.015561e+01 -1.799574e-08 
 2.015601e+01 -1.781850e-08 
 2.015641e+01 -1.854562e-08 
 2.015681e+01 -1.831309e-08 
 2.015720e+01 -1.848568e-08 
 2.015760e+01 -1.823156e-08 
 2.015800e+01 -1.798151e-08 
