         time tilt_beam_... 
 2.122183e+01 -1.527471e+00 
 2.122223e+01 -1.527454e+00 
 2.122263e+01 -1.527576e+00 
 2.122303e+01 -1.527766e+00 
 2.122342e+01 -1.528017e+00 
 2.122382e+01 -1.528288e+00 
 2.122422e+01 -1.528545e+00 
 2.122462e+01 -1.528815e+00 
 2.122502e+01 -1.529132e+00 
 2.122541e+01 -1.529462e+00 
 2.122581e+01 -1.529845e+00 
 2.122621e+01 -1.530224e+00 
 2.122661e+01 -1.530621e+00 
 2.122700e+01 -1.530943e+00 
 2.122740e+01 -1.531216e+00 
 2.122780e+01 -1.531488e+00 
 2.122820e+01 -1.531754e+00 
 2.122859e+01 -1.532088e+00 
 2.122899e+01 -1.532477e+00 
 2.122939e+01 -1.532871e+00 
 2.122979e+01 -1.533191e+00 
 2.123019e+01 -1.533465e+00 
 2.123058e+01 -1.533655e+00 
 2.123098e+01 -1.533786e+00 
 2.123138e+01 -1.533972e+00 
 2.123178e+01 -1.534271e+00 
 2.123217e+01 -1.534567e+00 
 2.123257e+01 -1.534862e+00 
 2.123297e+01 -1.535165e+00 
 2.123337e+01 -1.535347e+00 
 2.123376e+01 -1.535601e+00 
 2.123416e+01 -1.535877e+00 
 2.123456e+01 -1.536204e+00 
 2.123496e+01 -1.536586e+00 
 2.123536e+01 -1.536971e+00 
 2.123575e+01 -1.537332e+00 
 2.123615e+01 -1.537651e+00 
 2.123655e+01 -1.538025e+00 
 2.123695e+01 -1.538429e+00 
 2.123734e+01 -1.538947e+00 
 2.123774e+01 -1.539531e+00 
 2.123814e+01 -1.540114e+00 
 2.123854e+01 -1.540636e+00 
 2.123894e+01 -1.541083e+00 
 2.123933e+01 -1.541523e+00 
 2.123973e+01 -1.541981e+00 
 2.124013e+01 -1.542516e+00 
 2.124053e+01 -1.543092e+00 
 2.124092e+01 -1.543714e+00 
 2.124132e+01 -1.544275e+00 
 2.124172e+01 -1.544765e+00 
 2.124212e+01 -1.545173e+00 
 2.124251e+01 -1.545587e+00 
 2.124291e+01 -1.546102e+00 
 2.124331e+01 -1.546625e+00 
 2.124371e+01 -1.547156e+00 
 2.124411e+01 -1.547680e+00 
 2.124450e+01 -1.548127e+00 
 2.124490e+01 -1.548471e+00 
 2.124530e+01 -1.548801e+00 
 2.124570e+01 -1.549154e+00 
 2.124609e+01 -1.549520e+00 
 2.124649e+01 -1.549924e+00 
 2.124689e+01 -1.550255e+00 
 2.124729e+01 -1.550514e+00 
 2.124768e+01 -1.550595e+00 
 2.124808e+01 -1.550625e+00 
 2.124848e+01 -1.550625e+00 
 2.124888e+01 -1.550647e+00 
 2.124928e+01 -1.550693e+00 
 2.124967e+01 -1.550706e+00 
 2.125007e+01 -1.550679e+00 
 2.125047e+01 -1.550554e+00 
 2.125087e+01 -1.550365e+00 
 2.125126e+01 -1.550195e+00 
 2.125166e+01 -1.550091e+00 
 2.125206e+01 -1.550068e+00 
 2.125246e+01 -1.550063e+00 
 2.125285e+01 -1.550083e+00 
 2.125325e+01 -1.550095e+00 
 2.125365e+01 -1.550094e+00 
 2.125405e+01 -1.550089e+00 
 2.125445e+01 -1.550152e+00 
 2.125484e+01 -1.550240e+00 
 2.125524e+01 -1.550391e+00 
 2.125564e+01 -1.550582e+00 
 2.125604e+01 -1.550773e+00 
 2.125643e+01 -1.550950e+00 
 2.125683e+01 -1.551222e+00 
 2.125723e+01 -1.551614e+00 
 2.125763e+01 -1.552123e+00 
 2.125802e+01 -1.552747e+00 
 2.125842e+01 -1.553481e+00 
 2.125882e+01 -1.554198e+00 
 2.125922e+01 -1.554950e+00 
 2.125962e+01 -1.555701e+00 
 2.126001e+01 -1.556464e+00 
 2.126041e+01 -1.557253e+00 
 2.126081e+01 -1.558066e+00 
 2.126121e+01 -1.558922e+00 
 2.126160e+01 -1.559735e+00 
 2.126200e+01 -1.560570e+00 
 2.126240e+01 -1.561404e+00 
 2.126280e+01 -1.562309e+00 
 2.126319e+01 -1.563258e+00 
 2.126359e+01 -1.564276e+00 
 2.126399e+01 -1.565321e+00 
 2.126439e+01 -1.566384e+00 
 2.126479e+01 -1.567442e+00 
 2.126518e+01 -1.568490e+00 
 2.126558e+01 -1.569493e+00 
 2.126598e+01 -1.570526e+00 
 2.126638e+01 -1.571535e+00 
 2.126677e+01 -1.572562e+00 
 2.126717e+01 -1.573529e+00 
 2.126757e+01 -1.574535e+00 
 2.126797e+01 -1.575536e+00 
 2.126836e+01 -1.576522e+00 
 2.126876e+01 -1.577550e+00 
 2.126916e+01 -1.578623e+00 
 2.126956e+01 -1.579684e+00 
 2.126996e+01 -1.580804e+00 
 2.127035e+01 -1.581976e+00 
 2.127075e+01 -1.583226e+00 
 2.127115e+01 -1.584502e+00 
 2.127155e+01 -1.585858e+00 
 2.127194e+01 -1.587202e+00 
 2.127234e+01 -1.588477e+00 
 2.127274e+01 -1.589749e+00 
 2.127314e+01 -1.591001e+00 
 2.127353e+01 -1.592242e+00 
 2.127393e+01 -1.593486e+00 
 2.127433e+01 -1.594779e+00 
 2.127473e+01 -1.596069e+00 
 2.127513e+01 -1.597349e+00 
 2.127552e+01 -1.598652e+00 
 2.127592e+01 -1.599945e+00 
 2.127632e+01 -1.601264e+00 
 2.127672e+01 -1.602631e+00 
 2.127711e+01 -1.604040e+00 
 2.127751e+01 -1.605492e+00 
 2.127791e+01 -1.606927e+00 
 2.127831e+01 -1.608337e+00 
 2.127870e+01 -1.609794e+00 
 2.127910e+01 -1.611245e+00 
 2.127950e+01 -1.612709e+00 
 2.127990e+01 -1.614142e+00 
 2.128030e+01 -1.615577e+00 
 2.128069e+01 -1.616954e+00 
 2.128109e+01 -1.618316e+00 
 2.128149e+01 -1.619708e+00 
 2.128189e+01 -1.621137e+00 
 2.128228e+01 -1.622602e+00 
 2.128268e+01 -1.624113e+00 
 2.128308e+01 -1.625699e+00 
 2.128348e+01 -1.627250e+00 
 2.128387e+01 -1.628830e+00 
 2.128427e+01 -1.630448e+00 
 2.128467e+01 -1.632078e+00 
 2.128507e+01 -1.633777e+00 
 2.128547e+01 -1.635526e+00 
 2.128586e+01 -1.637290e+00 
 2.128626e+01 -1.639085e+00 
 2.128666e+01 -1.640886e+00 
 2.128706e+01 -1.642728e+00 
 2.128745e+01 -1.644625e+00 
 2.128785e+01 -1.646648e+00 
 2.128825e+01 -1.648689e+00 
 2.128865e+01 -1.650796e+00 
 2.128904e+01 -1.652939e+00 
 2.128944e+01 -1.655074e+00 
 2.128984e+01 -1.657215e+00 
 2.129024e+01 -1.659408e+00 
 2.129064e+01 -1.661685e+00 
 2.129103e+01 -1.664073e+00 
 2.129143e+01 -1.666563e+00 
 2.129183e+01 -1.669117e+00 
 2.129223e+01 -1.671711e+00 
 2.129262e+01 -1.674367e+00 
 2.129302e+01 -1.677107e+00 
 2.129342e+01 -1.679906e+00 
 2.129382e+01 -1.682839e+00 
 2.129421e+01 -1.685933e+00 
 2.129461e+01 -1.689098e+00 
 2.129501e+01 -1.692294e+00 
 2.129541e+01 -1.695499e+00 
 2.129581e+01 -1.698711e+00 
 2.129620e+01 -1.701957e+00 
 2.129660e+01 -1.705272e+00 
 2.129700e+01 -1.708658e+00 
 2.129740e+01 -1.712064e+00 
 2.129779e+01 -1.715465e+00 
 2.129819e+01 -1.718856e+00 
 2.129859e+01 -1.722146e+00 
 2.129899e+01 -1.725379e+00 
 2.129938e+01 -1.728608e+00 
 2.129978e+01 -1.731878e+00 
 2.130018e+01 -1.735128e+00 
 2.130058e+01 -1.738362e+00 
 2.130098e+01 -1.741464e+00 
 2.130137e+01 -1.744462e+00 
 2.130177e+01 -1.747370e+00 
 2.130217e+01 -1.750188e+00 
 2.130257e+01 -1.752984e+00 
 2.130296e+01 -1.755820e+00 
 2.130336e+01 -1.758620e+00 
 2.130376e+01 -1.761342e+00 
 2.130416e+01 -1.763960e+00 
 2.130455e+01 -1.766463e+00 
 2.130495e+01 -1.768889e+00 
 2.130535e+01 -1.771326e+00 
 2.130575e+01 -1.773763e+00 
 2.130615e+01 -1.776184e+00 
 2.130654e+01 -1.778577e+00 
 2.130694e+01 -1.780959e+00 
 2.130734e+01 -1.783300e+00 
 2.130774e+01 -1.785617e+00 
 2.130813e+01 -1.787859e+00 
 2.130853e+01 -1.790099e+00 
 2.130893e+01 -1.792363e+00 
 2.130933e+01 -1.794576e+00 
 2.130972e+01 -1.796746e+00 
 2.131012e+01 -1.798892e+00 
 2.131052e+01 -1.801014e+00 
 2.131092e+01 -1.803196e+00 
 2.131132e+01 -1.805409e+00 
 2.131171e+01 -1.807665e+00 
 2.131211e+01 -1.809937e+00 
 2.131251e+01 -1.812160e+00 
 2.131291e+01 -1.814351e+00 
 2.131330e+01 -1.816458e+00 
 2.131370e+01 -1.818586e+00 
 2.131410e+01 -1.820700e+00 
 2.131450e+01 -1.822907e+00 
 2.131489e+01 -1.825178e+00 
 2.131529e+01 -1.827396e+00 
 2.131569e+01 -1.829580e+00 
 2.131609e+01 -1.831724e+00 
 2.131649e+01 -1.833830e+00 
 2.131688e+01 -1.835918e+00 
 2.131728e+01 -1.838075e+00 
 2.131768e+01 -1.840323e+00 
 2.131808e+01 -1.842584e+00 
 2.131847e+01 -1.844830e+00 
 2.131887e+01 -1.847027e+00 
 2.131927e+01 -1.849123e+00 
 2.131967e+01 -1.851208e+00 
 2.132006e+01 -1.853278e+00 
 2.132046e+01 -1.855364e+00 
 2.132086e+01 -1.857448e+00 
 2.132126e+01 -1.859557e+00 
 2.132166e+01 -1.861637e+00 
 2.132205e+01 -1.863679e+00 
 2.132245e+01 -1.865735e+00 
 2.132285e+01 -1.867815e+00 
 2.132325e+01 -1.869960e+00 
 2.132364e+01 -1.872149e+00 
 2.132404e+01 -1.874348e+00 
 2.132444e+01 -1.876475e+00 
 2.132484e+01 -1.878562e+00 
 2.132523e+01 -1.880582e+00 
 2.132563e+01 -1.882583e+00 
 2.132603e+01 -1.884609e+00 
 2.132643e+01 -1.886699e+00 
 2.132683e+01 -1.888803e+00 
 2.132722e+01 -1.890938e+00 
 2.132762e+01 -1.893036e+00 
 2.132802e+01 -1.895103e+00 
 2.132842e+01 -1.897110e+00 
 2.132881e+01 -1.899121e+00 
 2.132921e+01 -1.901130e+00 
 2.132961e+01 -1.903118e+00 
 2.133001e+01 -1.905079e+00 
 2.133041e+01 -1.907021e+00 
 2.133080e+01 -1.908917e+00 
 2.133120e+01 -1.910753e+00 
 2.133160e+01 -1.912594e+00 
 2.133200e+01 -1.914408e+00 
 2.133239e+01 -1.916234e+00 
 2.133279e+01 -1.918049e+00 
 2.133319e+01 -1.919840e+00 
 2.133359e+01 -1.921576e+00 
 2.133398e+01 -1.923309e+00 
 2.133438e+01 -1.925031e+00 
 2.133478e+01 -1.926776e+00 
 2.133518e+01 -1.928519e+00 
 2.133558e+01 -1.930248e+00 
 2.133597e+01 -1.931874e+00 
 2.133637e+01 -1.933379e+00 
 2.133677e+01 -1.934714e+00 
 2.133717e+01 -1.935951e+00 
 2.133756e+01 -1.937157e+00 
 2.133796e+01 -1.938337e+00 
 2.133836e+01 -1.939490e+00 
 2.133876e+01 -1.940622e+00 
 2.133915e+01 -1.941642e+00 
 2.133955e+01 -1.942598e+00 
 2.133995e+01 -1.943439e+00 
 2.134035e+01 -1.944292e+00 
 2.134075e+01 -1.945124e+00 
 2.134114e+01 -1.945964e+00 
 2.134154e+01 -1.946814e+00 
 2.134194e+01 -1.947611e+00 
 2.134234e+01 -1.948338e+00 
 2.134273e+01 -1.949032e+00 
 2.134313e+01 -1.949706e+00 
 2.134353e+01 -1.950362e+00 
 2.134393e+01 -1.950975e+00 
 2.134432e+01 -1.951565e+00 
 2.134472e+01 -1.952103e+00 
 2.134512e+01 -1.952513e+00 
 2.134552e+01 -1.952920e+00 
 2.134592e+01 -1.953305e+00 
 2.134631e+01 -1.953727e+00 
 2.134671e+01 -1.954227e+00 
 2.134711e+01 -1.954719e+00 
 2.134751e+01 -1.955162e+00 
 2.134790e+01 -1.955546e+00 
 2.134830e+01 -1.955837e+00 
 2.134870e+01 -1.956088e+00 
 2.134910e+01 -1.956322e+00 
 2.134949e+01 -1.956569e+00 
 2.134989e+01 -1.956849e+00 
 2.135029e+01 -1.957085e+00 
 2.135069e+01 -1.957281e+00 
 2.135109e+01 -1.957409e+00 
 2.135148e+01 -1.957490e+00 
 2.135188e+01 -1.957556e+00 
 2.135228e+01 -1.957649e+00 
 2.135268e+01 -1.957695e+00 
 2.135307e+01 -1.957712e+00 
 2.135347e+01 -1.957692e+00 
 2.135387e+01 -1.957610e+00 
 2.135427e+01 -1.957453e+00 
 2.135466e+01 -1.957255e+00 
 2.135506e+01 -1.957042e+00 
 2.135546e+01 -1.956801e+00 
 2.135586e+01 -1.956551e+00 
 2.135626e+01 -1.956254e+00 
 2.135665e+01 -1.955920e+00 
 2.135705e+01 -1.955581e+00 
 2.135745e+01 -1.955323e+00 
 2.135785e+01 -1.955099e+00 
 2.135824e+01 -1.954881e+00 
 2.135864e+01 -1.954788e+00 
 2.135904e+01 -1.954730e+00 
 2.135944e+01 -1.954660e+00 
 2.135983e+01 -1.954579e+00 
 2.136023e+01 -1.954523e+00 
 2.136063e+01 -1.954519e+00 
 2.136103e+01 -1.954618e+00 
 2.136143e+01 -1.954810e+00 
 2.136182e+01 -1.955069e+00 
 2.136222e+01 -1.955338e+00 
 2.136262e+01 -1.955666e+00 
 2.136302e+01 -1.956087e+00 
 2.136341e+01 -1.956502e+00 
 2.136381e+01 -1.956992e+00 
 2.136421e+01 -1.957473e+00 
 2.136461e+01 -1.958048e+00 
 2.136500e+01 -1.958631e+00 
 2.136540e+01 -1.959187e+00 
 2.136580e+01 -1.959729e+00 
 2.136620e+01 -1.960337e+00 
 2.136660e+01 -1.960860e+00 
 2.136699e+01 -1.961358e+00 
 2.136739e+01 -1.961806e+00 
 2.136779e+01 -1.962242e+00 
 2.136819e+01 -1.962641e+00 
 2.136858e+01 -1.963031e+00 
 2.136898e+01 -1.963400e+00 
 2.136938e+01 -1.963722e+00 
 2.136978e+01 -1.964003e+00 
 2.137017e+01 -1.964284e+00 
 2.137057e+01 -1.964507e+00 
 2.137097e+01 -1.964659e+00 
 2.137137e+01 -1.964800e+00 
 2.137177e+01 -1.964875e+00 
 2.137216e+01 -1.964884e+00 
 2.137256e+01 -1.964841e+00 
 2.137296e+01 -1.964770e+00 
 2.137336e+01 -1.964677e+00 
 2.137375e+01 -1.964563e+00 
 2.137415e+01 -1.964475e+00 
 2.137455e+01 -1.964355e+00 
 2.137495e+01 -1.964181e+00 
 2.137534e+01 -1.964023e+00 
 2.137574e+01 -1.963785e+00 
 2.137614e+01 -1.963505e+00 
 2.137654e+01 -1.963201e+00 
 2.137694e+01 -1.962888e+00 
 2.137733e+01 -1.962567e+00 
 2.137773e+01 -1.962228e+00 
 2.137813e+01 -1.961855e+00 
 2.137853e+01 -1.961386e+00 
 2.137892e+01 -1.960918e+00 
 2.137932e+01 -1.960412e+00 
 2.137972e+01 -1.959852e+00 
 2.138012e+01 -1.959351e+00 
 2.138051e+01 -1.958902e+00 
 2.138091e+01 -1.958453e+00 
 2.138131e+01 -1.958027e+00 
 2.138171e+01 -1.957666e+00 
 2.138211e+01 -1.957374e+00 
 2.138250e+01 -1.957147e+00 
 2.138290e+01 -1.956987e+00 
 2.138330e+01 -1.956875e+00 
 2.138370e+01 -1.956777e+00 
 2.138409e+01 -1.956626e+00 
 2.138449e+01 -1.956480e+00 
 2.138489e+01 -1.956315e+00 
 2.138529e+01 -1.956133e+00 
 2.138568e+01 -1.956027e+00 
 2.138608e+01 -1.955912e+00 
 2.138648e+01 -1.955859e+00 
 2.138688e+01 -1.955753e+00 
 2.138728e+01 -1.955574e+00 
 2.138767e+01 -1.955386e+00 
 2.138807e+01 -1.955135e+00 
 2.138847e+01 -1.954934e+00 
 2.138887e+01 -1.954778e+00 
 2.138926e+01 -1.954654e+00 
 2.138966e+01 -1.954572e+00 
 2.139006e+01 -1.954366e+00 
 2.139046e+01 -1.954116e+00 
 2.139085e+01 -1.953811e+00 
 2.139125e+01 -1.953537e+00 
 2.139165e+01 -1.953305e+00 
 2.139205e+01 -1.953122e+00 
 2.139245e+01 -1.953003e+00 
 2.139284e+01 -1.952899e+00 
 2.139324e+01 -1.952807e+00 
 2.139364e+01 -1.952716e+00 
 2.139404e+01 -1.952645e+00 
 2.139443e+01 -1.952620e+00 
 2.139483e+01 -1.952641e+00 
 2.139523e+01 -1.952623e+00 
 2.139563e+01 -1.952610e+00 
 2.139602e+01 -1.952587e+00 
 2.139642e+01 -1.952563e+00 
 2.139682e+01 -1.952566e+00 
 2.139722e+01 -1.952595e+00 
 2.139762e+01 -1.952648e+00 
 2.139801e+01 -1.952683e+00 
 2.139841e+01 -1.952708e+00 
 2.139881e+01 -1.952669e+00 
 2.139921e+01 -1.952603e+00 
 2.139960e+01 -1.952547e+00 
 2.140000e+01 -1.952514e+00 
 2.140040e+01 -1.952508e+00 
 2.140080e+01 -1.952537e+00 
 2.140119e+01 -1.952539e+00 
 2.140159e+01 -1.952483e+00 
 2.140199e+01 -1.952399e+00 
 2.140239e+01 -1.952308e+00 
 2.140279e+01 -1.952190e+00 
 2.140318e+01 -1.952072e+00 
 2.140358e+01 -1.951973e+00 
 2.140398e+01 -1.951850e+00 
 2.140438e+01 -1.951635e+00 
 2.140477e+01 -1.951364e+00 
 2.140517e+01 -1.951077e+00 
 2.140557e+01 -1.950720e+00 
 2.140597e+01 -1.950352e+00 
 2.140636e+01 -1.949965e+00 
 2.140676e+01 -1.949519e+00 
 2.140716e+01 -1.949007e+00 
 2.140756e+01 -1.948450e+00 
 2.140796e+01 -1.947836e+00 
 2.140835e+01 -1.947182e+00 
 2.140875e+01 -1.946525e+00 
 2.140915e+01 -1.945889e+00 
 2.140955e+01 -1.945216e+00 
 2.140994e+01 -1.944492e+00 
 2.141034e+01 -1.943746e+00 
 2.141074e+01 -1.942952e+00 
 2.141114e+01 -1.942141e+00 
 2.141153e+01 -1.941332e+00 
 2.141193e+01 -1.940506e+00 
 2.141233e+01 -1.939689e+00 
 2.141273e+01 -1.938852e+00 
 2.141313e+01 -1.938027e+00 
 2.141352e+01 -1.937148e+00 
 2.141392e+01 -1.936252e+00 
 2.141432e+01 -1.935370e+00 
 2.141472e+01 -1.934451e+00 
 2.141511e+01 -1.933493e+00 
 2.141551e+01 -1.932478e+00 
 2.141591e+01 -1.931383e+00 
 2.141631e+01 -1.930251e+00 
 2.141670e+01 -1.929110e+00 
 2.141710e+01 -1.927997e+00 
 2.141750e+01 -1.926894e+00 
 2.141790e+01 -1.925855e+00 
 2.141830e+01 -1.924787e+00 
 2.141869e+01 -1.923684e+00 
 2.141909e+01 -1.922525e+00 
 2.141949e+01 -1.921323e+00 
 2.141989e+01 -1.920071e+00 
 2.142028e+01 -1.918858e+00 
 2.142068e+01 -1.917668e+00 
 2.142108e+01 -1.916545e+00 
 2.142148e+01 -1.915429e+00 
 2.142187e+01 -1.914336e+00 
 2.142227e+01 -1.913269e+00 
 2.142267e+01 -1.912207e+00 
 2.142307e+01 -1.911227e+00 
 2.142347e+01 -1.910285e+00 
 2.142386e+01 -1.909431e+00 
 2.142426e+01 -1.908633e+00 
 2.142466e+01 -1.907816e+00 
 2.142506e+01 -1.907037e+00 
 2.142545e+01 -1.906340e+00 
 2.142585e+01 -1.905658e+00 
 2.142625e+01 -1.905049e+00 
 2.142665e+01 -1.904533e+00 
 2.142705e+01 -1.904058e+00 
 2.142744e+01 -1.903593e+00 
 2.142784e+01 -1.903172e+00 
 2.142824e+01 -1.902754e+00 
 2.142864e+01 -1.902369e+00 
 2.142903e+01 -1.902012e+00 
 2.142943e+01 -1.901745e+00 
 2.142983e+01 -1.901503e+00 
 2.143023e+01 -1.901303e+00 
 2.143062e+01 -1.901134e+00 
 2.143102e+01 -1.900930e+00 
 2.143142e+01 -1.900751e+00 
 2.143182e+01 -1.900531e+00 
 2.143222e+01 -1.900294e+00 
 2.143261e+01 -1.900069e+00 
 2.143301e+01 -1.899762e+00 
 2.143341e+01 -1.899451e+00 
 2.143381e+01 -1.899008e+00 
 2.143420e+01 -1.898535e+00 
 2.143460e+01 -1.898001e+00 
 2.143500e+01 -1.897425e+00 
 2.143540e+01 -1.896772e+00 
 2.143579e+01 -1.895987e+00 
 2.143619e+01 -1.895092e+00 
 2.143659e+01 -1.894075e+00 
 2.143699e+01 -1.892972e+00 
 2.143739e+01 -1.891784e+00 
 2.143778e+01 -1.890524e+00 
 2.143818e+01 -1.889128e+00 
 2.143858e+01 -1.887643e+00 
 2.143898e+01 -1.886074e+00 
 2.143937e+01 -1.884432e+00 
 2.143977e+01 -1.882688e+00 
 2.144017e+01 -1.880872e+00 
 2.144057e+01 -1.879004e+00 
 2.144096e+01 -1.877105e+00 
 2.144136e+01 -1.875188e+00 
 2.144176e+01 -1.873270e+00 
 2.144216e+01 -1.871379e+00 
 2.144256e+01 -1.869457e+00 
 2.144295e+01 -1.867491e+00 
 2.144335e+01 -1.865452e+00 
 2.144375e+01 -1.863345e+00 
 2.144415e+01 -1.861233e+00 
 2.144454e+01 -1.859134e+00 
 2.144494e+01 -1.857024e+00 
 2.144534e+01 -1.854908e+00 
 2.144574e+01 -1.852785e+00 
 2.144613e+01 -1.850631e+00 
 2.144653e+01 -1.848515e+00 
 2.144693e+01 -1.846445e+00 
 2.144733e+01 -1.844379e+00 
 2.144773e+01 -1.842285e+00 
 2.144812e+01 -1.840152e+00 
 2.144852e+01 -1.837932e+00 
 2.144892e+01 -1.835616e+00 
 2.144932e+01 -1.833271e+00 
 2.144971e+01 -1.830921e+00 
 2.145011e+01 -1.828551e+00 
 2.145051e+01 -1.826165e+00 
 2.145091e+01 -1.823774e+00 
 2.145130e+01 -1.821348e+00 
 2.145170e+01 -1.818931e+00 
 2.145210e+01 -1.816537e+00 
 2.145250e+01 -1.814177e+00 
 2.145290e+01 -1.811885e+00 
 2.145329e+01 -1.809641e+00 
 2.145369e+01 -1.807426e+00 
 2.145409e+01 -1.805210e+00 
 2.145449e+01 -1.802997e+00 
 2.145488e+01 -1.800781e+00 
 2.145528e+01 -1.798554e+00 
 2.145568e+01 -1.796299e+00 
 2.145608e+01 -1.794002e+00 
 2.145647e+01 -1.791653e+00 
 2.145687e+01 -1.789269e+00 
 2.145727e+01 -1.786840e+00 
 2.145767e+01 -1.784422e+00 
 2.145807e+01 -1.782001e+00 
 2.145846e+01 -1.779615e+00 
 2.145886e+01 -1.777228e+00 
 2.145926e+01 -1.774856e+00 
 2.145966e+01 -1.772431e+00 
 2.146005e+01 -1.770048e+00 
 2.146045e+01 -1.767718e+00 
 2.146085e+01 -1.765433e+00 
 2.146125e+01 -1.763210e+00 
 2.146164e+01 -1.761006e+00 
 2.146204e+01 -1.758801e+00 
 2.146244e+01 -1.756594e+00 
 2.146284e+01 -1.754385e+00 
 2.146324e+01 -1.752168e+00 
 2.146363e+01 -1.749921e+00 
 2.146403e+01 -1.747681e+00 
 2.146443e+01 -1.745446e+00 
 2.146483e+01 -1.743152e+00 
 2.146522e+01 -1.740856e+00 
 2.146562e+01 -1.738514e+00 
 2.146602e+01 -1.736135e+00 
 2.146642e+01 -1.733739e+00 
 2.146681e+01 -1.731317e+00 
 2.146721e+01 -1.728898e+00 
 2.146761e+01 -1.726465e+00 
 2.146801e+01 -1.723992e+00 
 2.146841e+01 -1.721439e+00 
 2.146880e+01 -1.718872e+00 
 2.146920e+01 -1.716253e+00 
 2.146960e+01 -1.713614e+00 
 2.147000e+01 -1.710933e+00 
 2.147039e+01 -1.708222e+00 
 2.147079e+01 -1.705459e+00 
 2.147119e+01 -1.702730e+00 
 2.147159e+01 -1.700019e+00 
 2.147198e+01 -1.697332e+00 
 2.147238e+01 -1.694688e+00 
 2.147278e+01 -1.692031e+00 
 2.147318e+01 -1.689364e+00 
 2.147358e+01 -1.686639e+00 
 2.147397e+01 -1.683896e+00 
 2.147437e+01 -1.681151e+00 
 2.147477e+01 -1.678445e+00 
 2.147517e+01 -1.675773e+00 
 2.147556e+01 -1.673077e+00 
 2.147596e+01 -1.670348e+00 
 2.147636e+01 -1.667531e+00 
 2.147676e+01 -1.664670e+00 
 2.147715e+01 -1.661718e+00 
 2.147755e+01 -1.658724e+00 
 2.147795e+01 -1.655702e+00 
 2.147835e+01 -1.652666e+00 
 2.147875e+01 -1.649619e+00 
 2.147914e+01 -1.646554e+00 
 2.147954e+01 -1.643502e+00 
 2.147994e+01 -1.640440e+00 
 2.148034e+01 -1.637404e+00 
 2.148073e+01 -1.634397e+00 
 2.148113e+01 -1.631406e+00 
 2.148153e+01 -1.628430e+00 
 2.148193e+01 -1.625513e+00 
 2.148232e+01 -1.622612e+00 
 2.148272e+01 -1.619722e+00 
 2.148312e+01 -1.616838e+00 
 2.148352e+01 -1.613974e+00 
 2.148392e+01 -1.611069e+00 
 2.148431e+01 -1.608171e+00 
 2.148471e+01 -1.605232e+00 
 2.148511e+01 -1.602278e+00 
 2.148551e+01 -1.599320e+00 
 2.148590e+01 -1.596365e+00 
 2.148630e+01 -1.593442e+00 
 2.148670e+01 -1.590501e+00 
 2.148710e+01 -1.587591e+00 
 2.148749e+01 -1.584676e+00 
 2.148789e+01 -1.581723e+00 
 2.148829e+01 -1.578746e+00 
 2.148869e+01 -1.575768e+00 
 2.148909e+01 -1.572737e+00 
 2.148948e+01 -1.569654e+00 
 2.148988e+01 -1.566510e+00 
 2.149028e+01 -1.563314e+00 
 2.149068e+01 -1.560052e+00 
 2.149107e+01 -1.556743e+00 
 2.149147e+01 -1.553426e+00 
 2.149187e+01 -1.550080e+00 
 2.149227e+01 -1.546718e+00 
 2.149266e+01 -1.543360e+00 
 2.149306e+01 -1.539940e+00 
 2.149346e+01 -1.536465e+00 
 2.149386e+01 -1.532880e+00 
 2.149426e+01 -1.529274e+00 
 2.149465e+01 -1.525608e+00 
 2.149505e+01 -1.521919e+00 
 2.149545e+01 -1.518181e+00 
 2.149585e+01 -1.514369e+00 
 2.149624e+01 -1.510433e+00 
 2.149664e+01 -1.506445e+00 
 2.149704e+01 -1.502453e+00 
 2.149744e+01 -1.498514e+00 
 2.149783e+01 -1.494623e+00 
 2.149823e+01 -1.490765e+00 
 2.149863e+01 -1.486899e+00 
 2.149903e+01 -1.483053e+00 
 2.149943e+01 -1.479223e+00 
 2.149982e+01 -1.475424e+00 
 2.150022e+01 -1.471693e+00 
 2.150062e+01 -1.468088e+00 
 2.150102e+01 -1.464581e+00 
 2.150141e+01 -1.461118e+00 
 2.150181e+01 -1.457674e+00 
 2.150221e+01 -1.454231e+00 
 2.150261e+01 -1.450831e+00 
 2.150300e+01 -1.447539e+00 
 2.150340e+01 -1.444331e+00 
 2.150380e+01 -1.441242e+00 
 2.150420e+01 -1.438237e+00 
 2.150460e+01 -1.435293e+00 
 2.150499e+01 -1.432401e+00 
 2.150539e+01 -1.429527e+00 
 2.150579e+01 -1.426656e+00 
 2.150619e+01 -1.423844e+00 
 2.150658e+01 -1.421071e+00 
 2.150698e+01 -1.418296e+00 
 2.150738e+01 -1.415501e+00 
 2.150778e+01 -1.412701e+00 
 2.150817e+01 -1.409844e+00 
 2.150857e+01 -1.406935e+00 
 2.150897e+01 -1.403994e+00 
 2.150937e+01 -1.400992e+00 
 2.150977e+01 -1.397969e+00 
 2.151016e+01 -1.394925e+00 
 2.151056e+01 -1.391814e+00 
 2.151096e+01 -1.388623e+00 
 2.151136e+01 -1.385426e+00 
 2.151175e+01 -1.382245e+00 
 2.151215e+01 -1.379082e+00 
 2.151255e+01 -1.375944e+00 
 2.151295e+01 -1.372817e+00 
 2.151334e+01 -1.369675e+00 
 2.151374e+01 -1.366467e+00 
 2.151414e+01 -1.363169e+00 
