         time total_shea... 
 2.716540e+00 -1.074310e+00 
 2.716937e+00 -1.243713e+00 
 2.717335e+00 -1.482215e+00 
 2.717733e+00 -1.788969e+00 
 2.718130e+00 -2.155066e+00 
 2.718528e+00 -2.529902e+00 
 2.718926e+00 -2.881742e+00 
 2.719323e+00 -3.228265e+00 
 2.719721e+00 -3.512938e+00 
 2.720119e+00 -3.647814e+00 
 2.720516e+00 -3.630978e+00 
 2.720914e+00 -3.516383e+00 
 2.721312e+00 -3.402769e+00 
 2.721710e+00 -3.307354e+00 
 2.722107e+00 -3.217156e+00 
 2.722505e+00 -3.104200e+00 
 2.722903e+00 -3.044716e+00 
 2.723300e+00 -2.989857e+00 
 2.723698e+00 -2.898139e+00 
 2.724096e+00 -2.760562e+00 
 2.724493e+00 -2.536517e+00 
 2.724891e+00 -2.263429e+00 
 2.725289e+00 -2.030975e+00 
 2.725687e+00 -1.832822e+00 
 2.726084e+00 -1.674406e+00 
 2.726482e+00 -1.588328e+00 
 2.726880e+00 -1.625274e+00 
 2.727277e+00 -1.800729e+00 
 2.727675e+00 -2.060451e+00 
 2.728073e+00 -2.335736e+00 
 2.728470e+00 -2.628222e+00 
 2.728868e+00 -2.898642e+00 
 2.729266e+00 -3.102227e+00 
 2.729663e+00 -3.288040e+00 
 2.730061e+00 -3.454998e+00 
 2.730459e+00 -3.615405e+00 
 2.730857e+00 -3.757158e+00 
 2.731254e+00 -3.865876e+00 
 2.731652e+00 -3.954357e+00 
 2.732050e+00 -4.015920e+00 
 2.732447e+00 -4.037765e+00 
 2.732845e+00 -3.971927e+00 
 2.733243e+00 -3.784684e+00 
 2.733640e+00 -3.561846e+00 
 2.734038e+00 -3.279168e+00 
 2.734436e+00 -2.885310e+00 
 2.734834e+00 -2.447355e+00 
 2.735231e+00 -2.023759e+00 
 2.735629e+00 -1.634917e+00 
 2.736027e+00 -1.285659e+00 
 2.736424e+00 -9.844568e-01 
 2.736822e+00 -7.179048e-01 
 2.737220e+00 -4.479529e-01 
 2.737617e+00 -1.470721e-01 
 2.738015e+00  2.247210e-01 
 2.738413e+00  5.646857e-01 
 2.738810e+00  9.374217e-01 
 2.739208e+00  1.320848e+00 
 2.739606e+00  1.662055e+00 
 2.740004e+00  1.941484e+00 
 2.740401e+00  2.121588e+00 
 2.740799e+00  2.225763e+00 
 2.741197e+00  2.299318e+00 
 2.741594e+00  2.375213e+00 
 2.741992e+00  2.404250e+00 
 2.742390e+00  2.397064e+00 
 2.742787e+00  2.364194e+00 
 2.743185e+00  2.323729e+00 
 2.743583e+00  2.233729e+00 
 2.743981e+00  2.056467e+00 
 2.744378e+00  1.809378e+00 
 2.744776e+00  1.493403e+00 
 2.745174e+00  1.153809e+00 
 2.745571e+00  8.259933e-01 
 2.745969e+00  5.051427e-01 
 2.746367e+00  1.324151e-01 
 2.746764e+00 -2.481118e-01 
 2.747162e+00 -6.257801e-01 
 2.747560e+00 -1.020109e+00 
 2.747957e+00 -1.441085e+00 
 2.748355e+00 -1.882610e+00 
 2.748753e+00 -2.288920e+00 
 2.749151e+00 -2.645966e+00 
 2.749548e+00 -2.953923e+00 
 2.749946e+00 -3.241224e+00 
 2.750344e+00 -3.438433e+00 
 2.750741e+00 -3.568015e+00 
 2.751139e+00 -3.581090e+00 
 2.751537e+00 -3.502199e+00 
 2.751934e+00 -3.370254e+00 
 2.752332e+00 -3.231850e+00 
 2.752730e+00 -3.035443e+00 
 2.753128e+00 -2.822188e+00 
 2.753525e+00 -2.561783e+00 
 2.753923e+00 -2.300333e+00 
 2.754321e+00 -2.048331e+00 
 2.754718e+00 -1.784520e+00 
 2.755116e+00 -1.525038e+00 
 2.755514e+00 -1.275614e+00 
 2.755911e+00 -1.065453e+00 
 2.756309e+00 -9.588266e-01 
 2.756707e+00 -9.096526e-01 
 2.757104e+00 -9.133944e-01 
 2.757502e+00 -9.612684e-01 
 2.757900e+00 -1.036161e+00 
 2.758298e+00 -1.120014e+00 
 2.758695e+00 -1.223616e+00 
 2.759093e+00 -1.374687e+00 
 2.759491e+00 -1.523859e+00 
 2.759888e+00 -1.672151e+00 
 2.760286e+00 -1.749180e+00 
 2.760684e+00 -1.846728e+00 
 2.761081e+00 -1.952474e+00 
 2.761479e+00 -2.027152e+00 
 2.761877e+00 -2.049802e+00 
 2.762275e+00 -2.040208e+00 
 2.762672e+00 -1.962573e+00 
 2.763070e+00 -1.835661e+00 
 2.763468e+00 -1.628730e+00 
 2.763865e+00 -1.376337e+00 
 2.764263e+00 -1.040277e+00 
 2.764661e+00 -6.709649e-01 
 2.765058e+00 -3.095305e-01 
 2.765456e+00 -1.695261e-02 
 2.765854e+00  2.376109e-01 
 2.766251e+00  4.514351e-01 
 2.766649e+00  6.441721e-01 
 2.767047e+00  8.225345e-01 
 2.767445e+00  9.801800e-01 
 2.767842e+00  1.182924e+00 
 2.768240e+00  1.456260e+00 
 2.768638e+00  1.729928e+00 
 2.769035e+00  1.960307e+00 
 2.769433e+00  2.143781e+00 
 2.769831e+00  2.270142e+00 
 2.770228e+00  2.369437e+00 
 2.770626e+00  2.440256e+00 
 2.771024e+00  2.502459e+00 
 2.771422e+00  2.564139e+00 
 2.771819e+00  2.713037e+00 
 2.772217e+00  2.906288e+00 
 2.772615e+00  3.035515e+00 
 2.773012e+00  3.093263e+00 
 2.773410e+00  3.103020e+00 
 2.773808e+00  3.062716e+00 
 2.774205e+00  2.959520e+00 
 2.774603e+00  2.751616e+00 
 2.775001e+00  2.460538e+00 
 2.775398e+00  2.098515e+00 
 2.775796e+00  1.696370e+00 
 2.776194e+00  1.271051e+00 
 2.776592e+00  8.725060e-01 
 2.776989e+00  4.395509e-01 
 2.777387e+00  2.048166e-02 
 2.777785e+00 -4.143753e-01 
 2.778182e+00 -8.189214e-01 
 2.778580e+00 -1.194490e+00 
 2.778978e+00 -1.581987e+00 
 2.779375e+00 -1.931491e+00 
 2.779773e+00 -2.191962e+00 
 2.780171e+00 -2.319559e+00 
 2.780569e+00 -2.313729e+00 
 2.780966e+00 -2.135077e+00 
 2.781364e+00 -1.867133e+00 
 2.781762e+00 -1.527820e+00 
 2.782159e+00 -1.137845e+00 
 2.782557e+00 -6.610577e-01 
 2.782955e+00 -1.225845e-01 
 2.783352e+00  3.920357e-01 
 2.783750e+00  9.089436e-01 
 2.784148e+00  1.406890e+00 
 2.784545e+00  1.902066e+00 
 2.784943e+00  2.426983e+00 
 2.785341e+00  2.958514e+00 
 2.785739e+00  3.495696e+00 
 2.786136e+00  4.008013e+00 
 2.786534e+00  4.436863e+00 
 2.786932e+00  4.796455e+00 
 2.787329e+00  5.079709e+00 
 2.787727e+00  5.239401e+00 
 2.788125e+00  5.271516e+00 
 2.788522e+00  5.244746e+00 
 2.788920e+00  5.216936e+00 
 2.789318e+00  5.237781e+00 
 2.789716e+00  5.292939e+00 
 2.790113e+00  5.330044e+00 
 2.790511e+00  5.362770e+00 
 2.790909e+00  5.363565e+00 
 2.791306e+00  5.321342e+00 
 2.791704e+00  5.191990e+00 
 2.792102e+00  4.958313e+00 
 2.792499e+00  4.689091e+00 
 2.792897e+00  4.406235e+00 
 2.793295e+00  4.129069e+00 
 2.793692e+00  3.847133e+00 
 2.794090e+00  3.582076e+00 
 2.794488e+00  3.352362e+00 
 2.794886e+00  3.134697e+00 
 2.795283e+00  2.869735e+00 
 2.795681e+00  2.559610e+00 
 2.796079e+00  2.170312e+00 
 2.796476e+00  1.775361e+00 
 2.796874e+00  1.398792e+00 
 2.797272e+00  1.082909e+00 
 2.797669e+00  8.265645e-01 
 2.798067e+00  6.122602e-01 
 2.798465e+00  4.609736e-01 
 2.798863e+00  3.897595e-01 
 2.799260e+00  3.604550e-01 
 2.799658e+00  3.481570e-01 
 2.800056e+00  3.694330e-01 
 2.800453e+00  3.637917e-01 
 2.800851e+00  3.649450e-01 
 2.801249e+00  3.574453e-01 
 2.801646e+00  2.700112e-01 
 2.802044e+00  1.898291e-01 
 2.802442e+00  1.058517e-01 
 2.802839e+00 -2.140333e-02 
 2.803237e+00 -2.165731e-01 
 2.803635e+00 -3.527863e-01 
 2.804033e+00 -5.312434e-01 
 2.804430e+00 -8.560337e-01 
 2.804828e+00 -1.233469e+00 
 2.805226e+00 -1.661859e+00 
 2.805623e+00 -2.068441e+00 
 2.806021e+00 -2.465919e+00 
 2.806419e+00 -2.800977e+00 
 2.806816e+00 -3.134504e+00 
 2.807214e+00 -3.400588e+00 
 2.807612e+00 -3.603993e+00 
 2.808010e+00 -3.707005e+00 
 2.808407e+00 -3.751268e+00 
 2.808805e+00 -3.763187e+00 
 2.809203e+00 -3.782123e+00 
 2.809600e+00 -3.761599e+00 
 2.809998e+00 -3.709971e+00 
 2.810396e+00 -3.631041e+00 
 2.810793e+00 -3.558407e+00 
 2.811191e+00 -3.476233e+00 
 2.811589e+00 -3.342441e+00 
 2.811986e+00 -3.114793e+00 
 2.812384e+00 -2.828772e+00 
 2.812782e+00 -2.534114e+00 
 2.813180e+00 -2.262866e+00 
 2.813577e+00 -2.022466e+00 
 2.813975e+00 -1.738200e+00 
 2.814373e+00 -1.491222e+00 
 2.814770e+00 -1.249820e+00 
 2.815168e+00 -9.946474e-01 
 2.815566e+00 -7.164901e-01 
 2.815963e+00 -4.298082e-01 
 2.816361e+00 -1.594967e-01 
 2.816759e+00  8.722662e-02 
 2.817157e+00  2.574831e-01 
 2.817554e+00  3.728918e-01 
 2.817952e+00  4.684602e-01 
 2.818350e+00  5.381942e-01 
 2.818747e+00  5.733673e-01 
 2.819145e+00  6.268074e-01 
 2.819543e+00  7.052687e-01 
 2.819940e+00  7.878164e-01 
 2.820338e+00  8.080335e-01 
 2.820736e+00  7.205138e-01 
 2.821133e+00  6.122369e-01 
 2.821531e+00  4.261236e-01 
 2.821929e+00  1.454984e-01 
 2.822327e+00 -1.657559e-01 
 2.822724e+00 -5.185197e-01 
 2.823122e+00 -8.576154e-01 
 2.823520e+00 -1.182423e+00 
 2.823917e+00 -1.484850e+00 
 2.824315e+00 -1.771937e+00 
 2.824713e+00 -1.994077e+00 
 2.825110e+00 -2.211597e+00 
 2.825508e+00 -2.433878e+00 
 2.825906e+00 -2.636492e+00 
 2.826304e+00 -2.753339e+00 
 2.826701e+00 -2.831044e+00 
 2.827099e+00 -2.910418e+00 
 2.827497e+00 -2.939969e+00 
 2.827894e+00 -2.922789e+00 
 2.828292e+00 -2.854728e+00 
 2.828690e+00 -2.699089e+00 
 2.829087e+00 -2.476762e+00 
 2.829485e+00 -2.283067e+00 
 2.829883e+00 -2.165831e+00 
 2.830280e+00 -2.056295e+00 
 2.830678e+00 -1.952875e+00 
 2.831076e+00 -1.817585e+00 
 2.831474e+00 -1.705086e+00 
 2.831871e+00 -1.605034e+00 
 2.832269e+00 -1.478770e+00 
 2.832667e+00 -1.333500e+00 
 2.833064e+00 -1.180382e+00 
 2.833462e+00 -1.062823e+00 
 2.833860e+00 -9.988825e-01 
 2.834257e+00 -9.805095e-01 
 2.834655e+00 -1.007840e+00 
 2.835053e+00 -1.019739e+00 
 2.835451e+00 -1.100313e+00 
 2.835848e+00 -1.275627e+00 
 2.836246e+00 -1.443046e+00 
 2.836644e+00 -1.610253e+00 
 2.837041e+00 -1.704171e+00 
 2.837439e+00 -1.751480e+00 
 2.837837e+00 -1.745880e+00 
 2.838234e+00 -1.736226e+00 
 2.838632e+00 -1.725466e+00 
 2.839030e+00 -1.706599e+00 
 2.839427e+00 -1.692695e+00 
 2.839825e+00 -1.723131e+00 
 2.840223e+00 -1.725504e+00 
 2.840621e+00 -1.636995e+00 
 2.841018e+00 -1.518565e+00 
 2.841416e+00 -1.359388e+00 
 2.841814e+00 -1.129997e+00 
 2.842211e+00 -8.439587e-01 
 2.842609e+00 -5.720943e-01 
 2.843007e+00 -3.485049e-01 
 2.843404e+00 -1.763127e-01 
 2.843802e+00 -2.952606e-02 
 2.844200e+00  8.728004e-02 
 2.844598e+00  2.086680e-01 
 2.844995e+00  3.324957e-01 
 2.845393e+00  4.764163e-01 
 2.845791e+00  6.769084e-01 
 2.846188e+00  8.809972e-01 
 2.846586e+00  1.120578e+00 
 2.846984e+00  1.336920e+00 
 2.847381e+00  1.534134e+00 
 2.847779e+00  1.655177e+00 
 2.848177e+00  1.682565e+00 
 2.848574e+00  1.635049e+00 
 2.848972e+00  1.526662e+00 
 2.849370e+00  1.372370e+00 
 2.849768e+00  1.205494e+00 
 2.850165e+00  1.040109e+00 
 2.850563e+00  8.425383e-01 
 2.850961e+00  5.953171e-01 
 2.851358e+00  3.271666e-01 
 2.851756e+00  5.769626e-02 
 2.852154e+00 -3.086968e-01 
 2.852551e+00 -7.856048e-01 
 2.852949e+00 -1.323778e+00 
 2.853347e+00 -1.877940e+00 
 2.853745e+00 -2.467431e+00 
 2.854142e+00 -3.082760e+00 
 2.854540e+00 -3.654056e+00 
 2.854938e+00 -4.187714e+00 
 2.855335e+00 -4.688637e+00 
 2.855733e+00 -5.112353e+00 
 2.856131e+00 -5.511850e+00 
 2.856528e+00 -5.894567e+00 
 2.856926e+00 -6.269852e+00 
 2.857324e+00 -6.543927e+00 
 2.857721e+00 -6.674666e+00 
 2.858119e+00 -6.708726e+00 
 2.858517e+00 -6.628668e+00 
 2.858915e+00 -6.475316e+00 
 2.859312e+00 -6.220215e+00 
 2.859710e+00 -5.829640e+00 
 2.860108e+00 -5.362508e+00 
 2.860505e+00 -4.885612e+00 
 2.860903e+00 -4.457169e+00 
 2.861301e+00 -4.046746e+00 
 2.861698e+00 -3.609892e+00 
 2.862096e+00 -3.207041e+00 
 2.862494e+00 -2.832211e+00 
 2.862892e+00 -2.427331e+00 
 2.863289e+00 -1.963110e+00 
 2.863687e+00 -1.452459e+00 
 2.864085e+00 -9.551437e-01 
 2.864482e+00 -5.253999e-01 
 2.864880e+00 -1.127403e-01 
 2.865278e+00  2.183921e-01 
 2.865675e+00  4.949716e-01 
 2.866073e+00  7.428538e-01 
 2.866471e+00  9.696117e-01 
 2.866868e+00  1.184607e+00 
 2.867266e+00  1.401228e+00 
 2.867664e+00  1.622797e+00 
 2.868062e+00  1.830510e+00 
 2.868459e+00  2.020983e+00 
 2.868857e+00  2.183806e+00 
 2.869255e+00  2.334614e+00 
 2.869652e+00  2.438205e+00 
 2.870050e+00  2.492368e+00 
 2.870448e+00  2.515598e+00 
 2.870845e+00  2.529324e+00 
 2.871243e+00  2.526368e+00 
 2.871641e+00  2.456234e+00 
 2.872039e+00  2.402146e+00 
 2.872436e+00  2.317779e+00 
 2.872834e+00  2.264126e+00 
 2.873232e+00  2.173430e+00 
 2.873629e+00  2.062200e+00 
 2.874027e+00  1.975583e+00 
 2.874425e+00  1.975953e+00 
 2.874822e+00  2.016341e+00 
 2.875220e+00  2.106927e+00 
 2.875618e+00  2.239519e+00 
 2.876015e+00  2.416189e+00 
 2.876413e+00  2.608635e+00 
 2.876811e+00  2.806179e+00 
 2.877209e+00  2.996463e+00 
 2.877606e+00  3.140693e+00 
 2.878004e+00  3.273966e+00 
 2.878402e+00  3.400924e+00 
 2.878799e+00  3.527982e+00 
 2.879197e+00  3.623422e+00 
 2.879595e+00  3.591490e+00 
 2.879992e+00  3.514002e+00 
 2.880390e+00  3.418676e+00 
 2.880788e+00  3.311291e+00 
 2.881186e+00  3.138924e+00 
 2.881583e+00  2.869960e+00 
 2.881981e+00  2.577908e+00 
 2.882379e+00  2.265716e+00 
 2.882776e+00  1.924881e+00 
 2.883174e+00  1.548364e+00 
 2.883572e+00  1.109164e+00 
 2.883969e+00  6.879861e-01 
 2.884367e+00  2.890828e-01 
 2.884765e+00 -3.807206e-02 
 2.885162e+00 -3.417535e-01 
 2.885560e+00 -6.318545e-01 
 2.885958e+00 -8.555791e-01 
 2.886356e+00 -1.037966e+00 
 2.886753e+00 -1.147321e+00 
 2.887151e+00 -1.193125e+00 
 2.887549e+00 -1.211724e+00 
 2.887946e+00 -1.245922e+00 
 2.888344e+00 -1.195601e+00 
 2.888742e+00 -1.084700e+00 
 2.889139e+00 -9.353936e-01 
 2.889537e+00 -7.061189e-01 
 2.889935e+00 -4.451398e-01 
 2.890333e+00 -1.398463e-01 
 2.890730e+00  1.529526e-01 
 2.891128e+00  4.453546e-01 
 2.891526e+00  7.391689e-01 
 2.891923e+00  1.037725e+00 
 2.892321e+00  1.332381e+00 
 2.892719e+00  1.635301e+00 
 2.893116e+00  1.954108e+00 
 2.893514e+00  2.342634e+00 
 2.893912e+00  2.763162e+00 
 2.894309e+00  3.174567e+00 
 2.894707e+00  3.571104e+00 
 2.895105e+00  3.951358e+00 
 2.895503e+00  4.278244e+00 
 2.895900e+00  4.509295e+00 
 2.896298e+00  4.693657e+00 
 2.896696e+00  4.847161e+00 
 2.897093e+00  4.993600e+00 
 2.897491e+00  5.154440e+00 
 2.897889e+00  5.262308e+00 
 2.898286e+00  5.323456e+00 
 2.898684e+00  5.274284e+00 
 2.899082e+00  5.140068e+00 
 2.899480e+00  4.919519e+00 
 2.899877e+00  4.624026e+00 
 2.900275e+00  4.204824e+00 
 2.900673e+00  3.717786e+00 
 2.901070e+00  3.216628e+00 
 2.901468e+00  2.759349e+00 
 2.901866e+00  2.302100e+00 
 2.902263e+00  1.817700e+00 
 2.902661e+00  1.346371e+00 
 2.903059e+00  8.968530e-01 
 2.903456e+00  4.826224e-01 
 2.903854e+00  7.398090e-02 
 2.904252e+00 -3.781789e-01 
 2.904650e+00 -8.844748e-01 
 2.905047e+00 -1.377814e+00 
 2.905445e+00 -1.791836e+00 
 2.905843e+00 -2.146203e+00 
 2.906240e+00 -2.423858e+00 
 2.906638e+00 -2.613389e+00 
 2.907036e+00 -2.725348e+00 
 2.907433e+00 -2.758084e+00 
 2.907831e+00 -2.757132e+00 
 2.908229e+00 -2.770808e+00 
 2.908627e+00 -2.831883e+00 
 2.909024e+00 -2.905284e+00 
 2.909422e+00 -2.948456e+00 
 2.909820e+00 -2.982609e+00 
 2.910217e+00 -3.031217e+00 
 2.910615e+00 -3.093323e+00 
 2.911013e+00 -3.108176e+00 
 2.911410e+00 -3.081618e+00 
 2.911808e+00 -3.076923e+00 
 2.912206e+00 -3.081154e+00 
 2.912603e+00 -3.061081e+00 
 2.913001e+00 -3.024690e+00 
 2.913399e+00 -3.002732e+00 
 2.913797e+00 -2.974060e+00 
 2.914194e+00 -2.951876e+00 
 2.914592e+00 -2.911123e+00 
 2.914990e+00 -2.819106e+00 
 2.915387e+00 -2.741540e+00 
 2.915785e+00 -2.626603e+00 
 2.916183e+00 -2.522569e+00 
 2.916580e+00 -2.415099e+00 
 2.916978e+00 -2.356146e+00 
 2.917376e+00 -2.312952e+00 
 2.917774e+00 -2.250610e+00 
 2.918171e+00 -2.212457e+00 
 2.918569e+00 -2.146950e+00 
 2.918967e+00 -2.014448e+00 
 2.919364e+00 -1.830549e+00 
 2.919762e+00 -1.594521e+00 
 2.920160e+00 -1.250237e+00 
 2.920557e+00 -8.500365e-01 
 2.920955e+00 -4.378174e-01 
 2.921353e+00 -5.767782e-02 
 2.921750e+00  3.288522e-01 
 2.922148e+00  7.345542e-01 
 2.922546e+00  1.133350e+00 
 2.922944e+00  1.493217e+00 
 2.923341e+00  1.796571e+00 
 2.923739e+00  2.091294e+00 
 2.924137e+00  2.388908e+00 
 2.924534e+00  2.635247e+00 
 2.924932e+00  2.822437e+00 
 2.925330e+00  2.970215e+00 
 2.925727e+00  3.096177e+00 
 2.926125e+00  3.265509e+00 
 2.926523e+00  3.422620e+00 
 2.926921e+00  3.507265e+00 
 2.927318e+00  3.481485e+00 
 2.927716e+00  3.370584e+00 
 2.928114e+00  3.184937e+00 
 2.928511e+00  2.942234e+00 
 2.928909e+00  2.667793e+00 
 2.929307e+00  2.325392e+00 
 2.929704e+00  1.972387e+00 
 2.930102e+00  1.592434e+00 
 2.930500e+00  1.187430e+00 
 2.930897e+00  7.060180e-01 
 2.931295e+00  1.348727e-01 
 2.931693e+00 -4.637530e-01 
 2.932091e+00 -1.048975e+00 
 2.932488e+00 -1.613289e+00 
 2.932886e+00 -2.164950e+00 
 2.933284e+00 -2.707516e+00 
 2.933681e+00 -3.219179e+00 
 2.934079e+00 -3.690252e+00 
 2.934477e+00 -4.119254e+00 
 2.934874e+00 -4.495007e+00 
 2.935272e+00 -4.798469e+00 
 2.935670e+00 -4.997694e+00 
 2.936068e+00 -5.127887e+00 
 2.936465e+00 -5.207500e+00 
 2.936863e+00 -5.230709e+00 
 2.937261e+00 -5.205553e+00 
 2.937658e+00 -5.146591e+00 
 2.938056e+00 -4.997107e+00 
 2.938454e+00 -4.773042e+00 
 2.938851e+00 -4.504344e+00 
 2.939249e+00 -4.192289e+00 
 2.939647e+00 -3.850095e+00 
 2.940044e+00 -3.465615e+00 
 2.940442e+00 -3.070234e+00 
 2.940840e+00 -2.683073e+00 
 2.941238e+00 -2.251542e+00 
 2.941635e+00 -1.808017e+00 
 2.942033e+00 -1.365937e+00 
 2.942431e+00 -9.567422e-01 
 2.942828e+00 -6.190114e-01 
 2.943226e+00 -3.248208e-01 
 2.943624e+00 -5.239247e-02 
 2.944021e+00  1.570897e-01 
 2.944419e+00  3.082898e-01 
 2.944817e+00  4.365365e-01 
 2.945215e+00  5.337099e-01 
 2.945612e+00  5.839046e-01 
 2.946010e+00  5.689698e-01 
 2.946408e+00  4.917091e-01 
 2.946805e+00  3.135862e-01 
 2.947203e+00  7.570063e-02 
 2.947601e+00 -2.184933e-01 
 2.947998e+00 -5.444092e-01 
 2.948396e+00 -8.875892e-01 
 2.948794e+00 -1.226957e+00 
 2.949191e+00 -1.525782e+00 
 2.949589e+00 -1.815106e+00 
 2.949987e+00 -2.144479e+00 
 2.950385e+00 -2.481468e+00 
 2.950782e+00 -2.790738e+00 
 2.951180e+00 -3.048925e+00 
 2.951578e+00 -3.267383e+00 
 2.951975e+00 -3.465547e+00 
 2.952373e+00 -3.636511e+00 
 2.952771e+00 -3.729591e+00 
 2.953168e+00 -3.753580e+00 
 2.953566e+00 -3.730940e+00 
 2.953964e+00 -3.665846e+00 
 2.954362e+00 -3.553375e+00 
 2.954759e+00 -3.369753e+00 
 2.955157e+00 -3.127839e+00 
 2.955555e+00 -2.914262e+00 
 2.955952e+00 -2.754579e+00 
 2.956350e+00 -2.613257e+00 
 2.956748e+00 -2.497080e+00 
 2.957145e+00 -2.339845e+00 
 2.957543e+00 -2.163247e+00 
 2.957941e+00 -1.961241e+00 
 2.958338e+00 -1.729210e+00 
 2.958736e+00 -1.538283e+00 
 2.959134e+00 -1.363538e+00 
 2.959532e+00 -1.246075e+00 
 2.959929e+00 -1.208039e+00 
 2.960327e+00 -1.253968e+00 
 2.960725e+00 -1.333817e+00 
 2.961122e+00 -1.424139e+00 
 2.961520e+00 -1.507046e+00 
 2.961918e+00 -1.586901e+00 
 2.962315e+00 -1.629680e+00 
 2.962713e+00 -1.608524e+00 
 2.963111e+00 -1.578696e+00 
 2.963509e+00 -1.506472e+00 
 2.963906e+00 -1.406053e+00 
 2.964304e+00 -1.302807e+00 
 2.964702e+00 -1.219346e+00 
 2.965099e+00 -1.197570e+00 
 2.965497e+00 -1.214920e+00 
 2.965895e+00 -1.219887e+00 
 2.966292e+00 -1.213492e+00 
 2.966690e+00 -1.196127e+00 
 2.967088e+00 -1.116614e+00 
 2.967485e+00 -1.024756e+00 
 2.967883e+00 -9.174859e-01 
 2.968281e+00 -8.090192e-01 
 2.968679e+00 -7.236963e-01 
 2.969076e+00 -6.611273e-01 
 2.969474e+00 -6.058635e-01 
 2.969872e+00 -4.939220e-01 
 2.970269e+00 -3.101539e-01 
 2.970667e+00 -5.805933e-02 
 2.971065e+00  2.356236e-01 
 2.971462e+00  5.888560e-01 
 2.971860e+00  1.002557e+00 
 2.972258e+00  1.418841e+00 
 2.972656e+00  1.788250e+00 
 2.973053e+00  2.063564e+00 
 2.973451e+00  2.274408e+00 
 2.973849e+00  2.466457e+00 
 2.974246e+00  2.674638e+00 
 2.974644e+00  2.819704e+00 
 2.975042e+00  2.942145e+00 
 2.975439e+00  3.059909e+00 
 2.975837e+00  3.176318e+00 
 2.976235e+00  3.278393e+00 
 2.976632e+00  3.357368e+00 
 2.977030e+00  3.341493e+00 
 2.977428e+00  3.285242e+00 
 2.977826e+00  3.151989e+00 
 2.978223e+00  2.907621e+00 
 2.978621e+00  2.575535e+00 
 2.979019e+00  2.168033e+00 
 2.979416e+00  1.757503e+00 
 2.979814e+00  1.417305e+00 
 2.980212e+00  1.168037e+00 
 2.980609e+00  1.009099e+00 
 2.981007e+00  9.263072e-01 
 2.981405e+00  8.970893e-01 
 2.981803e+00  9.228073e-01 
 2.982200e+00  9.411479e-01 
 2.982598e+00  9.539036e-01 
 2.982996e+00  9.785059e-01 
 2.983393e+00  1.028606e+00 
 2.983791e+00  1.155973e+00 
 2.984189e+00  1.322043e+00 
 2.984586e+00  1.524897e+00 
 2.984984e+00  1.749085e+00 
 2.985382e+00  1.973912e+00 
 2.985779e+00  2.169055e+00 
 2.986177e+00  2.352830e+00 
 2.986575e+00  2.514310e+00 
 2.986973e+00  2.642105e+00 
 2.987370e+00  2.732029e+00 
 2.987768e+00  2.782336e+00 
 2.988166e+00  2.833203e+00 
 2.988563e+00  2.881399e+00 
 2.988961e+00  2.950989e+00 
 2.989359e+00  3.047649e+00 
 2.989756e+00  3.147035e+00 
 2.990154e+00  3.241665e+00 
 2.990552e+00  3.312875e+00 
 2.990950e+00  3.299373e+00 
 2.991347e+00  3.215263e+00 
 2.991745e+00  3.039583e+00 
 2.992143e+00  2.792676e+00 
 2.992540e+00  2.548554e+00 
 2.992938e+00  2.326369e+00 
 2.993336e+00  2.111031e+00 
 2.993733e+00  1.888926e+00 
 2.994131e+00  1.661016e+00 
 2.994529e+00  1.435451e+00 
 2.994926e+00  1.209312e+00 
 2.995324e+00  9.682803e-01 
 2.995722e+00  6.864592e-01 
 2.996120e+00  3.794784e-01 
 2.996517e+00  9.398852e-02 
 2.996915e+00 -1.279487e-01 
 2.997313e+00 -2.850561e-01 
 2.997710e+00 -3.824762e-01 
 2.998108e+00 -4.390605e-01 
 2.998506e+00 -4.517535e-01 
 2.998903e+00 -4.065824e-01 
 2.999301e+00 -3.742429e-01 
 2.999699e+00 -3.249129e-01 
 3.000097e+00 -2.895642e-01 
 3.000494e+00 -2.436227e-01 
 3.000892e+00 -1.453783e-01 
 3.001290e+00 -3.273860e-02 
 3.001687e+00  6.646105e-02 
 3.002085e+00  2.373447e-01 
 3.002483e+00  4.605456e-01 
 3.002880e+00  7.355892e-01 
 3.003278e+00  1.029382e+00 
 3.003676e+00  1.270466e+00 
 3.004073e+00  1.468762e+00 
 3.004471e+00  1.605969e+00 
 3.004869e+00  1.680261e+00 
 3.005267e+00  1.714641e+00 
 3.005664e+00  1.723033e+00 
 3.006062e+00  1.753725e+00 
 3.006460e+00  1.774982e+00 
 3.006857e+00  1.770517e+00 
 3.007255e+00  1.713164e+00 
 3.007653e+00  1.584511e+00 
 3.008050e+00  1.374673e+00 
 3.008448e+00  1.119343e+00 
 3.008846e+00  8.321217e-01 
 3.009244e+00  5.430597e-01 
 3.009641e+00  3.024216e-01 
 3.010039e+00  5.687329e-02 
 3.010437e+00 -1.591878e-01 
 3.010834e+00 -3.696753e-01 
 3.011232e+00 -5.943451e-01 
 3.011630e+00 -8.322061e-01 
 3.012027e+00 -1.039699e+00 
 3.012425e+00 -1.284231e+00 
 3.012823e+00 -1.512316e+00 
 3.013220e+00 -1.735172e+00 
 3.013618e+00 -1.908463e+00 
 3.014016e+00 -2.025675e+00 
 3.014414e+00 -2.098144e+00 
 3.014811e+00 -2.100346e+00 
 3.015209e+00 -1.998912e+00 
 3.015607e+00 -1.814724e+00 
 3.016004e+00 -1.595022e+00 
