         time rel_disp_t... 
 2.903059e+00 -4.674362e-01 
 2.903456e+00 -4.551214e-01 
 2.903854e+00 -4.419566e-01 
 2.904252e+00 -4.278346e-01 
 2.904650e+00 -4.125853e-01 
 2.905047e+00 -3.961383e-01 
 2.905445e+00 -3.782542e-01 
 2.905843e+00 -3.586709e-01 
 2.906240e+00 -3.372702e-01 
 2.906638e+00 -3.140875e-01 
 2.907036e+00 -2.889204e-01 
 2.907433e+00 -2.621202e-01 
 2.907831e+00 -2.339980e-01 
 2.908229e+00 -2.049360e-01 
 2.908627e+00 -1.753518e-01 
 2.909024e+00 -1.453765e-01 
 2.909422e+00 -1.154990e-01 
 2.909820e+00 -8.605056e-02 
 2.910217e+00 -5.707105e-02 
 2.910615e+00 -2.882319e-02 
 2.911013e+00 -1.386605e-03 
 2.911410e+00  2.495192e-02 
 2.911808e+00  4.997707e-02 
 2.912206e+00  7.370344e-02 
 2.912603e+00  9.645419e-02 
 2.913001e+00  1.183098e-01 
 2.913399e+00  1.393022e-01 
 2.913797e+00  1.597176e-01 
 2.914194e+00  1.799589e-01 
 2.914592e+00  2.006611e-01 
 2.914990e+00  2.223449e-01 
 2.915387e+00  2.455112e-01 
 2.915785e+00  2.703691e-01 
 2.916183e+00  2.969586e-01 
 2.916580e+00  3.251378e-01 
 2.916978e+00  3.544237e-01 
 2.917376e+00  3.842451e-01 
 2.917774e+00  4.136125e-01 
 2.918171e+00  4.417823e-01 
 2.918569e+00  4.687748e-01 
 2.918967e+00  4.944269e-01 
 2.919364e+00  5.188367e-01 
 2.919762e+00  5.419691e-01 
 2.920160e+00  5.641194e-01 
 2.920557e+00  5.853014e-01 
 2.920955e+00  6.058073e-01 
 2.921353e+00  6.257524e-01 
 2.921750e+00  6.453581e-01 
 2.922148e+00  6.653160e-01 
 2.922546e+00  6.859800e-01 
 2.922944e+00  7.078614e-01 
 2.923341e+00  7.313680e-01 
 2.923739e+00  7.567165e-01 
 2.924137e+00  7.840288e-01 
 2.924534e+00  8.128258e-01 
 2.924932e+00  8.429829e-01 
 2.925330e+00  8.738164e-01 
 2.925727e+00  9.046780e-01 
 2.926125e+00  9.350634e-01 
 2.926523e+00  9.645813e-01 
 2.926921e+00  9.927928e-01 
 2.927318e+00  1.019462e+00 
 2.927716e+00  1.044513e+00 
 2.928114e+00  1.067951e+00 
 2.928511e+00  1.089690e+00 
 2.928909e+00  1.109869e+00 
 2.929307e+00  1.128595e+00 
 2.929704e+00  1.145876e+00 
 2.930102e+00  1.161717e+00 
 2.930500e+00  1.176435e+00 
 2.930897e+00  1.190335e+00 
 2.931295e+00  1.203843e+00 
 2.931693e+00  1.217260e+00 
 2.932091e+00  1.230759e+00 
 2.932488e+00  1.244622e+00 
 2.932886e+00  1.258701e+00 
 2.933284e+00  1.272922e+00 
 2.933681e+00  1.287045e+00 
 2.934079e+00  1.300861e+00 
 2.934477e+00  1.314183e+00 
 2.934874e+00  1.326862e+00 
 2.935272e+00  1.338665e+00 
 2.935670e+00  1.349264e+00 
 2.936068e+00  1.358355e+00 
 2.936465e+00  1.365355e+00 
 2.936863e+00  1.370052e+00 
 2.937261e+00  1.372495e+00 
 2.937658e+00  1.372706e+00 
 2.938056e+00  1.370945e+00 
 2.938454e+00  1.367700e+00 
 2.938851e+00  1.363404e+00 
 2.939249e+00  1.358569e+00 
 2.939647e+00  1.353266e+00 
 2.940044e+00  1.347598e+00 
 2.940442e+00  1.341535e+00 
 2.940840e+00  1.335125e+00 
 2.941238e+00  1.328665e+00 
 2.941635e+00  1.322095e+00 
 2.942033e+00  1.315136e+00 
 2.942431e+00  1.307456e+00 
 2.942828e+00  1.298813e+00 
 2.943226e+00  1.288992e+00 
 2.943624e+00  1.277726e+00 
 2.944021e+00  1.264950e+00 
 2.944419e+00  1.250533e+00 
 2.944817e+00  1.234429e+00 
 2.945215e+00  1.216557e+00 
 2.945612e+00  1.197029e+00 
 2.946010e+00  1.175696e+00 
 2.946408e+00  1.152859e+00 
 2.946805e+00  1.128874e+00 
 2.947203e+00  1.104459e+00 
 2.947601e+00  1.080208e+00 
 2.947998e+00  1.056428e+00 
 2.948396e+00  1.033457e+00 
 2.948794e+00  1.011362e+00 
 2.949191e+00  9.900282e-01 
 2.949589e+00  9.689648e-01 
 2.949987e+00  9.482127e-01 
 2.950385e+00  9.277245e-01 
 2.950782e+00  9.077411e-01 
 2.951180e+00  8.885565e-01 
 2.951578e+00  8.700788e-01 
 2.951975e+00  8.521266e-01 
 2.952373e+00  8.344755e-01 
 2.952771e+00  8.171847e-01 
 2.953168e+00  7.999745e-01 
 2.953566e+00  7.827389e-01 
 2.953964e+00  7.655249e-01 
 2.954362e+00  7.480728e-01 
 2.954759e+00  7.306115e-01 
 2.955157e+00  7.130692e-01 
 2.955555e+00  6.951408e-01 
 2.955952e+00  6.769465e-01 
 2.956350e+00  6.584676e-01 
 2.956748e+00  6.399329e-01 
 2.957145e+00  6.214734e-01 
 2.957543e+00  6.029298e-01 
 2.957941e+00  5.844786e-01 
 2.958338e+00  5.663813e-01 
 2.958736e+00  5.486785e-01 
 2.959134e+00  5.313995e-01 
 2.959532e+00  5.147039e-01 
 2.959929e+00  4.985390e-01 
 2.960327e+00  4.829446e-01 
 2.960725e+00  4.679330e-01 
 2.961122e+00  4.535027e-01 
 2.961520e+00  4.392792e-01 
 2.961918e+00  4.248436e-01 
 2.962315e+00  4.098843e-01 
 2.962713e+00  3.942760e-01 
 2.963111e+00  3.775274e-01 
 2.963509e+00  3.594946e-01 
 2.963906e+00  3.399724e-01 
 2.964304e+00  3.190983e-01 
 2.964702e+00  2.968477e-01 
 2.965099e+00  2.736082e-01 
 2.965497e+00  2.495722e-01 
 2.965895e+00  2.253408e-01 
 2.966292e+00  2.016677e-01 
 2.966690e+00  1.790893e-01 
 2.967088e+00  1.579261e-01 
 2.967485e+00  1.383193e-01 
 2.967883e+00  1.200998e-01 
 2.968281e+00  1.029885e-01 
 2.968679e+00  8.654462e-02 
 2.969076e+00  7.040711e-02 
 2.969474e+00  5.413060e-02 
 2.969872e+00  3.775104e-02 
 2.970269e+00  2.122034e-02 
 2.970667e+00  4.737664e-03 
 2.971065e+00 -1.192183e-02 
 2.971462e+00 -2.869746e-02 
 2.971860e+00 -4.590773e-02 
 2.972258e+00 -6.356512e-02 
 2.972656e+00 -8.193507e-02 
 2.973053e+00 -1.010614e-01 
 2.973451e+00 -1.210578e-01 
 2.973849e+00 -1.418667e-01 
 2.974246e+00 -1.634676e-01 
 2.974644e+00 -1.854491e-01 
 2.975042e+00 -2.074839e-01 
 2.975439e+00 -2.290759e-01 
 2.975837e+00 -2.498965e-01 
 2.976235e+00 -2.696245e-01 
 2.976632e+00 -2.882314e-01 
 2.977030e+00 -3.059273e-01 
 2.977428e+00 -3.229552e-01 
 2.977826e+00 -3.397804e-01 
 2.978223e+00 -3.568944e-01 
 2.978621e+00 -3.744326e-01 
 2.979019e+00 -3.923219e-01 
 2.979416e+00 -4.104565e-01 
 2.979814e+00 -4.288432e-01 
 2.980212e+00 -4.474019e-01 
 2.980609e+00 -4.660818e-01 
 2.981007e+00 -4.850475e-01 
 2.981405e+00 -5.043063e-01 
 2.981803e+00 -5.237089e-01 
 2.982200e+00 -5.432640e-01 
 2.982598e+00 -5.625539e-01 
 2.982996e+00 -5.809194e-01 
 2.983393e+00 -5.977832e-01 
 2.983791e+00 -6.128777e-01 
 2.984189e+00 -6.261236e-01 
 2.984586e+00 -6.374971e-01 
 2.984984e+00 -6.469562e-01 
 2.985382e+00 -6.547387e-01 
 2.985779e+00 -6.614459e-01 
 2.986177e+00 -6.674726e-01 
 2.986575e+00 -6.731197e-01 
 2.986973e+00 -6.788001e-01 
 2.987370e+00 -6.848891e-01 
 2.987768e+00 -6.917568e-01 
 2.988166e+00 -6.996882e-01 
 2.988563e+00 -7.088362e-01 
 2.988961e+00 -7.189542e-01 
 2.989359e+00 -7.297118e-01 
 2.989756e+00 -7.406454e-01 
 2.990154e+00 -7.513807e-01 
 2.990552e+00 -7.614962e-01 
 2.990950e+00 -7.706051e-01 
 2.991347e+00 -7.784803e-01 
 2.991745e+00 -7.850059e-01 
 2.992143e+00 -7.901296e-01 
 2.992540e+00 -7.936372e-01 
 2.992938e+00 -7.955146e-01 
 2.993336e+00 -7.958892e-01 
 2.993733e+00 -7.951094e-01 
 2.994131e+00 -7.936372e-01 
 2.994529e+00 -7.917713e-01 
 2.994926e+00 -7.898897e-01 
 2.995324e+00 -7.880376e-01 
 2.995722e+00 -7.864831e-01 
 2.996120e+00 -7.852075e-01 
 2.996517e+00 -7.842548e-01 
 2.996915e+00 -7.835351e-01 
 2.997313e+00 -7.831219e-01 
 2.997710e+00 -7.830682e-01 
 2.998108e+00 -7.833168e-01 
 2.998506e+00 -7.834038e-01 
 2.998903e+00 -7.830260e-01 
 2.999301e+00 -7.814722e-01 
 2.999699e+00 -7.785195e-01 
 3.000097e+00 -7.738982e-01 
 3.000494e+00 -7.673384e-01 
 3.000892e+00 -7.589201e-01 
 3.001290e+00 -7.486179e-01 
 3.001687e+00 -7.366284e-01 
 3.002085e+00 -7.228372e-01 
 3.002483e+00 -7.073955e-01 
 3.002880e+00 -6.905560e-01 
 3.003278e+00 -6.725789e-01 
 3.003676e+00 -6.538553e-01 
 3.004073e+00 -6.345535e-01 
 3.004471e+00 -6.151814e-01 
 3.004869e+00 -5.960188e-01 
 3.005267e+00 -5.772187e-01 
 3.005664e+00 -5.589497e-01 
 3.006062e+00 -5.413027e-01 
 3.006460e+00 -5.242374e-01 
 3.006857e+00 -5.076846e-01 
 3.007255e+00 -4.914133e-01 
 3.007653e+00 -4.752866e-01 
 3.008050e+00 -4.591284e-01 
 3.008448e+00 -4.425237e-01 
 3.008846e+00 -4.250978e-01 
 3.009244e+00 -4.065996e-01 
 3.009641e+00 -3.866056e-01 
 3.010039e+00 -3.648381e-01 
 3.010437e+00 -3.410017e-01 
 3.010834e+00 -3.149766e-01 
 3.011232e+00 -2.868008e-01 
 3.011630e+00 -2.566543e-01 
 3.012027e+00 -2.247647e-01 
 3.012425e+00 -1.917067e-01 
 3.012823e+00 -1.579490e-01 
 3.013220e+00 -1.239295e-01 
 3.013618e+00 -9.006036e-02 
 3.014016e+00 -5.665451e-02 
 3.014414e+00 -2.377571e-02 
 3.014811e+00  8.730904e-03 
 3.015209e+00  4.104934e-02 
 3.015607e+00  7.328673e-02 
 3.016004e+00  1.053251e-01 
 3.016402e+00  1.370507e-01 
 3.016800e+00  1.683670e-01 
 3.017197e+00  1.991687e-01 
 3.017595e+00  2.296892e-01 
 3.017993e+00  2.601883e-01 
 3.018391e+00  2.911408e-01 
 3.018788e+00  3.228728e-01 
 3.019186e+00  3.554511e-01 
 3.019584e+00  3.890177e-01 
 3.019981e+00  4.233269e-01 
 3.020379e+00  4.581204e-01 
 3.020777e+00  4.933733e-01 
 3.021174e+00  5.289956e-01 
 3.021572e+00  5.648292e-01 
 3.021970e+00  6.006296e-01 
 3.022367e+00  6.359206e-01 
 3.022765e+00  6.705547e-01 
 3.023163e+00  7.038910e-01 
 3.023561e+00  7.355773e-01 
 3.023958e+00  7.653920e-01 
 3.024356e+00  7.930305e-01 
 3.024754e+00  8.185388e-01 
 3.025151e+00  8.418440e-01 
 3.025549e+00  8.628574e-01 
 3.025947e+00  8.817951e-01 
 3.026344e+00  8.989501e-01 
 3.026742e+00  9.149456e-01 
 3.027140e+00  9.305628e-01 
 3.027538e+00  9.465165e-01 
 3.027935e+00  9.632798e-01 
 3.028333e+00  9.811155e-01 
 3.028731e+00  9.999764e-01 
 3.029128e+00  1.019921e+00 
 3.029526e+00  1.040386e+00 
 3.029924e+00  1.061091e+00 
 3.030321e+00  1.081705e+00 
 3.030719e+00  1.102248e+00 
 3.031117e+00  1.122623e+00 
 3.031514e+00  1.142128e+00 
 3.031912e+00  1.160535e+00 
 3.032310e+00  1.177324e+00 
 3.032708e+00  1.192163e+00 
 3.033105e+00  1.204749e+00 
 3.033503e+00  1.215222e+00 
 3.033901e+00  1.223866e+00 
 3.034298e+00  1.231166e+00 
 3.034696e+00  1.237603e+00 
 3.035094e+00  1.243655e+00 
 3.035491e+00  1.249444e+00 
 3.035889e+00  1.255121e+00 
 3.036287e+00  1.260658e+00 
 3.036685e+00  1.266227e+00 
 3.037082e+00  1.271664e+00 
 3.037480e+00  1.276890e+00 
 3.037878e+00  1.281798e+00 
 3.038275e+00  1.286265e+00 
 3.038673e+00  1.290176e+00 
 3.039071e+00  1.293498e+00 
 3.039468e+00  1.296070e+00 
 3.039866e+00  1.297606e+00 
 3.040264e+00  1.298189e+00 
 3.040661e+00  1.297750e+00 
 3.041059e+00  1.296209e+00 
 3.041457e+00  1.293581e+00 
 3.041855e+00  1.289669e+00 
 3.042252e+00  1.284695e+00 
 3.042650e+00  1.278756e+00 
 3.043048e+00  1.272199e+00 
 3.043445e+00  1.265355e+00 
 3.043843e+00  1.258388e+00 
 3.044241e+00  1.251563e+00 
 3.044638e+00  1.245086e+00 
 3.045036e+00  1.238920e+00 
 3.045434e+00  1.233048e+00 
 3.045832e+00  1.227480e+00 
 3.046229e+00  1.222461e+00 
 3.046627e+00  1.217730e+00 
 3.047025e+00  1.213012e+00 
 3.047422e+00  1.208057e+00 
 3.047820e+00  1.202680e+00 
 3.048218e+00  1.196436e+00 
 3.048615e+00  1.189042e+00 
 3.049013e+00  1.180325e+00 
 3.049411e+00  1.170327e+00 
 3.049808e+00  1.159189e+00 
 3.050206e+00  1.146942e+00 
 3.050604e+00  1.134072e+00 
 3.051002e+00  1.120614e+00 
 3.051399e+00  1.106848e+00 
 3.051797e+00  1.092693e+00 
 3.052195e+00  1.078244e+00 
 3.052592e+00  1.063638e+00 
 3.052990e+00  1.049014e+00 
 3.053388e+00  1.034344e+00 
 3.053785e+00  1.019601e+00 
 3.054183e+00  1.005051e+00 
 3.054581e+00  9.904743e-01 
 3.054979e+00  9.757781e-01 
 3.055376e+00  9.609465e-01 
 3.055774e+00  9.459319e-01 
 3.056172e+00  9.302640e-01 
 3.056569e+00  9.138406e-01 
 3.056967e+00  8.962133e-01 
 3.057365e+00  8.773618e-01 
 3.057762e+00  8.570105e-01 
 3.058160e+00  8.354225e-01 
 3.058558e+00  8.128947e-01 
 3.058955e+00  7.899697e-01 
 3.059353e+00  7.671400e-01 
 3.059751e+00  7.448029e-01 
 3.060149e+00  7.232367e-01 
 3.060546e+00  7.024148e-01 
 3.060944e+00  6.821757e-01 
 3.061342e+00  6.625288e-01 
 3.061739e+00  6.434963e-01 
 3.062137e+00  6.249207e-01 
 3.062535e+00  6.071205e-01 
 3.062932e+00  5.900933e-01 
 3.063330e+00  5.738060e-01 
 3.063728e+00  5.580111e-01 
 3.064126e+00  5.424727e-01 
 3.064523e+00  5.269774e-01 
 3.064921e+00  5.112015e-01 
 3.065319e+00  4.951050e-01 
 3.065716e+00  4.785073e-01 
 3.066114e+00  4.612856e-01 
 3.066512e+00  4.436213e-01 
 3.066909e+00  4.254162e-01 
 3.067307e+00  4.066008e-01 
 3.067705e+00  3.869019e-01 
 3.068102e+00  3.661710e-01 
 3.068500e+00  3.445167e-01 
 3.068898e+00  3.219336e-01 
 3.069296e+00  2.987553e-01 
 3.069693e+00  2.751552e-01 
 3.070091e+00  2.513603e-01 
 3.070489e+00  2.277326e-01 
 3.070886e+00  2.045572e-01 
 3.071284e+00  1.820194e-01 
 3.071682e+00  1.600685e-01 
 3.072079e+00  1.387915e-01 
 3.072477e+00  1.180505e-01 
 3.072875e+00  9.771423e-02 
 3.073273e+00  7.751464e-02 
 3.073670e+00  5.712762e-02 
 3.074068e+00  3.629255e-02 
 3.074466e+00  1.507135e-02 
 3.074863e+00 -6.392281e-03 
 3.075261e+00 -2.825088e-02 
 3.075659e+00 -5.080813e-02 
 3.076056e+00 -7.414552e-02 
 3.076454e+00 -9.831247e-02 
 3.076852e+00 -1.233232e-01 
 3.077249e+00 -1.490323e-01 
 3.077647e+00 -1.751761e-01 
 3.078045e+00 -2.013222e-01 
 3.078443e+00 -2.270055e-01 
 3.078840e+00 -2.518938e-01 
 3.079238e+00 -2.756568e-01 
 3.079636e+00 -2.982769e-01 
 3.080033e+00 -3.198692e-01 
 3.080431e+00 -3.404879e-01 
 3.080829e+00 -3.602099e-01 
 3.081226e+00 -3.794556e-01 
 3.081624e+00 -3.985195e-01 
 3.082022e+00 -4.176804e-01 
 3.082420e+00 -4.369157e-01 
 3.082817e+00 -4.564974e-01 
 3.083215e+00 -4.764224e-01 
 3.083613e+00 -4.966790e-01 
 3.084010e+00 -5.173260e-01 
 3.084408e+00 -5.382244e-01 
 3.084806e+00 -5.593960e-01 
 3.085203e+00 -5.808477e-01 
 3.085601e+00 -6.026424e-01 
 3.085999e+00 -6.246559e-01 
 3.086396e+00 -6.467285e-01 
 3.086794e+00 -6.685542e-01 
 3.087192e+00 -6.895955e-01 
 3.087590e+00 -7.094220e-01 
 3.087987e+00 -7.278289e-01 
 3.088385e+00 -7.444500e-01 
 3.088783e+00 -7.590631e-01 
 3.089180e+00 -7.718293e-01 
 3.089578e+00 -7.828837e-01 
 3.089976e+00 -7.920461e-01 
 3.090373e+00 -7.994584e-01 
 3.090771e+00 -8.053412e-01 
 3.091169e+00 -8.101161e-01 
 3.091567e+00 -8.138213e-01 
 3.091964e+00 -8.169612e-01 
 3.092362e+00 -8.200442e-01 
 3.092760e+00 -8.233620e-01 
 3.093157e+00 -8.272247e-01 
 3.093555e+00 -8.315587e-01 
 3.093953e+00 -8.362650e-01 
 3.094350e+00 -8.408878e-01 
 3.094748e+00 -8.449884e-01 
 3.095146e+00 -8.482148e-01 
 3.095543e+00 -8.502321e-01 
 3.095941e+00 -8.505925e-01 
 3.096339e+00 -8.492082e-01 
 3.096737e+00 -8.458982e-01 
 3.097134e+00 -8.403768e-01 
 3.097532e+00 -8.324504e-01 
 3.097930e+00 -8.223476e-01 
 3.098327e+00 -8.102669e-01 
 3.098725e+00 -7.967602e-01 
 3.099123e+00 -7.825868e-01 
 3.099520e+00 -7.683323e-01 
 3.099918e+00 -7.544022e-01 
 3.100316e+00 -7.411034e-01 
 3.100714e+00 -7.287520e-01 
 3.101111e+00 -7.171825e-01 
 3.101509e+00 -7.065423e-01 
 3.101907e+00 -6.968559e-01 
 3.102304e+00 -6.881885e-01 
 3.102702e+00 -6.803534e-01 
 3.103100e+00 -6.730271e-01 
 3.103497e+00 -6.656801e-01 
 3.103895e+00 -6.576903e-01 
 3.104293e+00 -6.486344e-01 
 3.104690e+00 -6.383150e-01 
 3.105088e+00 -6.265325e-01 
 3.105486e+00 -6.130879e-01 
 3.105884e+00 -5.979839e-01 
 3.106281e+00 -5.811709e-01 
 3.106679e+00 -5.624711e-01 
 3.107077e+00 -5.419553e-01 
 3.107474e+00 -5.198898e-01 
 3.107872e+00 -4.967572e-01 
 3.108270e+00 -4.729023e-01 
 3.108667e+00 -4.488794e-01 
 3.109065e+00 -4.249934e-01 
 3.109463e+00 -4.013107e-01 
 3.109861e+00 -3.777812e-01 
 3.110258e+00 -3.543961e-01 
 3.110656e+00 -3.311637e-01 
 3.111054e+00 -3.080233e-01 
 3.111451e+00 -2.851715e-01 
 3.111849e+00 -2.628699e-01 
 3.112247e+00 -2.409011e-01 
 3.112644e+00 -2.191534e-01 
 3.113042e+00 -1.974130e-01 
 3.113440e+00 -1.752725e-01 
 3.113837e+00 -1.523565e-01 
 3.114235e+00 -1.285116e-01 
 3.114633e+00 -1.035323e-01 
 3.115031e+00 -7.746691e-02 
 3.115428e+00 -5.032363e-02 
 3.115826e+00 -2.216842e-02 
 3.116224e+00  7.114064e-03 
 3.116621e+00  3.722454e-02 
 3.117019e+00  6.782456e-02 
 3.117417e+00  9.859330e-02 
 3.117814e+00  1.291081e-01 
 3.118212e+00  1.590472e-01 
 3.118610e+00  1.883530e-01 
 3.119008e+00  2.169071e-01 
 3.119405e+00  2.446898e-01 
 3.119803e+00  2.716364e-01 
 3.120201e+00  2.976913e-01 
 3.120598e+00  3.229117e-01 
 3.120996e+00  3.472635e-01 
 3.121394e+00  3.707663e-01 
 3.121791e+00  3.937373e-01 
 3.122189e+00  4.167934e-01 
 3.122587e+00  4.401502e-01 
 3.122984e+00  4.643500e-01 
 3.123382e+00  4.895943e-01 
 3.123780e+00  5.157845e-01 
 3.124178e+00  5.425994e-01 
 3.124575e+00  5.698141e-01 
 3.124973e+00  5.971726e-01 
 3.125371e+00  6.243761e-01 
 3.125768e+00  6.514008e-01 
 3.126166e+00  6.782798e-01 
 3.126564e+00  7.049002e-01 
 3.126961e+00  7.308756e-01 
 3.127359e+00  7.560916e-01 
 3.127757e+00  7.803392e-01 
 3.128155e+00  8.031882e-01 
 3.128552e+00  8.246860e-01 
 3.128950e+00  8.447734e-01 
 3.129348e+00  8.634448e-01 
 3.129745e+00  8.806018e-01 
 3.130143e+00  8.963672e-01 
 3.130541e+00  9.107187e-01 
 3.130938e+00  9.235202e-01 
 3.131336e+00  9.348712e-01 
 3.131734e+00  9.451314e-01 
 3.132131e+00  9.546715e-01 
 3.132529e+00  9.640046e-01 
 3.132927e+00  9.731856e-01 
 3.133325e+00  9.824167e-01 
 3.133722e+00  9.916215e-01 
 3.134120e+00  1.000665e+00 
 3.134518e+00  1.009537e+00 
 3.134915e+00  1.018180e+00 
 3.135313e+00  1.026593e+00 
 3.135711e+00  1.034829e+00 
 3.136108e+00  1.042770e+00 
 3.136506e+00  1.050139e+00 
 3.136904e+00  1.056694e+00 
 3.137301e+00  1.062177e+00 
 3.137699e+00  1.066606e+00 
 3.138097e+00  1.070289e+00 
 3.138495e+00  1.073348e+00 
 3.138892e+00  1.075983e+00 
 3.139290e+00  1.078692e+00 
 3.139688e+00  1.081523e+00 
 3.140085e+00  1.084764e+00 
 3.140483e+00  1.088395e+00 
 3.140881e+00  1.092660e+00 
 3.141278e+00  1.097613e+00 
 3.141676e+00  1.103356e+00 
 3.142074e+00  1.109846e+00 
 3.142472e+00  1.116774e+00 
 3.142869e+00  1.123890e+00 
 3.143267e+00  1.130650e+00 
 3.143665e+00  1.136671e+00 
 3.144062e+00  1.141691e+00 
 3.144460e+00  1.145413e+00 
 3.144858e+00  1.147654e+00 
 3.145255e+00  1.148638e+00 
 3.145653e+00  1.148357e+00 
 3.146051e+00  1.147022e+00 
 3.146448e+00  1.144671e+00 
 3.146846e+00  1.141512e+00 
 3.147244e+00  1.137926e+00 
 3.147642e+00  1.133895e+00 
 3.148039e+00  1.129548e+00 
 3.148437e+00  1.125005e+00 
 3.148835e+00  1.120169e+00 
 3.149232e+00  1.115078e+00 
 3.149630e+00  1.109738e+00 
 3.150028e+00  1.104117e+00 
 3.150425e+00  1.098336e+00 
 3.150823e+00  1.092481e+00 
 3.151221e+00  1.086622e+00 
 3.151619e+00  1.080435e+00 
 3.152016e+00  1.074028e+00 
 3.152414e+00  1.066773e+00 
 3.152812e+00  1.058579e+00 
 3.153209e+00  1.049182e+00 
 3.153607e+00  1.038635e+00 
 3.154005e+00  1.027020e+00 
 3.154402e+00  1.014424e+00 
 3.154800e+00  1.001018e+00 
 3.155198e+00  9.870049e-01 
 3.155595e+00  9.724552e-01 
 3.155993e+00  9.574580e-01 
 3.156391e+00  9.421886e-01 
 3.156789e+00  9.269111e-01 
 3.157186e+00  9.119339e-01 
 3.157584e+00  8.975155e-01 
 3.157982e+00  8.838280e-01 
 3.158379e+00  8.710293e-01 
 3.158777e+00  8.588752e-01 
 3.159175e+00  8.469532e-01 
 3.159572e+00  8.350645e-01 
 3.159970e+00  8.227251e-01 
 3.160368e+00  8.097084e-01 
 3.160766e+00  7.957914e-01 
 3.161163e+00  7.807795e-01 
 3.161561e+00  7.644933e-01 
 3.161959e+00  7.468278e-01 
 3.162356e+00  7.279161e-01 
 3.162754e+00  7.074737e-01 
 3.163152e+00  6.857014e-01 
 3.163549e+00  6.627485e-01 
 3.163947e+00  6.389682e-01 
 3.164345e+00  6.148797e-01 
 3.164742e+00  5.910264e-01 
 3.165140e+00  5.677507e-01 
 3.165538e+00  5.452675e-01 
 3.165936e+00  5.238084e-01 
 3.166333e+00  5.036600e-01 
 3.166731e+00  4.848822e-01 
 3.167129e+00  4.673938e-01 
 3.167526e+00  4.512046e-01 
 3.167924e+00  4.360811e-01 
 3.168322e+00  4.214782e-01 
 3.168719e+00  4.069800e-01 
 3.169117e+00  3.920454e-01 
 3.169515e+00  3.763750e-01 
 3.169913e+00  3.599272e-01 
 3.170310e+00  3.427981e-01 
 3.170708e+00  3.252674e-01 
 3.171106e+00  3.074785e-01 
 3.171503e+00  2.894390e-01 
 3.171901e+00  2.710084e-01 
 3.172299e+00  2.521022e-01 
 3.172696e+00  2.326132e-01 
 3.173094e+00  2.126818e-01 
 3.173492e+00  1.926078e-01 
 3.173889e+00  1.727840e-01 
 3.174287e+00  1.536711e-01 
 3.174685e+00  1.352815e-01 
 3.175083e+00  1.172589e-01 
 3.175480e+00  9.959765e-02 
 3.175878e+00  8.203460e-02 
 3.176276e+00  6.443365e-02 
 3.176673e+00  4.667364e-02 
 3.177071e+00  2.882688e-02 
 3.177469e+00  1.076328e-02 
 3.177866e+00 -7.732799e-03 
 3.178264e+00 -2.675645e-02 
 3.178662e+00 -4.656612e-02 
 3.179060e+00 -6.731303e-02 
 3.179457e+00 -8.926054e-02 
 3.179855e+00 -1.123341e-01 
 3.180253e+00 -1.365502e-01 
 3.180650e+00 -1.619571e-01 
 3.181048e+00 -1.886247e-01 
 3.181446e+00 -2.163075e-01 
 3.181843e+00 -2.447384e-01 
 3.182241e+00 -2.736033e-01 
 3.182639e+00 -3.024576e-01 
 3.183036e+00 -3.305216e-01 
 3.183434e+00 -3.573818e-01 
 3.183832e+00 -3.827986e-01 
 3.184230e+00 -4.064488e-01 
 3.184627e+00 -4.284552e-01 
 3.185025e+00 -4.488542e-01 
 3.185423e+00 -4.677018e-01 
 3.185820e+00 -4.851500e-01 
 3.186218e+00 -5.016054e-01 
 3.186616e+00 -5.172407e-01 
 3.187013e+00 -5.321302e-01 
 3.187411e+00 -5.465494e-01 
 3.187809e+00 -5.610455e-01 
 3.188207e+00 -5.759569e-01 
 3.188604e+00 -5.913371e-01 
 3.189002e+00 -6.073098e-01 
 3.189400e+00 -6.237388e-01 
 3.189797e+00 -6.402545e-01 
 3.190195e+00 -6.565246e-01 
 3.190593e+00 -6.724687e-01 
 3.190990e+00 -6.879299e-01 
 3.191388e+00 -7.026319e-01 
 3.191786e+00 -7.165084e-01 
 3.192183e+00 -7.291935e-01 
 3.192581e+00 -7.403341e-01 
 3.192979e+00 -7.497831e-01 
 3.193377e+00 -7.573852e-01 
 3.193774e+00 -7.633118e-01 
 3.194172e+00 -7.678629e-01 
 3.194570e+00 -7.713999e-01 
 3.194967e+00 -7.740335e-01 
 3.195365e+00 -7.757316e-01 
 3.195763e+00 -7.765811e-01 
 3.196160e+00 -7.764637e-01 
 3.196558e+00 -7.755257e-01 
 3.196956e+00 -7.738067e-01 
 3.197354e+00 -7.714534e-01 
 3.197751e+00 -7.685766e-01 
 3.198149e+00 -7.652315e-01 
 3.198547e+00 -7.612631e-01 
 3.198944e+00 -7.566297e-01 
 3.199342e+00 -7.508660e-01 
 3.199740e+00 -7.440774e-01 
 3.200137e+00 -7.359169e-01 
 3.200535e+00 -7.264929e-01 
 3.200933e+00 -7.156103e-01 
 3.201330e+00 -7.029216e-01 
 3.201728e+00 -6.883700e-01 
 3.202126e+00 -6.715723e-01 
 3.202524e+00 -6.524564e-01 
 3.202921e+00 -6.314656e-01 
 3.203319e+00 -6.090005e-01 
 3.203717e+00 -5.858047e-01 
 3.204114e+00 -5.625759e-01 
 3.204512e+00 -5.400502e-01 
 3.204910e+00 -5.185803e-01 
