         time tilt_full_... 
 2.885560e+00 -1.338100e-02 
 2.885958e+00 -1.362095e-02 
 2.886356e+00 -1.385930e-02 
 2.886753e+00 -1.409286e-02 
 2.887151e+00 -1.430992e-02 
 2.887549e+00 -1.450755e-02 
 2.887946e+00 -1.467753e-02 
 2.888344e+00 -1.481786e-02 
 2.888742e+00 -1.493979e-02 
 2.889139e+00 -1.504537e-02 
 2.889537e+00 -1.513904e-02 
 2.889935e+00 -1.522683e-02 
 2.890333e+00 -1.531200e-02 
 2.890730e+00 -1.540450e-02 
 2.891128e+00 -1.550505e-02 
 2.891526e+00 -1.561199e-02 
 2.891923e+00 -1.571917e-02 
 2.892321e+00 -1.582887e-02 
 2.892719e+00 -1.594063e-02 
 2.893116e+00 -1.605300e-02 
 2.893514e+00 -1.616566e-02 
 2.893912e+00 -1.628019e-02 
 2.894309e+00 -1.640269e-02 
 2.894707e+00 -1.653211e-02 
 2.895105e+00 -1.665776e-02 
 2.895503e+00 -1.677195e-02 
 2.895900e+00 -1.686183e-02 
 2.896298e+00 -1.691219e-02 
 2.896696e+00 -1.691740e-02 
 2.897093e+00 -1.687822e-02 
 2.897491e+00 -1.679381e-02 
 2.897889e+00 -1.666914e-02 
 2.898286e+00 -1.650591e-02 
 2.898684e+00 -1.631030e-02 
 2.899082e+00 -1.607956e-02 
 2.899480e+00 -1.581499e-02 
 2.899877e+00 -1.552213e-02 
 2.900275e+00 -1.521061e-02 
 2.900673e+00 -1.488700e-02 
 2.901070e+00 -1.456320e-02 
 2.901468e+00 -1.424477e-02 
 2.901866e+00 -1.393421e-02 
 2.902263e+00 -1.362977e-02 
 2.902661e+00 -1.332176e-02 
 2.903059e+00 -1.300103e-02 
 2.903456e+00 -1.265851e-02 
 2.903854e+00 -1.229235e-02 
 2.904252e+00 -1.189957e-02 
 2.904650e+00 -1.147543e-02 
 2.905047e+00 -1.101799e-02 
 2.905445e+00 -1.052057e-02 
 2.905843e+00 -9.975887e-03 
 2.906240e+00 -9.380658e-03 
 2.906638e+00 -8.735868e-03 
 2.907036e+00 -8.035882e-03 
 2.907433e+00 -7.290477e-03 
 2.907831e+00 -6.508301e-03 
 2.908229e+00 -5.699983e-03 
 2.908627e+00 -4.877144e-03 
 2.909024e+00 -4.043427e-03 
 2.909422e+00 -3.212430e-03 
 2.909820e+00 -2.393366e-03 
 2.910217e+00 -1.587345e-03 
 2.910615e+00 -8.016733e-04 
 2.911013e+00 -3.856633e-05 
 2.911410e+00  6.939998e-04 
 2.911808e+00  1.390036e-03 
 2.912206e+00  2.049950e-03 
 2.912603e+00  2.682727e-03 
 2.913001e+00  3.290608e-03 
 2.913399e+00  3.874481e-03 
 2.913797e+00  4.442303e-03 
 2.914194e+00  5.005283e-03 
 2.914592e+00  5.581086e-03 
 2.914990e+00  6.184186e-03 
 2.915387e+00  6.828523e-03 
 2.915785e+00  7.519908e-03 
 2.916183e+00  8.259454e-03 
 2.916580e+00  9.043215e-03 
 2.916978e+00  9.857758e-03 
 2.917376e+00  1.068719e-02 
 2.917774e+00  1.150401e-02 
 2.918171e+00  1.228750e-02 
 2.918569e+00  1.303826e-02 
 2.918967e+00  1.375173e-02 
 2.919364e+00  1.443066e-02 
 2.919762e+00  1.507405e-02 
 2.920160e+00  1.569013e-02 
 2.920557e+00  1.627927e-02 
 2.920955e+00  1.684961e-02 
 2.921353e+00  1.740435e-02 
 2.921750e+00  1.794966e-02 
 2.922148e+00  1.850476e-02 
 2.922546e+00  1.907949e-02 
 2.922944e+00  1.968809e-02 
 2.923341e+00  2.034189e-02 
 2.923739e+00  2.104692e-02 
 2.924137e+00  2.180657e-02 
 2.924534e+00  2.260752e-02 
 2.924932e+00  2.344629e-02 
 2.925330e+00  2.430388e-02 
 2.925727e+00  2.516225e-02 
 2.926125e+00  2.600737e-02 
 2.926523e+00  2.682837e-02 
 2.926921e+00  2.761303e-02 
 2.927318e+00  2.835480e-02 
 2.927716e+00  2.905155e-02 
 2.928114e+00  2.970344e-02 
 2.928511e+00  3.030809e-02 
 2.928909e+00  3.086932e-02 
 2.929307e+00  3.139015e-02 
 2.929704e+00  3.187080e-02 
 2.930102e+00  3.231139e-02 
 2.930500e+00  3.272076e-02 
 2.930897e+00  3.310736e-02 
 2.931295e+00  3.348308e-02 
 2.931693e+00  3.385625e-02 
 2.932091e+00  3.423169e-02 
 2.932488e+00  3.461727e-02 
 2.932886e+00  3.500885e-02 
 2.933284e+00  3.540438e-02 
 2.933681e+00  3.579721e-02 
 2.934079e+00  3.618148e-02 
 2.934477e+00  3.655200e-02 
 2.934874e+00  3.690466e-02 
 2.935272e+00  3.723294e-02 
 2.935670e+00  3.752773e-02 
 2.936068e+00  3.778058e-02 
 2.936465e+00  3.797527e-02 
 2.936863e+00  3.810593e-02 
 2.937261e+00  3.817385e-02 
 2.937658e+00  3.817973e-02 
 2.938056e+00  3.813075e-02 
 2.938454e+00  3.804051e-02 
 2.938851e+00  3.792101e-02 
 2.939249e+00  3.778653e-02 
 2.939647e+00  3.763904e-02 
 2.940044e+00  3.748140e-02 
 2.940442e+00  3.731276e-02 
 2.940840e+00  3.713448e-02 
 2.941238e+00  3.695481e-02 
 2.941635e+00  3.677206e-02 
 2.942033e+00  3.657850e-02 
 2.942431e+00  3.636489e-02 
 2.942828e+00  3.612450e-02 
 2.943226e+00  3.585136e-02 
 2.943624e+00  3.553802e-02 
 2.944021e+00  3.518267e-02 
 2.944419e+00  3.478167e-02 
 2.944817e+00  3.433376e-02 
 2.945215e+00  3.383668e-02 
 2.945612e+00  3.329356e-02 
 2.946010e+00  3.270019e-02 
 2.946408e+00  3.206503e-02 
 2.946805e+00  3.139793e-02 
 2.947203e+00  3.071885e-02 
 2.947601e+00  3.004434e-02 
 2.947998e+00  2.938295e-02 
 2.948396e+00  2.874404e-02 
 2.948794e+00  2.812950e-02 
 2.949191e+00  2.753613e-02 
 2.949589e+00  2.695029e-02 
 2.949987e+00  2.637310e-02 
 2.950385e+00  2.580325e-02 
 2.950782e+00  2.524744e-02 
 2.951180e+00  2.471385e-02 
 2.951578e+00  2.419992e-02 
 2.951975e+00  2.370061e-02 
 2.952373e+00  2.320967e-02 
 2.952771e+00  2.272875e-02 
 2.953168e+00  2.225008e-02 
 2.953566e+00  2.177070e-02 
 2.953964e+00  2.129191e-02 
 2.954362e+00  2.080651e-02 
 2.954759e+00  2.032085e-02 
 2.955157e+00  1.983294e-02 
 2.955555e+00  1.933429e-02 
 2.955952e+00  1.882824e-02 
 2.956350e+00  1.831428e-02 
 2.956748e+00  1.779876e-02 
 2.957145e+00  1.728534e-02 
 2.957543e+00  1.676958e-02 
 2.957941e+00  1.625639e-02 
 2.958338e+00  1.575304e-02 
 2.958736e+00  1.526066e-02 
 2.959134e+00  1.478007e-02 
 2.959532e+00  1.431571e-02 
 2.959929e+00  1.386611e-02 
 2.960327e+00  1.343237e-02 
 2.960725e+00  1.301485e-02 
 2.961122e+00  1.261349e-02 
 2.961520e+00  1.221789e-02 
 2.961918e+00  1.181638e-02 
 2.962315e+00  1.140031e-02 
 2.962713e+00  1.096619e-02 
 2.963111e+00  1.050035e-02 
 2.963509e+00  9.998797e-03 
 2.963906e+00  9.455817e-03 
 2.964304e+00  8.875236e-03 
 2.964702e+00  8.256370e-03 
 2.965099e+00  7.609999e-03 
 2.965497e+00  6.941474e-03 
 2.965895e+00  6.267512e-03 
 2.966292e+00  5.609080e-03 
 2.966690e+00  4.981097e-03 
 2.967088e+00  4.392475e-03 
 2.967485e+00  3.847141e-03 
 2.967883e+00  3.340394e-03 
 2.968281e+00  2.864468e-03 
 2.968679e+00  2.407107e-03 
 2.969076e+00  1.958267e-03 
 2.969474e+00  1.505561e-03 
 2.969872e+00  1.049988e-03 
 2.970269e+00  5.902117e-04 
 2.970667e+00  1.317710e-04 
 2.971065e+00 -3.315878e-04 
 2.971462e+00 -7.981763e-04 
 2.971860e+00 -1.276854e-03 
 2.972258e+00 -1.767968e-03 
 2.972656e+00 -2.278900e-03 
 2.973053e+00 -2.810869e-03 
 2.973451e+00 -3.367039e-03 
 2.973849e+00 -3.945808e-03 
 2.974246e+00 -4.546603e-03 
 2.974644e+00 -5.157985e-03 
 2.975042e+00 -5.770850e-03 
 2.975439e+00 -6.371399e-03 
 2.975837e+00 -6.950494e-03 
 2.976235e+00 -7.499198e-03 
 2.976632e+00 -8.016721e-03 
 2.977030e+00 -8.508905e-03 
 2.977428e+00 -8.982510e-03 
 2.977826e+00 -9.450478e-03 
 2.978223e+00 -9.926478e-03 
 2.978621e+00 -1.041427e-02 
 2.979019e+00 -1.091184e-02 
 2.979416e+00 -1.141623e-02 
 2.979814e+00 -1.192762e-02 
 2.980212e+00 -1.244381e-02 
 2.980609e+00 -1.296336e-02 
 2.981007e+00 -1.349086e-02 
 2.981405e+00 -1.402652e-02 
 2.981803e+00 -1.456617e-02 
 2.982200e+00 -1.511006e-02 
 2.982598e+00 -1.564658e-02 
 2.982996e+00 -1.615739e-02 
 2.983393e+00 -1.662643e-02 
 2.983791e+00 -1.704626e-02 
 2.984189e+00 -1.741468e-02 
 2.984586e+00 -1.773102e-02 
 2.984984e+00 -1.799411e-02 
 2.985382e+00 -1.821056e-02 
 2.985779e+00 -1.839712e-02 
 2.986177e+00 -1.856474e-02 
 2.986575e+00 -1.872180e-02 
 2.986973e+00 -1.887980e-02 
 2.987370e+00 -1.904915e-02 
 2.987768e+00 -1.924017e-02 
 2.988166e+00 -1.946077e-02 
 2.988563e+00 -1.971520e-02 
 2.988961e+00 -1.999662e-02 
 2.989359e+00 -2.029583e-02 
 2.989756e+00 -2.059993e-02 
 2.990154e+00 -2.089852e-02 
 2.990552e+00 -2.117986e-02 
 2.990950e+00 -2.143321e-02 
 2.991347e+00 -2.165225e-02 
 2.991745e+00 -2.183375e-02 
 2.992143e+00 -2.197626e-02 
 2.992540e+00 -2.207382e-02 
 2.992938e+00 -2.212603e-02 
 2.993336e+00 -2.213645e-02 
 2.993733e+00 -2.211476e-02 
 2.994131e+00 -2.207382e-02 
 2.994529e+00 -2.202192e-02 
 2.994926e+00 -2.196958e-02 
 2.995324e+00 -2.191807e-02 
 2.995722e+00 -2.187483e-02 
 2.996120e+00 -2.183936e-02 
 2.996517e+00 -2.181286e-02 
 2.996915e+00 -2.179284e-02 
 2.997313e+00 -2.178135e-02 
 2.997710e+00 -2.177986e-02 
 2.998108e+00 -2.178677e-02 
 2.998506e+00 -2.178919e-02 
 2.998903e+00 -2.177868e-02 
 2.999301e+00 -2.173546e-02 
 2.999699e+00 -2.165334e-02 
 3.000097e+00 -2.152480e-02 
 3.000494e+00 -2.134235e-02 
 3.000892e+00 -2.110821e-02 
 3.001290e+00 -2.082167e-02 
 3.001687e+00 -2.048820e-02 
 3.002085e+00 -2.010462e-02 
 3.002483e+00 -1.967513e-02 
 3.002880e+00 -1.920677e-02 
 3.003278e+00 -1.870676e-02 
 3.003676e+00 -1.818599e-02 
 3.004073e+00 -1.764914e-02 
 3.004471e+00 -1.711034e-02 
 3.004869e+00 -1.657736e-02 
 3.005267e+00 -1.605446e-02 
 3.005664e+00 -1.554634e-02 
 3.006062e+00 -1.505552e-02 
 3.006460e+00 -1.458087e-02 
 3.006857e+00 -1.412048e-02 
 3.007255e+00 -1.366792e-02 
 3.007653e+00 -1.321938e-02 
 3.008050e+00 -1.276996e-02 
 3.008448e+00 -1.230813e-02 
 3.008846e+00 -1.182345e-02 
 3.009244e+00 -1.130895e-02 
 3.009641e+00 -1.075285e-02 
 3.010039e+00 -1.014742e-02 
 3.010437e+00 -9.484447e-03 
 3.010834e+00 -8.760597e-03 
 3.011232e+00 -7.976930e-03 
 3.011630e+00 -7.138449e-03 
 3.012027e+00 -6.251489e-03 
 3.012425e+00 -5.332031e-03 
 3.012823e+00 -4.393113e-03 
 3.013220e+00 -3.446910e-03 
 3.013618e+00 -2.504892e-03 
 3.014016e+00 -1.575759e-03 
 3.014414e+00 -6.612853e-04 
 3.014811e+00  2.428369e-04 
 3.015209e+00  1.141725e-03 
 3.015607e+00  2.038359e-03 
 3.016004e+00  2.929458e-03 
 3.016402e+00  3.811858e-03 
 3.016800e+00  4.682872e-03 
 3.017197e+00  5.539575e-03 
 3.017595e+00  6.388457e-03 
 3.017993e+00  7.236742e-03 
 3.018391e+00  8.097640e-03 
 3.018788e+00  8.980218e-03 
 3.019186e+00  9.886334e-03 
 3.019584e+00  1.081994e-02 
 3.019981e+00  1.177420e-02 
 3.020379e+00  1.274192e-02 
 3.020777e+00  1.372243e-02 
 3.021174e+00  1.471321e-02 
 3.021572e+00  1.570987e-02 
 3.021970e+00  1.670560e-02 
 3.022367e+00  1.768717e-02 
 3.022765e+00  1.865046e-02 
 3.023163e+00  1.957766e-02 
 3.023561e+00  2.045897e-02 
 3.023958e+00  2.128822e-02 
 3.024356e+00  2.205694e-02 
 3.024754e+00  2.276642e-02 
 3.025151e+00  2.341462e-02 
 3.025549e+00  2.399907e-02 
 3.025947e+00  2.452579e-02 
 3.026344e+00  2.500293e-02 
 3.026742e+00  2.544782e-02 
 3.027140e+00  2.588219e-02 
 3.027538e+00  2.632592e-02 
 3.027935e+00  2.679217e-02 
 3.028333e+00  2.728824e-02 
 3.028731e+00  2.781283e-02 
 3.029128e+00  2.836755e-02 
 3.029526e+00  2.893676e-02 
 3.029924e+00  2.951263e-02 
 3.030321e+00  3.008599e-02 
 3.030719e+00  3.065736e-02 
 3.031117e+00  3.122404e-02 
 3.031514e+00  3.176655e-02 
 3.031912e+00  3.227853e-02 
 3.032310e+00  3.274548e-02 
 3.032708e+00  3.315820e-02 
 3.033105e+00  3.350826e-02 
 3.033503e+00  3.379956e-02 
 3.033901e+00  3.403997e-02 
 3.034298e+00  3.424302e-02 
 3.034696e+00  3.442205e-02 
 3.035094e+00  3.459039e-02 
 3.035491e+00  3.475140e-02 
 3.035889e+00  3.490927e-02 
 3.036287e+00  3.506329e-02 
 3.036685e+00  3.521817e-02 
 3.037082e+00  3.536941e-02 
 3.037480e+00  3.551477e-02 
 3.037878e+00  3.565126e-02 
 3.038275e+00  3.577549e-02 
 3.038673e+00  3.588428e-02 
 3.039071e+00  3.597670e-02 
 3.039468e+00  3.604823e-02 
 3.039866e+00  3.609094e-02 
 3.040264e+00  3.610717e-02 
 3.040661e+00  3.609494e-02 
 3.041059e+00  3.605207e-02 
 3.041457e+00  3.597898e-02 
 3.041855e+00  3.587019e-02 
 3.042252e+00  3.573184e-02 
 3.042650e+00  3.556664e-02 
 3.043048e+00  3.538429e-02 
 3.043445e+00  3.519393e-02 
 3.043843e+00  3.500015e-02 
 3.044241e+00  3.481033e-02 
 3.044638e+00  3.463019e-02 
 3.045036e+00  3.445868e-02 
 3.045434e+00  3.429536e-02 
 3.045832e+00  3.414050e-02 
 3.046229e+00  3.400089e-02 
 3.046627e+00  3.386931e-02 
 3.047025e+00  3.373808e-02 
 3.047422e+00  3.360028e-02 
 3.047820e+00  3.345071e-02 
 3.048218e+00  3.327705e-02 
 3.048615e+00  3.307138e-02 
 3.049013e+00  3.282894e-02 
 3.049411e+00  3.255086e-02 
 3.049808e+00  3.224107e-02 
 3.050206e+00  3.190045e-02 
 3.050604e+00  3.154249e-02 
 3.051002e+00  3.116817e-02 
 3.051399e+00  3.078528e-02 
 3.051797e+00  3.039159e-02 
 3.052195e+00  2.998973e-02 
 3.052592e+00  2.958348e-02 
 3.052990e+00  2.917672e-02 
 3.053388e+00  2.876871e-02 
 3.053785e+00  2.835865e-02 
 3.054183e+00  2.795397e-02 
 3.054581e+00  2.754854e-02 
 3.054979e+00  2.713979e-02 
 3.055376e+00  2.672727e-02 
 3.055774e+00  2.630966e-02 
 3.056172e+00  2.587388e-02 
 3.056569e+00  2.541709e-02 
 3.056967e+00  2.492681e-02 
 3.057365e+00  2.440249e-02 
 3.057762e+00  2.383645e-02 
 3.058160e+00  2.323601e-02 
 3.058558e+00  2.260943e-02 
 3.058955e+00  2.197181e-02 
 3.059353e+00  2.133684e-02 
 3.059751e+00  2.071556e-02 
 3.060149e+00  2.011573e-02 
 3.060546e+00  1.953660e-02 
 3.060944e+00  1.897368e-02 
 3.061342e+00  1.842723e-02 
 3.061739e+00  1.789787e-02 
 3.062137e+00  1.738122e-02 
 3.062535e+00  1.688614e-02 
 3.062932e+00  1.641255e-02 
 3.063330e+00  1.595955e-02 
 3.063728e+00  1.552023e-02 
 3.064126e+00  1.508806e-02 
 3.064523e+00  1.465708e-02 
 3.064921e+00  1.421830e-02 
 3.065319e+00  1.377060e-02 
 3.065716e+00  1.330895e-02 
 3.066114e+00  1.282996e-02 
 3.066512e+00  1.233866e-02 
 3.066909e+00  1.183231e-02 
 3.067307e+00  1.130899e-02 
 3.067705e+00  1.076109e-02 
 3.068102e+00  1.018449e-02 
 3.068500e+00  9.582209e-03 
 3.068898e+00  8.954095e-03 
 3.069296e+00  8.309427e-03 
 3.069693e+00  7.653024e-03 
 3.070091e+00  6.991206e-03 
 3.070489e+00  6.334038e-03 
 3.070886e+00  5.689450e-03 
 3.071284e+00  5.062594e-03 
 3.071682e+00  4.452062e-03 
 3.072079e+00  3.860274e-03 
 3.072477e+00  3.283396e-03 
 3.072875e+00  2.717773e-03 
 3.073273e+00  2.155952e-03 
 3.073670e+00  1.588918e-03 
 3.074068e+00  1.009422e-03 
 3.074466e+00  4.191867e-04 
 3.074863e+00 -1.777916e-04 
 3.075261e+00 -7.857554e-04 
 3.075659e+00 -1.413151e-03 
 3.076056e+00 -2.062245e-03 
 3.076454e+00 -2.734412e-03 
 3.076852e+00 -3.430047e-03 
 3.077249e+00 -4.145109e-03 
 3.077647e+00 -4.872257e-03 
 3.078045e+00 -5.599473e-03 
 3.078443e+00 -6.313815e-03 
 3.078840e+00 -7.006045e-03 
 3.079238e+00 -7.666976e-03 
 3.079636e+00 -8.296119e-03 
 3.080033e+00 -8.896679e-03 
 3.080431e+00 -9.470154e-03 
 3.080829e+00 -1.001869e-02 
 3.081226e+00 -1.055398e-02 
 3.081624e+00 -1.108422e-02 
 3.082022e+00 -1.161715e-02 
 3.082420e+00 -1.215215e-02 
 3.082817e+00 -1.269678e-02 
 3.083215e+00 -1.325097e-02 
 3.083613e+00 -1.381437e-02 
 3.084010e+00 -1.438864e-02 
 3.084408e+00 -1.496990e-02 
 3.084806e+00 -1.555875e-02 
 3.085203e+00 -1.615540e-02 
 3.085601e+00 -1.676159e-02 
 3.085999e+00 -1.737386e-02 
 3.086396e+00 -1.798777e-02 
 3.086794e+00 -1.859482e-02 
 3.087192e+00 -1.918005e-02 
 3.087590e+00 -1.973150e-02 
 3.087987e+00 -2.024346e-02 
 3.088385e+00 -2.070575e-02 
 3.088783e+00 -2.111219e-02 
 3.089180e+00 -2.146726e-02 
 3.089578e+00 -2.177472e-02 
 3.089976e+00 -2.202956e-02 
 3.090373e+00 -2.223572e-02 
 3.090771e+00 -2.239934e-02 
 3.091169e+00 -2.253215e-02 
 3.091567e+00 -2.263520e-02 
 3.091964e+00 -2.272254e-02 
 3.092362e+00 -2.280829e-02 
 3.092760e+00 -2.290057e-02 
 3.093157e+00 -2.300800e-02 
 3.093555e+00 -2.312855e-02 
 3.093953e+00 -2.325944e-02 
 3.094350e+00 -2.338802e-02 
 3.094748e+00 -2.350207e-02 
 3.095146e+00 -2.359181e-02 
 3.095543e+00 -2.364792e-02 
 3.095941e+00 -2.365794e-02 
 3.096339e+00 -2.361944e-02 
 3.096737e+00 -2.352738e-02 
 3.097134e+00 -2.337381e-02 
 3.097532e+00 -2.315334e-02 
 3.097930e+00 -2.287235e-02 
 3.098327e+00 -2.253635e-02 
 3.098725e+00 -2.216068e-02 
 3.099123e+00 -2.176647e-02 
 3.099520e+00 -2.137000e-02 
 3.099918e+00 -2.098255e-02 
 3.100316e+00 -2.061267e-02 
 3.100714e+00 -2.026913e-02 
 3.101111e+00 -1.994734e-02 
 3.101509e+00 -1.965140e-02 
 3.101907e+00 -1.938199e-02 
 3.102304e+00 -1.914092e-02 
 3.102702e+00 -1.892300e-02 
 3.103100e+00 -1.871923e-02 
 3.103497e+00 -1.851488e-02 
 3.103895e+00 -1.829266e-02 
 3.104293e+00 -1.804078e-02 
 3.104690e+00 -1.775376e-02 
 3.105088e+00 -1.742605e-02 
 3.105486e+00 -1.705211e-02 
 3.105884e+00 -1.663201e-02 
 3.106281e+00 -1.616439e-02 
 3.106679e+00 -1.564428e-02 
 3.107077e+00 -1.507367e-02 
 3.107474e+00 -1.445995e-02 
 3.107872e+00 -1.381655e-02 
 3.108270e+00 -1.315306e-02 
 3.108667e+00 -1.248490e-02 
 3.109065e+00 -1.182055e-02 
 3.109463e+00 -1.116185e-02 
 3.109861e+00 -1.050741e-02 
 3.110258e+00 -9.856991e-03 
 3.110656e+00 -9.210816e-03 
 3.111054e+00 -8.567201e-03 
 3.111451e+00 -7.931614e-03 
 3.111849e+00 -7.311328e-03 
 3.112247e+00 -6.700299e-03 
 3.112644e+00 -6.095419e-03 
 3.113042e+00 -5.490745e-03 
 3.113440e+00 -4.874939e-03 
 3.113837e+00 -4.237564e-03 
 3.114235e+00 -3.574357e-03 
 3.114633e+00 -2.879593e-03 
 3.115031e+00 -2.154625e-03 
 3.115428e+00 -1.399676e-03 
 3.115826e+00 -6.165810e-04 
 3.116224e+00  1.978669e-04 
 3.116621e+00  1.035344e-03 
 3.117019e+00  1.886437e-03 
 3.117417e+00  2.742223e-03 
 3.117814e+00  3.590945e-03 
 3.118212e+00  4.423658e-03 
 3.118610e+00  5.238754e-03 
 3.119008e+00  6.032942e-03 
 3.119405e+00  6.805675e-03 
 3.119803e+00  7.555154e-03 
 3.120201e+00  8.279832e-03 
 3.120598e+00  8.981301e-03 
 3.120996e+00  9.658608e-03 
 3.121394e+00  1.031230e-02 
 3.121791e+00  1.095121e-02 
 3.122189e+00  1.159248e-02 
 3.122587e+00  1.224211e-02 
 3.122984e+00  1.291519e-02 
 3.123382e+00  1.361732e-02 
 3.123780e+00  1.434577e-02 
 3.124178e+00  1.509158e-02 
 3.124575e+00  1.584852e-02 
 3.124973e+00  1.660945e-02 
 3.125371e+00  1.736607e-02 
 3.125768e+00  1.811773e-02 
 3.126166e+00  1.886532e-02 
 3.126564e+00  1.960573e-02 
 3.126961e+00  2.032820e-02 
 3.127359e+00  2.102954e-02 
 3.127757e+00  2.170395e-02 
 3.128155e+00  2.233946e-02 
 3.128552e+00  2.293739e-02 
 3.128950e+00  2.349609e-02 
 3.129348e+00  2.401541e-02 
 3.129745e+00  2.449260e-02 
 3.130143e+00  2.493109e-02 
 3.130541e+00  2.533026e-02 
 3.130938e+00  2.568631e-02 
 3.131336e+00  2.600202e-02 
 3.131734e+00  2.628740e-02 
 3.132131e+00  2.655274e-02 
 3.132529e+00  2.681233e-02 
 3.132927e+00  2.706768e-02 
 3.133325e+00  2.732443e-02 
 3.133722e+00  2.758045e-02 
 3.134120e+00  2.783199e-02 
 3.134518e+00  2.807875e-02 
 3.134915e+00  2.831913e-02 
 3.135313e+00  2.855313e-02 
 3.135711e+00  2.878219e-02 
 3.136108e+00  2.900308e-02 
 3.136506e+00  2.920803e-02 
 3.136904e+00  2.939034e-02 
 3.137301e+00  2.954285e-02 
 3.137699e+00  2.966604e-02 
 3.138097e+00  2.976846e-02 
 3.138495e+00  2.985355e-02 
 3.138892e+00  2.992684e-02 
 3.139290e+00  3.000218e-02 
 3.139688e+00  3.008091e-02 
 3.140085e+00  3.017106e-02 
 3.140483e+00  3.027206e-02 
 3.140881e+00  3.039069e-02 
 3.141278e+00  3.052844e-02 
 3.141676e+00  3.068818e-02 
 3.142074e+00  3.086868e-02 
 3.142472e+00  3.106137e-02 
 3.142869e+00  3.125929e-02 
 3.143267e+00  3.144731e-02 
 3.143665e+00  3.161479e-02 
 3.144062e+00  3.175440e-02 
 3.144460e+00  3.185793e-02 
 3.144858e+00  3.192024e-02 
 3.145255e+00  3.194763e-02 
 3.145653e+00  3.193982e-02 
 3.146051e+00  3.190268e-02 
 3.146448e+00  3.183729e-02 
 3.146846e+00  3.174942e-02 
 3.147244e+00  3.164968e-02 
 3.147642e+00  3.153758e-02 
 3.148039e+00  3.141665e-02 
 3.148437e+00  3.129031e-02 
 3.148835e+00  3.115581e-02 
 3.149232e+00  3.101419e-02 
 3.149630e+00  3.086567e-02 
 3.150028e+00  3.070935e-02 
 3.150425e+00  3.054854e-02 
 3.150823e+00  3.038571e-02 
 3.151221e+00  3.022274e-02 
 3.151619e+00  3.005067e-02 
 3.152016e+00  2.987247e-02 
 3.152414e+00  2.967066e-02 
 3.152812e+00  2.944277e-02 
 3.153209e+00  2.918140e-02 
 3.153607e+00  2.888805e-02 
 3.154005e+00  2.856501e-02 
 3.154402e+00  2.821467e-02 
 3.154800e+00  2.784179e-02 
 3.155198e+00  2.745204e-02 
 3.155595e+00  2.704737e-02 
 3.155993e+00  2.663024e-02 
 3.156391e+00  2.620555e-02 
 3.156789e+00  2.578063e-02 
 3.157186e+00  2.536406e-02 
 3.157584e+00  2.496303e-02 
 3.157982e+00  2.458233e-02 
 3.158379e+00  2.422636e-02 
 3.158777e+00  2.388831e-02 
 3.159175e+00  2.355672e-02 
 3.159572e+00  2.322605e-02 
 3.159970e+00  2.288285e-02 
 3.160368e+00  2.252081e-02 
 3.160766e+00  2.213373e-02 
 3.161163e+00  2.171620e-02 
 3.161561e+00  2.126322e-02 
 3.161959e+00  2.077188e-02 
 3.162356e+00  2.024588e-02 
 3.162754e+00  1.967731e-02 
 3.163152e+00  1.907175e-02 
 3.163549e+00  1.843335e-02 
 3.163947e+00  1.777193e-02 
 3.164345e+00  1.710195e-02 
 3.164742e+00  1.643850e-02 
 3.165140e+00  1.579112e-02 
 3.165538e+00  1.516579e-02 
 3.165936e+00  1.456894e-02 
 3.166333e+00  1.400854e-02 
 3.166731e+00  1.348626e-02 
 3.167129e+00  1.299985e-02 
 3.167526e+00  1.254957e-02 
 3.167924e+00  1.212894e-02 
 3.168322e+00  1.172278e-02 
 3.168719e+00  1.131953e-02 
 3.169117e+00  1.090415e-02 
 3.169515e+00  1.046830e-02 
 3.169913e+00  1.001083e-02 
 3.170310e+00  9.534410e-03 
 3.170708e+00  9.046819e-03 
 3.171106e+00  8.552048e-03 
 3.171503e+00  8.050308e-03 
 3.171901e+00  7.537689e-03 
 3.172299e+00  7.011842e-03 
 3.172696e+00  6.469783e-03 
 3.173094e+00  5.915421e-03 
 3.173492e+00  5.357095e-03 
 3.173889e+00  4.805725e-03 
 3.174287e+00  4.274130e-03 
 3.174685e+00  3.762650e-03 
 3.175083e+00  3.261380e-03 
 3.175480e+00  2.770158e-03 
 3.175878e+00  2.281668e-03 
 3.176276e+00  1.792124e-03 
 3.176673e+00  1.298157e-03 
 3.177071e+00  8.017761e-04 
 3.177469e+00  2.993644e-04 
 3.177866e+00 -2.150761e-04 
 3.178264e+00 -7.441900e-04 
 3.178662e+00 -1.295166e-03 
 3.179060e+00 -1.872210e-03 
 3.179457e+00 -2.482647e-03 
 3.179855e+00 -3.124402e-03 
 3.180253e+00 -3.797937e-03 
 3.180650e+00 -4.504593e-03 
 3.181048e+00 -5.246310e-03 
 3.181446e+00 -6.016264e-03 
 3.181843e+00 -6.807029e-03 
 3.182241e+00 -7.609862e-03 
 3.182639e+00 -8.412401e-03 
 3.183036e+00 -9.192956e-03 
 3.183434e+00 -9.940034e-03 
 3.183832e+00 -1.064696e-02 
 3.184230e+00 -1.130476e-02 
 3.184627e+00 -1.191683e-02 
 3.185025e+00 -1.248420e-02 
 3.185423e+00 -1.300842e-02 
 3.185820e+00 -1.349371e-02 
 3.186218e+00 -1.395140e-02 
 3.186616e+00 -1.438627e-02 
 3.187013e+00 -1.480039e-02 
 3.187411e+00 -1.520144e-02 
