         time tilt_bot_s... 
 2.935272e+00  3.315941e-02 
 2.935670e+00  3.389820e-02 
 2.936068e+00  3.462647e-02 
 2.936465e+00  3.534323e-02 
 2.936863e+00  3.607126e-02 
 2.937261e+00  3.683370e-02 
 2.937658e+00  3.764926e-02 
 2.938056e+00  3.851573e-02 
 2.938454e+00  3.940435e-02 
 2.938851e+00  4.029101e-02 
 2.939249e+00  4.114866e-02 
 2.939647e+00  4.193577e-02 
 2.940044e+00  4.260660e-02 
 2.940442e+00  4.314267e-02 
 2.940840e+00  4.350938e-02 
 2.941238e+00  4.371449e-02 
 2.941635e+00  4.376833e-02 
 2.942033e+00  4.366243e-02 
 2.942431e+00  4.343456e-02 
 2.942828e+00  4.311796e-02 
 2.943226e+00  4.273368e-02 
 2.943624e+00  4.230703e-02 
 2.944021e+00  4.186812e-02 
 2.944419e+00  4.145204e-02 
 2.944817e+00  4.107587e-02 
 2.945215e+00  4.074406e-02 
 2.945612e+00  4.047587e-02 
 2.946010e+00  4.026159e-02 
 2.946408e+00  4.008452e-02 
 2.946805e+00  3.993878e-02 
 2.947203e+00  3.980225e-02 
 2.947601e+00  3.965792e-02 
 2.947998e+00  3.948962e-02 
 2.948396e+00  3.928505e-02 
 2.948794e+00  3.904340e-02 
 2.949191e+00  3.876628e-02 
 2.949589e+00  3.843245e-02 
 2.949987e+00  3.804680e-02 
 2.950385e+00  3.762281e-02 
 2.950782e+00  3.719328e-02 
 2.951180e+00  3.677793e-02 
 2.951578e+00  3.640348e-02 
 2.951975e+00  3.606443e-02 
 2.952373e+00  3.576128e-02 
 2.952771e+00  3.550656e-02 
 2.953168e+00  3.529072e-02 
 2.953566e+00  3.510091e-02 
 2.953964e+00  3.493081e-02 
 2.954362e+00  3.478098e-02 
 2.954759e+00  3.467692e-02 
 2.955157e+00  3.461318e-02 
 2.955555e+00  3.457616e-02 
 2.955952e+00  3.457071e-02 
 2.956350e+00  3.457939e-02 
 2.956748e+00  3.457883e-02 
 2.957145e+00  3.454766e-02 
 2.957543e+00  3.444633e-02 
 2.957941e+00  3.424297e-02 
 2.958338e+00  3.392274e-02 
 2.958736e+00  3.343687e-02 
 2.959134e+00  3.277450e-02 
 2.959532e+00  3.192284e-02 
 2.959929e+00  3.087137e-02 
 2.960327e+00  2.965670e-02 
 2.960725e+00  2.832170e-02 
 2.961122e+00  2.692103e-02 
 2.961520e+00  2.551647e-02 
 2.961918e+00  2.414003e-02 
 2.962315e+00  2.282216e-02 
 2.962713e+00  2.160038e-02 
 2.963111e+00  2.046832e-02 
 2.963509e+00  1.940947e-02 
 2.963906e+00  1.838631e-02 
 2.964304e+00  1.736792e-02 
 2.964702e+00  1.632301e-02 
 2.965099e+00  1.522213e-02 
 2.965497e+00  1.401851e-02 
 2.965895e+00  1.269118e-02 
 2.966292e+00  1.123836e-02 
 2.966690e+00  9.650399e-03 
 2.967088e+00  7.929090e-03 
 2.967485e+00  6.078237e-03 
 2.967883e+00  4.133877e-03 
 2.968281e+00  2.128330e-03 
 2.968679e+00  7.945577e-05 
 2.969076e+00 -1.959883e-03 
 2.969474e+00 -3.946752e-03 
 2.969872e+00 -5.845268e-03 
 2.970269e+00 -7.620486e-03 
 2.970667e+00 -9.262031e-03 
 2.971065e+00 -1.078166e-02 
 2.971462e+00 -1.217501e-02 
 2.971860e+00 -1.345816e-02 
 2.972258e+00 -1.465679e-02 
 2.972656e+00 -1.580689e-02 
 2.973053e+00 -1.693081e-02 
 2.973451e+00 -1.804283e-02 
 2.973849e+00 -1.913956e-02 
 2.974246e+00 -2.024564e-02 
 2.974644e+00 -2.137157e-02 
 2.975042e+00 -2.252373e-02 
 2.975439e+00 -2.368247e-02 
 2.975837e+00 -2.485969e-02 
 2.976235e+00 -2.605143e-02 
 2.976632e+00 -2.727339e-02 
 2.977030e+00 -2.853621e-02 
 2.977428e+00 -2.985170e-02 
 2.977826e+00 -3.121500e-02 
 2.978223e+00 -3.263306e-02 
 2.978621e+00 -3.407671e-02 
 2.979019e+00 -3.552474e-02 
 2.979416e+00 -3.691788e-02 
 2.979814e+00 -3.819360e-02 
 2.980212e+00 -3.930980e-02 
 2.980609e+00 -4.021537e-02 
 2.981007e+00 -4.089082e-02 
 2.981405e+00 -4.131197e-02 
 2.981803e+00 -4.146818e-02 
 2.982200e+00 -4.141508e-02 
 2.982598e+00 -4.118358e-02 
 2.982996e+00 -4.082660e-02 
 2.983393e+00 -4.041454e-02 
 2.983791e+00 -4.000508e-02 
 2.984189e+00 -3.967770e-02 
 2.984586e+00 -3.945944e-02 
 2.984984e+00 -3.936161e-02 
 2.985382e+00 -3.936607e-02 
 2.985779e+00 -3.946491e-02 
 2.986177e+00 -3.961411e-02 
 2.986575e+00 -3.976645e-02 
 2.986973e+00 -3.986831e-02 
 2.987370e+00 -3.990322e-02 
 2.987768e+00 -3.986137e-02 
 2.988166e+00 -3.970429e-02 
 2.988563e+00 -3.941731e-02 
 2.988961e+00 -3.899489e-02 
 2.989359e+00 -3.842401e-02 
 2.989756e+00 -3.770840e-02 
 2.990154e+00 -3.686078e-02 
 2.990552e+00 -3.590299e-02 
 2.990950e+00 -3.487707e-02 
 2.991347e+00 -3.382356e-02 
 2.991745e+00 -3.278466e-02 
 2.992143e+00 -3.180227e-02 
 2.992540e+00 -3.089743e-02 
 2.992938e+00 -3.008264e-02 
 2.993336e+00 -2.936540e-02 
 2.993733e+00 -2.873007e-02 
 2.994131e+00 -2.815641e-02 
 2.994529e+00 -2.762530e-02 
 2.994926e+00 -2.711427e-02 
 2.995324e+00 -2.660628e-02 
 2.995722e+00 -2.610231e-02 
 2.996120e+00 -2.558302e-02 
 2.996517e+00 -2.505016e-02 
 2.996915e+00 -2.448640e-02 
 2.997313e+00 -2.390475e-02 
 2.997710e+00 -2.330964e-02 
 2.998108e+00 -2.270653e-02 
 2.998506e+00 -2.207267e-02 
 2.998903e+00 -2.139657e-02 
 2.999301e+00 -2.067456e-02 
 2.999699e+00 -1.990443e-02 
 3.000097e+00 -1.908751e-02 
 3.000494e+00 -1.820747e-02 
 3.000892e+00 -1.727927e-02 
 3.001290e+00 -1.631815e-02 
 3.001687e+00 -1.535675e-02 
 3.002085e+00 -1.440869e-02 
 3.002483e+00 -1.351044e-02 
 3.002880e+00 -1.268812e-02 
 3.003278e+00 -1.195018e-02 
 3.003676e+00 -1.130601e-02 
 3.004073e+00 -1.075309e-02 
 3.004471e+00 -1.029716e-02 
 3.004869e+00 -9.915818e-03 
 3.005267e+00 -9.568142e-03 
 3.005664e+00 -9.222678e-03 
 3.006062e+00 -8.863403e-03 
 3.006460e+00 -8.468784e-03 
 3.006857e+00 -8.030775e-03 
 3.007255e+00 -7.518160e-03 
 3.007653e+00 -6.959641e-03 
 3.008050e+00 -6.362154e-03 
 3.008448e+00 -5.738957e-03 
 3.008846e+00 -5.095711e-03 
 3.009244e+00 -4.462321e-03 
 3.009641e+00 -3.846313e-03 
 3.010039e+00 -3.276507e-03 
 3.010437e+00 -2.736929e-03 
 3.010834e+00 -2.236354e-03 
 3.011232e+00 -1.781412e-03 
 3.011630e+00 -1.357805e-03 
 3.012027e+00 -9.480113e-04 
 3.012425e+00 -5.448765e-04 
 3.012823e+00 -1.220008e-04 
 3.013220e+00  3.283007e-04 
 3.013618e+00  8.271554e-04 
 3.014016e+00  1.382127e-03 
 3.014414e+00  1.978818e-03 
 3.014811e+00  2.616949e-03 
 3.015209e+00  3.293459e-03 
 3.015607e+00  3.989643e-03 
 3.016004e+00  4.688395e-03 
 3.016402e+00  5.381521e-03 
 3.016800e+00  6.048737e-03 
 3.017197e+00  6.687458e-03 
 3.017595e+00  7.308809e-03 
 3.017993e+00  7.903227e-03 
 3.018391e+00  8.478683e-03 
 3.018788e+00  9.019925e-03 
 3.019186e+00  9.525506e-03 
 3.019584e+00  1.000108e-02 
 3.019981e+00  1.044911e-02 
 3.020379e+00  1.087819e-02 
 3.020777e+00  1.131259e-02 
 3.021174e+00  1.176771e-02 
 3.021572e+00  1.225104e-02 
 3.021970e+00  1.277029e-02 
 3.022367e+00  1.330462e-02 
 3.022765e+00  1.385797e-02 
 3.023163e+00  1.440777e-02 
 3.023561e+00  1.496690e-02 
 3.023958e+00  1.554398e-02 
 3.024356e+00  1.614387e-02 
 3.024754e+00  1.677545e-02 
 3.025151e+00  1.745649e-02 
 3.025549e+00  1.816523e-02 
 3.025947e+00  1.889173e-02 
 3.026344e+00  1.956971e-02 
 3.026742e+00  2.018208e-02 
 3.027140e+00  2.070833e-02 
 3.027538e+00  2.114299e-02 
 3.027935e+00  2.145759e-02 
 3.028333e+00  2.165546e-02 
 3.028731e+00  2.176081e-02 
 3.029128e+00  2.182028e-02 
 3.029526e+00  2.186524e-02 
 3.029924e+00  2.193835e-02 
 3.030321e+00  2.208590e-02 
 3.030719e+00  2.236648e-02 
 3.031117e+00  2.281658e-02 
 3.031514e+00  2.341585e-02 
 3.031912e+00  2.417208e-02 
 3.032310e+00  2.506421e-02 
 3.032708e+00  2.606897e-02 
 3.033105e+00  2.713993e-02 
 3.033503e+00  2.821436e-02 
 3.033901e+00  2.926004e-02 
 3.034298e+00  3.024953e-02 
 3.034696e+00  3.114946e-02 
 3.035094e+00  3.195120e-02 
 3.035491e+00  3.263309e-02 
 3.035889e+00  3.318766e-02 
 3.036287e+00  3.362195e-02 
 3.036685e+00  3.396620e-02 
 3.037082e+00  3.422864e-02 
 3.037480e+00  3.443451e-02 
 3.037878e+00  3.460870e-02 
 3.038275e+00  3.477548e-02 
 3.038673e+00  3.495844e-02 
 3.039071e+00  3.518845e-02 
 3.039468e+00  3.548445e-02 
 3.039866e+00  3.587018e-02 
 3.040264e+00  3.635615e-02 
 3.040661e+00  3.694573e-02 
 3.041059e+00  3.764219e-02 
 3.041457e+00  3.844709e-02 
 3.041855e+00  3.934426e-02 
 3.042252e+00  4.033156e-02 
 3.042650e+00  4.138461e-02 
 3.043048e+00  4.249187e-02 
 3.043445e+00  4.360756e-02 
 3.043843e+00  4.469766e-02 
 3.044241e+00  4.573974e-02 
 3.044638e+00  4.670326e-02 
 3.045036e+00  4.756162e-02 
 3.045434e+00  4.827969e-02 
 3.045832e+00  4.884754e-02 
 3.046229e+00  4.926373e-02 
 3.046627e+00  4.951298e-02 
 3.047025e+00  4.958861e-02 
 3.047422e+00  4.952501e-02 
 3.047820e+00  4.936150e-02 
 3.048218e+00  4.914153e-02 
 3.048615e+00  4.893008e-02 
 3.049013e+00  4.877487e-02 
 3.049411e+00  4.873255e-02 
 3.049808e+00  4.882202e-02 
 3.050206e+00  4.903889e-02 
 3.050604e+00  4.936530e-02 
 3.051002e+00  4.976045e-02 
 3.051399e+00  5.019413e-02 
 3.051797e+00  5.059464e-02 
 3.052195e+00  5.089564e-02 
 3.052592e+00  5.104800e-02 
 3.052990e+00  5.101690e-02 
 3.053388e+00  5.074444e-02 
 3.053785e+00  5.020523e-02 
 3.054183e+00  4.939579e-02 
 3.054581e+00  4.834071e-02 
 3.054979e+00  4.706046e-02 
 3.055376e+00  4.561348e-02 
 3.055774e+00  4.404273e-02 
 3.056172e+00  4.239714e-02 
 3.056569e+00  4.072950e-02 
 3.056967e+00  3.907240e-02 
 3.057365e+00  3.745315e-02 
 3.057762e+00  3.588470e-02 
 3.058160e+00  3.438289e-02 
 3.058558e+00  3.294842e-02 
 3.058955e+00  3.158174e-02 
 3.059353e+00  3.026877e-02 
 3.059751e+00  2.899954e-02 
 3.060149e+00  2.775438e-02 
 3.060546e+00  2.651749e-02 
 3.060944e+00  2.526890e-02 
 3.061342e+00  2.401434e-02 
 3.061739e+00  2.274675e-02 
 3.062137e+00  2.145454e-02 
 3.062535e+00  2.013989e-02 
 3.062932e+00  1.880608e-02 
 3.063330e+00  1.746559e-02 
 3.063728e+00  1.612568e-02 
 3.064126e+00  1.477748e-02 
 3.064523e+00  1.343789e-02 
 3.064921e+00  1.210726e-02 
 3.065319e+00  1.080478e-02 
 3.065716e+00  9.520308e-03 
 3.066114e+00  8.250866e-03 
 3.066512e+00  6.998842e-03 
 3.066909e+00  5.783012e-03 
 3.067307e+00  4.617625e-03 
 3.067705e+00  3.525473e-03 
 3.068102e+00  2.532055e-03 
 3.068500e+00  1.652229e-03 
 3.068898e+00  8.898816e-04 
 3.069296e+00  2.627559e-04 
 3.069693e+00 -2.425611e-04 
 3.070091e+00 -6.676201e-04 
 3.070489e+00 -1.058631e-03 
 3.070886e+00 -1.457431e-03 
 3.071284e+00 -1.901318e-03 
 3.071682e+00 -2.435063e-03 
 3.072079e+00 -3.104587e-03 
 3.072477e+00 -3.930552e-03 
 3.072875e+00 -4.882263e-03 
 3.073273e+00 -5.937685e-03 
 3.073670e+00 -7.065996e-03 
 3.074068e+00 -8.238499e-03 
 3.074466e+00 -9.390260e-03 
 3.074863e+00 -1.048781e-02 
 3.075261e+00 -1.148783e-02 
 3.075659e+00 -1.238989e-02 
 3.076056e+00 -1.316551e-02 
 3.076454e+00 -1.381069e-02 
 3.076852e+00 -1.434095e-02 
 3.077249e+00 -1.479515e-02 
 3.077647e+00 -1.520204e-02 
 3.078045e+00 -1.561193e-02 
 3.078443e+00 -1.603639e-02 
 3.078840e+00 -1.651436e-02 
 3.079238e+00 -1.707010e-02 
 3.079636e+00 -1.771536e-02 
 3.080033e+00 -1.843572e-02 
 3.080431e+00 -1.923141e-02 
 3.080829e+00 -2.008212e-02 
 3.081226e+00 -2.098657e-02 
 3.081624e+00 -2.193078e-02 
 3.082022e+00 -2.290338e-02 
 3.082420e+00 -2.386968e-02 
 3.082817e+00 -2.483337e-02 
 3.083215e+00 -2.576121e-02 
 3.083613e+00 -2.663972e-02 
 3.084010e+00 -2.745120e-02 
 3.084408e+00 -2.818034e-02 
 3.084806e+00 -2.882311e-02 
 3.085203e+00 -2.937912e-02 
 3.085601e+00 -2.985239e-02 
 3.085999e+00 -3.023510e-02 
 3.086396e+00 -3.052134e-02 
 3.086794e+00 -3.073465e-02 
 3.087192e+00 -3.087674e-02 
 3.087590e+00 -3.095614e-02 
 3.087987e+00 -3.099324e-02 
 3.088385e+00 -3.097689e-02 
 3.088783e+00 -3.093321e-02 
 3.089180e+00 -3.087747e-02 
 3.089578e+00 -3.082374e-02 
 3.089976e+00 -3.076994e-02 
 3.090373e+00 -3.071424e-02 
 3.090771e+00 -3.066077e-02 
 3.091169e+00 -3.060625e-02 
 3.091567e+00 -3.051186e-02 
 3.091964e+00 -3.037075e-02 
 3.092362e+00 -3.016182e-02 
 3.092760e+00 -2.986620e-02 
 3.093157e+00 -2.946884e-02 
 3.093555e+00 -2.894717e-02 
 3.093953e+00 -2.829282e-02 
 3.094350e+00 -2.749968e-02 
 3.094748e+00 -2.657464e-02 
 3.095146e+00 -2.553580e-02 
 3.095543e+00 -2.441657e-02 
 3.095941e+00 -2.326567e-02 
 3.096339e+00 -2.210888e-02 
 3.096737e+00 -2.098985e-02 
 3.097134e+00 -1.993110e-02 
 3.097532e+00 -1.895211e-02 
 3.097930e+00 -1.805767e-02 
 3.098327e+00 -1.724366e-02 
 3.098725e+00 -1.649007e-02 
 3.099123e+00 -1.579531e-02 
 3.099520e+00 -1.514321e-02 
 3.099918e+00 -1.452031e-02 
 3.100316e+00 -1.392405e-02 
 3.100714e+00 -1.336619e-02 
 3.101111e+00 -1.282944e-02 
 3.101509e+00 -1.233494e-02 
 3.101907e+00 -1.188782e-02 
 3.102304e+00 -1.149329e-02 
 3.102702e+00 -1.115770e-02 
 3.103100e+00 -1.088511e-02 
 3.103497e+00 -1.068606e-02 
 3.103895e+00 -1.054183e-02 
 3.104293e+00 -1.045995e-02 
 3.104690e+00 -1.044399e-02 
 3.105088e+00 -1.048339e-02 
 3.105486e+00 -1.057395e-02 
 3.105884e+00 -1.071065e-02 
 3.106281e+00 -1.089435e-02 
 3.106679e+00 -1.109984e-02 
 3.107077e+00 -1.132500e-02 
 3.107474e+00 -1.156078e-02 
 3.107872e+00 -1.180194e-02 
 3.108270e+00 -1.204456e-02 
 3.108667e+00 -1.229007e-02 
 3.109065e+00 -1.252183e-02 
 3.109463e+00 -1.273234e-02 
 3.109861e+00 -1.291041e-02 
 3.110258e+00 -1.305138e-02 
 3.110656e+00 -1.313999e-02 
 3.111054e+00 -1.315919e-02 
 3.111451e+00 -1.310764e-02 
 3.111849e+00 -1.298097e-02 
 3.112247e+00 -1.277600e-02 
 3.112644e+00 -1.249991e-02 
 3.113042e+00 -1.216271e-02 
 3.113440e+00 -1.179142e-02 
 3.113837e+00 -1.141403e-02 
 3.114235e+00 -1.104768e-02 
 3.114633e+00 -1.071369e-02 
 3.115031e+00 -1.041494e-02 
 3.115428e+00 -1.013889e-02 
 3.115826e+00 -9.883043e-03 
 3.116224e+00 -9.607061e-03 
 3.116621e+00 -9.300045e-03 
 3.117019e+00 -8.939037e-03 
 3.117417e+00 -8.477149e-03 
 3.117814e+00 -7.899699e-03 
 3.118212e+00 -7.182074e-03 
 3.118610e+00 -6.299818e-03 
 3.119008e+00 -5.236972e-03 
 3.119405e+00 -4.009822e-03 
 3.119803e+00 -2.641509e-03 
 3.120201e+00 -1.178751e-03 
 3.120598e+00  3.391393e-04 
 3.120996e+00  1.865752e-03 
 3.121394e+00  3.344751e-03 
 3.121791e+00  4.745750e-03 
 3.122189e+00  6.046547e-03 
 3.122587e+00  7.234763e-03 
 3.122984e+00  8.311374e-03 
 3.123382e+00  9.295010e-03 
 3.123780e+00  1.019386e-02 
 3.124178e+00  1.104823e-02 
 3.124575e+00  1.189075e-02 
 3.124973e+00  1.275144e-02 
 3.125371e+00  1.364441e-02 
 3.125768e+00  1.461071e-02 
 3.126166e+00  1.564525e-02 
 3.126564e+00  1.674268e-02 
 3.126961e+00  1.788274e-02 
 3.127359e+00  1.904263e-02 
 3.127757e+00  2.020934e-02 
 3.128155e+00  2.134508e-02 
 3.128552e+00  2.244179e-02 
 3.128950e+00  2.347903e-02 
 3.129348e+00  2.444757e-02 
 3.129745e+00  2.534000e-02 
 3.130143e+00  2.615439e-02 
 3.130541e+00  2.688154e-02 
 3.130938e+00  2.752091e-02 
 3.131336e+00  2.806409e-02 
 3.131734e+00  2.851433e-02 
 3.132131e+00  2.886686e-02 
 3.132529e+00  2.914012e-02 
 3.132927e+00  2.931964e-02 
 3.133325e+00  2.941539e-02 
 3.133722e+00  2.942127e-02 
 3.134120e+00  2.935858e-02 
 3.134518e+00  2.924552e-02 
 3.134915e+00  2.909798e-02 
 3.135313e+00  2.895293e-02 
 3.135711e+00  2.886101e-02 
 3.136108e+00  2.887062e-02 
 3.136506e+00  2.903342e-02 
 3.136904e+00  2.937397e-02 
 3.137301e+00  2.989752e-02 
 3.137699e+00  3.062387e-02 
 3.138097e+00  3.151693e-02 
 3.138495e+00  3.254499e-02 
 3.138892e+00  3.365177e-02 
 3.139290e+00  3.479800e-02 
 3.139688e+00  3.594064e-02 
 3.140085e+00  3.701904e-02 
 3.140483e+00  3.798265e-02 
 3.140881e+00  3.882099e-02 
 3.141278e+00  3.951482e-02 
 3.141676e+00  4.006940e-02 
 3.142074e+00  4.050441e-02 
 3.142472e+00  4.086485e-02 
 3.142869e+00  4.119395e-02 
 3.143267e+00  4.154914e-02 
 3.143665e+00  4.196261e-02 
 3.144062e+00  4.245135e-02 
 3.144460e+00  4.303904e-02 
 3.144858e+00  4.372115e-02 
 3.145255e+00  4.449868e-02 
 3.145653e+00  4.534517e-02 
 3.146051e+00  4.624096e-02 
 3.146448e+00  4.714740e-02 
 3.146846e+00  4.802420e-02 
 3.147244e+00  4.884792e-02 
 3.147642e+00  4.957854e-02 
 3.148039e+00  5.018530e-02 
 3.148437e+00  5.064621e-02 
 3.148835e+00  5.094041e-02 
 3.149232e+00  5.107383e-02 
 3.149630e+00  5.104147e-02 
 3.150028e+00  5.084249e-02 
 3.150425e+00  5.050047e-02 
 3.150823e+00  5.001366e-02 
 3.151221e+00  4.940470e-02 
 3.151619e+00  4.868839e-02 
 3.152016e+00  4.790408e-02 
 3.152414e+00  4.705525e-02 
 3.152812e+00  4.617722e-02 
 3.153209e+00  4.528499e-02 
 3.153607e+00  4.437978e-02 
 3.154005e+00  4.347338e-02 
 3.154402e+00  4.256270e-02 
 3.154800e+00  4.167745e-02 
 3.155198e+00  4.082897e-02 
 3.155595e+00  4.000837e-02 
 3.155993e+00  3.922100e-02 
 3.156391e+00  3.845937e-02 
 3.156789e+00  3.770736e-02 
 3.157186e+00  3.693903e-02 
 3.157584e+00  3.610080e-02 
 3.157982e+00  3.516008e-02 
 3.158379e+00  3.408466e-02 
 3.158777e+00  3.285464e-02 
 3.159175e+00  3.145987e-02 
 3.159572e+00  2.991742e-02 
 3.159970e+00  2.822842e-02 
 3.160368e+00  2.644162e-02 
 3.160766e+00  2.459240e-02 
 3.161163e+00  2.273715e-02 
 3.161561e+00  2.091720e-02 
 3.161959e+00  1.915851e-02 
 3.162356e+00  1.749794e-02 
 3.162754e+00  1.594061e-02 
 3.163152e+00  1.450837e-02 
 3.163549e+00  1.319092e-02 
 3.163947e+00  1.198078e-02 
 3.164345e+00  1.087114e-02 
 3.164742e+00  9.856539e-03 
 3.165140e+00  8.898090e-03 
 3.165538e+00  7.965582e-03 
 3.165936e+00  7.018239e-03 
 3.166333e+00  6.047078e-03 
 3.166731e+00  5.033558e-03 
 3.167129e+00  3.974188e-03 
 3.167526e+00  2.894359e-03 
 3.167924e+00  1.814879e-03 
 3.168322e+00  7.545708e-04 
 3.168719e+00 -2.702957e-04 
 3.169117e+00 -1.248566e-03 
 3.169515e+00 -2.168746e-03 
 3.169913e+00 -3.020520e-03 
 3.170310e+00 -3.795538e-03 
 3.170708e+00 -4.483217e-03 
 3.171106e+00 -5.073990e-03 
 3.171503e+00 -5.554479e-03 
 3.171901e+00 -5.924501e-03 
 3.172299e+00 -6.200256e-03 
 3.172696e+00 -6.387306e-03 
 3.173094e+00 -6.501613e-03 
 3.173492e+00 -6.568613e-03 
 3.173889e+00 -6.578950e-03 
 3.174287e+00 -6.549095e-03 
 3.174685e+00 -6.501421e-03 
 3.175083e+00 -6.462935e-03 
 3.175480e+00 -6.448829e-03 
 3.175878e+00 -6.477060e-03 
 3.176276e+00 -6.569339e-03 
 3.176673e+00 -6.736192e-03 
 3.177071e+00 -6.988978e-03 
 3.177469e+00 -7.334550e-03 
 3.177866e+00 -7.770424e-03 
 3.178264e+00 -8.289007e-03 
 3.178662e+00 -8.888386e-03 
 3.179060e+00 -9.540308e-03 
 3.179457e+00 -1.021326e-02 
 3.179855e+00 -1.086199e-02 
 3.180253e+00 -1.145655e-02 
 3.180650e+00 -1.197497e-02 
 3.181048e+00 -1.241641e-02 
 3.181446e+00 -1.277514e-02 
 3.181843e+00 -1.305910e-02 
 3.182241e+00 -1.331126e-02 
 3.182639e+00 -1.356992e-02 
 3.183036e+00 -1.385364e-02 
 3.183434e+00 -1.417923e-02 
 3.183832e+00 -1.456664e-02 
 3.184230e+00 -1.503899e-02 
 3.184627e+00 -1.561279e-02 
 3.185025e+00 -1.628874e-02 
 3.185423e+00 -1.703821e-02 
 3.185820e+00 -1.783737e-02 
 3.186218e+00 -1.865437e-02 
 3.186616e+00 -1.944996e-02 
 3.187013e+00 -2.018551e-02 
 3.187411e+00 -2.083597e-02 
 3.187809e+00 -2.138616e-02 
 3.188207e+00 -2.182056e-02 
 3.188604e+00 -2.214851e-02 
 3.189002e+00 -2.237769e-02 
 3.189400e+00 -2.254189e-02 
 3.189797e+00 -2.268460e-02 
 3.190195e+00 -2.282064e-02 
 3.190593e+00 -2.298127e-02 
 3.190990e+00 -2.317206e-02 
 3.191388e+00 -2.340942e-02 
 3.191786e+00 -2.367805e-02 
 3.192183e+00 -2.395382e-02 
 3.192581e+00 -2.421751e-02 
 3.192979e+00 -2.446218e-02 
 3.193377e+00 -2.467599e-02 
 3.193774e+00 -2.486375e-02 
 3.194172e+00 -2.502916e-02 
 3.194570e+00 -2.517363e-02 
 3.194967e+00 -2.529614e-02 
 3.195365e+00 -2.539209e-02 
 3.195763e+00 -2.544871e-02 
 3.196160e+00 -2.543770e-02 
 3.196558e+00 -2.536578e-02 
 3.196956e+00 -2.522757e-02 
 3.197354e+00 -2.501761e-02 
 3.197751e+00 -2.472829e-02 
 3.198149e+00 -2.436046e-02 
 3.198547e+00 -2.389599e-02 
 3.198944e+00 -2.332452e-02 
 3.199342e+00 -2.262587e-02 
 3.199740e+00 -2.182704e-02 
 3.200137e+00 -2.091891e-02 
 3.200535e+00 -1.995269e-02 
 3.200933e+00 -1.895138e-02 
 3.201330e+00 -1.796253e-02 
 3.201728e+00 -1.702231e-02 
 3.202126e+00 -1.616618e-02 
 3.202524e+00 -1.541270e-02 
 3.202921e+00 -1.476812e-02 
 3.203319e+00 -1.423061e-02 
 3.203717e+00 -1.380446e-02 
 3.204114e+00 -1.347002e-02 
 3.204512e+00 -1.320759e-02 
 3.204910e+00 -1.299681e-02 
 3.205307e+00 -1.282712e-02 
 3.205705e+00 -1.265604e-02 
 3.206103e+00 -1.247177e-02 
 3.206501e+00 -1.226166e-02 
 3.206898e+00 -1.201522e-02 
 3.207296e+00 -1.175350e-02 
 3.207694e+00 -1.148772e-02 
 3.208091e+00 -1.125233e-02 
 3.208489e+00 -1.109405e-02 
 3.208887e+00 -1.103801e-02 
 3.209284e+00 -1.112175e-02 
 3.209682e+00 -1.136056e-02 
 3.210080e+00 -1.174325e-02 
 3.210477e+00 -1.226809e-02 
 3.210875e+00 -1.288633e-02 
 3.211273e+00 -1.355987e-02 
 3.211671e+00 -1.422828e-02 
 3.212068e+00 -1.484740e-02 
 3.212466e+00 -1.538762e-02 
 3.212864e+00 -1.583837e-02 
 3.213261e+00 -1.619381e-02 
 3.213659e+00 -1.645796e-02 
 3.214057e+00 -1.664320e-02 
 3.214454e+00 -1.676509e-02 
 3.214852e+00 -1.682168e-02 
 3.215250e+00 -1.682004e-02 
 3.215648e+00 -1.674420e-02 
 3.216045e+00 -1.660156e-02 
 3.216443e+00 -1.640208e-02 
 3.216841e+00 -1.615768e-02 
 3.217238e+00 -1.585990e-02 
 3.217636e+00 -1.551488e-02 
 3.218034e+00 -1.511129e-02 
 3.218431e+00 -1.466965e-02 
 3.218829e+00 -1.416970e-02 
 3.219227e+00 -1.359868e-02 
 3.219624e+00 -1.294282e-02 
 3.220022e+00 -1.219645e-02 
 3.220420e+00 -1.136167e-02 
 3.220818e+00 -1.044662e-02 
 3.221215e+00 -9.440874e-03 
 3.221613e+00 -8.346823e-03 
 3.222011e+00 -7.163500e-03 
 3.222408e+00 -5.879068e-03 
 3.222806e+00 -4.478221e-03 
 3.223204e+00 -2.954702e-03 
 3.223601e+00 -1.312410e-03 
 3.223999e+00  4.459735e-04 
 3.224397e+00  2.288044e-03 
 3.224795e+00  4.192315e-03 
 3.225192e+00  6.121926e-03 
 3.225590e+00  8.052335e-03 
 3.225988e+00  9.941850e-03 
 3.226385e+00  1.176502e-02 
 3.226783e+00  1.349076e-02 
 3.227181e+00  1.511353e-02 
 3.227578e+00  1.662028e-02 
 3.227976e+00  1.800994e-02 
 3.228374e+00  1.926854e-02 
 3.228771e+00  2.039296e-02 
 3.229169e+00  2.140113e-02 
 3.229567e+00  2.233036e-02 
 3.229965e+00  2.321281e-02 
 3.230362e+00  2.411665e-02 
 3.230760e+00  2.508142e-02 
 3.231158e+00  2.615742e-02 
 3.231555e+00  2.736644e-02 
 3.231953e+00  2.871074e-02 
 3.232351e+00  3.017550e-02 
 3.232748e+00  3.170443e-02 
 3.233146e+00  3.324305e-02 
 3.233544e+00  3.473442e-02 
 3.233942e+00  3.613784e-02 
 3.234339e+00  3.741430e-02 
 3.234737e+00  3.853508e-02 
 3.235135e+00  3.948351e-02 
 3.235532e+00  4.024427e-02 
