         time tilt_beam_... 
 2.929068e+00 -1.922657e-01 
 2.929466e+00 -1.884250e-01 
 2.929863e+00 -1.847689e-01 
 2.930261e+00 -1.812065e-01 
 2.930659e+00 -1.776564e-01 
 2.931057e+00 -1.742060e-01 
 2.931454e+00 -1.707190e-01 
 2.931852e+00 -1.671084e-01 
 2.932250e+00 -1.633520e-01 
 2.932647e+00 -1.594336e-01 
 2.933045e+00 -1.554858e-01 
 2.933443e+00 -1.515939e-01 
 2.933840e+00 -1.477887e-01 
 2.934238e+00 -1.439720e-01 
 2.934636e+00 -1.402335e-01 
 2.935034e+00 -1.367594e-01 
 2.935431e+00 -1.334456e-01 
 2.935829e+00 -1.303434e-01 
 2.936227e+00 -1.273663e-01 
 2.936624e+00 -1.244120e-01 
 2.937022e+00 -1.214384e-01 
 2.937420e+00 -1.184161e-01 
 2.937817e+00 -1.153935e-01 
 2.938215e+00 -1.122431e-01 
 2.938613e+00 -1.090408e-01 
 2.939010e+00 -1.058730e-01 
 2.939408e+00 -1.026845e-01 
 2.939806e+00 -9.944096e-02 
 2.940204e+00 -9.607796e-02 
 2.940601e+00 -9.265520e-02 
 2.940999e+00 -8.928245e-02 
 2.941397e+00 -8.591246e-02 
 2.941794e+00 -8.270351e-02 
 2.942192e+00 -7.952478e-02 
 2.942590e+00 -7.618370e-02 
 2.942987e+00 -7.278867e-02 
 2.943385e+00 -6.941040e-02 
 2.943783e+00 -6.611941e-02 
 2.944181e+00 -6.296962e-02 
 2.944578e+00 -5.990586e-02 
 2.944976e+00 -5.693850e-02 
 2.945374e+00 -5.405663e-02 
 2.945771e+00 -5.135506e-02 
 2.946169e+00 -4.873153e-02 
 2.946567e+00 -4.608577e-02 
 2.946964e+00 -4.346527e-02 
 2.947362e+00 -4.071130e-02 
 2.947760e+00 -3.787480e-02 
 2.948157e+00 -3.505776e-02 
 2.948555e+00 -3.229180e-02 
 2.948953e+00 -2.954885e-02 
 2.949351e+00 -2.679281e-02 
 2.949748e+00 -2.413316e-02 
 2.950146e+00 -2.148459e-02 
 2.950544e+00 -1.873040e-02 
 2.950941e+00 -1.590269e-02 
 2.951339e+00 -1.293527e-02 
 2.951737e+00 -9.713176e-03 
 2.952134e+00 -6.397733e-03 
 2.952532e+00 -3.028001e-03 
 2.952930e+00  3.252743e-04 
 2.953328e+00  3.495448e-03 
 2.953725e+00  6.420621e-03 
 2.954123e+00  9.191707e-03 
 2.954521e+00  1.182037e-02 
 2.954918e+00  1.429680e-02 
 2.955316e+00  1.665584e-02 
 2.955714e+00  1.885353e-02 
 2.956111e+00  2.098396e-02 
 2.956509e+00  2.306473e-02 
 2.956907e+00  2.515263e-02 
 2.957304e+00  2.733374e-02 
 2.957702e+00  2.959749e-02 
 2.958100e+00  3.200481e-02 
 2.958498e+00  3.443337e-02 
 2.958895e+00  3.690560e-02 
 2.959293e+00  3.923960e-02 
 2.959691e+00  4.147855e-02 
 2.960088e+00  4.361844e-02 
 2.960486e+00  4.575674e-02 
 2.960884e+00  4.793083e-02 
 2.961281e+00  5.000998e-02 
 2.961679e+00  5.209053e-02 
 2.962077e+00  5.412624e-02 
 2.962475e+00  5.610270e-02 
 2.962872e+00  5.814217e-02 
 2.963270e+00  6.021676e-02 
 2.963668e+00  6.216929e-02 
 2.964065e+00  6.393536e-02 
 2.964463e+00  6.548676e-02 
 2.964861e+00  6.681682e-02 
 2.965258e+00  6.783422e-02 
 2.965656e+00  6.873508e-02 
 2.966054e+00  6.964177e-02 
 2.966451e+00  7.064014e-02 
 2.966849e+00  7.177672e-02 
 2.967247e+00  7.311070e-02 
 2.967645e+00  7.462457e-02 
 2.968042e+00  7.623848e-02 
 2.968440e+00  7.785545e-02 
 2.968838e+00  7.937766e-02 
 2.969235e+00  8.088444e-02 
 2.969633e+00  8.219677e-02 
 2.970031e+00  8.339536e-02 
 2.970428e+00  8.456566e-02 
 2.970826e+00  8.566269e-02 
 2.971224e+00  8.678987e-02 
 2.971622e+00  8.793858e-02 
 2.972019e+00  8.920633e-02 
 2.972417e+00  9.059673e-02 
 2.972815e+00  9.214676e-02 
 2.973212e+00  9.372278e-02 
 2.973610e+00  9.510314e-02 
 2.974008e+00  9.631919e-02 
 2.974405e+00  9.737304e-02 
 2.974803e+00  9.834298e-02 
 2.975201e+00  9.933933e-02 
 2.975598e+00  1.002576e-01 
 2.975996e+00  1.009728e-01 
 2.976394e+00  1.015289e-01 
 2.976792e+00  1.019954e-01 
 2.977189e+00  1.025265e-01 
 2.977587e+00  1.031434e-01 
 2.977985e+00  1.037490e-01 
 2.978382e+00  1.044371e-01 
 2.978780e+00  1.051718e-01 
 2.979178e+00  1.059654e-01 
 2.979575e+00  1.068884e-01 
 2.979973e+00  1.078112e-01 
 2.980371e+00  1.086566e-01 
 2.980769e+00  1.094695e-01 
 2.981166e+00  1.102880e-01 
 2.981564e+00  1.110385e-01 
 2.981962e+00  1.116101e-01 
 2.982359e+00  1.120351e-01 
 2.982757e+00  1.122300e-01 
 2.983155e+00  1.122272e-01 
 2.983552e+00  1.120744e-01 
 2.983950e+00  1.119008e-01 
 2.984348e+00  1.117248e-01 
 2.984745e+00  1.116516e-01 
 2.985143e+00  1.116669e-01 
 2.985541e+00  1.117863e-01 
 2.985939e+00  1.119334e-01 
 2.986336e+00  1.121472e-01 
 2.986734e+00  1.123502e-01 
 2.987132e+00  1.125024e-01 
 2.987529e+00  1.127062e-01 
 2.987927e+00  1.129014e-01 
 2.988325e+00  1.130135e-01 
 2.988722e+00  1.130460e-01 
 2.989120e+00  1.130252e-01 
 2.989518e+00  1.129529e-01 
 2.989915e+00  1.128442e-01 
 2.990313e+00  1.127851e-01 
 2.990711e+00  1.129455e-01 
 2.991109e+00  1.131613e-01 
 2.991506e+00  1.134392e-01 
 2.991904e+00  1.137657e-01 
 2.992302e+00  1.139746e-01 
 2.992699e+00  1.140937e-01 
 2.993097e+00  1.141856e-01 
 2.993495e+00  1.143757e-01 
 2.993892e+00  1.145004e-01 
 2.994290e+00  1.145120e-01 
 2.994688e+00  1.142717e-01 
 2.995086e+00  1.138310e-01 
 2.995483e+00  1.132804e-01 
 2.995881e+00  1.126493e-01 
 2.996279e+00  1.119910e-01 
 2.996676e+00  1.112740e-01 
 2.997074e+00  1.106496e-01 
 2.997472e+00  1.101779e-01 
 2.997869e+00  1.097935e-01 
 2.998267e+00  1.094116e-01 
 2.998665e+00  1.090060e-01 
 2.999062e+00  1.084961e-01 
 2.999460e+00  1.079405e-01 
 2.999858e+00  1.075410e-01 
 3.000256e+00  1.072343e-01 
 3.000653e+00  1.067251e-01 
 3.001051e+00  1.061439e-01 
 3.001449e+00  1.054398e-01 
 3.001846e+00  1.046886e-01 
 3.002244e+00  1.039370e-01 
 3.002642e+00  1.032307e-01 
 3.003039e+00  1.025256e-01 
 3.003437e+00  1.016004e-01 
 3.003835e+00  1.004833e-01 
 3.004233e+00  9.930577e-02 
 3.004630e+00  9.809144e-02 
 3.005028e+00  9.690734e-02 
 3.005426e+00  9.569973e-02 
 3.005823e+00  9.433332e-02 
 3.006221e+00  9.279875e-02 
 3.006619e+00  9.119248e-02 
 3.007016e+00  8.959239e-02 
 3.007414e+00  8.805803e-02 
 3.007812e+00  8.658448e-02 
 3.008209e+00  8.516216e-02 
 3.008607e+00  8.370920e-02 
 3.009005e+00  8.220808e-02 
 3.009403e+00  8.075454e-02 
 3.009800e+00  7.928039e-02 
 3.010198e+00  7.780263e-02 
 3.010596e+00  7.636608e-02 
 3.010993e+00  7.488866e-02 
 3.011391e+00  7.337215e-02 
 3.011789e+00  7.183877e-02 
 3.012186e+00  7.018224e-02 
 3.012584e+00  6.836268e-02 
 3.012982e+00  6.640340e-02 
 3.013380e+00  6.448653e-02 
 3.013777e+00  6.271192e-02 
 3.014175e+00  6.109809e-02 
 3.014573e+00  5.951394e-02 
 3.014970e+00  5.774133e-02 
 3.015368e+00  5.579515e-02 
 3.015766e+00  5.375801e-02 
 3.016163e+00  5.175377e-02 
 3.016561e+00  4.977740e-02 
 3.016959e+00  4.779927e-02 
 3.017356e+00  4.578322e-02 
 3.017754e+00  4.369129e-02 
 3.018152e+00  4.166395e-02 
 3.018550e+00  3.973943e-02 
 3.018947e+00  3.791183e-02 
 3.019345e+00  3.619244e-02 
 3.019743e+00  3.460403e-02 
 3.020140e+00  3.331916e-02 
 3.020538e+00  3.212127e-02 
 3.020936e+00  3.085988e-02 
 3.021333e+00  2.941294e-02 
 3.021731e+00  2.775062e-02 
 3.022129e+00  2.579882e-02 
 3.022527e+00  2.365034e-02 
 3.022924e+00  2.137558e-02 
 3.023322e+00  1.909288e-02 
 3.023720e+00  1.664758e-02 
 3.024117e+00  1.399764e-02 
 3.024515e+00  1.126879e-02 
 3.024913e+00  8.583141e-03 
 3.025310e+00  5.932344e-03 
 3.025708e+00  3.285150e-03 
 3.026106e+00  6.026488e-04 
 3.026503e+00 -2.190342e-03 
 3.026901e+00 -5.165593e-03 
 3.027299e+00 -8.166837e-03 
 3.027697e+00 -1.112159e-02 
 3.028094e+00 -1.408797e-02 
 3.028492e+00 -1.696046e-02 
 3.028890e+00 -1.986343e-02 
 3.029287e+00 -2.281566e-02 
 3.029685e+00 -2.582844e-02 
 3.030083e+00 -2.885077e-02 
 3.030480e+00 -3.190035e-02 
 3.030878e+00 -3.494151e-02 
 3.031276e+00 -3.809222e-02 
 3.031674e+00 -4.126432e-02 
 3.032071e+00 -4.446253e-02 
 3.032469e+00 -4.769357e-02 
 3.032867e+00 -5.101555e-02 
 3.033264e+00 -5.448876e-02 
 3.033662e+00 -5.801237e-02 
 3.034060e+00 -6.157638e-02 
 3.034457e+00 -6.518470e-02 
 3.034855e+00 -6.881609e-02 
 3.035253e+00 -7.247879e-02 
 3.035650e+00 -7.614366e-02 
 3.036048e+00 -7.984675e-02 
 3.036446e+00 -8.331037e-02 
 3.036844e+00 -8.653972e-02 
 3.037241e+00 -8.963758e-02 
 3.037639e+00 -9.267827e-02 
 3.038037e+00 -9.561775e-02 
 3.038434e+00 -9.860469e-02 
 3.038832e+00 -1.015006e-01 
 3.039230e+00 -1.043874e-01 
 3.039627e+00 -1.073805e-01 
 3.040025e+00 -1.103828e-01 
 3.040423e+00 -1.134096e-01 
 3.040821e+00 -1.165465e-01 
 3.041218e+00 -1.197236e-01 
 3.041616e+00 -1.228872e-01 
 3.042014e+00 -1.260999e-01 
 3.042411e+00 -1.294182e-01 
 3.042809e+00 -1.327749e-01 
 3.043207e+00 -1.360826e-01 
 3.043604e+00 -1.393693e-01 
 3.044002e+00 -1.426818e-01 
 3.044400e+00 -1.460997e-01 
 3.044797e+00 -1.496620e-01 
 3.045195e+00 -1.534601e-01 
 3.045593e+00 -1.573282e-01 
 3.045991e+00 -1.612074e-01 
 3.046388e+00 -1.650047e-01 
 3.046786e+00 -1.686492e-01 
 3.047184e+00 -1.721002e-01 
 3.047581e+00 -1.754459e-01 
 3.047979e+00 -1.787949e-01 
 3.048377e+00 -1.821019e-01 
 3.048774e+00 -1.854768e-01 
 3.049172e+00 -1.888048e-01 
 3.049570e+00 -1.919663e-01 
 3.049968e+00 -1.950320e-01 
 3.050365e+00 -1.981022e-01 
 3.050763e+00 -2.012702e-01 
 3.051161e+00 -2.046240e-01 
 3.051558e+00 -2.082678e-01 
 3.051956e+00 -2.120376e-01 
 3.052354e+00 -2.158430e-01 
 3.052751e+00 -2.195636e-01 
 3.053149e+00 -2.232940e-01 
 3.053547e+00 -2.270881e-01 
 3.053944e+00 -2.309106e-01 
 3.054342e+00 -2.347569e-01 
 3.054740e+00 -2.385052e-01 
 3.055138e+00 -2.420227e-01 
 3.055535e+00 -2.453807e-01 
 3.055933e+00 -2.485576e-01 
 3.056331e+00 -2.516746e-01 
 3.056728e+00 -2.548126e-01 
 3.057126e+00 -2.580293e-01 
 3.057524e+00 -2.615120e-01 
 3.057921e+00 -2.651640e-01 
 3.058319e+00 -2.688452e-01 
 3.058717e+00 -2.724079e-01 
 3.059115e+00 -2.759128e-01 
 3.059512e+00 -2.794251e-01 
 3.059910e+00 -2.829908e-01 
 3.060308e+00 -2.866733e-01 
 3.060705e+00 -2.904406e-01 
 3.061103e+00 -2.941769e-01 
 3.061501e+00 -2.978462e-01 
 3.061898e+00 -3.014683e-01 
 3.062296e+00 -3.050473e-01 
 3.062694e+00 -3.086849e-01 
 3.063091e+00 -3.123480e-01 
 3.063489e+00 -3.161498e-01 
 3.063887e+00 -3.200816e-01 
 3.064285e+00 -3.241557e-01 
 3.064682e+00 -3.283413e-01 
 3.065080e+00 -3.325018e-01 
 3.065478e+00 -3.366309e-01 
 3.065875e+00 -3.406173e-01 
 3.066273e+00 -3.444332e-01 
 3.066671e+00 -3.480792e-01 
 3.067068e+00 -3.516620e-01 
 3.067466e+00 -3.551421e-01 
 3.067864e+00 -3.585696e-01 
 3.068262e+00 -3.621339e-01 
 3.068659e+00 -3.658056e-01 
 3.069057e+00 -3.695096e-01 
 3.069455e+00 -3.731521e-01 
 3.069852e+00 -3.767457e-01 
 3.070250e+00 -3.802826e-01 
 3.070648e+00 -3.839059e-01 
 3.071045e+00 -3.875979e-01 
 3.071443e+00 -3.912594e-01 
 3.071841e+00 -3.948831e-01 
 3.072238e+00 -3.985046e-01 
 3.072636e+00 -4.020630e-01 
 3.073034e+00 -4.055543e-01 
 3.073432e+00 -4.091063e-01 
 3.073829e+00 -4.127551e-01 
 3.074227e+00 -4.165171e-01 
 3.074625e+00 -4.203925e-01 
 3.075022e+00 -4.243174e-01 
 3.075420e+00 -4.279910e-01 
 3.075818e+00 -4.314289e-01 
 3.076215e+00 -4.347883e-01 
 3.076613e+00 -4.381100e-01 
 3.077011e+00 -4.413701e-01 
 3.077409e+00 -4.446501e-01 
 3.077806e+00 -4.480048e-01 
 3.078204e+00 -4.513809e-01 
 3.078602e+00 -4.547495e-01 
 3.078999e+00 -4.582547e-01 
 3.079397e+00 -4.618500e-01 
 3.079795e+00 -4.655905e-01 
 3.080192e+00 -4.694608e-01 
 3.080590e+00 -4.734487e-01 
 3.080988e+00 -4.773491e-01 
 3.081385e+00 -4.810438e-01 
 3.081783e+00 -4.844890e-01 
 3.082181e+00 -4.877504e-01 
 3.082579e+00 -4.910266e-01 
 3.082976e+00 -4.944304e-01 
 3.083374e+00 -4.980614e-01 
 3.083772e+00 -5.017766e-01 
 3.084169e+00 -5.055909e-01 
 3.084567e+00 -5.093957e-01 
 3.084965e+00 -5.132009e-01 
 3.085362e+00 -5.169877e-01 
 3.085760e+00 -5.207784e-01 
 3.086158e+00 -5.245320e-01 
 3.086556e+00 -5.283003e-01 
 3.086953e+00 -5.321023e-01 
 3.087351e+00 -5.359355e-01 
 3.087749e+00 -5.396647e-01 
 3.088146e+00 -5.433070e-01 
 3.088544e+00 -5.469111e-01 
 3.088942e+00 -5.504568e-01 
 3.089339e+00 -5.540748e-01 
 3.089737e+00 -5.576742e-01 
 3.090135e+00 -5.612610e-01 
 3.090532e+00 -5.647830e-01 
 3.090930e+00 -5.683106e-01 
 3.091328e+00 -5.719012e-01 
 3.091726e+00 -5.755204e-01 
 3.092123e+00 -5.792581e-01 
 3.092521e+00 -5.831373e-01 
 3.092919e+00 -5.870346e-01 
 3.093316e+00 -5.910476e-01 
 3.093714e+00 -5.950848e-01 
 3.094112e+00 -5.989956e-01 
 3.094509e+00 -6.028492e-01 
 3.094907e+00 -6.065060e-01 
 3.095305e+00 -6.098560e-01 
 3.095703e+00 -6.129837e-01 
 3.096100e+00 -6.159866e-01 
 3.096498e+00 -6.189799e-01 
 3.096896e+00 -6.219076e-01 
 3.097293e+00 -6.248967e-01 
 3.097691e+00 -6.279496e-01 
 3.098089e+00 -6.310641e-01 
 3.098486e+00 -6.342099e-01 
 3.098884e+00 -6.373679e-01 
 3.099282e+00 -6.405372e-01 
 3.099679e+00 -6.436047e-01 
 3.100077e+00 -6.466043e-01 
 3.100475e+00 -6.495693e-01 
 3.100873e+00 -6.523824e-01 
 3.101270e+00 -6.549929e-01 
 3.101668e+00 -6.574951e-01 
 3.102066e+00 -6.599610e-01 
 3.102463e+00 -6.624594e-01 
 3.102861e+00 -6.650266e-01 
 3.103259e+00 -6.677131e-01 
 3.103656e+00 -6.706408e-01 
 3.104054e+00 -6.735958e-01 
 3.104452e+00 -6.765893e-01 
 3.104850e+00 -6.796022e-01 
 3.105247e+00 -6.824275e-01 
 3.105645e+00 -6.850372e-01 
 3.106043e+00 -6.874464e-01 
 3.106440e+00 -6.897746e-01 
 3.106838e+00 -6.920325e-01 
 3.107236e+00 -6.942959e-01 
 3.107633e+00 -6.965293e-01 
 3.108031e+00 -6.987848e-01 
 3.108429e+00 -7.010753e-01 
 3.108826e+00 -7.034311e-01 
 3.109224e+00 -7.059285e-01 
 3.109622e+00 -7.084904e-01 
 3.110020e+00 -7.111757e-01 
 3.110417e+00 -7.139052e-01 
 3.110815e+00 -7.165966e-01 
 3.111213e+00 -7.191585e-01 
 3.111610e+00 -7.215079e-01 
 3.112008e+00 -7.236168e-01 
 3.112406e+00 -7.256507e-01 
 3.112803e+00 -7.277994e-01 
 3.113201e+00 -7.302735e-01 
 3.113599e+00 -7.328384e-01 
 3.113997e+00 -7.353817e-01 
 3.114394e+00 -7.377526e-01 
 3.114792e+00 -7.398895e-01 
 3.115190e+00 -7.419517e-01 
 3.115587e+00 -7.438041e-01 
 3.115985e+00 -7.455493e-01 
 3.116383e+00 -7.472507e-01 
 3.116780e+00 -7.489160e-01 
 3.117178e+00 -7.504957e-01 
 3.117576e+00 -7.520172e-01 
 3.117973e+00 -7.534606e-01 
 3.118371e+00 -7.548829e-01 
 3.118769e+00 -7.563003e-01 
 3.119167e+00 -7.579232e-01 
 3.119564e+00 -7.596763e-01 
 3.119962e+00 -7.614625e-01 
 3.120360e+00 -7.632396e-01 
 3.120757e+00 -7.649966e-01 
 3.121155e+00 -7.667094e-01 
 3.121553e+00 -7.684452e-01 
 3.121950e+00 -7.702369e-01 
 3.122348e+00 -7.721024e-01 
 3.122746e+00 -7.739862e-01 
 3.123144e+00 -7.758128e-01 
 3.123541e+00 -7.775836e-01 
 3.123939e+00 -7.791763e-01 
 3.124337e+00 -7.805653e-01 
 3.124734e+00 -7.817860e-01 
 3.125132e+00 -7.829931e-01 
 3.125530e+00 -7.841619e-01 
 3.125927e+00 -7.854289e-01 
 3.126325e+00 -7.866528e-01 
 3.126723e+00 -7.878656e-01 
 3.127120e+00 -7.890980e-01 
 3.127518e+00 -7.903240e-01 
 3.127916e+00 -7.915339e-01 
 3.128314e+00 -7.927886e-01 
 3.128711e+00 -7.940172e-01 
 3.129109e+00 -7.952251e-01 
 3.129507e+00 -7.964172e-01 
 3.129904e+00 -7.976564e-01 
 3.130302e+00 -7.987736e-01 
 3.130700e+00 -7.996774e-01 
 3.131097e+00 -8.004122e-01 
 3.131495e+00 -8.011450e-01 
 3.131893e+00 -8.019630e-01 
 3.132291e+00 -8.027865e-01 
 3.132688e+00 -8.036161e-01 
 3.133086e+00 -8.044291e-01 
 3.133484e+00 -8.051510e-01 
 3.133881e+00 -8.057967e-01 
 3.134279e+00 -8.063637e-01 
 3.134677e+00 -8.067414e-01 
 3.135074e+00 -8.069221e-01 
 3.135472e+00 -8.069750e-01 
 3.135870e+00 -8.070315e-01 
 3.136267e+00 -8.071346e-01 
 3.136665e+00 -8.073014e-01 
 3.137063e+00 -8.074843e-01 
 3.137461e+00 -8.076741e-01 
 3.137858e+00 -8.078946e-01 
 3.138256e+00 -8.082206e-01 
 3.138654e+00 -8.085961e-01 
 3.139051e+00 -8.090643e-01 
 3.139449e+00 -8.095793e-01 
 3.139847e+00 -8.101265e-01 
 3.140244e+00 -8.106825e-01 
 3.140642e+00 -8.112180e-01 
 3.141040e+00 -8.117543e-01 
 3.141438e+00 -8.123523e-01 
 3.141835e+00 -8.130383e-01 
 3.142233e+00 -8.138220e-01 
 3.142631e+00 -8.146426e-01 
 3.143028e+00 -8.153195e-01 
 3.143426e+00 -8.157977e-01 
 3.143824e+00 -8.160766e-01 
 3.144221e+00 -8.162820e-01 
 3.144619e+00 -8.164976e-01 
 3.145017e+00 -8.167731e-01 
 3.145414e+00 -8.171086e-01 
 3.145812e+00 -8.174220e-01 
 3.146210e+00 -8.176887e-01 
 3.146608e+00 -8.178219e-01 
 3.147005e+00 -8.178092e-01 
 3.147403e+00 -8.177784e-01 
 3.147801e+00 -8.176373e-01 
 3.148198e+00 -8.175171e-01 
 3.148596e+00 -8.176142e-01 
 3.148994e+00 -8.177802e-01 
 3.149391e+00 -8.179544e-01 
 3.149789e+00 -8.181659e-01 
 3.150187e+00 -8.182584e-01 
 3.150585e+00 -8.181683e-01 
 3.150982e+00 -8.178570e-01 
 3.151380e+00 -8.173982e-01 
 3.151778e+00 -8.169089e-01 
 3.152175e+00 -8.163207e-01 
 3.152573e+00 -8.156365e-01 
 3.152971e+00 -8.148354e-01 
 3.153368e+00 -8.139959e-01 
 3.153766e+00 -8.130911e-01 
 3.154164e+00 -8.121218e-01 
 3.154561e+00 -8.112523e-01 
 3.154959e+00 -8.104137e-01 
 3.155357e+00 -8.096186e-01 
 3.155755e+00 -8.089165e-01 
 3.156152e+00 -8.082372e-01 
 3.156550e+00 -8.075424e-01 
 3.156948e+00 -8.067486e-01 
 3.157345e+00 -8.058776e-01 
 3.157743e+00 -8.048912e-01 
 3.158141e+00 -8.038465e-01 
 3.158538e+00 -8.026505e-01 
 3.158936e+00 -8.013770e-01 
 3.159334e+00 -7.999740e-01 
 3.159732e+00 -7.985712e-01 
 3.160129e+00 -7.972511e-01 
 3.160527e+00 -7.960523e-01 
 3.160925e+00 -7.949896e-01 
 3.161322e+00 -7.940894e-01 
 3.161720e+00 -7.932390e-01 
 3.162118e+00 -7.923235e-01 
 3.162515e+00 -7.913485e-01 
 3.162913e+00 -7.902064e-01 
 3.163311e+00 -7.887965e-01 
 3.163708e+00 -7.871722e-01 
 3.164106e+00 -7.853925e-01 
 3.164504e+00 -7.834498e-01 
 3.164902e+00 -7.814226e-01 
 3.165299e+00 -7.793941e-01 
 3.165697e+00 -7.774100e-01 
 3.166095e+00 -7.754877e-01 
 3.166492e+00 -7.736847e-01 
 3.166890e+00 -7.719771e-01 
 3.167288e+00 -7.702374e-01 
 3.167685e+00 -7.685100e-01 
 3.168083e+00 -7.668242e-01 
 3.168481e+00 -7.650701e-01 
 3.168879e+00 -7.632578e-01 
 3.169276e+00 -7.613661e-01 
 3.169674e+00 -7.593756e-01 
 3.170072e+00 -7.573081e-01 
 3.170469e+00 -7.552031e-01 
 3.170867e+00 -7.530477e-01 
 3.171265e+00 -7.508788e-01 
 3.171662e+00 -7.486806e-01 
 3.172060e+00 -7.466234e-01 
 3.172458e+00 -7.446373e-01 
 3.172855e+00 -7.426818e-01 
 3.173253e+00 -7.406595e-01 
 3.173651e+00 -7.384672e-01 
 3.174049e+00 -7.362346e-01 
 3.174446e+00 -7.340560e-01 
 3.174844e+00 -7.319400e-01 
 3.175242e+00 -7.299003e-01 
 3.175639e+00 -7.278210e-01 
 3.176037e+00 -7.256895e-01 
 3.176435e+00 -7.234573e-01 
 3.176832e+00 -7.211166e-01 
 3.177230e+00 -7.186373e-01 
 3.177628e+00 -7.160872e-01 
 3.178026e+00 -7.135716e-01 
 3.178423e+00 -7.111043e-01 
 3.178821e+00 -7.086502e-01 
 3.179219e+00 -7.062596e-01 
 3.179616e+00 -7.038342e-01 
 3.180014e+00 -7.012184e-01 
 3.180412e+00 -6.986146e-01 
 3.180809e+00 -6.960869e-01 
 3.181207e+00 -6.935965e-01 
 3.181605e+00 -6.911177e-01 
 3.182002e+00 -6.885486e-01 
 3.182400e+00 -6.858805e-01 
 3.182798e+00 -6.831988e-01 
 3.183196e+00 -6.803960e-01 
 3.183593e+00 -6.774947e-01 
 3.183991e+00 -6.744940e-01 
 3.184389e+00 -6.714673e-01 
 3.184786e+00 -6.684270e-01 
 3.185184e+00 -6.653556e-01 
 3.185582e+00 -6.623243e-01 
 3.185979e+00 -6.591740e-01 
 3.186377e+00 -6.558004e-01 
 3.186775e+00 -6.523774e-01 
 3.187173e+00 -6.490081e-01 
 3.187570e+00 -6.457725e-01 
 3.187968e+00 -6.426192e-01 
 3.188366e+00 -6.395814e-01 
 3.188763e+00 -6.365841e-01 
 3.189161e+00 -6.335233e-01 
 3.189559e+00 -6.304343e-01 
 3.189956e+00 -6.273964e-01 
 3.190354e+00 -6.243696e-01 
 3.190752e+00 -6.214311e-01 
 3.191149e+00 -6.185551e-01 
 3.191547e+00 -6.156189e-01 
 3.191945e+00 -6.125880e-01 
 3.192343e+00 -6.093216e-01 
 3.192740e+00 -6.059815e-01 
 3.193138e+00 -6.025426e-01 
 3.193536e+00 -5.991283e-01 
 3.193933e+00 -5.957943e-01 
 3.194331e+00 -5.924835e-01 
 3.194729e+00 -5.892991e-01 
 3.195126e+00 -5.860887e-01 
 3.195524e+00 -5.828097e-01 
 3.195922e+00 -5.795137e-01 
 3.196320e+00 -5.761427e-01 
 3.196717e+00 -5.728574e-01 
 3.197115e+00 -5.696848e-01 
 3.197513e+00 -5.665599e-01 
 3.197910e+00 -5.634537e-01 
 3.198308e+00 -5.602940e-01 
 3.198706e+00 -5.571008e-01 
 3.199103e+00 -5.538628e-01 
 3.199501e+00 -5.506703e-01 
 3.199899e+00 -5.474445e-01 
 3.200296e+00 -5.442359e-01 
 3.200694e+00 -5.409624e-01 
 3.201092e+00 -5.378121e-01 
 3.201490e+00 -5.348282e-01 
 3.201887e+00 -5.319288e-01 
 3.202285e+00 -5.290693e-01 
 3.202683e+00 -5.261602e-01 
 3.203080e+00 -5.231457e-01 
 3.203478e+00 -5.200014e-01 
 3.203876e+00 -5.167114e-01 
 3.204273e+00 -5.133378e-01 
 3.204671e+00 -5.098551e-01 
 3.205069e+00 -5.062573e-01 
 3.205467e+00 -5.027407e-01 
 3.205864e+00 -4.992964e-01 
 3.206262e+00 -4.958675e-01 
 3.206660e+00 -4.924570e-01 
 3.207057e+00 -4.891305e-01 
 3.207455e+00 -4.858213e-01 
 3.207853e+00 -4.826142e-01 
 3.208250e+00 -4.794715e-01 
 3.208648e+00 -4.763718e-01 
 3.209046e+00 -4.732168e-01 
 3.209443e+00 -4.699814e-01 
 3.209841e+00 -4.666410e-01 
 3.210239e+00 -4.631927e-01 
 3.210637e+00 -4.596529e-01 
 3.211034e+00 -4.560565e-01 
 3.211432e+00 -4.523927e-01 
 3.211830e+00 -4.486505e-01 
 3.212227e+00 -4.448237e-01 
 3.212625e+00 -4.408971e-01 
 3.213023e+00 -4.369591e-01 
 3.213420e+00 -4.330918e-01 
 3.213818e+00 -4.293869e-01 
 3.214216e+00 -4.256620e-01 
 3.214614e+00 -4.219102e-01 
 3.215011e+00 -4.180768e-01 
 3.215409e+00 -4.140777e-01 
 3.215807e+00 -4.099547e-01 
 3.216204e+00 -4.058244e-01 
 3.216602e+00 -4.017317e-01 
 3.217000e+00 -3.977158e-01 
 3.217397e+00 -3.939057e-01 
 3.217795e+00 -3.903156e-01 
 3.218193e+00 -3.867999e-01 
 3.218590e+00 -3.833359e-01 
 3.218988e+00 -3.798833e-01 
 3.219386e+00 -3.764373e-01 
 3.219784e+00 -3.729019e-01 
 3.220181e+00 -3.692833e-01 
 3.220579e+00 -3.655287e-01 
 3.220977e+00 -3.616132e-01 
 3.221374e+00 -3.575719e-01 
 3.221772e+00 -3.534759e-01 
 3.222170e+00 -3.494122e-01 
 3.222567e+00 -3.454233e-01 
 3.222965e+00 -3.414735e-01 
 3.223363e+00 -3.376552e-01 
 3.223761e+00 -3.339716e-01 
 3.224158e+00 -3.303204e-01 
 3.224556e+00 -3.266279e-01 
 3.224954e+00 -3.229371e-01 
