         time joist_s2_s... 
 2.859471e+00 -1.273190e-07 
 2.859869e+00 -1.271681e-07 
 2.860267e+00 -1.269827e-07 
 2.860664e+00 -1.268084e-07 
 2.861062e+00 -1.266501e-07 
 2.861460e+00 -1.265508e-07 
 2.861858e+00 -1.264631e-07 
 2.862255e+00 -1.263466e-07 
 2.862653e+00 -1.264246e-07 
 2.863051e+00 -1.263670e-07 
 2.863448e+00 -1.265173e-07 
 2.863846e+00 -1.263970e-07 
 2.864244e+00 -1.234526e-07 
 2.864641e+00 -1.222845e-07 
 2.865039e+00 -1.211872e-07 
 2.865437e+00 -1.210341e-07 
 2.865834e+00 -1.161196e-07 
 2.866232e+00 -1.155872e-07 
 2.866630e+00 -1.153658e-07 
 2.867028e+00 -1.151362e-07 
 2.867425e+00 -1.148951e-07 
 2.867823e+00 -1.146657e-07 
 2.868221e+00 -1.144163e-07 
 2.868618e+00 -1.141500e-07 
 2.869016e+00 -1.138814e-07 
 2.869414e+00 -1.136570e-07 
 2.869811e+00 -1.133846e-07 
 2.870209e+00 -1.130860e-07 
 2.870607e+00 -1.127724e-07 
 2.871005e+00 -1.124489e-07 
 2.871402e+00 -1.120960e-07 
 2.871800e+00 -1.117248e-07 
 2.872198e+00 -1.113300e-07 
 2.872595e+00 -1.109247e-07 
 2.872993e+00 -1.105189e-07 
 2.873391e+00 -1.101137e-07 
 2.873788e+00 -1.097155e-07 
 2.874186e+00 -1.093172e-07 
 2.874584e+00 -1.089172e-07 
 2.874981e+00 -1.085160e-07 
 2.875379e+00 -1.081031e-07 
 2.875777e+00 -1.076702e-07 
 2.876175e+00 -1.072001e-07 
 2.876572e+00 -1.066900e-07 
 2.876970e+00 -1.061387e-07 
 2.877368e+00 -1.055325e-07 
 2.877765e+00 -1.048589e-07 
 2.878163e+00 -1.041181e-07 
 2.878561e+00 -1.033167e-07 
 2.878958e+00 -1.024445e-07 
 2.879356e+00 -1.015241e-07 
 2.879754e+00 -1.006221e-07 
 2.880152e+00 -9.976570e-08 
 2.880549e+00 -9.880905e-08 
 2.880947e+00 -9.791916e-08 
 2.881345e+00 -9.690913e-08 
 2.881742e+00 -9.585789e-08 
 2.882140e+00 -9.477044e-08 
 2.882538e+00 -9.365420e-08 
 2.882935e+00 -9.251393e-08 
 2.883333e+00 -9.134869e-08 
 2.883731e+00 -9.015289e-08 
 2.884128e+00 -8.911862e-08 
 2.884526e+00 -8.806944e-08 
 2.884924e+00 -8.708351e-08 
 2.885322e+00 -8.715920e-08 
 2.885719e+00 -8.664562e-08 
 2.886117e+00 -8.629859e-08 
 2.886515e+00 -8.564497e-08 
 2.886912e+00 -8.669398e-08 
 2.887310e+00 -8.645732e-08 
 2.887708e+00 -8.602689e-08 
 2.888105e+00 -8.648937e-08 
 2.888503e+00 -8.671688e-08 
 2.888901e+00 -8.568871e-08 
 2.889299e+00 -8.460767e-08 
 2.889696e+00 -8.347695e-08 
 2.890094e+00 -8.214992e-08 
 2.890492e+00 -8.089213e-08 
 2.890889e+00 -7.954162e-08 
 2.891287e+00 -7.812948e-08 
 2.891685e+00 -7.659800e-08 
 2.892082e+00 -7.494472e-08 
 2.892480e+00 -7.316373e-08 
 2.892878e+00 -7.128973e-08 
 2.893275e+00 -6.932169e-08 
 2.893673e+00 -6.730430e-08 
 2.894071e+00 -6.522706e-08 
 2.894469e+00 -6.311838e-08 
 2.894866e+00 -6.095952e-08 
 2.895264e+00 -5.876477e-08 
 2.895662e+00 -5.687323e-08 
 2.896059e+00 -5.514518e-08 
 2.896457e+00 -5.363982e-08 
 2.896855e+00 -5.234318e-08 
 2.897252e+00 -5.116068e-08 
 2.897650e+00 -4.956875e-08 
 2.898048e+00 -4.804802e-08 
 2.898446e+00 -4.729171e-08 
 2.898843e+00 -4.631421e-08 
 2.899241e+00 -4.445195e-08 
 2.899639e+00 -4.624262e-08 
 2.900036e+00 -4.481302e-08 
 2.900434e+00 -4.437040e-08 
 2.900832e+00 -4.337159e-08 
 2.901229e+00 -4.239907e-08 
 2.901627e+00 -4.095046e-08 
 2.902025e+00 -3.974239e-08 
 2.902422e+00 -3.858591e-08 
 2.902820e+00 -3.753674e-08 
 2.903218e+00 -3.695951e-08 
 2.903616e+00 -3.638455e-08 
 2.904013e+00 -3.488828e-08 
 2.904411e+00 -3.559127e-08 
 2.904809e+00 -3.485819e-08 
 2.905206e+00 -3.468018e-08 
 2.905604e+00 -3.548121e-08 
 2.906002e+00 -3.557197e-08 
 2.906399e+00 -3.428229e-08 
 2.906797e+00 -2.976661e-08 
 2.907195e+00 -2.331820e-08 
 2.907593e+00 -2.197279e-08 
 2.907990e+00 -1.920152e-08 
 2.908388e+00 -1.644678e-08 
 2.908786e+00 -1.538592e-08 
 2.909183e+00 -1.431657e-08 
 2.909581e+00 -1.321282e-08 
 2.909979e+00 -1.207269e-08 
 2.910376e+00 -1.089633e-08 
 2.910774e+00 -9.645666e-09 
 2.911172e+00 -8.328589e-09 
 2.911569e+00 -6.963616e-09 
 2.911967e+00 -5.451018e-09 
 2.912365e+00 -3.818948e-09 
 2.912763e+00 -2.069276e-09 
 2.913160e+00 -1.508617e-10 
 2.913558e+00  1.916473e-09 
 2.913956e+00  4.112780e-09 
 2.914353e+00  6.412406e-09 
 2.914751e+00  8.725660e-09 
 2.915149e+00  1.102487e-08 
 2.915546e+00  1.326640e-08 
 2.915944e+00  1.539429e-08 
 2.916342e+00  1.735629e-08 
 2.916740e+00  1.924059e-08 
 2.917137e+00  2.061390e-08 
 2.917535e+00  2.209915e-08 
 2.917933e+00  2.315818e-08 
 2.918330e+00  2.433622e-08 
 2.918728e+00  2.407606e-08 
 2.919126e+00  2.507963e-08 
 2.919523e+00  2.432265e-08 
 2.919921e+00  2.168625e-08 
 2.920319e+00  2.000402e-08 
 2.920716e+00  2.045971e-08 
 2.921114e+00  1.944620e-08 
 2.921512e+00  1.473420e-08 
 2.921910e+00  1.093706e-08 
 2.922307e+00  7.779782e-09 
 2.922705e+00  6.130249e-09 
 2.923103e+00  4.118731e-09 
 2.923500e+00  4.173037e-09 
 2.923898e+00  1.980808e-09 
 2.924296e+00  2.648788e-09 
 2.924693e+00  1.019990e-09 
 2.925091e+00  2.697001e-10 
 2.925489e+00  8.605647e-10 
 2.925887e+00  1.346770e-09 
 2.926284e+00  1.924939e-09 
 2.926682e+00  2.512658e-09 
 2.927080e+00  3.142194e-09 
 2.927477e+00  3.780992e-09 
 2.927875e+00  4.472211e-09 
 2.928273e+00  5.167636e-09 
 2.928670e+00  5.889607e-09 
 2.929068e+00  6.659824e-09 
 2.929466e+00  7.455014e-09 
 2.929863e+00  8.293756e-09 
 2.930261e+00  9.163425e-09 
 2.930659e+00  1.002328e-08 
 2.931057e+00  1.092066e-08 
 2.931454e+00  1.180406e-08 
 2.931852e+00  1.271011e-08 
 2.932250e+00  1.366063e-08 
 2.932647e+00  1.464718e-08 
 2.933045e+00  1.569307e-08 
 2.933443e+00  1.680086e-08 
 2.933840e+00  1.797951e-08 
 2.934238e+00  1.924836e-08 
 2.934636e+00  2.059811e-08 
 2.935034e+00  2.201261e-08 
 2.935431e+00  2.347008e-08 
 2.935829e+00  2.492310e-08 
 2.936227e+00  2.637989e-08 
 2.936624e+00  2.785145e-08 
 2.937022e+00  2.931528e-08 
 2.937420e+00  3.078367e-08 
 2.937817e+00  3.226105e-08 
 2.938215e+00  3.373562e-08 
 2.938613e+00  3.515697e-08 
 2.939010e+00  3.658847e-08 
 2.939408e+00  3.799939e-08 
 2.939806e+00  3.911525e-08 
 2.940204e+00  3.992749e-08 
 2.940601e+00  4.023597e-08 
 2.940999e+00  4.065153e-08 
 2.941397e+00  4.040229e-08 
 2.941794e+00  4.079955e-08 
 2.942192e+00  4.045744e-08 
 2.942590e+00  3.998965e-08 
 2.942987e+00  3.904077e-08 
 2.943385e+00  3.908483e-08 
 2.943783e+00  3.788958e-08 
 2.944181e+00  3.763185e-08 
 2.944578e+00  3.734596e-08 
 2.944976e+00  3.452322e-08 
 2.945374e+00  3.461497e-08 
 2.945771e+00  3.528166e-08 
 2.946169e+00  3.532807e-08 
 2.946567e+00  3.598515e-08 
 2.946964e+00  3.665264e-08 
 2.947362e+00  3.724391e-08 
 2.947760e+00  3.794070e-08 
 2.948157e+00  3.865699e-08 
 2.948555e+00  3.940456e-08 
 2.948953e+00  4.016374e-08 
 2.949351e+00  4.093061e-08 
 2.949748e+00  4.176576e-08 
 2.950146e+00  4.262359e-08 
 2.950544e+00  4.350098e-08 
 2.950941e+00  4.436893e-08 
 2.951339e+00  4.524198e-08 
 2.951737e+00  4.611639e-08 
 2.952134e+00  4.695644e-08 
 2.952532e+00  4.769013e-08 
 2.952930e+00  4.837975e-08 
 2.953328e+00  4.918508e-08 
 2.953725e+00  4.998359e-08 
 2.954123e+00  5.080073e-08 
 2.954521e+00  5.153550e-08 
 2.954918e+00  5.239628e-08 
 2.955316e+00  5.327103e-08 
 2.955714e+00  5.416248e-08 
 2.956111e+00  5.504920e-08 
 2.956509e+00  5.592815e-08 
 2.956907e+00  5.679473e-08 
 2.957304e+00  5.762297e-08 
 2.957702e+00  5.841893e-08 
 2.958100e+00  5.924618e-08 
 2.958498e+00  5.978937e-08 
 2.958895e+00  6.034216e-08 
 2.959293e+00  6.108535e-08 
 2.959691e+00  6.177375e-08 
 2.960088e+00  6.207480e-08 
 2.960486e+00  6.218018e-08 
 2.960884e+00  6.271449e-08 
 2.961281e+00  6.279929e-08 
 2.961679e+00  6.326414e-08 
 2.962077e+00  6.260544e-08 
 2.962475e+00  6.274770e-08 
 2.962872e+00  6.313520e-08 
 2.963270e+00  6.227049e-08 
 2.963668e+00  6.166834e-08 
 2.964065e+00  6.112534e-08 
 2.964463e+00  6.115737e-08 
 2.964861e+00  5.951671e-08 
 2.965258e+00  5.879559e-08 
 2.965656e+00  5.872809e-08 
 2.966054e+00  5.827837e-08 
 2.966451e+00  5.350453e-08 
 2.966849e+00  5.144672e-08 
 2.967247e+00  4.907437e-08 
 2.967645e+00  4.913615e-08 
 2.968042e+00  4.922821e-08 
 2.968440e+00  4.702597e-08 
 2.968838e+00  3.193335e-08 
 2.969235e+00  3.201476e-08 
 2.969633e+00  3.208927e-08 
 2.970031e+00  3.215791e-08 
 2.970428e+00  3.221213e-08 
 2.970826e+00  3.224750e-08 
 2.971224e+00  3.226083e-08 
 2.971622e+00  3.225396e-08 
 2.972019e+00  3.223079e-08 
 2.972417e+00  3.218345e-08 
 2.972815e+00  3.210989e-08 
 2.973212e+00  3.201352e-08 
 2.973610e+00  3.189975e-08 
 2.974008e+00  3.177802e-08 
 2.974405e+00  3.165601e-08 
 2.974803e+00  3.153439e-08 
 2.975201e+00  3.140693e-08 
 2.975598e+00  3.127319e-08 
 2.975996e+00  3.113361e-08 
 2.976394e+00  3.098277e-08 
 2.976792e+00  3.081595e-08 
 2.977189e+00  3.061997e-08 
 2.977587e+00  3.039390e-08 
 2.977985e+00  3.011997e-08 
 2.978382e+00  2.981481e-08 
 2.978780e+00  2.947897e-08 
 2.979178e+00  2.910793e-08 
 2.979575e+00  2.876227e-08 
 2.979973e+00  2.839559e-08 
 2.980371e+00  2.797767e-08 
 2.980769e+00  2.774566e-08 
 2.981166e+00  2.731355e-08 
 2.981564e+00  2.697614e-08 
 2.981962e+00  2.679538e-08 
 2.982359e+00  2.639248e-08 
 2.982757e+00  2.586951e-08 
 2.983155e+00  2.551318e-08 
 2.983552e+00  2.526814e-08 
 2.983950e+00  2.482159e-08 
 2.984348e+00  2.449555e-08 
 2.984745e+00  2.388289e-08 
 2.985143e+00  2.381189e-08 
 2.985541e+00  2.398163e-08 
 2.985939e+00  2.365870e-08 
 2.986336e+00  2.333375e-08 
 2.986734e+00  2.334091e-08 
 2.987132e+00  2.334520e-08 
 2.987529e+00  2.291990e-08 
 2.987927e+00  2.281453e-08 
 2.988325e+00  2.295682e-08 
 2.988722e+00  2.257676e-08 
 2.989120e+00  2.238165e-08 
 2.989518e+00  2.220737e-08 
 2.989915e+00  2.180430e-08 
 2.990313e+00  2.140228e-08 
 2.990711e+00  2.097277e-08 
 2.991109e+00  2.051829e-08 
 2.991506e+00  2.006077e-08 
 2.991904e+00  1.958145e-08 
 2.992302e+00  1.906773e-08 
 2.992699e+00  1.852778e-08 
 2.993097e+00  1.792020e-08 
 2.993495e+00  1.726632e-08 
 2.993892e+00  1.657311e-08 
 2.994290e+00  1.581861e-08 
 2.994688e+00  1.498876e-08 
 2.995086e+00  1.409164e-08 
 2.995483e+00  1.314284e-08 
 2.995881e+00  1.216618e-08 
 2.996279e+00  1.111150e-08 
 2.996676e+00  1.003658e-08 
 2.997074e+00  8.941173e-09 
 2.997472e+00  7.799581e-09 
 2.997869e+00  6.623504e-09 
 2.998267e+00  5.414566e-09 
 2.998665e+00  4.185077e-09 
 2.999062e+00  2.947741e-09 
 2.999460e+00  1.718551e-09 
 2.999858e+00  5.174974e-10 
 3.000256e+00 -4.814664e-10 
 3.000653e+00 -1.622350e-09 
 3.001051e+00 -2.441659e-09 
 3.001449e+00 -3.240965e-09 
 3.001846e+00 -4.006461e-09 
 3.002244e+00 -4.450068e-09 
 3.002642e+00 -5.100729e-09 
 3.003039e+00 -4.952714e-09 
 3.003437e+00 -5.994622e-09 
 3.003835e+00 -6.125383e-09 
 3.004233e+00 -5.755039e-09 
 3.004630e+00 -6.120835e-09 
 3.005028e+00 -6.097606e-09 
 3.005426e+00 -6.021953e-09 
 3.005823e+00 -4.900290e-09 
 3.006221e+00 -4.526116e-09 
 3.006619e+00 -4.166662e-09 
 3.007016e+00 -3.519394e-09 
 3.007414e+00 -2.903696e-09 
 3.007812e+00 -2.967659e-09 
 3.008209e+00 -3.145496e-09 
 3.008607e+00 -8.399392e-10 
 3.009005e+00  1.728883e-09 
 3.009403e+00  1.197572e-09 
 3.009800e+00  1.482538e-09 
 3.010198e+00  9.728081e-10 
 3.010596e+00  4.644691e-10 
 3.010993e+00 -4.586081e-11 
 3.011391e+00 -5.593375e-10 
 3.011789e+00 -1.078723e-09 
 3.012186e+00 -1.636989e-09 
 3.012584e+00 -2.264993e-09 
 3.012982e+00 -2.915336e-09 
 3.013380e+00 -3.585908e-09 
 3.013777e+00 -4.295244e-09 
 3.014175e+00 -5.072333e-09 
 3.014573e+00 -5.907419e-09 
 3.014970e+00 -6.815962e-09 
 3.015368e+00 -7.804029e-09 
 3.015766e+00 -8.886550e-09 
 3.016163e+00 -1.005654e-08 
 3.016561e+00 -1.134951e-08 
 3.016959e+00 -1.270696e-08 
 3.017356e+00 -1.418188e-08 
 3.017754e+00 -1.572854e-08 
 3.018152e+00 -1.736517e-08 
 3.018550e+00 -1.906739e-08 
 3.018947e+00 -2.085321e-08 
 3.019345e+00 -2.267086e-08 
 3.019743e+00 -2.451454e-08 
 3.020140e+00 -2.638049e-08 
 3.020538e+00 -2.827717e-08 
 3.020936e+00 -2.997088e-08 
 3.021333e+00 -3.181448e-08 
 3.021731e+00 -3.317928e-08 
 3.022129e+00 -3.438471e-08 
 3.022527e+00 -3.563562e-08 
 3.022924e+00 -3.643719e-08 
 3.023322e+00 -3.632192e-08 
 3.023720e+00 -3.694489e-08 
 3.024117e+00 -3.713352e-08 
 3.024515e+00 -3.680660e-08 
 3.024913e+00 -3.724431e-08 
 3.025310e+00 -3.755045e-08 
 3.025708e+00 -3.635355e-08 
 3.026106e+00 -3.750587e-08 
 3.026503e+00 -3.807298e-08 
 3.026901e+00 -3.807602e-08 
 3.027299e+00 -3.763432e-08 
 3.027697e+00 -3.732424e-08 
 3.028094e+00 -3.840207e-08 
 3.028492e+00 -3.890028e-08 
 3.028890e+00 -3.984562e-08 
 3.029287e+00 -3.777962e-08 
 3.029685e+00 -3.858082e-08 
 3.030083e+00 -4.035411e-08 
 3.030480e+00 -4.116307e-08 
 3.030878e+00 -4.045479e-08 
 3.031276e+00 -3.770463e-08 
 3.031674e+00 -3.832102e-08 
 3.032071e+00 -3.778833e-08 
 3.032469e+00 -3.764983e-08 
 3.032867e+00 -3.851271e-08 
 3.033264e+00 -3.940719e-08 
 3.033662e+00 -4.035387e-08 
 3.034060e+00 -4.134616e-08 
 3.034457e+00 -4.237193e-08 
 3.034855e+00 -4.343029e-08 
 3.035253e+00 -4.450841e-08 
 3.035650e+00 -4.571919e-08 
 3.036048e+00 -4.703320e-08 
 3.036446e+00 -4.842516e-08 
 3.036844e+00 -4.991276e-08 
 3.037241e+00 -5.156199e-08 
 3.037639e+00 -5.332792e-08 
 3.038037e+00 -5.523089e-08 
 3.038434e+00 -5.725434e-08 
 3.038832e+00 -5.935795e-08 
 3.039230e+00 -6.154347e-08 
 3.039627e+00 -6.382333e-08 
 3.040025e+00 -6.617170e-08 
 3.040423e+00 -6.855916e-08 
 3.040821e+00 -7.098566e-08 
 3.041218e+00 -7.344647e-08 
 3.041616e+00 -7.593337e-08 
 3.042014e+00 -7.843932e-08 
 3.042411e+00 -8.095800e-08 
 3.042809e+00 -8.347776e-08 
 3.043207e+00 -8.549079e-08 
 3.043604e+00 -8.694693e-08 
 3.044002e+00 -8.800511e-08 
 3.044400e+00 -8.738284e-08 
 3.044797e+00 -8.771443e-08 
 3.045195e+00 -8.802069e-08 
 3.045593e+00 -8.670787e-08 
 3.045991e+00 -8.819078e-08 
 3.046388e+00 -8.850220e-08 
 3.046786e+00 -8.995745e-08 
 3.047184e+00 -9.011105e-08 
 3.047581e+00 -9.083735e-08 
 3.047979e+00 -9.220982e-08 
 3.048377e+00 -9.357446e-08 
 3.048774e+00 -9.493978e-08 
 3.049172e+00 -9.633115e-08 
 3.049570e+00 -9.774087e-08 
 3.049968e+00 -9.914483e-08 
 3.050365e+00 -1.004099e-07 
 3.050763e+00 -1.017893e-07 
 3.051161e+00 -1.031655e-07 
 3.051558e+00 -1.045232e-07 
 3.051956e+00 -1.052637e-07 
 3.052354e+00 -1.058097e-07 
 3.052751e+00 -1.064600e-07 
 3.053149e+00 -1.064749e-07 
 3.053547e+00 -1.076810e-07 
 3.053944e+00 -1.089768e-07 
 3.054342e+00 -1.102795e-07 
 3.054740e+00 -1.115992e-07 
 3.055138e+00 -1.129170e-07 
 3.055535e+00 -1.142243e-07 
 3.055933e+00 -1.155615e-07 
 3.056331e+00 -1.169040e-07 
 3.056728e+00 -1.182271e-07 
 3.057126e+00 -1.195051e-07 
 3.057524e+00 -1.207567e-07 
 3.057921e+00 -1.219737e-07 
 3.058319e+00 -1.231646e-07 
 3.058717e+00 -1.243435e-07 
 3.059115e+00 -1.255189e-07 
 3.059512e+00 -1.266980e-07 
 3.059910e+00 -1.278929e-07 
 3.060308e+00 -1.291079e-07 
 3.060705e+00 -1.303423e-07 
 3.061103e+00 -1.315804e-07 
 3.061501e+00 -1.328071e-07 
 3.061898e+00 -1.340178e-07 
 3.062296e+00 -1.352136e-07 
 3.062694e+00 -1.359670e-07 
 3.063091e+00 -1.357931e-07 
 3.063489e+00 -1.361401e-07 
 3.063887e+00 -1.350070e-07 
 3.064285e+00 -1.332256e-07 
 3.064682e+00 -1.325066e-07 
 3.065080e+00 -1.292938e-07 
 3.065478e+00 -1.264934e-07 
 3.065875e+00 -1.212136e-07 
 3.066273e+00 -1.160807e-07 
 3.066671e+00 -1.103965e-07 
 3.067068e+00 -1.107759e-07 
 3.067466e+00 -1.112750e-07 
 3.067864e+00 -1.094403e-07 
 3.068262e+00 -1.098535e-07 
 3.068659e+00 -1.102369e-07 
 3.069057e+00 -1.106033e-07 
 3.069455e+00 -1.109464e-07 
 3.069852e+00 -1.112699e-07 
 3.070250e+00 -1.115839e-07 
 3.070648e+00 -1.119063e-07 
 3.071045e+00 -1.122487e-07 
 3.071443e+00 -1.126023e-07 
 3.071841e+00 -1.129740e-07 
 3.072238e+00 -1.133613e-07 
 3.072636e+00 -1.137878e-07 
 3.073034e+00 -1.142358e-07 
 3.073432e+00 -1.147032e-07 
 3.073829e+00 -1.152020e-07 
 3.074227e+00 -1.157131e-07 
 3.074625e+00 -1.162443e-07 
 3.075022e+00 -1.167724e-07 
 3.075420e+00 -1.172938e-07 
 3.075818e+00 -1.177996e-07 
 3.076215e+00 -1.182802e-07 
 3.076613e+00 -1.187388e-07 
 3.077011e+00 -1.191750e-07 
 3.077409e+00 -1.195903e-07 
 3.077806e+00 -1.200065e-07 
 3.078204e+00 -1.204534e-07 
 3.078602e+00 -1.209493e-07 
 3.078999e+00 -1.214539e-07 
 3.079397e+00 -1.219487e-07 
 3.079795e+00 -1.224176e-07 
 3.080192e+00 -1.227169e-07 
 3.080590e+00 -1.231133e-07 
 3.080988e+00 -1.231353e-07 
 3.081385e+00 -1.234066e-07 
 3.081783e+00 -1.232837e-07 
 3.082181e+00 -1.233911e-07 
 3.082579e+00 -1.234824e-07 
 3.082976e+00 -1.230472e-07 
 3.083374e+00 -1.231025e-07 
 3.083772e+00 -1.233175e-07 
 3.084169e+00 -1.229330e-07 
 3.084567e+00 -1.229697e-07 
 3.084965e+00 -1.230675e-07 
 3.085362e+00 -1.233197e-07 
 3.085760e+00 -1.224118e-07 
 3.086158e+00 -1.123123e-07 
 3.086556e+00 -1.121557e-07 
 3.086953e+00 -1.124009e-07 
 3.087351e+00 -1.123525e-07 
 3.087749e+00 -1.120623e-07 
 3.088146e+00 -1.122618e-07 
 3.088544e+00 -1.123688e-07 
 3.088942e+00 -1.125565e-07 
 3.089339e+00 -1.127337e-07 
 3.089737e+00 -1.128940e-07 
 3.090135e+00 -1.130350e-07 
 3.090532e+00 -1.131552e-07 
 3.090930e+00 -1.132625e-07 
 3.091328e+00 -1.133572e-07 
 3.091726e+00 -1.134377e-07 
 3.092123e+00 -1.135090e-07 
 3.092521e+00 -1.135796e-07 
 3.092919e+00 -1.136668e-07 
 3.093316e+00 -1.137804e-07 
 3.093714e+00 -1.139100e-07 
 3.094112e+00 -1.140526e-07 
 3.094509e+00 -1.141863e-07 
 3.094907e+00 -1.143067e-07 
 3.095305e+00 -1.144032e-07 
 3.095703e+00 -1.144667e-07 
 3.096100e+00 -1.144893e-07 
 3.096498e+00 -1.144684e-07 
 3.096896e+00 -1.143986e-07 
 3.097293e+00 -1.143055e-07 
 3.097691e+00 -1.142150e-07 
 3.098089e+00 -1.141219e-07 
 3.098486e+00 -1.140211e-07 
 3.098884e+00 -1.139034e-07 
 3.099282e+00 -1.137629e-07 
 3.099679e+00 -1.139166e-07 
 3.100077e+00 -1.139175e-07 
 3.100475e+00 -1.139409e-07 
 3.100873e+00 -1.138506e-07 
 3.101270e+00 -1.137136e-07 
 3.101668e+00 -1.134511e-07 
 3.102066e+00 -1.130835e-07 
 3.102463e+00 -1.128787e-07 
 3.102861e+00 -1.124389e-07 
 3.103259e+00 -1.119636e-07 
 3.103656e+00 -1.114544e-07 
 3.104054e+00 -1.109084e-07 
 3.104452e+00 -1.103041e-07 
 3.104850e+00 -1.096356e-07 
 3.105247e+00 -1.089239e-07 
 3.105645e+00 -1.081346e-07 
 3.106043e+00 -1.072503e-07 
 3.106440e+00 -1.063002e-07 
 3.106838e+00 -1.052696e-07 
 3.107236e+00 -1.041926e-07 
 3.107633e+00 -1.030865e-07 
 3.108031e+00 -1.019516e-07 
 3.108429e+00 -1.008128e-07 
 3.108826e+00 -9.964864e-08 
 3.109224e+00 -9.848629e-08 
 3.109622e+00 -9.747608e-08 
 3.110020e+00 -9.642963e-08 
 3.110417e+00 -9.565672e-08 
 3.110815e+00 -9.465912e-08 
 3.111213e+00 -9.395418e-08 
 3.111610e+00 -9.328412e-08 
 3.112008e+00 -9.218200e-08 
 3.112406e+00 -9.123212e-08 
 3.112803e+00 -9.032826e-08 
 3.113201e+00 -8.915231e-08 
 3.113599e+00 -8.792899e-08 
 3.113997e+00 -8.664637e-08 
 3.114394e+00 -8.537217e-08 
 3.114792e+00 -8.421761e-08 
 3.115190e+00 -8.275406e-08 
 3.115587e+00 -8.124465e-08 
 3.115985e+00 -7.967947e-08 
 3.116383e+00 -7.830616e-08 
 3.116780e+00 -7.711583e-08 
 3.117178e+00 -7.605696e-08 
 3.117576e+00 -7.456447e-08 
 3.117973e+00 -7.337634e-08 
 3.118371e+00 -7.224727e-08 
 3.118769e+00 -7.191283e-08 
 3.119167e+00 -7.119984e-08 
 3.119564e+00 -6.978570e-08 
 3.119962e+00 -7.042805e-08 
 3.120360e+00 -6.906997e-08 
 3.120757e+00 -6.855722e-08 
 3.121155e+00 -6.973743e-08 
 3.121553e+00 -6.837245e-08 
 3.121950e+00 -6.820976e-08 
 3.122348e+00 -6.757316e-08 
 3.122746e+00 -6.756775e-08 
 3.123144e+00 -6.720545e-08 
 3.123541e+00 -6.596215e-08 
 3.123939e+00 -6.475673e-08 
 3.124337e+00 -6.420752e-08 
 3.124734e+00 -6.414070e-08 
 3.125132e+00 -6.408938e-08 
 3.125530e+00 -6.280504e-08 
 3.125927e+00 -6.148035e-08 
 3.126325e+00 -6.008050e-08 
 3.126723e+00 -5.863040e-08 
 3.127120e+00 -5.706591e-08 
 3.127518e+00 -5.543338e-08 
 3.127916e+00 -5.371109e-08 
 3.128314e+00 -5.193797e-08 
 3.128711e+00 -5.006559e-08 
 3.129109e+00 -4.815142e-08 
 3.129507e+00 -4.622206e-08 
 3.129904e+00 -4.429147e-08 
 3.130302e+00 -4.260213e-08 
 3.130700e+00 -4.122048e-08 
 3.131097e+00 -3.942428e-08 
 3.131495e+00 -3.783613e-08 
 3.131893e+00 -3.822825e-08 
 3.132291e+00 -3.664307e-08 
 3.132688e+00 -3.532187e-08 
 3.133086e+00 -3.768018e-08 
 3.133484e+00 -3.637703e-08 
 3.133881e+00 -3.523800e-08 
 3.134279e+00 -3.389141e-08 
 3.134677e+00 -3.258364e-08 
 3.135074e+00 -3.103121e-08 
 3.135472e+00 -3.056280e-08 
 3.135870e+00 -2.973852e-08 
 3.136267e+00 -2.817984e-08 
 3.136665e+00 -2.901791e-08 
 3.137063e+00 -2.756015e-08 
 3.137461e+00 -2.717397e-08 
 3.137858e+00 -2.569443e-08 
 3.138256e+00 -2.611814e-08 
 3.138654e+00 -2.604370e-08 
 3.139051e+00 -2.465660e-08 
 3.139449e+00 -2.324721e-08 
 3.139847e+00 -2.339917e-08 
 3.140244e+00 -2.290742e-08 
 3.140642e+00 -2.319896e-08 
 3.141040e+00 -2.433847e-08 
 3.141438e+00 -2.308842e-08 
 3.141835e+00 -2.754102e-08 
 3.142233e+00 -2.649185e-08 
 3.142631e+00 -2.238665e-08 
 3.143028e+00 -2.128663e-08 
 3.143426e+00 -1.852000e-08 
 3.143824e+00 -1.643090e-08 
 3.144221e+00 -1.618195e-08 
 3.144619e+00 -1.633643e-08 
 3.145017e+00 -1.569646e-08 
 3.145414e+00 -1.575828e-08 
 3.145812e+00 -1.509449e-08 
 3.146210e+00 -1.443604e-08 
 3.146608e+00 -1.538918e-08 
 3.147005e+00 -1.491053e-08 
 3.147403e+00 -1.466753e-08 
 3.147801e+00 -1.541640e-08 
 3.148198e+00 -1.466706e-08 
 3.148596e+00 -1.382369e-08 
 3.148994e+00 -1.290687e-08 
 3.149391e+00 -1.188896e-08 
 3.149789e+00 -1.074619e-08 
 3.150187e+00 -9.514158e-09 
 3.150585e+00 -8.152275e-09 
 3.150982e+00 -6.724625e-09 
 3.151380e+00 -5.221039e-09 
 3.151778e+00 -3.696424e-09 
 3.152175e+00 -2.154425e-09 
 3.152573e+00 -5.459405e-10 
 3.152971e+00  1.091965e-09 
 3.153368e+00  2.746772e-09 
 3.153766e+00  4.415847e-09 
 3.154164e+00  6.090162e-09 
 3.154561e+00  7.752905e-09 
 3.154959e+00  9.384747e-09 
 3.155357e+00  1.096982e-08 
 3.155755e+00  1.250138e-08 
 3.156152e+00  1.398360e-08 
 3.156550e+00  1.543089e-08 
