         time tilt_beam_... 
 2.994688e+00  2.099142e-01 
 2.995086e+00  2.080554e-01 
 2.995483e+00  2.060385e-01 
 2.995881e+00  2.038142e-01 
 2.996279e+00  2.015924e-01 
 2.996676e+00  1.992104e-01 
 2.997074e+00  1.967821e-01 
 2.997472e+00  1.943499e-01 
 2.997869e+00  1.919602e-01 
 2.998267e+00  1.896164e-01 
 2.998665e+00  1.873567e-01 
 2.999062e+00  1.851012e-01 
 2.999460e+00  1.826812e-01 
 2.999858e+00  1.800980e-01 
 3.000256e+00  1.771835e-01 
 3.000653e+00  1.741380e-01 
 3.001051e+00  1.710852e-01 
 3.001449e+00  1.681737e-01 
 3.001846e+00  1.655144e-01 
 3.002244e+00  1.629612e-01 
 3.002642e+00  1.604430e-01 
 3.003039e+00  1.579552e-01 
 3.003437e+00  1.555522e-01 
 3.003835e+00  1.532038e-01 
 3.004233e+00  1.509133e-01 
 3.004630e+00  1.486577e-01 
 3.005028e+00  1.463492e-01 
 3.005426e+00  1.438098e-01 
 3.005823e+00  1.411033e-01 
 3.006221e+00  1.380789e-01 
 3.006619e+00  1.349231e-01 
 3.007016e+00  1.317064e-01 
 3.007414e+00  1.285835e-01 
 3.007812e+00  1.255311e-01 
 3.008209e+00  1.225969e-01 
 3.008607e+00  1.197983e-01 
 3.009005e+00  1.169677e-01 
 3.009403e+00  1.141055e-01 
 3.009800e+00  1.112566e-01 
 3.010198e+00  1.083458e-01 
 3.010596e+00  1.052724e-01 
 3.010993e+00  1.021731e-01 
 3.011391e+00  9.907443e-02 
 3.011789e+00  9.594343e-02 
 3.012186e+00  9.285290e-02 
 3.012584e+00  8.986321e-02 
 3.012982e+00  8.694754e-02 
 3.013380e+00  8.410762e-02 
 3.013777e+00  8.130354e-02 
 3.014175e+00  7.842300e-02 
 3.014573e+00  7.539909e-02 
 3.014970e+00  7.225512e-02 
 3.015368e+00  6.912097e-02 
 3.015766e+00  6.595193e-02 
 3.016163e+00  6.287022e-02 
 3.016561e+00  5.992287e-02 
 3.016959e+00  5.698281e-02 
 3.017356e+00  5.401169e-02 
 3.017754e+00  5.096842e-02 
 3.018152e+00  4.777728e-02 
 3.018550e+00  4.436820e-02 
 3.018947e+00  4.080599e-02 
 3.019345e+00  3.705771e-02 
 3.019743e+00  3.322852e-02 
 3.020140e+00  2.932095e-02 
 3.020538e+00  2.534794e-02 
 3.020936e+00  2.136018e-02 
 3.021333e+00  1.753638e-02 
 3.021731e+00  1.380422e-02 
 3.022129e+00  1.014737e-02 
 3.022527e+00  6.457015e-03 
 3.022924e+00  2.772128e-03 
 3.023322e+00 -7.441410e-04 
 3.023720e+00 -4.190578e-03 
 3.024117e+00 -7.615941e-03 
 3.024515e+00 -1.100469e-02 
 3.024913e+00 -1.460633e-02 
 3.025310e+00 -1.834114e-02 
 3.025708e+00 -2.219479e-02 
 3.026106e+00 -2.615665e-02 
 3.026503e+00 -3.022478e-02 
 3.026901e+00 -3.449818e-02 
 3.027299e+00 -3.879821e-02 
 3.027697e+00 -4.314417e-02 
 3.028094e+00 -4.740056e-02 
 3.028492e+00 -5.149432e-02 
 3.028890e+00 -5.548902e-02 
 3.029287e+00 -5.951150e-02 
 3.029685e+00 -6.368908e-02 
 3.030083e+00 -6.802230e-02 
 3.030480e+00 -7.255714e-02 
 3.030878e+00 -7.717970e-02 
 3.031276e+00 -8.175496e-02 
 3.031674e+00 -8.624174e-02 
 3.032071e+00 -9.066489e-02 
 3.032469e+00 -9.500421e-02 
 3.032867e+00 -9.925656e-02 
 3.033264e+00 -1.036154e-01 
 3.033662e+00 -1.079536e-01 
 3.034060e+00 -1.122557e-01 
 3.034457e+00 -1.165106e-01 
 3.034855e+00 -1.207450e-01 
 3.035253e+00 -1.249380e-01 
 3.035650e+00 -1.290844e-01 
 3.036048e+00 -1.333054e-01 
 3.036446e+00 -1.375423e-01 
 3.036844e+00 -1.417956e-01 
 3.037241e+00 -1.461393e-01 
 3.037639e+00 -1.505414e-01 
 3.038037e+00 -1.549427e-01 
 3.038434e+00 -1.594969e-01 
 3.038832e+00 -1.641544e-01 
 3.039230e+00 -1.688432e-01 
 3.039627e+00 -1.735630e-01 
 3.040025e+00 -1.781693e-01 
 3.040423e+00 -1.827365e-01 
 3.040821e+00 -1.871636e-01 
 3.041218e+00 -1.915273e-01 
 3.041616e+00 -1.958955e-01 
 3.042014e+00 -2.000674e-01 
 3.042411e+00 -2.040545e-01 
 3.042809e+00 -2.079297e-01 
 3.043207e+00 -2.117279e-01 
 3.043604e+00 -2.155766e-01 
 3.044002e+00 -2.194722e-01 
 3.044400e+00 -2.234815e-01 
 3.044797e+00 -2.274834e-01 
 3.045195e+00 -2.315143e-01 
 3.045593e+00 -2.355667e-01 
 3.045991e+00 -2.396083e-01 
 3.046388e+00 -2.436800e-01 
 3.046786e+00 -2.476848e-01 
 3.047184e+00 -2.514913e-01 
 3.047581e+00 -2.552110e-01 
 3.047979e+00 -2.589950e-01 
 3.048377e+00 -2.628256e-01 
 3.048774e+00 -2.667357e-01 
 3.049172e+00 -2.707463e-01 
 3.049570e+00 -2.746850e-01 
 3.049968e+00 -2.784689e-01 
 3.050365e+00 -2.821015e-01 
 3.050763e+00 -2.855055e-01 
 3.051161e+00 -2.886584e-01 
 3.051558e+00 -2.916062e-01 
 3.051956e+00 -2.945349e-01 
 3.052354e+00 -2.975024e-01 
 3.052751e+00 -3.005366e-01 
 3.053149e+00 -3.036811e-01 
 3.053547e+00 -3.068232e-01 
 3.053944e+00 -3.098705e-01 
 3.054342e+00 -3.127415e-01 
 3.054740e+00 -3.155101e-01 
 3.055138e+00 -3.182236e-01 
 3.055535e+00 -3.208551e-01 
 3.055933e+00 -3.235501e-01 
 3.056331e+00 -3.263013e-01 
 3.056728e+00 -3.291488e-01 
 3.057126e+00 -3.320785e-01 
 3.057524e+00 -3.351265e-01 
 3.057921e+00 -3.381928e-01 
 3.058319e+00 -3.412292e-01 
 3.058717e+00 -3.442410e-01 
 3.059115e+00 -3.470574e-01 
 3.059512e+00 -3.496274e-01 
 3.059910e+00 -3.520028e-01 
 3.060308e+00 -3.542103e-01 
 3.060705e+00 -3.562910e-01 
 3.061103e+00 -3.582884e-01 
 3.061501e+00 -3.603271e-01 
 3.061898e+00 -3.623841e-01 
 3.062296e+00 -3.644749e-01 
 3.062694e+00 -3.665240e-01 
 3.063091e+00 -3.685758e-01 
 3.063489e+00 -3.706412e-01 
 3.063887e+00 -3.726788e-01 
 3.064285e+00 -3.748565e-01 
 3.064682e+00 -3.770248e-01 
 3.065080e+00 -3.791843e-01 
 3.065478e+00 -3.813569e-01 
 3.065875e+00 -3.834166e-01 
 3.066273e+00 -3.853461e-01 
 3.066671e+00 -3.872672e-01 
 3.067068e+00 -3.892163e-01 
 3.067466e+00 -3.911464e-01 
 3.067864e+00 -3.930639e-01 
 3.068262e+00 -3.950902e-01 
 3.068659e+00 -3.970991e-01 
 3.069057e+00 -3.988670e-01 
 3.069455e+00 -4.005308e-01 
 3.069852e+00 -4.020047e-01 
 3.070250e+00 -4.032363e-01 
 3.070648e+00 -4.043261e-01 
 3.071045e+00 -4.053054e-01 
 3.071443e+00 -4.062823e-01 
 3.071841e+00 -4.073062e-01 
 3.072238e+00 -4.084251e-01 
 3.072636e+00 -4.095517e-01 
 3.073034e+00 -4.105934e-01 
 3.073432e+00 -4.116292e-01 
 3.073829e+00 -4.125929e-01 
 3.074227e+00 -4.134112e-01 
 3.074625e+00 -4.142217e-01 
 3.075022e+00 -4.150748e-01 
 3.075420e+00 -4.160294e-01 
 3.075818e+00 -4.170704e-01 
 3.076215e+00 -4.183418e-01 
 3.076613e+00 -4.198765e-01 
 3.077011e+00 -4.214376e-01 
 3.077409e+00 -4.229747e-01 
 3.077806e+00 -4.245216e-01 
 3.078204e+00 -4.258825e-01 
 3.078602e+00 -4.269985e-01 
 3.078999e+00 -4.279560e-01 
 3.079397e+00 -4.287342e-01 
 3.079795e+00 -4.293715e-01 
 3.080192e+00 -4.299942e-01 
 3.080590e+00 -4.305880e-01 
 3.080988e+00 -4.310829e-01 
 3.081385e+00 -4.316438e-01 
 3.081783e+00 -4.323277e-01 
 3.082181e+00 -4.331710e-01 
 3.082579e+00 -4.340766e-01 
 3.082976e+00 -4.350445e-01 
 3.083374e+00 -4.359807e-01 
 3.083772e+00 -4.368451e-01 
 3.084169e+00 -4.377995e-01 
 3.084567e+00 -4.387271e-01 
 3.084965e+00 -4.396301e-01 
 3.085362e+00 -4.403327e-01 
 3.085760e+00 -4.409269e-01 
 3.086158e+00 -4.414641e-01 
 3.086556e+00 -4.420864e-01 
 3.086953e+00 -4.427817e-01 
 3.087351e+00 -4.435815e-01 
 3.087749e+00 -4.443810e-01 
 3.088146e+00 -4.451949e-01 
 3.088544e+00 -4.460428e-01 
 3.088942e+00 -4.468410e-01 
 3.089339e+00 -4.474965e-01 
 3.089737e+00 -4.480147e-01 
 3.090135e+00 -4.483818e-01 
 3.090532e+00 -4.485540e-01 
 3.090930e+00 -4.487259e-01 
 3.091328e+00 -4.489462e-01 
 3.091726e+00 -4.491956e-01 
 3.092123e+00 -4.495029e-01 
 3.092521e+00 -4.497651e-01 
 3.092919e+00 -4.499009e-01 
 3.093316e+00 -4.498667e-01 
 3.093714e+00 -4.496809e-01 
 3.094112e+00 -4.494186e-01 
 3.094509e+00 -4.491483e-01 
 3.094907e+00 -4.489748e-01 
 3.095305e+00 -4.489366e-01 
 3.095703e+00 -4.489741e-01 
 3.096100e+00 -4.491313e-01 
 3.096498e+00 -4.494944e-01 
 3.096896e+00 -4.498757e-01 
 3.097293e+00 -4.501939e-01 
 3.097691e+00 -4.504255e-01 
 3.098089e+00 -4.504256e-01 
 3.098486e+00 -4.500963e-01 
 3.098884e+00 -4.495611e-01 
 3.099282e+00 -4.487417e-01 
 3.099679e+00 -4.477328e-01 
 3.100077e+00 -4.465890e-01 
 3.100475e+00 -4.455047e-01 
 3.100873e+00 -4.445672e-01 
 3.101270e+00 -4.437583e-01 
 3.101668e+00 -4.429868e-01 
 3.102066e+00 -4.421196e-01 
 3.102463e+00 -4.411703e-01 
 3.102861e+00 -4.400844e-01 
 3.103259e+00 -4.388015e-01 
 3.103656e+00 -4.373047e-01 
 3.104054e+00 -4.356740e-01 
 3.104452e+00 -4.338629e-01 
 3.104850e+00 -4.319995e-01 
 3.105247e+00 -4.300534e-01 
 3.105645e+00 -4.281625e-01 
 3.106043e+00 -4.263601e-01 
 3.106440e+00 -4.246447e-01 
 3.106838e+00 -4.229541e-01 
 3.107236e+00 -4.212691e-01 
 3.107633e+00 -4.194619e-01 
 3.108031e+00 -4.174557e-01 
 3.108429e+00 -4.152751e-01 
 3.108826e+00 -4.130451e-01 
 3.109224e+00 -4.107875e-01 
 3.109622e+00 -4.085497e-01 
 3.110020e+00 -4.063234e-01 
 3.110417e+00 -4.040626e-01 
 3.110815e+00 -4.017832e-01 
 3.111213e+00 -3.994667e-01 
 3.111610e+00 -3.970675e-01 
 3.112008e+00 -3.944290e-01 
 3.112406e+00 -3.915506e-01 
 3.112803e+00 -3.884928e-01 
 3.113201e+00 -3.852829e-01 
 3.113599e+00 -3.820815e-01 
 3.113997e+00 -3.789955e-01 
 3.114394e+00 -3.760441e-01 
 3.114792e+00 -3.732253e-01 
 3.115190e+00 -3.705187e-01 
 3.115587e+00 -3.678048e-01 
 3.115985e+00 -3.651195e-01 
 3.116383e+00 -3.624248e-01 
 3.116780e+00 -3.596603e-01 
 3.117178e+00 -3.567657e-01 
 3.117576e+00 -3.537534e-01 
 3.117973e+00 -3.505952e-01 
 3.118371e+00 -3.472596e-01 
 3.118769e+00 -3.437767e-01 
 3.119167e+00 -3.401890e-01 
 3.119564e+00 -3.365478e-01 
 3.119962e+00 -3.327749e-01 
 3.120360e+00 -3.290533e-01 
 3.120757e+00 -3.254235e-01 
 3.121155e+00 -3.219440e-01 
 3.121553e+00 -3.185066e-01 
 3.121950e+00 -3.150920e-01 
 3.122348e+00 -3.115609e-01 
 3.122746e+00 -3.078454e-01 
 3.123144e+00 -3.040311e-01 
 3.123541e+00 -3.001028e-01 
 3.123939e+00 -2.962063e-01 
 3.124337e+00 -2.923295e-01 
 3.124734e+00 -2.885484e-01 
 3.125132e+00 -2.849173e-01 
 3.125530e+00 -2.812951e-01 
 3.125927e+00 -2.777292e-01 
 3.126325e+00 -2.742411e-01 
 3.126723e+00 -2.705708e-01 
 3.127120e+00 -2.667954e-01 
 3.127518e+00 -2.630349e-01 
 3.127916e+00 -2.591123e-01 
 3.128314e+00 -2.550844e-01 
 3.128711e+00 -2.511262e-01 
 3.129109e+00 -2.471562e-01 
 3.129507e+00 -2.432381e-01 
 3.129904e+00 -2.393589e-01 
 3.130302e+00 -2.354919e-01 
 3.130700e+00 -2.315256e-01 
 3.131097e+00 -2.274350e-01 
 3.131495e+00 -2.232510e-01 
 3.131893e+00 -2.189498e-01 
 3.132291e+00 -2.145780e-01 
 3.132688e+00 -2.102582e-01 
 3.133086e+00 -2.060796e-01 
 3.133484e+00 -2.020725e-01 
 3.133881e+00 -1.982934e-01 
 3.134279e+00 -1.946248e-01 
 3.134677e+00 -1.909730e-01 
 3.135074e+00 -1.873781e-01 
 3.135472e+00 -1.837674e-01 
 3.135870e+00 -1.801226e-01 
 3.136267e+00 -1.765618e-01 
 3.136665e+00 -1.730128e-01 
 3.137063e+00 -1.693761e-01 
 3.137461e+00 -1.656782e-01 
 3.137858e+00 -1.618018e-01 
 3.138256e+00 -1.577647e-01 
 3.138654e+00 -1.535906e-01 
 3.139051e+00 -1.493974e-01 
 3.139449e+00 -1.453397e-01 
 3.139847e+00 -1.414759e-01 
 3.140244e+00 -1.377949e-01 
 3.140642e+00 -1.342396e-01 
 3.141040e+00 -1.308333e-01 
 3.141438e+00 -1.274419e-01 
 3.141835e+00 -1.240423e-01 
 3.142233e+00 -1.206364e-01 
 3.142631e+00 -1.171242e-01 
 3.143028e+00 -1.134691e-01 
 3.143426e+00 -1.099138e-01 
 3.143824e+00 -1.064811e-01 
 3.144221e+00 -1.031947e-01 
 3.144619e+00 -1.001784e-01 
 3.145017e+00 -9.743468e-02 
 3.145414e+00 -9.476692e-02 
 3.145812e+00 -9.214795e-02 
 3.146210e+00 -8.940610e-02 
 3.146608e+00 -8.646884e-02 
 3.147005e+00 -8.319222e-02 
 3.147403e+00 -7.973366e-02 
 3.147801e+00 -7.618573e-02 
 3.148198e+00 -7.255271e-02 
 3.148596e+00 -6.898642e-02 
 3.148994e+00 -6.559252e-02 
 3.149391e+00 -6.235337e-02 
 3.149789e+00 -5.909467e-02 
 3.150187e+00 -5.586514e-02 
 3.150585e+00 -5.244525e-02 
 3.150982e+00 -4.881932e-02 
 3.151380e+00 -4.507568e-02 
 3.151778e+00 -4.133324e-02 
 3.152175e+00 -3.768787e-02 
 3.152573e+00 -3.412657e-02 
 3.152971e+00 -3.077042e-02 
 3.153368e+00 -2.765958e-02 
 3.153766e+00 -2.474211e-02 
 3.154164e+00 -2.197051e-02 
 3.154561e+00 -1.921111e-02 
 3.154959e+00 -1.633383e-02 
 3.155357e+00 -1.333660e-02 
 3.155755e+00 -1.012787e-02 
 3.156152e+00 -6.796089e-03 
 3.156550e+00 -3.322015e-03 
 3.156948e+00  2.494950e-04 
 3.157345e+00  3.896775e-03 
 3.157743e+00  7.525799e-03 
 3.158141e+00  1.107940e-02 
 3.158538e+00  1.453684e-02 
 3.158936e+00  1.798692e-02 
 3.159334e+00  2.142713e-02 
 3.159732e+00  2.487381e-02 
 3.160129e+00  2.835317e-02 
 3.160527e+00  3.179317e-02 
 3.160925e+00  3.534146e-02 
 3.161322e+00  3.900935e-02 
 3.161720e+00  4.272118e-02 
 3.162118e+00  4.650601e-02 
 3.162515e+00  5.024202e-02 
 3.162913e+00  5.390516e-02 
 3.163311e+00  5.752424e-02 
 3.163708e+00  6.106473e-02 
 3.164106e+00  6.463852e-02 
 3.164504e+00  6.820515e-02 
 3.164902e+00  7.177875e-02 
 3.165299e+00  7.530291e-02 
 3.165697e+00  7.873452e-02 
 3.166095e+00  8.221036e-02 
 3.166492e+00  8.580799e-02 
 3.166890e+00  8.955271e-02 
 3.167288e+00  9.344421e-02 
 3.167685e+00  9.735715e-02 
 3.168083e+00  1.013047e-01 
 3.168481e+00  1.052029e-01 
 3.168879e+00  1.091577e-01 
 3.169276e+00  1.131088e-01 
 3.169674e+00  1.170666e-01 
 3.170072e+00  1.209782e-01 
 3.170469e+00  1.248048e-01 
 3.170867e+00  1.285926e-01 
 3.171265e+00  1.323498e-01 
 3.171662e+00  1.360674e-01 
 3.172060e+00  1.396440e-01 
 3.172458e+00  1.430805e-01 
 3.172855e+00  1.464141e-01 
 3.173253e+00  1.496995e-01 
 3.173651e+00  1.528913e-01 
 3.174049e+00  1.561153e-01 
 3.174446e+00  1.592807e-01 
 3.174844e+00  1.623747e-01 
 3.175242e+00  1.654833e-01 
 3.175639e+00  1.686656e-01 
 3.176037e+00  1.719676e-01 
 3.176435e+00  1.753519e-01 
 3.176832e+00  1.787941e-01 
 3.177230e+00  1.821863e-01 
 3.177628e+00  1.855030e-01 
 3.178026e+00  1.886559e-01 
 3.178423e+00  1.917639e-01 
 3.178821e+00  1.946417e-01 
 3.179219e+00  1.974219e-01 
 3.179616e+00  2.002740e-01 
 3.180014e+00  2.031138e-01 
 3.180412e+00  2.060561e-01 
 3.180809e+00  2.090865e-01 
 3.181207e+00  2.121284e-01 
 3.181605e+00  2.152427e-01 
 3.182002e+00  2.183025e-01 
 3.182400e+00  2.213630e-01 
 3.182798e+00  2.244007e-01 
 3.183196e+00  2.273394e-01 
 3.183593e+00  2.301342e-01 
 3.183991e+00  2.327785e-01 
 3.184389e+00  2.353487e-01 
 3.184786e+00  2.378690e-01 
 3.185184e+00  2.402672e-01 
 3.185582e+00  2.426357e-01 
 3.185979e+00  2.449027e-01 
 3.186377e+00  2.471070e-01 
 3.186775e+00  2.493291e-01 
 3.187173e+00  2.515622e-01 
 3.187570e+00  2.537909e-01 
 3.187968e+00  2.559418e-01 
 3.188366e+00  2.580413e-01 
 3.188763e+00  2.601816e-01 
 3.189161e+00  2.623040e-01 
 3.189559e+00  2.644441e-01 
 3.189956e+00  2.665040e-01 
 3.190354e+00  2.684087e-01 
 3.190752e+00  2.701417e-01 
 3.191149e+00  2.716634e-01 
 3.191547e+00  2.730534e-01 
 3.191945e+00  2.742766e-01 
 3.192343e+00  2.753761e-01 
 3.192740e+00  2.763261e-01 
 3.193138e+00  2.771872e-01 
 3.193536e+00  2.780195e-01 
 3.193933e+00  2.788986e-01 
 3.194331e+00  2.798368e-01 
 3.194729e+00  2.807216e-01 
 3.195126e+00  2.815744e-01 
 3.195524e+00  2.823484e-01 
 3.195922e+00  2.830849e-01 
 3.196320e+00  2.839090e-01 
 3.196717e+00  2.847384e-01 
 3.197115e+00  2.854457e-01 
 3.197513e+00  2.860111e-01 
 3.197910e+00  2.862989e-01 
 3.198308e+00  2.863191e-01 
 3.198706e+00  2.862507e-01 
 3.199103e+00  2.862179e-01 
 3.199501e+00  2.862662e-01 
 3.199899e+00  2.864241e-01 
 3.200296e+00  2.866315e-01 
 3.200694e+00  2.867944e-01 
 3.201092e+00  2.868056e-01 
 3.201490e+00  2.866401e-01 
 3.201887e+00  2.862855e-01 
 3.202285e+00  2.858130e-01 
 3.202683e+00  2.852660e-01 
 3.203080e+00  2.846487e-01 
 3.203478e+00  2.839565e-01 
 3.203876e+00  2.832393e-01 
 3.204273e+00  2.824281e-01 
 3.204671e+00  2.815036e-01 
 3.205069e+00  2.805594e-01 
 3.205467e+00  2.795538e-01 
 3.205864e+00  2.784812e-01 
 3.206262e+00  2.773120e-01 
 3.206660e+00  2.760899e-01 
 3.207057e+00  2.748553e-01 
 3.207455e+00  2.737326e-01 
 3.207853e+00  2.726911e-01 
 3.208250e+00  2.718231e-01 
 3.208648e+00  2.711006e-01 
 3.209046e+00  2.704334e-01 
 3.209443e+00  2.697231e-01 
 3.209841e+00  2.689204e-01 
 3.210239e+00  2.678616e-01 
 3.210637e+00  2.665758e-01 
 3.211034e+00  2.650610e-01 
 3.211432e+00  2.633488e-01 
 3.211830e+00  2.616484e-01 
 3.212227e+00  2.600608e-01 
 3.212625e+00  2.585842e-01 
 3.213023e+00  2.570866e-01 
 3.213420e+00  2.556245e-01 
 3.213818e+00  2.542221e-01 
 3.214216e+00  2.528590e-01 
 3.214614e+00  2.515801e-01 
 3.215011e+00  2.503338e-01 
 3.215409e+00  2.490027e-01 
 3.215807e+00  2.476273e-01 
 3.216204e+00  2.463062e-01 
 3.216602e+00  2.450339e-01 
 3.217000e+00  2.438079e-01 
 3.217397e+00  2.425402e-01 
 3.217795e+00  2.412310e-01 
 3.218193e+00  2.399019e-01 
 3.218590e+00  2.386454e-01 
 3.218988e+00  2.375145e-01 
 3.219386e+00  2.363596e-01 
 3.219784e+00  2.350672e-01 
 3.220181e+00  2.335874e-01 
 3.220579e+00  2.319925e-01 
 3.220977e+00  2.302348e-01 
 3.221374e+00  2.284594e-01 
 3.221772e+00  2.266583e-01 
 3.222170e+00  2.248648e-01 
 3.222567e+00  2.229976e-01 
 3.222965e+00  2.210995e-01 
 3.223363e+00  2.191798e-01 
 3.223761e+00  2.172651e-01 
 3.224158e+00  2.153580e-01 
 3.224556e+00  2.134011e-01 
 3.224954e+00  2.113501e-01 
 3.225351e+00  2.092784e-01 
 3.225749e+00  2.072787e-01 
 3.226147e+00  2.054478e-01 
 3.226544e+00  2.038501e-01 
 3.226942e+00  2.023808e-01 
 3.227340e+00  2.009806e-01 
 3.227737e+00  1.995777e-01 
 3.228135e+00  1.981348e-01 
 3.228533e+00  1.967721e-01 
 3.228931e+00  1.954157e-01 
 3.229328e+00  1.940187e-01 
 3.229726e+00  1.925207e-01 
 3.230124e+00  1.908075e-01 
 3.230521e+00  1.889544e-01 
 3.230919e+00  1.870552e-01 
 3.231317e+00  1.850333e-01 
 3.231714e+00  1.829566e-01 
 3.232112e+00  1.808825e-01 
 3.232510e+00  1.788741e-01 
 3.232908e+00  1.768188e-01 
 3.233305e+00  1.747604e-01 
 3.233703e+00  1.727119e-01 
 3.234101e+00  1.706177e-01 
 3.234498e+00  1.685758e-01 
 3.234896e+00  1.666475e-01 
 3.235294e+00  1.647755e-01 
 3.235691e+00  1.627974e-01 
 3.236089e+00  1.606934e-01 
 3.236487e+00  1.583824e-01 
 3.236884e+00  1.560322e-01 
 3.237282e+00  1.536617e-01 
 3.237680e+00  1.513828e-01 
 3.238078e+00  1.492358e-01 
 3.238475e+00  1.472313e-01 
 3.238873e+00  1.452580e-01 
 3.239271e+00  1.431235e-01 
 3.239668e+00  1.408158e-01 
 3.240066e+00  1.381981e-01 
 3.240464e+00  1.353391e-01 
 3.240861e+00  1.323468e-01 
 3.241259e+00  1.292930e-01 
 3.241657e+00  1.263290e-01 
 3.242055e+00  1.234069e-01 
 3.242452e+00  1.205418e-01 
 3.242850e+00  1.176925e-01 
 3.243248e+00  1.147142e-01 
 3.243645e+00  1.117675e-01 
 3.244043e+00  1.087546e-01 
 3.244441e+00  1.057560e-01 
 3.244838e+00  1.027162e-01 
 3.245236e+00  9.956727e-02 
 3.245634e+00  9.638993e-02 
 3.246031e+00  9.322399e-02 
 3.246429e+00  9.019254e-02 
 3.246827e+00  8.728896e-02 
 3.247225e+00  8.442373e-02 
 3.247622e+00  8.154477e-02 
 3.248020e+00  7.862854e-02 
 3.248418e+00  7.559814e-02 
 3.248815e+00  7.244132e-02 
 3.249213e+00  6.908761e-02 
 3.249611e+00  6.546468e-02 
 3.250008e+00  6.170157e-02 
 3.250406e+00  5.780514e-02 
 3.250804e+00  5.397556e-02 
 3.251202e+00  5.027445e-02 
 3.251599e+00  4.661172e-02 
 3.251997e+00  4.296410e-02 
 3.252395e+00  3.929261e-02 
 3.252792e+00  3.562285e-02 
 3.253190e+00  3.192789e-02 
 3.253588e+00  2.825232e-02 
 3.253985e+00  2.436315e-02 
 3.254383e+00  2.028569e-02 
 3.254781e+00  1.607991e-02 
 3.255178e+00  1.175198e-02 
 3.255576e+00  7.362851e-03 
 3.255974e+00  3.037760e-03 
 3.256372e+00 -1.189360e-03 
 3.256769e+00 -5.410834e-03 
 3.257167e+00 -9.553064e-03 
 3.257565e+00 -1.360454e-02 
 3.257962e+00 -1.768120e-02 
 3.258360e+00 -2.181840e-02 
 3.258758e+00 -2.610106e-02 
 3.259155e+00 -3.058593e-02 
 3.259553e+00 -3.528613e-02 
 3.259951e+00 -4.005601e-02 
 3.260349e+00 -4.486803e-02 
 3.260746e+00 -4.960797e-02 
 3.261144e+00 -5.426655e-02 
 3.261542e+00 -5.891995e-02 
 3.261939e+00 -6.353684e-02 
 3.262337e+00 -6.819746e-02 
 3.262735e+00 -7.293705e-02 
 3.263132e+00 -7.779731e-02 
 3.263530e+00 -8.273727e-02 
 3.263928e+00 -8.768926e-02 
 3.264325e+00 -9.260444e-02 
 3.264723e+00 -9.737635e-02 
 3.265121e+00 -1.020312e-01 
 3.265519e+00 -1.066200e-01 
 3.265916e+00 -1.112242e-01 
 3.266314e+00 -1.158148e-01 
 3.266712e+00 -1.203063e-01 
 3.267109e+00 -1.247907e-01 
 3.267507e+00 -1.293952e-01 
 3.267905e+00 -1.340758e-01 
 3.268302e+00 -1.389112e-01 
 3.268700e+00 -1.439930e-01 
 3.269098e+00 -1.490782e-01 
 3.269496e+00 -1.540693e-01 
 3.269893e+00 -1.589231e-01 
 3.270291e+00 -1.637078e-01 
 3.270689e+00 -1.683602e-01 
 3.271086e+00 -1.727725e-01 
 3.271484e+00 -1.771339e-01 
 3.271882e+00 -1.813697e-01 
 3.272279e+00 -1.856248e-01 
 3.272677e+00 -1.899564e-01 
 3.273075e+00 -1.943772e-01 
 3.273472e+00 -1.987077e-01 
 3.273870e+00 -2.029197e-01 
 3.274268e+00 -2.070358e-01 
 3.274666e+00 -2.111442e-01 
 3.275063e+00 -2.151729e-01 
 3.275461e+00 -2.191764e-01 
 3.275859e+00 -2.231145e-01 
 3.276256e+00 -2.268102e-01 
 3.276654e+00 -2.302766e-01 
 3.277052e+00 -2.335553e-01 
 3.277449e+00 -2.367865e-01 
 3.277847e+00 -2.399168e-01 
 3.278245e+00 -2.430386e-01 
 3.278643e+00 -2.462326e-01 
 3.279040e+00 -2.495480e-01 
 3.279438e+00 -2.529642e-01 
 3.279836e+00 -2.564736e-01 
 3.280233e+00 -2.599639e-01 
 3.280631e+00 -2.633247e-01 
 3.281029e+00 -2.665407e-01 
 3.281426e+00 -2.697163e-01 
 3.281824e+00 -2.729841e-01 
 3.282222e+00 -2.762712e-01 
 3.282619e+00 -2.796161e-01 
 3.283017e+00 -2.828675e-01 
 3.283415e+00 -2.859313e-01 
 3.283813e+00 -2.889545e-01 
 3.284210e+00 -2.919016e-01 
 3.284608e+00 -2.947461e-01 
 3.285006e+00 -2.974524e-01 
 3.285403e+00 -2.999730e-01 
 3.285801e+00 -3.023004e-01 
 3.286199e+00 -3.045417e-01 
 3.286596e+00 -3.067828e-01 
 3.286994e+00 -3.090945e-01 
 3.287392e+00 -3.114385e-01 
 3.287790e+00 -3.138914e-01 
 3.288187e+00 -3.163672e-01 
 3.288585e+00 -3.189472e-01 
 3.288983e+00 -3.217473e-01 
 3.289380e+00 -3.245510e-01 
 3.289778e+00 -3.272356e-01 
 3.290176e+00 -3.297631e-01 
 3.290573e+00 -3.320395e-01 
 3.290971e+00 -3.341423e-01 
 3.291369e+00 -3.361440e-01 
 3.291766e+00 -3.381485e-01 
 3.292164e+00 -3.402502e-01 
 3.292562e+00 -3.424664e-01 
 3.292960e+00 -3.448309e-01 
 3.293357e+00 -3.472047e-01 
 3.293755e+00 -3.494933e-01 
