         time joist_s2_s... 
 2.798465e+00 -2.281748e-08 
 2.798863e+00 -2.310579e-08 
 2.799260e+00 -2.339492e-08 
 2.799658e+00 -2.368657e-08 
 2.800056e+00 -2.398430e-08 
 2.800453e+00 -2.429524e-08 
 2.800851e+00 -2.455929e-08 
 2.801249e+00 -2.487126e-08 
 2.801646e+00 -2.511330e-08 
 2.802044e+00 -2.542817e-08 
 2.802442e+00 -2.574606e-08 
 2.802839e+00 -2.599104e-08 
 2.803237e+00 -2.616793e-08 
 2.803635e+00 -2.650239e-08 
 2.804033e+00 -2.684091e-08 
 2.804430e+00 -2.716875e-08 
 2.804828e+00 -2.751527e-08 
 2.805226e+00 -2.786920e-08 
 2.805623e+00 -2.798178e-08 
 2.806021e+00 -2.834021e-08 
 2.806419e+00 -2.871203e-08 
 2.806816e+00 -2.908811e-08 
 2.807214e+00 -2.942318e-08 
 2.807612e+00 -2.975248e-08 
 2.808010e+00 -3.008154e-08 
 2.808407e+00 -2.989164e-08 
 2.808805e+00 -3.025455e-08 
 2.809203e+00 -3.061935e-08 
 2.809600e+00 -3.097601e-08 
 2.809998e+00 -3.095098e-08 
 2.810396e+00 -3.128218e-08 
 2.810793e+00 -3.163271e-08 
 2.811191e+00 -3.177135e-08 
 2.811589e+00 -3.211091e-08 
 2.811986e+00 -3.244788e-08 
 2.812384e+00 -3.274029e-08 
 2.812782e+00 -3.268432e-08 
 2.813180e+00 -3.271779e-08 
 2.813577e+00 -3.303936e-08 
 2.813975e+00 -3.336258e-08 
 2.814373e+00 -3.369470e-08 
 2.814770e+00 -3.403171e-08 
 2.815168e+00 -3.437504e-08 
 2.815566e+00 -3.472063e-08 
 2.815963e+00 -3.507209e-08 
 2.816361e+00 -3.542755e-08 
 2.816759e+00 -3.579730e-08 
 2.817157e+00 -3.617247e-08 
 2.817554e+00 -3.654941e-08 
 2.817952e+00 -3.692863e-08 
 2.818350e+00 -3.730987e-08 
 2.818747e+00 -3.769258e-08 
 2.819145e+00 -3.808466e-08 
 2.819543e+00 -3.847997e-08 
 2.819940e+00 -3.887666e-08 
 2.820338e+00 -3.927520e-08 
 2.820736e+00 -3.967606e-08 
 2.821133e+00 -4.007035e-08 
 2.821531e+00 -4.048092e-08 
 2.821929e+00 -4.090268e-08 
 2.822327e+00 -4.124464e-08 
 2.822724e+00 -4.166735e-08 
 2.823122e+00 -4.197022e-08 
 2.823520e+00 -4.227069e-08 
 2.823917e+00 -4.245637e-08 
 2.824315e+00 -4.284890e-08 
 2.824713e+00 -4.323894e-08 
 2.825110e+00 -4.361497e-08 
 2.825508e+00 -4.400796e-08 
 2.825906e+00 -4.439861e-08 
 2.826304e+00 -4.478714e-08 
 2.826701e+00 -4.517377e-08 
 2.827099e+00 -4.555817e-08 
 2.827497e+00 -4.593996e-08 
 2.827894e+00 -4.625181e-08 
 2.828292e+00 -4.662205e-08 
 2.828690e+00 -4.699228e-08 
 2.829087e+00 -4.736267e-08 
 2.829485e+00 -4.772339e-08 
 2.829883e+00 -4.791452e-08 
 2.830280e+00 -4.798087e-08 
 2.830678e+00 -4.832892e-08 
 2.831076e+00 -4.866121e-08 
 2.831474e+00 -4.900772e-08 
 2.831871e+00 -4.935229e-08 
 2.832269e+00 -4.970179e-08 
 2.832667e+00 -4.973632e-08 
 2.833064e+00 -5.008008e-08 
 2.833462e+00 -5.042063e-08 
 2.833860e+00 -5.075547e-08 
 2.834257e+00 -5.108341e-08 
 2.834655e+00 -5.140816e-08 
 2.835053e+00 -5.172804e-08 
 2.835451e+00 -5.204601e-08 
 2.835848e+00 -5.236011e-08 
 2.836246e+00 -5.267008e-08 
 2.836644e+00 -5.297680e-08 
 2.837041e+00 -5.328121e-08 
 2.837439e+00 -5.358538e-08 
 2.837837e+00 -5.389461e-08 
 2.838234e+00 -5.421342e-08 
 2.838632e+00 -5.447485e-08 
 2.839030e+00 -5.478984e-08 
 2.839427e+00 -5.511137e-08 
 2.839825e+00 -5.543455e-08 
 2.840223e+00 -5.574910e-08 
 2.840621e+00 -5.606923e-08 
 2.841018e+00 -5.631257e-08 
 2.841416e+00 -5.652301e-08 
 2.841814e+00 -5.673301e-08 
 2.842211e+00 -5.684178e-08 
 2.842609e+00 -5.711454e-08 
 2.843007e+00 -5.738045e-08 
 2.843404e+00 -5.762339e-08 
 2.843802e+00 -5.787504e-08 
 2.844200e+00 -5.812028e-08 
 2.844598e+00 -5.835961e-08 
 2.844995e+00 -5.859357e-08 
 2.845393e+00 -5.882369e-08 
 2.845791e+00 -5.905001e-08 
 2.846188e+00 -5.927358e-08 
 2.846586e+00 -5.949895e-08 
 2.846984e+00 -5.972770e-08 
 2.847381e+00 -5.996039e-08 
 2.847779e+00 -6.019870e-08 
 2.848177e+00 -6.044413e-08 
 2.848574e+00 -6.069372e-08 
 2.848972e+00 -6.094402e-08 
 2.849370e+00 -6.119509e-08 
 2.849768e+00 -6.144764e-08 
 2.850165e+00 -6.166905e-08 
 2.850563e+00 -6.191744e-08 
 2.850961e+00 -6.216529e-08 
 2.851358e+00 -6.241335e-08 
 2.851756e+00 -6.266230e-08 
 2.852154e+00 -6.291218e-08 
 2.852551e+00 -6.316206e-08 
 2.852949e+00 -6.341044e-08 
 2.853347e+00 -6.365589e-08 
 2.853745e+00 -6.389818e-08 
 2.854142e+00 -6.412844e-08 
 2.854540e+00 -6.436444e-08 
 2.854938e+00 -6.459727e-08 
 2.855335e+00 -6.482697e-08 
 2.855733e+00 -6.505391e-08 
 2.856131e+00 -6.502527e-08 
 2.856528e+00 -6.524302e-08 
 2.856926e+00 -6.545954e-08 
 2.857324e+00 -6.567436e-08 
 2.857721e+00 -6.588661e-08 
 2.858119e+00 -6.591934e-08 
 2.858517e+00 -6.582816e-08 
 2.858915e+00 -6.602114e-08 
 2.859312e+00 -6.614104e-08 
 2.859710e+00 -6.623723e-08 
 2.860108e+00 -6.642050e-08 
 2.860505e+00 -6.660692e-08 
 2.860903e+00 -6.670306e-08 
 2.861301e+00 -6.689115e-08 
 2.861698e+00 -6.691968e-08 
 2.862096e+00 -6.710766e-08 
 2.862494e+00 -6.729623e-08 
 2.862892e+00 -6.748681e-08 
 2.863289e+00 -6.767678e-08 
 2.863687e+00 -6.786552e-08 
 2.864085e+00 -6.805201e-08 
 2.864482e+00 -6.823980e-08 
 2.864880e+00 -6.842964e-08 
 2.865278e+00 -6.861972e-08 
 2.865675e+00 -6.880947e-08 
 2.866073e+00 -6.899789e-08 
 2.866471e+00 -6.918602e-08 
 2.866868e+00 -6.937338e-08 
 2.867266e+00 -6.955820e-08 
 2.867664e+00 -6.974350e-08 
 2.868062e+00 -6.992774e-08 
 2.868459e+00 -7.011579e-08 
 2.868857e+00 -7.030483e-08 
 2.869255e+00 -7.048955e-08 
 2.869652e+00 -7.068033e-08 
 2.870050e+00 -7.087516e-08 
 2.870448e+00 -7.103565e-08 
 2.870845e+00 -7.123441e-08 
 2.871243e+00 -7.143444e-08 
 2.871641e+00 -7.163392e-08 
 2.872039e+00 -7.175670e-08 
 2.872436e+00 -7.194028e-08 
 2.872834e+00 -7.201688e-08 
 2.873232e+00 -7.213053e-08 
 2.873629e+00 -7.228878e-08 
 2.874027e+00 -7.238631e-08 
 2.874425e+00 -7.252232e-08 
 2.874822e+00 -7.240398e-08 
 2.875220e+00 -7.246054e-08 
 2.875618e+00 -7.246554e-08 
 2.876015e+00 -7.257155e-08 
 2.876413e+00 -7.267077e-08 
 2.876811e+00 -7.273014e-08 
 2.877209e+00 -7.281771e-08 
 2.877606e+00 -7.289787e-08 
 2.878004e+00 -7.297100e-08 
 2.878402e+00 -7.303788e-08 
 2.878799e+00 -7.309859e-08 
 2.879197e+00 -7.315428e-08 
 2.879595e+00 -7.320643e-08 
 2.879992e+00 -7.325666e-08 
 2.880390e+00 -7.330502e-08 
 2.880788e+00 -7.335091e-08 
 2.881186e+00 -7.339433e-08 
 2.881583e+00 -7.343598e-08 
 2.881981e+00 -7.347660e-08 
 2.882379e+00 -7.351600e-08 
 2.882776e+00 -7.355408e-08 
 2.883174e+00 -7.359089e-08 
 2.883572e+00 -7.362669e-08 
 2.883969e+00 -7.366084e-08 
 2.884367e+00 -7.369238e-08 
 2.884765e+00 -7.371969e-08 
 2.885162e+00 -7.374149e-08 
 2.885560e+00 -7.375754e-08 
 2.885958e+00 -7.376714e-08 
 2.886356e+00 -7.376953e-08 
 2.886753e+00 -7.376454e-08 
 2.887151e+00 -7.375101e-08 
 2.887549e+00 -7.373064e-08 
 2.887946e+00 -7.370379e-08 
 2.888344e+00 -7.367159e-08 
 2.888742e+00 -7.363631e-08 
 2.889139e+00 -7.359883e-08 
 2.889537e+00 -7.355877e-08 
 2.889935e+00 -7.351673e-08 
 2.890333e+00 -7.347319e-08 
 2.890730e+00 -7.342672e-08 
 2.891128e+00 -7.337908e-08 
 2.891526e+00 -7.333370e-08 
 2.891923e+00 -7.327871e-08 
 2.892321e+00 -7.324545e-08 
 2.892719e+00 -7.318102e-08 
 2.893116e+00 -7.314795e-08 
 2.893514e+00 -7.311016e-08 
 2.893912e+00 -7.307104e-08 
 2.894309e+00 -7.302960e-08 
 2.894707e+00 -7.299212e-08 
 2.895105e+00 -7.295797e-08 
 2.895503e+00 -7.290555e-08 
 2.895900e+00 -7.284742e-08 
 2.896298e+00 -7.278278e-08 
 2.896696e+00 -7.270811e-08 
 2.897093e+00 -7.262425e-08 
 2.897491e+00 -7.253184e-08 
 2.897889e+00 -7.243455e-08 
 2.898286e+00 -7.233426e-08 
 2.898684e+00 -7.223210e-08 
 2.899082e+00 -7.212631e-08 
 2.899480e+00 -7.201969e-08 
 2.899877e+00 -7.191331e-08 
 2.900275e+00 -7.180743e-08 
 2.900673e+00 -7.170282e-08 
 2.901070e+00 -7.160048e-08 
 2.901468e+00 -7.149973e-08 
 2.901866e+00 -7.139982e-08 
 2.902263e+00 -7.130015e-08 
 2.902661e+00 -7.119957e-08 
 2.903059e+00 -7.109435e-08 
 2.903456e+00 -7.098429e-08 
 2.903854e+00 -7.086947e-08 
 2.904252e+00 -7.076689e-08 
 2.904650e+00 -7.065031e-08 
 2.905047e+00 -7.052613e-08 
 2.905445e+00 -7.039426e-08 
 2.905843e+00 -7.029860e-08 
 2.906240e+00 -7.016117e-08 
 2.906638e+00 -7.002040e-08 
 2.907036e+00 -6.987374e-08 
 2.907433e+00 -6.972949e-08 
 2.907831e+00 -6.957958e-08 
 2.908229e+00 -6.946404e-08 
 2.908627e+00 -6.935949e-08 
 2.909024e+00 -6.921030e-08 
 2.909422e+00 -6.910538e-08 
 2.909820e+00 -6.903572e-08 
 2.910217e+00 -6.890823e-08 
 2.910615e+00 -6.876811e-08 
 2.911013e+00 -6.862594e-08 
 2.911410e+00 -6.850557e-08 
 2.911808e+00 -6.835952e-08 
 2.912206e+00 -6.821059e-08 
 2.912603e+00 -6.813251e-08 
 2.913001e+00 -6.803765e-08 
 2.913399e+00 -6.789176e-08 
 2.913797e+00 -6.774644e-08 
 2.914194e+00 -6.764907e-08 
 2.914592e+00 -6.768858e-08 
 2.914990e+00 -6.755112e-08 
 2.915387e+00 -6.741641e-08 
 2.915785e+00 -6.726982e-08 
 2.916183e+00 -6.668846e-08 
 2.916580e+00 -6.653153e-08 
 2.916978e+00 -6.636959e-08 
 2.917376e+00 -6.620277e-08 
 2.917774e+00 -6.599461e-08 
 2.918171e+00 -6.455945e-08 
 2.918569e+00 -6.438098e-08 
 2.918967e+00 -6.416034e-08 
 2.919364e+00 -6.397161e-08 
 2.919762e+00 -6.377575e-08 
 2.920160e+00 -6.356722e-08 
 2.920557e+00 -6.334665e-08 
 2.920955e+00 -6.311897e-08 
 2.921353e+00 -6.288509e-08 
 2.921750e+00 -6.265478e-08 
 2.922148e+00 -6.241938e-08 
 2.922546e+00 -6.217056e-08 
 2.922944e+00 -6.197434e-08 
 2.923341e+00 -6.172686e-08 
 2.923739e+00 -6.147585e-08 
 2.924137e+00 -6.121396e-08 
 2.924534e+00 -6.095348e-08 
 2.924932e+00 -6.068450e-08 
 2.925330e+00 -6.046737e-08 
 2.925727e+00 -6.026177e-08 
 2.926125e+00 -5.998787e-08 
 2.926523e+00 -5.977138e-08 
 2.926921e+00 -5.960734e-08 
 2.927318e+00 -5.935321e-08 
 2.927716e+00 -5.907803e-08 
 2.928114e+00 -5.880271e-08 
 2.928511e+00 -5.852711e-08 
 2.928909e+00 -5.827153e-08 
 2.929307e+00 -5.799108e-08 
 2.929704e+00 -5.770673e-08 
 2.930102e+00 -5.741759e-08 
 2.930500e+00 -5.712315e-08 
 2.930897e+00 -5.686599e-08 
 2.931295e+00 -5.656848e-08 
 2.931693e+00 -5.627110e-08 
 2.932091e+00 -5.609278e-08 
 2.932488e+00 -5.589222e-08 
 2.932886e+00 -5.560139e-08 
 2.933284e+00 -5.531685e-08 
 2.933681e+00 -5.538967e-08 
 2.934079e+00 -5.512061e-08 
 2.934477e+00 -5.483949e-08 
 2.934874e+00 -5.475453e-08 
 2.935272e+00 -5.447001e-08 
 2.935670e+00 -5.458784e-08 
 2.936068e+00 -5.373563e-08 
 2.936465e+00 -5.345554e-08 
 2.936863e+00 -5.316918e-08 
 2.937261e+00 -5.287971e-08 
 2.937658e+00 -5.258687e-08 
 2.938056e+00 -5.229097e-08 
 2.938454e+00 -5.199154e-08 
 2.938851e+00 -5.168756e-08 
 2.939249e+00 -5.137878e-08 
 2.939647e+00 -5.105948e-08 
 2.940044e+00 -5.073479e-08 
 2.940442e+00 -5.040548e-08 
 2.940840e+00 -5.006989e-08 
 2.941238e+00 -4.971697e-08 
 2.941635e+00 -4.940187e-08 
 2.942033e+00 -4.904804e-08 
 2.942431e+00 -4.868529e-08 
 2.942828e+00 -4.832213e-08 
 2.943226e+00 -4.795769e-08 
 2.943624e+00 -4.757432e-08 
 2.944021e+00 -4.727191e-08 
 2.944419e+00 -4.700325e-08 
 2.944817e+00 -4.673057e-08 
 2.945215e+00 -4.653386e-08 
 2.945612e+00 -4.620914e-08 
 2.946010e+00 -4.588142e-08 
 2.946408e+00 -4.554425e-08 
 2.946805e+00 -4.520892e-08 
 2.947203e+00 -4.487711e-08 
 2.947601e+00 -4.454848e-08 
 2.947998e+00 -4.384649e-08 
 2.948396e+00 -4.354145e-08 
 2.948794e+00 -4.322151e-08 
 2.949191e+00 -4.292386e-08 
 2.949589e+00 -4.260266e-08 
 2.949987e+00 -4.227994e-08 
 2.950385e+00 -4.210923e-08 
 2.950782e+00 -4.179817e-08 
 2.951180e+00 -4.160184e-08 
 2.951578e+00 -4.128552e-08 
 2.951975e+00 -4.097218e-08 
 2.952373e+00 -4.092362e-08 
 2.952771e+00 -4.077848e-08 
 2.953168e+00 -4.048504e-08 
 2.953566e+00 -4.040359e-08 
 2.953964e+00 -4.010818e-08 
 2.954362e+00 -4.008525e-08 
 2.954759e+00 -4.022543e-08 
 2.955157e+00 -3.994288e-08 
 2.955555e+00 -3.965899e-08 
 2.955952e+00 -3.937520e-08 
 2.956350e+00 -3.909097e-08 
 2.956748e+00 -3.880596e-08 
 2.957145e+00 -3.851970e-08 
 2.957543e+00 -3.823084e-08 
 2.957941e+00 -3.793510e-08 
 2.958338e+00 -3.763808e-08 
 2.958736e+00 -3.733882e-08 
 2.959134e+00 -3.703718e-08 
 2.959532e+00 -3.673312e-08 
 2.959929e+00 -3.642679e-08 
 2.960327e+00 -3.616541e-08 
 2.960725e+00 -3.584470e-08 
 2.961122e+00 -3.551814e-08 
 2.961520e+00 -3.518929e-08 
 2.961918e+00 -3.485843e-08 
 2.962315e+00 -3.458664e-08 
 2.962713e+00 -3.433878e-08 
 2.963111e+00 -3.421039e-08 
 2.963509e+00 -3.388743e-08 
 2.963906e+00 -3.355243e-08 
 2.964304e+00 -3.320141e-08 
 2.964702e+00 -3.310867e-08 
 2.965099e+00 -3.275441e-08 
 2.965497e+00 -3.239876e-08 
 2.965895e+00 -3.204178e-08 
 2.966292e+00 -3.167064e-08 
 2.966690e+00 -3.123864e-08 
 2.967088e+00 -3.081894e-08 
 2.967485e+00 -3.047873e-08 
 2.967883e+00 -3.013854e-08 
 2.968281e+00 -2.979918e-08 
 2.968679e+00 -2.954889e-08 
 2.969076e+00 -2.921884e-08 
 2.969474e+00 -2.888896e-08 
 2.969872e+00 -2.855762e-08 
 2.970269e+00 -2.821683e-08 
 2.970667e+00 -2.787754e-08 
 2.971065e+00 -2.770142e-08 
 2.971462e+00 -2.763390e-08 
 2.971860e+00 -2.729702e-08 
 2.972258e+00 -2.696099e-08 
 2.972656e+00 -2.660864e-08 
 2.973053e+00 -2.649713e-08 
 2.973451e+00 -2.614025e-08 
 2.973849e+00 -2.577147e-08 
 2.974246e+00 -2.539430e-08 
 2.974644e+00 -2.549158e-08 
 2.975042e+00 -2.546738e-08 
 2.975439e+00 -2.511658e-08 
 2.975837e+00 -2.476932e-08 
 2.976235e+00 -2.442591e-08 
 2.976632e+00 -2.408684e-08 
 2.977030e+00 -2.375228e-08 
 2.977428e+00 -2.342178e-08 
 2.977826e+00 -2.309429e-08 
 2.978223e+00 -2.276914e-08 
 2.978621e+00 -2.244638e-08 
 2.979019e+00 -2.213213e-08 
 2.979416e+00 -2.181289e-08 
 2.979814e+00 -2.163194e-08 
 2.980212e+00 -2.139188e-08 
 2.980609e+00 -2.122650e-08 
 2.981007e+00 -2.092416e-08 
 2.981405e+00 -2.059633e-08 
 2.981803e+00 -2.046856e-08 
 2.982200e+00 -2.012398e-08 
 2.982598e+00 -1.977376e-08 
 2.982996e+00 -1.949673e-08 
 2.983393e+00 -1.957466e-08 
 2.983791e+00 -1.928144e-08 
 2.984189e+00 -1.892494e-08 
 2.984586e+00 -1.855049e-08 
 2.984984e+00 -1.821505e-08 
 2.985382e+00 -1.787782e-08 
 2.985779e+00 -1.753620e-08 
 2.986177e+00 -1.719651e-08 
 2.986575e+00 -1.685463e-08 
 2.986973e+00 -1.651533e-08 
 2.987370e+00 -1.617845e-08 
 2.987768e+00 -1.584490e-08 
 2.988166e+00 -1.551575e-08 
 2.988563e+00 -1.519190e-08 
 2.988961e+00 -1.487001e-08 
 2.989359e+00 -1.455162e-08 
 2.989756e+00 -1.427249e-08 
 2.990154e+00 -1.399976e-08 
 2.990552e+00 -1.375600e-08 
 2.990950e+00 -1.356285e-08 
 2.991347e+00 -1.326286e-08 
 2.991745e+00 -1.296343e-08 
 2.992143e+00 -1.267111e-08 
 2.992540e+00 -1.235747e-08 
 2.992938e+00 -1.203623e-08 
 2.993336e+00 -1.171646e-08 
 2.993733e+00 -1.162352e-08 
 2.994131e+00 -1.131713e-08 
 2.994529e+00 -1.101478e-08 
 2.994926e+00 -1.071719e-08 
 2.995324e+00 -1.073099e-08 
 2.995722e+00 -1.077092e-08 
 2.996120e+00 -1.066483e-08 
 2.996517e+00 -1.040526e-08 
 2.996915e+00 -1.015624e-08 
 2.997313e+00 -9.954566e-09 
 2.997710e+00 -9.778208e-09 
 2.998108e+00 -9.604114e-09 
 2.998506e+00 -9.496678e-09 
 2.998903e+00 -9.293826e-09 
 2.999301e+00 -9.085064e-09 
 2.999699e+00 -9.041970e-09 
 3.000097e+00 -8.842618e-09 
 3.000494e+00 -8.643511e-09 
 3.000892e+00 -8.689031e-09 
 3.001290e+00 -8.637237e-09 
 3.001687e+00 -8.598065e-09 
 3.002085e+00 -8.405771e-09 
 3.002483e+00 -8.211454e-09 
 3.002880e+00 -8.015446e-09 
 3.003278e+00 -7.817806e-09 
 3.003676e+00 -7.614339e-09 
 3.004073e+00 -7.394418e-09 
 3.004471e+00 -7.184180e-09 
 3.004869e+00 -6.975533e-09 
 3.005267e+00 -6.767963e-09 
 3.005664e+00 -6.555831e-09 
 3.006062e+00 -6.345194e-09 
 3.006460e+00 -6.136482e-09 
 3.006857e+00 -5.931339e-09 
 3.007255e+00 -5.731238e-09 
 3.007653e+00 -5.536454e-09 
 3.008050e+00 -5.346518e-09 
 3.008448e+00 -5.159569e-09 
 3.008846e+00 -4.977939e-09 
 3.009244e+00 -4.793092e-09 
 3.009641e+00 -4.610396e-09 
 3.010039e+00 -4.428569e-09 
 3.010437e+00 -4.243849e-09 
 3.010834e+00 -4.055301e-09 
 3.011232e+00 -3.865826e-09 
 3.011630e+00 -3.675552e-09 
 3.012027e+00 -3.486855e-09 
 3.012425e+00 -3.289053e-09 
 3.012823e+00 -3.087206e-09 
 3.013220e+00 -2.882516e-09 
 3.013618e+00 -2.675965e-09 
 3.014016e+00 -2.584381e-09 
 3.014414e+00 -2.385080e-09 
 3.014811e+00 -2.186917e-09 
 3.015209e+00 -2.005043e-09 
 3.015607e+00 -1.813133e-09 
 3.016004e+00 -1.903984e-09 
 3.016402e+00 -1.937259e-09 
 3.016800e+00 -1.834426e-09 
 3.017197e+00 -1.673522e-09 
 3.017595e+00 -1.520573e-09 
 3.017993e+00 -1.363471e-09 
 3.018391e+00 -1.207507e-09 
 3.018788e+00 -1.164801e-09 
 3.019186e+00 -1.013797e-09 
 3.019584e+00 -8.633759e-10 
 3.019981e+00 -7.509779e-10 
 3.020379e+00 -8.093312e-10 
 3.020777e+00 -6.914871e-10 
 3.021174e+00 -5.751230e-10 
 3.021572e+00 -5.199453e-10 
 3.021970e+00 -3.844712e-10 
 3.022367e+00 -2.505951e-10 
 3.022765e+00 -1.180957e-10 
 3.023163e+00  1.380794e-11 
 3.023561e+00  1.470903e-10 
 3.023958e+00  2.835997e-10 
 3.024356e+00  4.269452e-10 
 3.024754e+00  5.745277e-10 
 3.025151e+00  7.238928e-10 
 3.025549e+00  8.754567e-10 
 3.025947e+00  1.029552e-09 
 3.026344e+00  1.185947e-09 
 3.026742e+00  1.345443e-09 
 3.027140e+00  1.507535e-09 
 3.027538e+00  1.670887e-09 
 3.027935e+00  1.835270e-09 
 3.028333e+00  1.997556e-09 
 3.028731e+00  2.160926e-09 
 3.029128e+00  2.324248e-09 
 3.029526e+00  2.481934e-09 
 3.029924e+00  2.632350e-09 
 3.030321e+00  2.775411e-09 
 3.030719e+00  2.911440e-09 
 3.031117e+00  3.044063e-09 
 3.031514e+00  3.124486e-09 
 3.031912e+00  3.241983e-09 
 3.032310e+00  3.354142e-09 
 3.032708e+00  3.462518e-09 
 3.033105e+00  3.568066e-09 
 3.033503e+00  3.670737e-09 
 3.033901e+00  3.769579e-09 
 3.034298e+00  3.864200e-09 
 3.034696e+00  3.955172e-09 
 3.035094e+00  4.041694e-09 
 3.035491e+00  4.125851e-09 
 3.035889e+00  4.206846e-09 
 3.036287e+00  4.184393e-09 
 3.036685e+00  4.207409e-09 
 3.037082e+00  4.270235e-09 
 3.037480e+00  4.223698e-09 
 3.037878e+00  4.227311e-09 
 3.038275e+00  4.275798e-09 
 3.038673e+00  4.318300e-09 
 3.039071e+00  4.354400e-09 
 3.039468e+00  4.384229e-09 
 3.039866e+00  4.408552e-09 
 3.040264e+00  4.408782e-09 
 3.040661e+00  4.313895e-09 
 3.041059e+00  4.311876e-09 
 3.041457e+00  4.319359e-09 
 3.041855e+00  4.323326e-09 
 3.042252e+00  4.310785e-09 
 3.042650e+00  4.263813e-09 
 3.043048e+00  4.263123e-09 
 3.043445e+00  4.262105e-09 
 3.043843e+00  4.261366e-09 
 3.044241e+00  4.261924e-09 
 3.044638e+00  4.264514e-09 
 3.045036e+00  4.269049e-09 
 3.045434e+00  4.274675e-09 
 3.045832e+00  4.279457e-09 
 3.046229e+00  4.282306e-09 
 3.046627e+00  4.282819e-09 
 3.047025e+00  4.280612e-09 
 3.047422e+00  4.274549e-09 
 3.047820e+00  4.264127e-09 
 3.048218e+00  4.250342e-09 
 3.048615e+00  4.234931e-09 
 3.049013e+00  4.216756e-09 
 3.049411e+00  4.196961e-09 
 3.049808e+00  4.174751e-09 
 3.050206e+00  4.148808e-09 
 3.050604e+00  4.118616e-09 
 3.051002e+00  4.083060e-09 
 3.051399e+00  4.040992e-09 
 3.051797e+00  3.992408e-09 
 3.052195e+00  3.936701e-09 
 3.052592e+00  3.873891e-09 
 3.052990e+00  3.805673e-09 
 3.053388e+00  3.731793e-09 
 3.053785e+00  3.655302e-09 
 3.054183e+00  3.577680e-09 
 3.054581e+00  3.499850e-09 
 3.054979e+00  3.421568e-09 
 3.055376e+00  3.342060e-09 
 3.055774e+00  3.260947e-09 
 3.056172e+00  3.178624e-09 
 3.056569e+00  3.095520e-09 
 3.056967e+00  3.012126e-09 
 3.057365e+00  2.929413e-09 
 3.057762e+00  2.848180e-09 
 3.058160e+00  2.768193e-09 
 3.058558e+00  2.710398e-09 
 3.058955e+00  2.633175e-09 
 3.059353e+00  2.554790e-09 
 3.059751e+00  2.472974e-09 
 3.060149e+00  2.385981e-09 
 3.060546e+00  2.293369e-09 
 3.060944e+00  2.201264e-09 
 3.061342e+00  2.105871e-09 
 3.061739e+00  2.079384e-09 
 3.062137e+00  1.988527e-09 
 3.062535e+00  1.979516e-09 
 3.062932e+00  1.881143e-09 
 3.063330e+00  1.829517e-09 
 3.063728e+00  1.805962e-09 
 3.064126e+00  1.706787e-09 
 3.064523e+00  1.607374e-09 
 3.064921e+00  1.507800e-09 
 3.065319e+00  1.407419e-09 
 3.065716e+00  1.306073e-09 
 3.066114e+00  1.204616e-09 
 3.066512e+00  1.103782e-09 
 3.066909e+00  1.003870e-09 
 3.067307e+00  9.048241e-10 
 3.067705e+00  8.070374e-10 
 3.068102e+00  7.102193e-10 
 3.068500e+00  6.141053e-10 
 3.068898e+00  5.181730e-10 
 3.069296e+00  4.214402e-10 
 3.069693e+00  3.219196e-10 
 3.070091e+00  2.213516e-10 
 3.070489e+00  1.193663e-10 
 3.070886e+00  1.243660e-11 
 3.071284e+00 -9.774847e-11 
 3.071682e+00 -2.089363e-10 
 3.072079e+00 -3.232705e-10 
 3.072477e+00 -4.420005e-10 
 3.072875e+00 -5.689755e-10 
 3.073273e+00 -6.990384e-10 
 3.073670e+00 -8.332131e-10 
 3.074068e+00 -9.717384e-10 
 3.074466e+00 -1.114742e-09 
 3.074863e+00 -1.267740e-09 
 3.075261e+00 -1.424290e-09 
 3.075659e+00 -1.584320e-09 
 3.076056e+00 -1.747880e-09 
 3.076454e+00 -1.914095e-09 
 3.076852e+00 -2.081523e-09 
 3.077249e+00 -2.250641e-09 
 3.077647e+00 -2.393926e-09 
 3.078045e+00 -2.564368e-09 
 3.078443e+00 -2.727288e-09 
 3.078840e+00 -2.896962e-09 
 3.079238e+00 -3.073244e-09 
 3.079636e+00 -3.253355e-09 
 3.080033e+00 -3.435311e-09 
 3.080431e+00 -3.538461e-09 
 3.080829e+00 -3.726860e-09 
 3.081226e+00 -3.851961e-09 
 3.081624e+00 -4.047983e-09 
 3.082022e+00 -4.249948e-09 
 3.082420e+00 -4.440015e-09 
 3.082817e+00 -4.619737e-09 
 3.083215e+00 -4.466121e-09 
 3.083613e+00 -4.515715e-09 
 3.084010e+00 -4.724434e-09 
 3.084408e+00 -4.938270e-09 
 3.084806e+00 -5.156453e-09 
 3.085203e+00 -5.349593e-09 
 3.085601e+00 -5.475174e-09 
 3.085999e+00 -5.695050e-09 
 3.086396e+00 -5.915222e-09 
 3.086794e+00 -6.135170e-09 
 3.087192e+00 -6.352314e-09 
 3.087590e+00 -6.565053e-09 
 3.087987e+00 -6.773166e-09 
 3.088385e+00 -6.977489e-09 
 3.088783e+00 -7.178903e-09 
 3.089180e+00 -7.384271e-09 
 3.089578e+00 -7.590123e-09 
 3.089976e+00 -7.798035e-09 
 3.090373e+00 -8.011141e-09 
 3.090771e+00 -8.230661e-09 
 3.091169e+00 -8.465049e-09 
 3.091567e+00 -8.706925e-09 
 3.091964e+00 -8.955744e-09 
 3.092362e+00 -9.212068e-09 
 3.092760e+00 -9.475601e-09 
 3.093157e+00 -9.744830e-09 
