         time rel_disp_t... 
 2.773410e+00  2.513473e+00 
 2.773808e+00  2.520344e+00 
 2.774205e+00  2.528134e+00 
 2.774603e+00  2.536162e+00 
 2.775001e+00  2.543588e+00 
 2.775398e+00  2.551074e+00 
 2.775796e+00  2.557669e+00 
 2.776194e+00  2.564891e+00 
 2.776592e+00  2.572295e+00 
 2.776989e+00  2.578976e+00 
 2.777387e+00  2.586167e+00 
 2.777785e+00  2.592989e+00 
 2.778182e+00  2.600819e+00 
 2.778580e+00  2.608526e+00 
 2.778978e+00  2.616564e+00 
 2.779375e+00  2.625571e+00 
 2.779773e+00  2.634245e+00 
 2.780171e+00  2.643171e+00 
 2.780569e+00  2.652489e+00 
 2.780966e+00  2.661526e+00 
 2.781364e+00  2.670193e+00 
 2.781762e+00  2.678168e+00 
 2.782159e+00  2.686240e+00 
 2.782557e+00  2.695081e+00 
 2.782955e+00  2.703099e+00 
 2.783352e+00  2.711219e+00 
 2.783750e+00  2.718966e+00 
 2.784148e+00  2.727175e+00 
 2.784545e+00  2.736148e+00 
 2.784943e+00  2.744818e+00 
 2.785341e+00  2.752672e+00 
 2.785739e+00  2.760860e+00 
 2.786136e+00  2.768341e+00 
 2.786534e+00  2.776073e+00 
 2.786932e+00  2.784066e+00 
 2.787329e+00  2.791781e+00 
 2.787727e+00  2.800249e+00 
 2.788125e+00  2.808443e+00 
 2.788522e+00  2.816911e+00 
 2.788920e+00  2.825613e+00 
 2.789318e+00  2.834314e+00 
 2.789716e+00  2.843465e+00 
 2.790113e+00  2.852177e+00 
 2.790511e+00  2.861303e+00 
 2.790909e+00  2.869782e+00 
 2.791306e+00  2.878047e+00 
 2.791704e+00  2.886357e+00 
 2.792102e+00  2.894900e+00 
 2.792499e+00  2.903745e+00 
 2.792897e+00  2.912128e+00 
 2.793295e+00  2.920370e+00 
 2.793692e+00  2.928157e+00 
 2.794090e+00  2.936686e+00 
 2.794488e+00  2.944897e+00 
 2.794886e+00  2.953130e+00 
 2.795283e+00  2.960598e+00 
 2.795681e+00  2.967170e+00 
 2.796079e+00  2.974032e+00 
 2.796476e+00  2.981758e+00 
 2.796874e+00  2.989839e+00 
 2.797272e+00  2.997817e+00 
 2.797669e+00  3.005554e+00 
 2.798067e+00  3.013375e+00 
 2.798465e+00  3.021165e+00 
 2.798863e+00  3.029683e+00 
 2.799260e+00  3.037334e+00 
 2.799658e+00  3.045189e+00 
 2.800056e+00  3.052932e+00 
 2.800453e+00  3.060749e+00 
 2.800851e+00  3.068517e+00 
 2.801249e+00  3.076531e+00 
 2.801646e+00  3.085666e+00 
 2.802044e+00  3.093998e+00 
 2.802442e+00  3.102385e+00 
 2.802839e+00  3.111256e+00 
 2.803237e+00  3.119406e+00 
 2.803635e+00  3.127993e+00 
 2.804033e+00  3.136398e+00 
 2.804430e+00  3.145204e+00 
 2.804828e+00  3.153559e+00 
 2.805226e+00  3.161411e+00 
 2.805623e+00  3.168912e+00 
 2.806021e+00  3.177260e+00 
 2.806419e+00  3.185984e+00 
 2.806816e+00  3.195108e+00 
 2.807214e+00  3.204093e+00 
 2.807612e+00  3.212338e+00 
 2.808010e+00  3.220726e+00 
 2.808407e+00  3.228909e+00 
 2.808805e+00  3.237367e+00 
 2.809203e+00  3.246359e+00 
 2.809600e+00  3.254190e+00 
 2.809998e+00  3.262671e+00 
 2.810396e+00  3.271576e+00 
 2.810793e+00  3.281194e+00 
 2.811191e+00  3.290825e+00 
 2.811589e+00  3.300248e+00 
 2.811986e+00  3.309688e+00 
 2.812384e+00  3.319031e+00 
 2.812782e+00  3.328265e+00 
 2.813180e+00  3.337694e+00 
 2.813577e+00  3.346736e+00 
 2.813975e+00  3.356259e+00 
 2.814373e+00  3.365412e+00 
 2.814770e+00  3.375422e+00 
 2.815168e+00  3.384930e+00 
 2.815566e+00  3.394156e+00 
 2.815963e+00  3.403992e+00 
 2.816361e+00  3.413538e+00 
 2.816759e+00  3.422651e+00 
 2.817157e+00  3.432499e+00 
 2.817554e+00  3.441877e+00 
 2.817952e+00  3.450950e+00 
 2.818350e+00  3.460228e+00 
 2.818747e+00  3.469936e+00 
 2.819145e+00  3.479078e+00 
 2.819543e+00  3.488410e+00 
 2.819940e+00  3.498035e+00 
 2.820338e+00  3.508044e+00 
 2.820736e+00  3.517455e+00 
 2.821133e+00  3.527405e+00 
 2.821531e+00  3.536493e+00 
 2.821929e+00  3.545987e+00 
 2.822327e+00  3.555693e+00 
 2.822724e+00  3.564908e+00 
 2.823122e+00  3.574104e+00 
 2.823520e+00  3.583403e+00 
 2.823917e+00  3.592601e+00 
 2.824315e+00  3.602658e+00 
 2.824713e+00  3.611841e+00 
 2.825110e+00  3.621623e+00 
 2.825508e+00  3.630402e+00 
 2.825906e+00  3.639139e+00 
 2.826304e+00  3.648213e+00 
 2.826701e+00  3.656837e+00 
 2.827099e+00  3.665663e+00 
 2.827497e+00  3.673786e+00 
 2.827894e+00  3.681379e+00 
 2.828292e+00  3.689833e+00 
 2.828690e+00  3.698546e+00 
 2.829087e+00  3.707508e+00 
 2.829485e+00  3.716246e+00 
 2.829883e+00  3.725071e+00 
 2.830280e+00  3.733552e+00 
 2.830678e+00  3.742474e+00 
 2.831076e+00  3.751295e+00 
 2.831474e+00  3.760576e+00 
 2.831871e+00  3.769034e+00 
 2.832269e+00  3.778448e+00 
 2.832667e+00  3.787417e+00 
 2.833064e+00  3.795581e+00 
 2.833462e+00  3.805108e+00 
 2.833860e+00  3.813743e+00 
 2.834257e+00  3.822505e+00 
 2.834655e+00  3.831017e+00 
 2.835053e+00  3.838811e+00 
 2.835451e+00  3.846601e+00 
 2.835848e+00  3.854577e+00 
 2.836246e+00  3.862836e+00 
 2.836644e+00  3.870957e+00 
 2.837041e+00  3.878316e+00 
 2.837439e+00  3.886146e+00 
 2.837837e+00  3.892976e+00 
 2.838234e+00  3.900453e+00 
 2.838632e+00  3.908039e+00 
 2.839030e+00  3.914867e+00 
 2.839427e+00  3.921849e+00 
 2.839825e+00  3.928234e+00 
 2.840223e+00  3.934352e+00 
 2.840621e+00  3.940614e+00 
 2.841018e+00  3.947170e+00 
 2.841416e+00  3.953053e+00 
 2.841814e+00  3.958821e+00 
 2.842211e+00  3.964526e+00 
 2.842609e+00  3.970650e+00 
 2.843007e+00  3.976794e+00 
 2.843404e+00  3.982725e+00 
 2.843802e+00  3.987583e+00 
 2.844200e+00  3.992667e+00 
 2.844598e+00  3.998189e+00 
 2.844995e+00  4.003493e+00 
 2.845393e+00  4.008952e+00 
 2.845791e+00  4.015542e+00 
 2.846188e+00  4.021562e+00 
 2.846586e+00  4.027711e+00 
 2.846984e+00  4.033863e+00 
 2.847381e+00  4.040121e+00 
 2.847779e+00  4.046100e+00 
 2.848177e+00  4.051987e+00 
 2.848574e+00  4.057678e+00 
 2.848972e+00  4.063158e+00 
 2.849370e+00  4.068919e+00 
 2.849768e+00  4.075471e+00 
 2.850165e+00  4.081472e+00 
 2.850563e+00  4.087230e+00 
 2.850961e+00  4.093145e+00 
 2.851358e+00  4.098800e+00 
 2.851756e+00  4.103942e+00 
 2.852154e+00  4.109597e+00 
 2.852551e+00  4.115178e+00 
 2.852949e+00  4.120580e+00 
 2.853347e+00  4.125875e+00 
 2.853745e+00  4.130860e+00 
 2.854142e+00  4.136020e+00 
 2.854540e+00  4.141801e+00 
 2.854938e+00  4.147711e+00 
 2.855335e+00  4.153816e+00 
 2.855733e+00  4.159544e+00 
 2.856131e+00  4.165618e+00 
 2.856528e+00  4.170738e+00 
 2.856926e+00  4.176602e+00 
 2.857324e+00  4.181326e+00 
 2.857721e+00  4.186090e+00 
 2.858119e+00  4.190411e+00 
 2.858517e+00  4.195195e+00 
 2.858915e+00  4.200044e+00 
 2.859312e+00  4.204357e+00 
 2.859710e+00  4.209079e+00 
 2.860108e+00  4.213517e+00 
 2.860505e+00  4.217306e+00 
 2.860903e+00  4.221319e+00 
 2.861301e+00  4.224482e+00 
 2.861698e+00  4.228165e+00 
 2.862096e+00  4.231664e+00 
 2.862494e+00  4.234931e+00 
 2.862892e+00  4.238740e+00 
 2.863289e+00  4.243072e+00 
 2.863687e+00  4.247459e+00 
 2.864085e+00  4.252242e+00 
 2.864482e+00  4.257952e+00 
 2.864880e+00  4.262592e+00 
 2.865278e+00  4.268146e+00 
 2.865675e+00  4.273630e+00 
 2.866073e+00  4.279008e+00 
 2.866471e+00  4.284322e+00 
 2.866868e+00  4.289266e+00 
 2.867266e+00  4.294142e+00 
 2.867664e+00  4.298916e+00 
 2.868062e+00  4.303615e+00 
 2.868459e+00  4.308421e+00 
 2.868857e+00  4.313070e+00 
 2.869255e+00  4.317510e+00 
 2.869652e+00  4.321583e+00 
 2.870050e+00  4.325169e+00 
 2.870448e+00  4.328549e+00 
 2.870845e+00  4.331890e+00 
 2.871243e+00  4.334767e+00 
 2.871641e+00  4.337200e+00 
 2.872039e+00  4.339660e+00 
 2.872436e+00  4.342403e+00 
 2.872834e+00  4.345513e+00 
 2.873232e+00  4.348547e+00 
 2.873629e+00  4.351821e+00 
 2.874027e+00  4.355179e+00 
 2.874425e+00  4.359214e+00 
 2.874822e+00  4.362429e+00 
 2.875220e+00  4.365511e+00 
 2.875618e+00  4.368768e+00 
 2.876015e+00  4.371816e+00 
 2.876413e+00  4.374697e+00 
 2.876811e+00  4.377378e+00 
 2.877209e+00  4.380628e+00 
 2.877606e+00  4.383101e+00 
 2.878004e+00  4.386274e+00 
 2.878402e+00  4.388733e+00 
 2.878799e+00  4.390215e+00 
 2.879197e+00  4.391709e+00 
 2.879595e+00  4.392960e+00 
 2.879992e+00  4.393597e+00 
 2.880390e+00  4.393803e+00 
 2.880788e+00  4.394450e+00 
 2.881186e+00  4.394417e+00 
 2.881583e+00  4.394667e+00 
 2.881981e+00  4.395131e+00 
 2.882379e+00  4.395843e+00 
 2.882776e+00  4.395960e+00 
 2.883174e+00  4.396160e+00 
 2.883572e+00  4.396741e+00 
 2.883969e+00  4.397295e+00 
 2.884367e+00  4.398015e+00 
 2.884765e+00  4.399054e+00 
 2.885162e+00  4.399955e+00 
 2.885560e+00  4.400930e+00 
 2.885958e+00  4.401466e+00 
 2.886356e+00  4.402752e+00 
 2.886753e+00  4.403524e+00 
 2.887151e+00  4.404056e+00 
 2.887549e+00  4.404355e+00 
 2.887946e+00  4.404644e+00 
 2.888344e+00  4.404145e+00 
 2.888742e+00  4.403478e+00 
 2.889139e+00  4.402020e+00 
 2.889537e+00  4.400296e+00 
 2.889935e+00  4.398338e+00 
 2.890333e+00  4.396632e+00 
 2.890730e+00  4.394409e+00 
 2.891128e+00  4.392659e+00 
 2.891526e+00  4.391262e+00 
 2.891923e+00  4.389969e+00 
 2.892321e+00  4.388268e+00 
 2.892719e+00  4.386583e+00 
 2.893116e+00  4.384730e+00 
 2.893514e+00  4.383350e+00 
 2.893912e+00  4.382412e+00 
 2.894309e+00  4.381788e+00 
 2.894707e+00  4.380985e+00 
 2.895105e+00  4.380113e+00 
 2.895503e+00  4.379560e+00 
 2.895900e+00  4.379207e+00 
 2.896298e+00  4.378243e+00 
 2.896696e+00  4.377385e+00 
 2.897093e+00  4.376284e+00 
 2.897491e+00  4.374366e+00 
 2.897889e+00  4.372910e+00 
 2.898286e+00  4.371526e+00 
 2.898684e+00  4.370072e+00 
 2.899082e+00  4.368028e+00 
 2.899480e+00  4.365591e+00 
 2.899877e+00  4.362964e+00 
 2.900275e+00  4.359773e+00 
 2.900673e+00  4.356834e+00 
 2.901070e+00  4.353849e+00 
 2.901468e+00  4.350572e+00 
 2.901866e+00  4.347084e+00 
 2.902263e+00  4.343505e+00 
 2.902661e+00  4.340122e+00 
 2.903059e+00  4.336664e+00 
 2.903456e+00  4.333313e+00 
 2.903854e+00  4.330810e+00 
 2.904252e+00  4.328349e+00 
 2.904650e+00  4.324675e+00 
 2.905047e+00  4.322089e+00 
 2.905445e+00  4.319248e+00 
 2.905843e+00  4.317172e+00 
 2.906240e+00  4.314471e+00 
 2.906638e+00  4.311712e+00 
 2.907036e+00  4.309102e+00 
 2.907433e+00  4.306282e+00 
 2.907831e+00  4.303920e+00 
 2.908229e+00  4.301959e+00 
 2.908627e+00  4.299543e+00 
 2.909024e+00  4.296773e+00 
 2.909422e+00  4.293516e+00 
 2.909820e+00  4.290538e+00 
 2.910217e+00  4.287182e+00 
 2.910615e+00  4.283692e+00 
 2.911013e+00  4.279870e+00 
 2.911410e+00  4.275903e+00 
 2.911808e+00  4.272003e+00 
 2.912206e+00  4.268907e+00 
 2.912603e+00  4.265231e+00 
 2.913001e+00  4.261723e+00 
 2.913399e+00  4.258181e+00 
 2.913797e+00  4.254818e+00 
 2.914194e+00  4.251432e+00 
 2.914592e+00  4.247667e+00 
 2.914990e+00  4.244063e+00 
 2.915387e+00  4.240307e+00 
 2.915785e+00  4.236865e+00 
 2.916183e+00  4.233351e+00 
 2.916580e+00  4.229888e+00 
 2.916978e+00  4.226937e+00 
 2.917376e+00  4.223878e+00 
 2.917774e+00  4.220494e+00 
 2.918171e+00  4.216770e+00 
 2.918569e+00  4.212693e+00 
 2.918967e+00  4.208127e+00 
 2.919364e+00  4.202725e+00 
 2.919762e+00  4.197362e+00 
 2.920160e+00  4.191937e+00 
 2.920557e+00  4.186203e+00 
 2.920955e+00  4.179769e+00 
 2.921353e+00  4.172990e+00 
 2.921750e+00  4.166920e+00 
 2.922148e+00  4.160668e+00 
 2.922546e+00  4.154469e+00 
 2.922944e+00  4.147271e+00 
 2.923341e+00  4.140810e+00 
 2.923739e+00  4.133829e+00 
 2.924137e+00  4.127710e+00 
 2.924534e+00  4.121331e+00 
 2.924932e+00  4.114733e+00 
 2.925330e+00  4.108967e+00 
 2.925727e+00  4.103298e+00 
 2.926125e+00  4.099090e+00 
 2.926523e+00  4.093981e+00 
 2.926921e+00  4.089144e+00 
 2.927318e+00  4.083757e+00 
 2.927716e+00  4.078506e+00 
 2.928114e+00  4.072887e+00 
 2.928511e+00  4.066771e+00 
 2.928909e+00  4.060433e+00 
 2.929307e+00  4.053974e+00 
 2.929704e+00  4.047087e+00 
 2.930102e+00  4.040476e+00 
 2.930500e+00  4.034249e+00 
 2.930897e+00  4.027912e+00 
 2.931295e+00  4.020392e+00 
 2.931693e+00  4.012723e+00 
 2.932091e+00  4.005113e+00 
 2.932488e+00  3.997273e+00 
 2.932886e+00  3.988935e+00 
 2.933284e+00  3.981370e+00 
 2.933681e+00  3.973260e+00 
 2.934079e+00  3.964938e+00 
 2.934477e+00  3.957530e+00 
 2.934874e+00  3.949395e+00 
 2.935272e+00  3.942125e+00 
 2.935670e+00  3.934849e+00 
 2.936068e+00  3.928081e+00 
 2.936465e+00  3.921305e+00 
 2.936863e+00  3.913077e+00 
 2.937261e+00  3.905808e+00 
 2.937658e+00  3.898394e+00 
 2.938056e+00  3.890878e+00 
 2.938454e+00  3.883054e+00 
 2.938851e+00  3.874658e+00 
 2.939249e+00  3.866660e+00 
 2.939647e+00  3.858773e+00 
 2.940044e+00  3.851122e+00 
 2.940442e+00  3.843752e+00 
 2.940840e+00  3.835150e+00 
 2.941238e+00  3.825710e+00 
 2.941635e+00  3.816996e+00 
 2.942033e+00  3.807531e+00 
 2.942431e+00  3.798878e+00 
 2.942828e+00  3.790206e+00 
 2.943226e+00  3.781268e+00 
 2.943624e+00  3.772777e+00 
 2.944021e+00  3.764595e+00 
 2.944419e+00  3.756677e+00 
 2.944817e+00  3.749203e+00 
 2.945215e+00  3.741132e+00 
 2.945612e+00  3.733396e+00 
 2.946010e+00  3.724963e+00 
 2.946408e+00  3.717593e+00 
 2.946805e+00  3.710153e+00 
 2.947203e+00  3.702448e+00 
 2.947601e+00  3.695085e+00 
 2.947998e+00  3.687748e+00 
 2.948396e+00  3.680304e+00 
 2.948794e+00  3.672456e+00 
 2.949191e+00  3.664831e+00 
 2.949589e+00  3.657081e+00 
 2.949987e+00  3.649647e+00 
 2.950385e+00  3.641699e+00 
 2.950782e+00  3.633324e+00 
 2.951180e+00  3.624035e+00 
 2.951578e+00  3.615676e+00 
 2.951975e+00  3.607679e+00 
 2.952373e+00  3.599692e+00 
 2.952771e+00  3.591140e+00 
 2.953168e+00  3.582831e+00 
 2.953566e+00  3.574525e+00 
 2.953964e+00  3.567088e+00 
 2.954362e+00  3.559744e+00 
 2.954759e+00  3.551987e+00 
 2.955157e+00  3.544161e+00 
 2.955555e+00  3.535809e+00 
 2.955952e+00  3.528335e+00 
 2.956350e+00  3.520742e+00 
 2.956748e+00  3.513267e+00 
 2.957145e+00  3.506042e+00 
 2.957543e+00  3.498551e+00 
 2.957941e+00  3.491518e+00 
 2.958338e+00  3.484318e+00 
 2.958736e+00  3.476999e+00 
 2.959134e+00  3.469629e+00 
 2.959532e+00  3.461711e+00 
 2.959929e+00  3.453977e+00 
 2.960327e+00  3.446710e+00 
 2.960725e+00  3.439170e+00 
 2.961122e+00  3.431255e+00 
 2.961520e+00  3.423354e+00 
 2.961918e+00  3.415748e+00 
 2.962315e+00  3.407511e+00 
 2.962713e+00  3.400073e+00 
 2.963111e+00  3.391411e+00 
 2.963509e+00  3.382582e+00 
 2.963906e+00  3.373929e+00 
 2.964304e+00  3.365296e+00 
 2.964702e+00  3.356511e+00 
 2.965099e+00  3.347093e+00 
 2.965497e+00  3.338410e+00 
 2.965895e+00  3.329206e+00 
 2.966292e+00  3.319931e+00 
 2.966690e+00  3.310623e+00 
 2.967088e+00  3.301215e+00 
 2.967485e+00  3.291615e+00 
 2.967883e+00  3.282418e+00 
 2.968281e+00  3.273738e+00 
 2.968679e+00  3.264850e+00 
 2.969076e+00  3.255471e+00 
 2.969474e+00  3.246886e+00 
 2.969872e+00  3.239041e+00 
 2.970269e+00  3.230918e+00 
 2.970667e+00  3.222589e+00 
 2.971065e+00  3.214455e+00 
 2.971462e+00  3.206126e+00 
 2.971860e+00  3.198260e+00 
 2.972258e+00  3.190347e+00 
 2.972656e+00  3.181829e+00 
 2.973053e+00  3.173279e+00 
 2.973451e+00  3.163983e+00 
 2.973849e+00  3.154976e+00 
 2.974246e+00  3.146618e+00 
 2.974644e+00  3.137668e+00 
 2.975042e+00  3.129458e+00 
 2.975439e+00  3.119736e+00 
 2.975837e+00  3.110693e+00 
 2.976235e+00  3.101437e+00 
 2.976632e+00  3.092578e+00 
 2.977030e+00  3.083176e+00 
 2.977428e+00  3.073465e+00 
 2.977826e+00  3.064039e+00 
 2.978223e+00  3.055074e+00 
 2.978621e+00  3.046554e+00 
 2.979019e+00  3.037985e+00 
 2.979416e+00  3.029869e+00 
 2.979814e+00  3.021423e+00 
 2.980212e+00  3.013216e+00 
 2.980609e+00  3.004153e+00 
 2.981007e+00  2.994803e+00 
 2.981405e+00  2.986391e+00 
 2.981803e+00  2.977797e+00 
 2.982200e+00  2.969030e+00 
 2.982598e+00  2.959837e+00 
 2.982996e+00  2.950037e+00 
 2.983393e+00  2.940637e+00 
 2.983791e+00  2.930568e+00 
 2.984189e+00  2.921306e+00 
 2.984586e+00  2.911655e+00 
 2.984984e+00  2.901014e+00 
 2.985382e+00  2.890290e+00 
 2.985779e+00  2.879562e+00 
 2.986177e+00  2.869636e+00 
 2.986575e+00  2.859344e+00 
 2.986973e+00  2.849554e+00 
 2.987370e+00  2.840149e+00 
 2.987768e+00  2.830692e+00 
 2.988166e+00  2.822597e+00 
 2.988563e+00  2.814873e+00 
 2.988961e+00  2.808220e+00 
 2.989359e+00  2.800246e+00 
 2.989756e+00  2.793105e+00 
 2.990154e+00  2.785439e+00 
 2.990552e+00  2.778237e+00 
 2.990950e+00  2.770883e+00 
 2.991347e+00  2.763899e+00 
 2.991745e+00  2.757235e+00 
 2.992143e+00  2.750749e+00 
 2.992540e+00  2.745033e+00 
 2.992938e+00  2.738371e+00 
 2.993336e+00  2.731721e+00 
 2.993733e+00  2.725075e+00 
 2.994131e+00  2.717975e+00 
 2.994529e+00  2.710763e+00 
 2.994926e+00  2.702805e+00 
 2.995324e+00  2.695088e+00 
 2.995722e+00  2.686982e+00 
 2.996120e+00  2.679005e+00 
 2.996517e+00  2.671623e+00 
 2.996915e+00  2.663929e+00 
 2.997313e+00  2.656268e+00 
 2.997710e+00  2.648901e+00 
 2.998108e+00  2.642143e+00 
 2.998506e+00  2.635170e+00 
 2.998903e+00  2.628581e+00 
 2.999301e+00  2.622038e+00 
 2.999699e+00  2.615348e+00 
 3.000097e+00  2.609343e+00 
 3.000494e+00  2.603158e+00 
 3.000892e+00  2.597388e+00 
 3.001290e+00  2.591432e+00 
 3.001687e+00  2.585933e+00 
 3.002085e+00  2.581126e+00 
 3.002483e+00  2.575917e+00 
 3.002880e+00  2.570429e+00 
 3.003278e+00  2.564806e+00 
 3.003676e+00  2.559055e+00 
 3.004073e+00  2.552691e+00 
 3.004471e+00  2.546462e+00 
 3.004869e+00  2.540290e+00 
 3.005267e+00  2.533533e+00 
 3.005664e+00  2.527534e+00 
 3.006062e+00  2.521233e+00 
 3.006460e+00  2.515651e+00 
 3.006857e+00  2.509948e+00 
 3.007255e+00  2.504414e+00 
 3.007653e+00  2.498357e+00 
 3.008050e+00  2.492601e+00 
 3.008448e+00  2.487373e+00 
 3.008846e+00  2.482173e+00 
 3.009244e+00  2.476606e+00 
 3.009641e+00  2.472044e+00 
 3.010039e+00  2.467532e+00 
 3.010437e+00  2.463407e+00 
 3.010834e+00  2.459175e+00 
 3.011232e+00  2.455058e+00 
 3.011630e+00  2.451067e+00 
 3.012027e+00  2.446807e+00 
 3.012425e+00  2.442830e+00 
 3.012823e+00  2.438376e+00 
 3.013220e+00  2.433337e+00 
 3.013618e+00  2.428715e+00 
 3.014016e+00  2.424350e+00 
 3.014414e+00  2.419706e+00 
 3.014811e+00  2.414359e+00 
 3.015209e+00  2.408718e+00 
 3.015607e+00  2.403227e+00 
 3.016004e+00  2.397720e+00 
 3.016402e+00  2.392096e+00 
 3.016800e+00  2.386698e+00 
 3.017197e+00  2.380861e+00 
 3.017595e+00  2.374963e+00 
 3.017993e+00  2.368615e+00 
 3.018391e+00  2.363009e+00 
 3.018788e+00  2.357558e+00 
 3.019186e+00  2.352309e+00 
 3.019584e+00  2.347742e+00 
 3.019981e+00  2.343499e+00 
 3.020379e+00  2.339480e+00 
 3.020777e+00  2.336002e+00 
 3.021174e+00  2.332934e+00 
 3.021572e+00  2.329383e+00 
 3.021970e+00  2.325885e+00 
 3.022367e+00  2.322732e+00 
 3.022765e+00  2.319780e+00 
 3.023163e+00  2.316120e+00 
 3.023561e+00  2.313098e+00 
 3.023958e+00  2.310006e+00 
 3.024356e+00  2.307128e+00 
 3.024754e+00  2.303269e+00 
 3.025151e+00  2.298788e+00 
 3.025549e+00  2.294247e+00 
 3.025947e+00  2.289506e+00 
 3.026344e+00  2.283813e+00 
 3.026742e+00  2.278847e+00 
 3.027140e+00  2.273733e+00 
 3.027538e+00  2.268399e+00 
 3.027935e+00  2.263494e+00 
 3.028333e+00  2.259019e+00 
 3.028731e+00  2.253972e+00 
 3.029128e+00  2.249268e+00 
 3.029526e+00  2.244839e+00 
 3.029924e+00  2.240953e+00 
 3.030321e+00  2.237376e+00 
 3.030719e+00  2.233830e+00 
 3.031117e+00  2.230912e+00 
 3.031514e+00  2.227694e+00 
 3.031912e+00  2.225436e+00 
 3.032310e+00  2.223103e+00 
 3.032708e+00  2.220971e+00 
 3.033105e+00  2.219262e+00 
 3.033503e+00  2.217373e+00 
 3.033901e+00  2.215123e+00 
 3.034298e+00  2.212727e+00 
 3.034696e+00  2.210349e+00 
 3.035094e+00  2.208217e+00 
 3.035491e+00  2.204731e+00 
 3.035889e+00  2.201710e+00 
 3.036287e+00  2.198362e+00 
 3.036685e+00  2.195565e+00 
 3.037082e+00  2.193203e+00 
 3.037480e+00  2.190949e+00 
 3.037878e+00  2.188730e+00 
 3.038275e+00  2.186903e+00 
 3.038673e+00  2.185437e+00 
 3.039071e+00  2.183202e+00 
 3.039468e+00  2.182261e+00 
 3.039866e+00  2.181790e+00 
 3.040264e+00  2.181525e+00 
 3.040661e+00  2.181441e+00 
 3.041059e+00  2.181876e+00 
 3.041457e+00  2.182688e+00 
 3.041855e+00  2.184357e+00 
 3.042252e+00  2.185110e+00 
 3.042650e+00  2.186019e+00 
 3.043048e+00  2.186247e+00 
 3.043445e+00  2.186863e+00 
 3.043843e+00  2.187287e+00 
 3.044241e+00  2.188032e+00 
 3.044638e+00  2.188446e+00 
 3.045036e+00  2.188393e+00 
 3.045434e+00  2.188242e+00 
 3.045832e+00  2.188152e+00 
 3.046229e+00  2.187888e+00 
 3.046627e+00  2.187659e+00 
 3.047025e+00  2.186764e+00 
 3.047422e+00  2.185518e+00 
 3.047820e+00  2.184408e+00 
 3.048218e+00  2.183376e+00 
 3.048615e+00  2.182771e+00 
 3.049013e+00  2.182979e+00 
 3.049411e+00  2.183334e+00 
 3.049808e+00  2.183497e+00 
 3.050206e+00  2.183729e+00 
 3.050604e+00  2.185370e+00 
 3.051002e+00  2.187133e+00 
 3.051399e+00  2.188820e+00 
 3.051797e+00  2.191163e+00 
 3.052195e+00  2.193068e+00 
 3.052592e+00  2.194613e+00 
 3.052990e+00  2.196612e+00 
 3.053388e+00  2.198752e+00 
 3.053785e+00  2.201280e+00 
 3.054183e+00  2.203928e+00 
 3.054581e+00  2.206674e+00 
 3.054979e+00  2.209353e+00 
 3.055376e+00  2.211672e+00 
 3.055774e+00  2.214501e+00 
 3.056172e+00  2.217045e+00 
 3.056569e+00  2.218922e+00 
 3.056967e+00  2.220592e+00 
 3.057365e+00  2.221613e+00 
 3.057762e+00  2.223296e+00 
 3.058160e+00  2.225388e+00 
 3.058558e+00  2.227076e+00 
 3.058955e+00  2.229598e+00 
 3.059353e+00  2.231974e+00 
 3.059751e+00  2.234840e+00 
 3.060149e+00  2.237385e+00 
 3.060546e+00  2.239825e+00 
 3.060944e+00  2.242504e+00 
 3.061342e+00  2.245112e+00 
 3.061739e+00  2.248092e+00 
 3.062137e+00  2.251296e+00 
 3.062535e+00  2.253919e+00 
 3.062932e+00  2.257656e+00 
 3.063330e+00  2.261084e+00 
 3.063728e+00  2.264298e+00 
 3.064126e+00  2.267572e+00 
 3.064523e+00  2.270817e+00 
 3.064921e+00  2.274131e+00 
 3.065319e+00  2.276882e+00 
 3.065716e+00  2.279552e+00 
 3.066114e+00  2.281621e+00 
 3.066512e+00  2.284284e+00 
 3.066909e+00  2.286317e+00 
 3.067307e+00  2.288386e+00 
 3.067705e+00  2.290303e+00 
 3.068102e+00  2.293263e+00 
 3.068500e+00  2.295869e+00 
 3.068898e+00  2.298739e+00 
 3.069296e+00  2.302207e+00 
 3.069693e+00  2.305520e+00 
 3.070091e+00  2.308520e+00 
 3.070489e+00  2.311011e+00 
 3.070886e+00  2.313538e+00 
 3.071284e+00  2.317300e+00 
 3.071682e+00  2.320855e+00 
 3.072079e+00  2.324921e+00 
 3.072477e+00  2.328925e+00 
 3.072875e+00  2.333375e+00 
 3.073273e+00  2.337712e+00 
 3.073670e+00  2.342903e+00 
 3.074068e+00  2.347235e+00 
 3.074466e+00  2.351555e+00 
 3.074863e+00  2.355202e+00 
 3.075261e+00  2.359036e+00 
 3.075659e+00  2.363416e+00 
 3.076056e+00  2.367895e+00 
 3.076454e+00  2.372835e+00 
 3.076852e+00  2.376966e+00 
 3.077249e+00  2.381644e+00 
 3.077647e+00  2.385812e+00 
 3.078045e+00  2.390038e+00 
 3.078443e+00  2.394564e+00 
 3.078840e+00  2.398843e+00 
 3.079238e+00  2.403218e+00 
 3.079636e+00  2.406737e+00 
 3.080033e+00  2.410653e+00 
 3.080431e+00  2.414504e+00 
 3.080829e+00  2.418878e+00 
 3.081226e+00  2.423300e+00 
