         time joist_s1_s... 
 3.641071e+01 -3.437067e-10 
 3.641110e+01 -1.670157e-10 
 3.641150e+01 -7.873524e-11 
 3.641190e+01 -2.699115e-10 
 3.641230e+01 -5.540228e-10 
 3.641269e+01 -9.089990e-10 
 3.641309e+01 -1.312849e-09 
 3.641349e+01 -1.754935e-09 
 3.641389e+01 -2.222290e-09 
 3.641428e+01 -2.701048e-09 
 3.641468e+01 -3.177854e-09 
 3.641508e+01 -3.640788e-09 
 3.641548e+01 -4.079131e-09 
 3.641588e+01 -4.482753e-09 
 3.641627e+01 -4.842285e-09 
 3.641667e+01 -5.150214e-09 
 3.641707e+01 -5.402012e-09 
 3.641747e+01 -5.595237e-09 
 3.641786e+01 -5.728067e-09 
 3.641826e+01 -5.798371e-09 
 3.641866e+01 -5.803828e-09 
 3.641906e+01 -5.742456e-09 
 3.641945e+01 -5.613525e-09 
 3.641985e+01 -5.418257e-09 
 3.642025e+01 -5.159294e-09 
 3.642065e+01 -4.840369e-09 
 3.642105e+01 -4.233728e-09 
 3.642144e+01 -3.338012e-09 
 3.642184e+01 -2.447858e-09 
 3.642224e+01 -1.784949e-09 
 3.642264e+01 -1.310279e-09 
 3.642303e+01 -8.130751e-10 
 3.642343e+01 -4.481033e-10 
 3.642383e+01 -2.110046e-10 
 3.642423e+01 -2.880677e-11 
 3.642462e+01  1.252871e-10 
 3.642502e+01  2.193281e-10 
 3.642542e+01  2.881845e-10 
 3.642582e+01  3.208573e-10 
 3.642622e+01  2.677406e-10 
 3.642661e+01  2.931766e-10 
 3.642701e+01  3.114927e-10 
 3.642741e+01  3.221235e-10 
 3.642781e+01  3.246135e-10 
 3.642820e+01  3.185447e-10 
 3.642860e+01  2.989484e-10 
 3.642900e+01  2.585176e-10 
 3.642940e+01  1.970878e-10 
 3.642979e+01  9.254647e-11 
 3.643019e+01 -6.100363e-11 
 3.643059e+01 -2.981259e-10 
 3.643099e+01 -6.805527e-10 
 3.643139e+01 -1.237550e-09 
 3.643178e+01 -1.978307e-09 
 3.643218e+01 -2.864059e-09 
 3.643258e+01 -3.801201e-09 
 3.643298e+01 -4.766488e-09 
 3.643337e+01 -5.743056e-09 
 3.643377e+01 -6.715511e-09 
 3.643417e+01 -7.668916e-09 
 3.643457e+01 -8.588254e-09 
 3.643496e+01 -9.460091e-09 
 3.643536e+01 -1.027392e-08 
 3.643576e+01 -1.102351e-08 
 3.643616e+01 -1.170689e-08 
 3.643656e+01 -1.232577e-08 
 3.643695e+01 -1.288327e-08 
 3.643735e+01 -1.338298e-08 
 3.643775e+01 -1.382857e-08 
 3.643815e+01 -1.422373e-08 
 3.643854e+01 -1.457146e-08 
 3.643894e+01 -1.487434e-08 
 3.643934e+01 -1.199118e-08 
 3.643974e+01 -9.057469e-09 
 3.644013e+01 -8.496197e-09 
 3.644053e+01 -8.323627e-09 
 3.644093e+01 -8.132266e-09 
 3.644133e+01 -7.926456e-09 
 3.644173e+01 -7.710541e-09 
 3.644212e+01 -7.490217e-09 
 3.644252e+01 -7.219179e-09 
 3.644292e+01 -6.832113e-09 
 3.644332e+01 -6.573093e-09 
 3.644371e+01 -6.146464e-09 
 3.644411e+01 -6.015945e-09 
 3.644451e+01 -5.939730e-09 
 3.644491e+01 -5.890692e-09 
 3.644530e+01 -5.867322e-09 
 3.644570e+01 -5.865212e-09 
 3.644610e+01 -5.878917e-09 
 3.644650e+01 -5.902774e-09 
 3.644690e+01 -5.931152e-09 
 3.644729e+01 -5.958260e-09 
 3.644769e+01 -5.978412e-09 
 3.644809e+01 -5.987467e-09 
 3.644849e+01 -5.983905e-09 
 3.644888e+01 -5.969373e-09 
 3.644928e+01 -5.947651e-09 
 3.644968e+01 -5.922271e-09 
 3.645008e+01 -5.894757e-09 
 3.645047e+01 -5.864123e-09 
 3.645087e+01 -5.827634e-09 
 3.645127e+01 -5.776370e-09 
 3.645167e+01 -5.626526e-09 
 3.645207e+01 -5.310375e-09 
 3.645246e+01 -4.831850e-09 
 3.645286e+01 -4.343880e-09 
 3.645326e+01 -3.867017e-09 
 3.645366e+01 -3.403958e-09 
 3.645405e+01 -2.956973e-09 
 3.645445e+01 -2.530683e-09 
 3.645485e+01 -2.134016e-09 
 3.645525e+01 -1.780256e-09 
 3.645564e+01 -1.485402e-09 
 3.645604e+01 -1.265769e-09 
 3.645644e+01 -1.136367e-09 
 3.645684e+01 -1.109702e-09 
 3.645724e+01 -1.195223e-09 
 3.645763e+01 -1.399752e-09 
 3.645803e+01 -1.829677e-09 
 3.645843e+01 -2.480459e-09 
 3.645883e+01 -3.004694e-09 
 3.645922e+01 -3.520825e-09 
 3.645962e+01 -4.230248e-09 
 3.646002e+01 -5.072534e-09 
 3.646042e+01 -5.974617e-09 
 3.646081e+01 -6.004335e-09 
 3.646121e+01 -5.945709e-09 
 3.646161e+01 -5.696933e-09 
 3.646201e+01 -5.523933e-09 
 3.646241e+01 -5.914998e-09 
 3.646280e+01 -6.305315e-09 
 3.646320e+01 -6.685133e-09 
 3.646360e+01 -7.046866e-09 
 3.646400e+01 -7.387218e-09 
 3.646439e+01 -7.706970e-09 
 3.646479e+01 -8.008721e-09 
 3.646519e+01 -8.293936e-09 
 3.646559e+01 -8.561825e-09 
 3.646598e+01 -8.809678e-09 
 3.646638e+01 -9.033623e-09 
 3.646678e+01 -9.229797e-09 
 3.646718e+01 -9.395197e-09 
 3.646758e+01 -9.527931e-09 
 3.646797e+01 -9.627147e-09 
 3.646837e+01 -9.692978e-09 
 3.646877e+01 -9.726316e-09 
 3.646917e+01 -9.728336e-09 
 3.646956e+01 -9.699581e-09 
 3.646996e+01 -9.583227e-09 
 3.647036e+01 -9.265757e-09 
 3.647076e+01 -8.670822e-09 
 3.647115e+01 -7.871293e-09 
 3.647155e+01 -7.051708e-09 
 3.647195e+01 -6.222539e-09 
 3.647235e+01 -5.389574e-09 
 3.647275e+01 -4.558612e-09 
 3.647314e+01 -3.738235e-09 
 3.647354e+01 -2.940664e-09 
 3.647394e+01 -2.182151e-09 
 3.647434e+01 -1.480735e-09 
 3.647473e+01 -8.520235e-10 
 3.647513e+01 -3.068287e-10 
 3.647553e+01  1.487160e-10 
 3.647593e+01  5.116734e-10 
 3.647632e+01  7.805583e-10 
 3.647672e+01  9.541329e-10 
 3.647712e+01  1.031418e-09 
 3.647752e+01  1.012335e-09 
 3.647792e+01  8.999701e-10 
 3.647831e+01  7.027686e-10 
 3.647871e+01  4.338401e-10 
 3.647911e+01  1.097172e-10 
 3.647951e+01 -2.523812e-10 
 3.647990e+01 -1.742241e-09 
 3.648030e+01 -2.949315e-09 
 3.648070e+01 -3.627395e-09 
 3.648110e+01 -3.700607e-09 
 3.648149e+01 -3.796561e-09 
 3.648189e+01 -3.914346e-09 
 3.648229e+01 -4.052714e-09 
 3.648269e+01 -4.210860e-09 
 3.648309e+01 -4.388885e-09 
 3.648348e+01 -4.586879e-09 
 3.648388e+01 -4.803467e-09 
 3.648428e+01 -5.034801e-09 
 3.648468e+01 -5.274430e-09 
 3.648507e+01 -5.514040e-09 
 3.648547e+01 -5.745552e-09 
 3.648587e+01 -5.963514e-09 
 3.648627e+01 -5.991018e-09 
 3.648666e+01 -5.674588e-09 
 3.648706e+01 -5.312919e-09 
 3.648746e+01 -5.017024e-09 
 3.648786e+01 -5.109144e-09 
 3.648826e+01 -5.196417e-09 
 3.648865e+01 -5.284716e-09 
 3.648905e+01 -5.382905e-09 
 3.648945e+01 -5.494402e-09 
 3.648985e+01 -5.623470e-09 
 3.649024e+01 -5.760616e-09 
 3.649064e+01 -5.893875e-09 
 3.649104e+01 -6.018926e-09 
 3.649144e+01 -6.130401e-09 
 3.649183e+01 -6.227087e-09 
 3.649223e+01 -6.333411e-09 
 3.649263e+01 -6.456261e-09 
 3.649303e+01 -6.592662e-09 
 3.649343e+01 -6.689249e-09 
 3.649382e+01 -6.736097e-09 
 3.649422e+01 -6.730888e-09 
 3.649462e+01 -6.672461e-09 
 3.649502e+01 -6.561207e-09 
 3.649541e+01 -6.399367e-09 
 3.649581e+01 -6.191157e-09 
 3.649621e+01 -5.941183e-09 
 3.649661e+01 -5.652941e-09 
 3.649701e+01 -5.328127e-09 
 3.649740e+01 -4.965997e-09 
 3.649780e+01 -4.564054e-09 
 3.649820e+01 -4.119948e-09 
 3.649860e+01 -3.632839e-09 
 3.649899e+01 -3.103470e-09 
 3.649939e+01 -2.533254e-09 
 3.649979e+01 -1.923331e-09 
 3.650019e+01 -2.016237e-09 
 3.650058e+01 -2.265788e-09 
 3.650098e+01 -1.449623e-09 
 3.650138e+01 -1.052268e-09 
 3.650178e+01 -7.667985e-10 
 3.650218e+01 -5.774253e-10 
 3.650257e+01 -2.023927e-10 
 3.650297e+01 -3.371490e-11 
 3.650337e+01 -8.006050e-12 
 3.650377e+01  0.000000e+00 
 3.650416e+01  0.000000e+00 
 3.650456e+01  0.000000e+00 
 3.650496e+01  0.000000e+00 
 3.650536e+01  0.000000e+00 
 3.650575e+01  0.000000e+00 
 3.650615e+01  0.000000e+00 
 3.650655e+01  0.000000e+00 
 3.650695e+01 -2.338115e-14 
 3.650735e+01 -1.372760e-12 
 3.650774e+01 -5.943533e-12 
 3.650814e+01 -2.045835e-11 
 3.650854e+01 -4.952768e-11 
 3.650894e+01 -1.021296e-10 
 3.650933e+01 -1.834784e-10 
 3.650973e+01 -2.998266e-10 
 3.651013e+01 -4.515393e-10 
 3.651053e+01 -6.262135e-10 
 3.651092e+01 -7.916227e-10 
 3.651132e+01 -9.382893e-10 
 3.651172e+01 -1.060545e-09 
 3.651212e+01 -1.153611e-09 
 3.651252e+01 -1.213633e-09 
 3.651291e+01 -1.238750e-09 
 3.651331e+01 -1.230597e-09 
 3.651371e+01 -1.194113e-09 
 3.651411e+01 -1.135990e-09 
 3.651450e+01 -1.063671e-09 
 3.651490e+01 -9.856343e-10 
 3.651530e+01 -9.113928e-10 
 3.651570e+01 -8.498095e-10 
 3.651609e+01 -8.070499e-10 
 3.651649e+01 -7.851754e-10 
 3.651689e+01 -7.831999e-10 
 3.651729e+01 -7.992755e-10 
 3.651769e+01 -8.328729e-10 
 3.651808e+01 -8.851701e-10 
 3.651848e+01 -8.471498e-10 
 3.651888e+01 -7.699097e-10 
 3.651928e+01 -6.361906e-10 
 3.651967e+01 -5.364026e-10 
 3.652007e+01 -3.528154e-10 
 3.652047e+01 -2.347940e-10 
 3.652087e+01 -1.353218e-10 
 3.652126e+01 -1.404169e-11 
 3.652166e+01  0.000000e+00 
 3.652206e+01  1.161646e-11 
 3.652246e+01  1.118197e-10 
 3.652286e+01  3.253202e-10 
 3.652325e+01  5.532696e-10 
 3.652365e+01  7.809165e-10 
 3.652405e+01  1.004659e-09 
 3.652445e+01  1.220369e-09 
 3.652484e+01  1.422660e-09 
 3.652524e+01  1.603780e-09 
 3.652564e+01  1.755433e-09 
 3.652604e+01  1.873662e-09 
 3.652643e+01  1.960982e-09 
 3.652683e+01  2.023075e-09 
 3.652723e+01  2.068324e-09 
 3.652763e+01  2.107197e-09 
 3.652803e+01  2.149189e-09 
 3.652842e+01  2.179386e-09 
 3.652882e+01  2.188330e-09 
 3.652922e+01  2.179982e-09 
 3.652962e+01  2.162143e-09 
 3.653001e+01  2.145219e-09 
 3.653041e+01  2.099509e-09 
 3.653081e+01  1.828551e-09 
 3.653121e+01  1.778296e-09 
 3.653160e+01  1.987162e-09 
 3.653200e+01  2.242668e-09 
 3.653240e+01  2.496183e-09 
 3.653280e+01  2.739597e-09 
 3.653320e+01  2.964347e-09 
 3.653359e+01  3.161608e-09 
 3.653399e+01  3.322486e-09 
 3.653439e+01  3.438246e-09 
 3.653479e+01  3.500594e-09 
 3.653518e+01  3.502245e-09 
 3.653558e+01  3.438232e-09 
 3.653598e+01  3.306801e-09 
 3.653638e+01  3.108920e-09 
 3.653677e+01  2.846924e-09 
 3.653717e+01  2.245388e-09 
 3.653757e+01  1.621133e-09 
 3.653797e+01  1.006036e-09 
 3.653837e+01  5.701232e-10 
 3.653876e+01  3.277874e-10 
 3.653916e+01  8.411790e-11 
 3.653956e+01 -8.128236e-11 
 3.653996e+01 -2.282513e-10 
 3.654035e+01 -3.765760e-10 
 3.654075e+01 -5.250388e-10 
 3.654115e+01 -6.734210e-10 
 3.654155e+01 -8.243567e-10 
 3.654194e+01 -9.953022e-10 
 3.654234e+01 -1.165007e-09 
 3.654274e+01 -1.345679e-09 
 3.654314e+01 -1.521630e-09 
 3.654354e+01 -1.686644e-09 
 3.654393e+01 -1.824007e-09 
 3.654433e+01 -1.910172e-09 
 3.654473e+01 -1.932225e-09 
 3.654513e+01 -1.881736e-09 
 3.654552e+01 -1.734006e-09 
 3.654592e+01 -1.477897e-09 
 3.654632e+01 -1.148715e-09 
 3.654672e+01 -7.969257e-10 
 3.654711e+01 -4.363591e-10 
 3.654751e+01 -7.810529e-11 
 3.654791e+01  2.707939e-10 
 3.654831e+01  6.076194e-10 
 3.654871e+01  9.321954e-10 
 3.654910e+01  1.243553e-09 
 3.654950e+01  1.537466e-09 
 3.654990e+01  1.806366e-09 
 3.655030e+01  2.041475e-09 
 3.655069e+01  2.235873e-09 
 3.655109e+01  2.386810e-09 
 3.655149e+01  2.496168e-09 
 3.655189e+01  2.568341e-09 
 3.655228e+01  2.607129e-09 
 3.655268e+01  2.613436e-09 
 3.655308e+01  2.585223e-09 
 3.655348e+01  2.519221e-09 
 3.655388e+01  2.413472e-09 
 3.655427e+01  1.382859e-09 
 3.655467e+01  7.128230e-10 
 3.655507e+01  3.105279e-10 
 3.655547e+01  5.745630e-11 
 3.655586e+01 -2.487120e-11 
 3.655626e+01 -4.695901e-11 
 3.655666e+01 -3.430851e-11 
 3.655706e+01 -3.510782e-11 
 3.655745e+01 -2.989637e-11 
 3.655785e+01 -5.411539e-12 
 3.655825e+01 -5.991224e-12 
 3.655865e+01 -7.164286e-12 
 3.655905e+01 -8.169931e-12 
 3.655944e+01 -7.743936e-12 
 3.655984e+01 -2.943567e-12 
 3.656024e+01  9.842227e-12 
 3.656064e+01  3.981395e-11 
 3.656103e+01  9.477443e-11 
 3.656143e+01  1.860722e-10 
 3.656183e+01  3.261652e-10 
 3.656223e+01  5.208897e-10 
 3.656262e+01  7.326642e-10 
 3.656302e+01  9.414481e-10 
 3.656342e+01  1.140710e-09 
 3.656382e+01  1.324736e-09 
 3.656422e+01  1.487619e-09 
 3.656461e+01  1.623369e-09 
 3.656501e+01  1.726983e-09 
 3.656541e+01  1.795403e-09 
 3.656581e+01  1.827034e-09 
 3.656620e+01  1.820776e-09 
 3.656660e+01  1.775157e-09 
 3.656700e+01  1.688043e-09 
 3.656740e+01  1.556870e-09 
 3.656779e+01  1.365190e-09 
 3.656819e+01  1.015235e-09 
 3.656859e+01  4.380406e-10 
 3.656899e+01 -2.452602e-10 
 3.656939e+01 -9.847296e-10 
 3.656978e+01 -1.760181e-09 
 3.657018e+01 -2.548891e-09 
 3.657058e+01 -3.329795e-09 
 3.657098e+01 -4.087803e-09 
 3.657137e+01 -4.816450e-09 
 3.657177e+01 -5.481804e-09 
 3.657217e+01 -5.596609e-09 
 3.657257e+01 -5.614541e-09 
 3.657296e+01 -5.680254e-09 
 3.657336e+01 -5.865363e-09 
 3.657376e+01 -5.986820e-09 
 3.657416e+01 -6.206213e-09 
 3.657456e+01 -6.547139e-09 
 3.657495e+01 -6.865303e-09 
 3.657535e+01 -7.164059e-09 
 3.657575e+01 -7.435468e-09 
 3.657615e+01 -7.665139e-09 
 3.657654e+01 -7.839611e-09 
 3.657694e+01 -7.940470e-09 
 3.657734e+01 -6.539460e-09 
 3.657774e+01 -4.381252e-09 
 3.657813e+01 -2.671952e-09 
 3.657853e+01 -1.625593e-09 
 3.657893e+01 -1.469541e-09 
 3.657933e+01 -1.277362e-09 
 3.657973e+01 -1.049062e-09 
 3.658012e+01 -7.849872e-10 
 3.658052e+01 -4.880135e-10 
 3.658092e+01 -1.643269e-10 
 3.658132e+01  1.768654e-10 
 3.658171e+01  5.253358e-10 
 3.658211e+01  8.729308e-10 
 3.658251e+01  1.214656e-09 
 3.658291e+01  1.548024e-09 
 3.658330e+01  1.871132e-09 
 3.658370e+01  2.181282e-09 
 3.658410e+01  2.475079e-09 
 3.658450e+01  2.749033e-09 
 3.658490e+01  3.000442e-09 
 3.658529e+01  3.227967e-09 
 3.658569e+01  3.431415e-09 
 3.658609e+01  3.611426e-09 
 3.658649e+01  3.769128e-09 
 3.658688e+01  3.906491e-09 
 3.658728e+01  4.020946e-09 
 3.658768e+01  2.887599e-09 
 3.658808e+01  1.838630e-09 
 3.658847e+01  8.188803e-10 
 3.658887e+01  1.833799e-10 
 3.658927e+01  1.971671e-10 
 3.658967e+01  2.876917e-10 
 3.659007e+01  3.476200e-10 
 3.659046e+01  4.964060e-10 
 3.659086e+01  6.053598e-10 
 3.659126e+01  7.683207e-10 
 3.659166e+01  9.283935e-10 
 3.659205e+01  1.079681e-09 
 3.659245e+01  1.219873e-09 
 3.659285e+01  1.348850e-09 
 3.659325e+01  1.471089e-09 
 3.659365e+01  1.587228e-09 
 3.659404e+01  1.698316e-09 
 3.659444e+01  1.800539e-09 
 3.659484e+01  1.884026e-09 
 3.659524e+01  1.936987e-09 
 3.659563e+01  1.942195e-09 
 3.659603e+01  1.881434e-09 
 3.659643e+01  1.746385e-09 
 3.659683e+01  1.062916e-09 
 3.659722e+01 -1.212245e-10 
 3.659762e+01 -1.188415e-09 
 3.659802e+01 -1.688391e-09 
 3.659842e+01 -1.939061e-09 
 3.659882e+01 -2.166732e-09 
 3.659921e+01 -2.369902e-09 
 3.659961e+01 -2.549807e-09 
 3.660001e+01 -2.708758e-09 
 3.660041e+01 -2.847914e-09 
 3.660080e+01 -2.966353e-09 
 3.660120e+01 -3.061243e-09 
 3.660160e+01 -3.128484e-09 
 3.660200e+01 -3.163792e-09 
 3.660239e+01 -3.164038e-09 
 3.660279e+01 -3.128101e-09 
 3.660319e+01 -3.056635e-09 
 3.660359e+01 -2.950840e-09 
 3.660399e+01 -2.811700e-09 
 3.660438e+01 -2.639359e-09 
 3.660478e+01 -2.433021e-09 
 3.660518e+01 -2.191710e-09 
 3.660558e+01 -1.503942e-09 
 3.660597e+01 -8.443091e-10 
 3.660637e+01 -4.179048e-10 
 3.660677e+01 -1.197115e-10 
 3.660717e+01  0.000000e+00 
 3.660756e+01  0.000000e+00 
 3.660796e+01  0.000000e+00 
 3.660836e+01  0.000000e+00 
 3.660876e+01  0.000000e+00 
 3.660916e+01  0.000000e+00 
 3.660955e+01  0.000000e+00 
 3.660995e+01  0.000000e+00 
 3.661035e+01  0.000000e+00 
 3.661075e+01  0.000000e+00 
 3.661114e+01  0.000000e+00 
 3.661154e+01  0.000000e+00 
 3.661194e+01  0.000000e+00 
 3.661234e+01  0.000000e+00 
 3.661273e+01  0.000000e+00 
 3.661313e+01  0.000000e+00 
 3.661353e+01  2.185075e-11 
 3.661393e+01  1.217272e-10 
 3.661433e+01  2.847239e-10 
 3.661472e+01  4.521764e-10 
 3.661512e+01  5.578217e-10 
 3.661552e+01  6.007005e-10 
 3.661592e+01  5.799729e-10 
 3.661631e+01  4.942280e-10 
 3.661671e+01  3.428394e-10 
 3.661711e+01  1.269806e-10 
 3.661751e+01 -1.504468e-10 
 3.661790e+01 -4.847692e-10 
 3.661830e+01 -8.698658e-10 
 3.661870e+01 -1.299328e-09 
 3.661910e+01 -1.767245e-09 
 3.661950e+01 -2.279724e-09 
 3.661989e+01 -2.849108e-09 
 3.662029e+01 -3.471675e-09 
 3.662069e+01 -4.128839e-09 
 3.662109e+01 -4.811988e-09 
 3.662148e+01 -5.504056e-09 
 3.662188e+01 -5.390773e-09 
 3.662228e+01 -4.170100e-09 
 3.662268e+01 -2.949976e-09 
 3.662307e+01 -1.986995e-09 
 3.662347e+01 -8.956269e-10 
 3.662387e+01 -9.231581e-10 
 3.662427e+01 -9.515815e-10 
 3.662467e+01 -9.858366e-10 
 3.662506e+01 -1.030507e-09 
 3.662546e+01 -1.090247e-09 
 3.662586e+01 -1.169574e-09 
 3.662626e+01 -1.271866e-09 
 3.662665e+01 -1.397973e-09 
 3.662705e+01 -1.545711e-09 
 3.662745e+01 -1.710543e-09 
 3.662785e+01 -1.886854e-09 
 3.662824e+01 -2.069507e-09 
 3.662864e+01 -2.254822e-09 
 3.662904e+01 -2.440537e-09 
 3.662944e+01 -2.625096e-09 
 3.662984e+01 -2.488250e-09 
 3.663023e+01 -2.124165e-09 
 3.663063e+01 -1.867455e-09 
 3.663103e+01 -1.586061e-09 
 3.663143e+01 -1.580260e-09 
 3.663182e+01 -1.250826e-09 
 3.663222e+01 -1.116602e-09 
 3.663262e+01 -8.069543e-10 
 3.663302e+01 -6.912819e-10 
 3.663341e+01 -5.251023e-10 
 3.663381e+01 -2.713148e-10 
 3.663421e+01  8.972463e-12 
 3.663461e+01  3.113286e-10 
 3.663501e+01  6.404758e-10 
 3.663540e+01  1.000079e-09 
 3.663580e+01  1.395982e-09 
 3.663620e+01  1.836048e-09 
 3.663660e+01  2.334240e-09 
 3.663699e+01  2.882710e-09 
 3.663739e+01  3.461567e-09 
 3.663779e+01  4.064487e-09 
 3.663819e+01  4.682161e-09 
 3.663858e+01  5.303867e-09 
 3.663898e+01  5.918966e-09 
 3.663938e+01  6.517342e-09 
 3.663978e+01  7.089261e-09 
 3.664018e+01  7.625158e-09 
 3.664057e+01  8.115119e-09 
 3.664097e+01  8.548447e-09 
 3.664137e+01  8.913895e-09 
 3.664177e+01  8.135929e-09 
 3.664216e+01  6.975249e-09 
 3.664256e+01  5.756332e-09 
 3.664296e+01  5.515440e-09 
 3.664336e+01  5.642637e-09 
 3.664375e+01  5.693272e-09 
 3.664415e+01  5.667258e-09 
 3.664455e+01  5.566871e-09 
 3.664495e+01  5.396210e-09 
 3.664535e+01  5.160671e-09 
 3.664574e+01  4.104293e-09 
 3.664614e+01  2.502501e-09 
 3.664654e+01  1.495976e-09 
 3.664694e+01  6.760179e-10 
 3.664733e+01  2.148875e-10 
 3.664773e+01 -1.774303e-10 
 3.664813e+01 -1.040832e-10 
 3.664853e+01 -1.286674e-10 
 3.664892e+01  0.000000e+00 
 3.664932e+01  0.000000e+00 
 3.664972e+01  0.000000e+00 
 3.665012e+01  0.000000e+00 
 3.665052e+01  0.000000e+00 
 3.665091e+01  0.000000e+00 
 3.665131e+01 -1.474177e-11 
 3.665171e+01 -4.049133e-11 
 3.665211e+01 -9.103240e-11 
 3.665250e+01 -1.617175e-10 
 3.665290e+01 -2.472884e-10 
 3.665330e+01 -3.397625e-10 
 3.665370e+01 -4.190471e-10 
 3.665409e+01 -4.541228e-10 
 3.665449e+01 -4.162363e-10 
 3.665489e+01 -2.656977e-10 
 3.665529e+01  3.956840e-11 
 3.665569e+01  5.105949e-10 
 3.665608e+01  1.064107e-09 
 3.665648e+01  1.675740e-09 
 3.665688e+01  2.324230e-09 
 3.665728e+01  2.987027e-09 
 3.665767e+01  3.641512e-09 
 3.665807e+01  4.267834e-09 
 3.665847e+01  4.850688e-09 
 3.665887e+01  5.379512e-09 
 3.665926e+01  5.847465e-09 
 3.665966e+01  6.249868e-09 
 3.666006e+01  6.581960e-09 
 3.666046e+01  6.837435e-09 
 3.666086e+01  7.009066e-09 
 3.666125e+01  7.091026e-09 
 3.666165e+01  7.080335e-09 
 3.666205e+01  6.977155e-09 
 3.666245e+01  6.784038e-09 
 3.666284e+01  6.505569e-09 
 3.666324e+01  6.149270e-09 
 3.666364e+01  5.661167e-09 
 3.666404e+01  4.311218e-09 
 3.666443e+01  2.873865e-09 
 3.666483e+01  1.777904e-09 
 3.666523e+01  1.281644e-09 
 3.666563e+01  7.302399e-10 
 3.666603e+01  5.836103e-10 
 3.666642e+01  4.455592e-10 
 3.666682e+01  3.088221e-10 
 3.666722e+01  2.332005e-10 
 3.666762e+01  1.501087e-10 
 3.666801e+01  5.862748e-11 
 3.666841e+01 -5.086530e-11 
 3.666881e+01 -1.769217e-10 
 3.666921e+01 -3.205998e-10 
 3.666960e+01 -4.809451e-10 
 3.667000e+01 -6.537802e-10 
 3.667040e+01 -8.171132e-10 
 3.667080e+01 -9.563967e-10 
 3.667120e+01 -1.073182e-09 
 3.667159e+01 -1.168483e-09 
 3.667199e+01 -1.242578e-09 
 3.667239e+01 -1.295403e-09 
 3.667279e+01 -1.326762e-09 
 3.667318e+01 -1.337371e-09 
 3.667358e+01 -1.329723e-09 
 3.667398e+01 -1.315978e-09 
 3.667438e+01 -1.324799e-09 
 3.667477e+01 -1.382861e-09 
 3.667517e+01 -1.528836e-09 
 3.667557e+01 -1.748841e-09 
 3.667597e+01 -2.015502e-09 
 3.667637e+01 -2.332891e-09 
 3.667676e+01 -2.698859e-09 
 3.667716e+01 -3.104997e-09 
 3.667756e+01 -3.538162e-09 
 3.667796e+01 -3.984515e-09 
 3.667835e+01 -4.432846e-09 
 3.667875e+01 -4.875925e-09 
 3.667915e+01 -5.310416e-09 
 3.667955e+01 -5.734670e-09 
 3.667994e+01 -6.146528e-09 
 3.668034e+01 -6.542164e-09 
 3.668074e+01 -6.916202e-09 
 3.668114e+01 -7.262379e-09 
 3.668154e+01 -7.377044e-09 
 3.668193e+01 -7.419612e-09 
 3.668233e+01 -7.364869e-09 
 3.668273e+01 -7.332621e-09 
 3.668313e+01 -7.199167e-09 
 3.668352e+01 -7.076162e-09 
 3.668392e+01 -6.912052e-09 
 3.668432e+01 -6.700291e-09 
 3.668472e+01 -5.608142e-09 
 3.668512e+01 -3.226452e-09 
 3.668551e+01 -1.704030e-09 
 3.668591e+01 -7.137156e-10 
 3.668631e+01 -4.547792e-10 
 3.668671e+01 -9.596407e-11 
 3.668710e+01  3.339892e-10 
 3.668750e+01  7.901316e-10 
 3.668790e+01  1.261172e-09 
 3.668830e+01  1.736133e-09 
 3.668869e+01  2.204276e-09 
 3.668909e+01  2.655800e-09 
 3.668949e+01  3.082881e-09 
 3.668989e+01  3.480435e-09 
 3.669029e+01  3.846086e-09 
 3.669068e+01  4.178618e-09 
 3.669108e+01  4.476788e-09 
 3.669148e+01  4.739879e-09 
 3.669188e+01  4.968363e-09 
 3.669227e+01  5.164085e-09 
 3.669267e+01  5.330185e-09 
 3.669307e+01  5.470982e-09 
 3.669347e+01  5.591208e-09 
 3.669386e+01  5.694335e-09 
 3.669426e+01  5.781558e-09 
 3.669466e+01  5.852937e-09 
 3.669506e+01  5.908592e-09 
 3.669546e+01  5.932742e-09 
 3.669585e+01  5.899184e-09 
 3.669625e+01  5.788620e-09 
 3.669665e+01  4.760469e-09 
 3.669705e+01  2.343128e-09 
 3.669744e+01  5.374599e-10 
 3.669784e+01 -8.247859e-10 
 3.669824e+01 -1.342859e-09 
 3.669864e+01 -1.562783e-09 
 3.669903e+01 -1.767781e-09 
 3.669943e+01 -1.951955e-09 
 3.669983e+01 -2.111526e-09 
 3.670023e+01 -2.245131e-09 
 3.670063e+01 -2.354329e-09 
 3.670102e+01 -2.443684e-09 
 3.670142e+01 -2.519254e-09 
 3.670182e+01 -2.586551e-09 
 3.670222e+01 -2.648353e-09 
 3.670261e+01 -2.703626e-09 
 3.670301e+01 -2.749095e-09 
 3.670341e+01 -2.781508e-09 
 3.670381e+01 -2.798749e-09 
 3.670420e+01 -2.799061e-09 
 3.670460e+01 -1.931167e-09 
 3.670500e+01 -1.198348e-09 
 3.670540e+01 -5.405174e-10 
 3.670580e+01 -1.021752e-10 
 3.670619e+01  0.000000e+00 
 3.670659e+01  0.000000e+00 
 3.670699e+01 -3.095763e-15 
 3.670739e+01 -2.599800e-12 
 3.670778e+01 -1.076863e-11 
 3.670818e+01 -2.605186e-11 
 3.670858e+01 -4.922459e-11 
 3.670898e+01 -7.647122e-11 
