         time tilt_beam_... 
 2.897419e+01 -4.337155e-02 
 2.897459e+01 -4.353267e-02 
 2.897499e+01 -4.367023e-02 
 2.897539e+01 -4.378395e-02 
 2.897579e+01 -4.387897e-02 
 2.897618e+01 -4.395832e-02 
 2.897658e+01 -4.402785e-02 
 2.897698e+01 -4.408968e-02 
 2.897738e+01 -4.413948e-02 
 2.897777e+01 -4.417335e-02 
 2.897817e+01 -4.418924e-02 
 2.897857e+01 -4.418395e-02 
 2.897897e+01 -4.415890e-02 
 2.897936e+01 -4.411645e-02 
 2.897976e+01 -4.405753e-02 
 2.898016e+01 -4.398528e-02 
 2.898056e+01 -4.389487e-02 
 2.898096e+01 -4.378290e-02 
 2.898135e+01 -4.364556e-02 
 2.898175e+01 -4.348001e-02 
 2.898215e+01 -4.328721e-02 
 2.898255e+01 -4.307231e-02 
 2.898294e+01 -4.284234e-02 
 2.898334e+01 -4.259999e-02 
 2.898374e+01 -4.235126e-02 
 2.898414e+01 -4.209270e-02 
 2.898453e+01 -4.182478e-02 
 2.898493e+01 -4.154483e-02 
 2.898533e+01 -4.125321e-02 
 2.898573e+01 -4.095024e-02 
 2.898613e+01 -4.063758e-02 
 2.898652e+01 -4.031746e-02 
 2.898692e+01 -3.998802e-02 
 2.898732e+01 -3.964635e-02 
 2.898772e+01 -3.928865e-02 
 2.898811e+01 -3.891129e-02 
 2.898851e+01 -3.851352e-02 
 2.898891e+01 -3.809326e-02 
 2.898931e+01 -3.764989e-02 
 2.898970e+01 -3.718320e-02 
 2.899010e+01 -3.669440e-02 
 2.899050e+01 -3.618380e-02 
 2.899090e+01 -3.565445e-02 
 2.899130e+01 -3.510916e-02 
 2.899169e+01 -3.455225e-02 
 2.899209e+01 -3.398830e-02 
 2.899249e+01 -3.342215e-02 
 2.899289e+01 -3.285716e-02 
 2.899328e+01 -3.229456e-02 
 2.899368e+01 -3.173448e-02 
 2.899408e+01 -3.117646e-02 
 2.899448e+01 -3.062072e-02 
 2.899487e+01 -3.006799e-02 
 2.899527e+01 -2.951681e-02 
 2.899567e+01 -2.896813e-02 
 2.899607e+01 -2.841942e-02 
 2.899647e+01 -2.787063e-02 
 2.899686e+01 -2.732012e-02 
 2.899726e+01 -2.676813e-02 
 2.899766e+01 -2.621725e-02 
 2.899806e+01 -2.566723e-02 
 2.899845e+01 -2.512278e-02 
 2.899885e+01 -2.458639e-02 
 2.899925e+01 -2.405836e-02 
 2.899965e+01 -2.353661e-02 
 2.900004e+01 -2.301783e-02 
 2.900044e+01 -2.249951e-02 
 2.900084e+01 -2.198063e-02 
 2.900124e+01 -2.146528e-02 
 2.900164e+01 -2.095763e-02 
 2.900203e+01 -2.046535e-02 
 2.900243e+01 -1.999416e-02 
 2.900283e+01 -1.954578e-02 
 2.900323e+01 -1.912092e-02 
 2.900362e+01 -1.871655e-02 
 2.900402e+01 -1.832979e-02 
 2.900442e+01 -1.795805e-02 
 2.900482e+01 -1.760219e-02 
 2.900521e+01 -1.726461e-02 
 2.900561e+01 -1.694599e-02 
 2.900601e+01 -1.664671e-02 
 2.900641e+01 -1.636400e-02 
 2.900681e+01 -1.609655e-02 
 2.900720e+01 -1.584386e-02 
 2.900760e+01 -1.560794e-02 
 2.900800e+01 -1.539286e-02 
 2.900840e+01 -1.520319e-02 
 2.900879e+01 -1.504373e-02 
 2.900919e+01 -1.491561e-02 
 2.900959e+01 -1.481912e-02 
 2.900999e+01 -1.475324e-02 
 2.901038e+01 -1.471555e-02 
 2.901078e+01 -1.470697e-02 
 2.901118e+01 -1.472794e-02 
 2.901158e+01 -1.478115e-02 
 2.901198e+01 -1.486747e-02 
 2.901237e+01 -1.498605e-02 
 2.901277e+01 -1.513511e-02 
 2.901317e+01 -1.531013e-02 
 2.901357e+01 -1.550779e-02 
 2.901396e+01 -1.572416e-02 
 2.901436e+01 -1.595570e-02 
 2.901476e+01 -1.620271e-02 
 2.901516e+01 -1.646477e-02 
 2.901555e+01 -1.673920e-02 
 2.901595e+01 -1.702365e-02 
 2.901635e+01 -1.731591e-02 
 2.901675e+01 -1.761334e-02 
 2.901715e+01 -1.791543e-02 
 2.901754e+01 -1.822322e-02 
 2.901794e+01 -1.853831e-02 
 2.901834e+01 -1.886002e-02 
 2.901874e+01 -1.918634e-02 
 2.901913e+01 -1.951511e-02 
 2.901953e+01 -1.984184e-02 
 2.901993e+01 -2.016434e-02 
 2.902033e+01 -2.047980e-02 
 2.902072e+01 -2.078925e-02 
 2.902112e+01 -2.109574e-02 
 2.902152e+01 -2.139927e-02 
 2.902192e+01 -2.170013e-02 
 2.902232e+01 -2.199472e-02 
 2.902271e+01 -2.227741e-02 
 2.902311e+01 -2.254199e-02 
 2.902351e+01 -2.278604e-02 
 2.902391e+01 -2.301213e-02 
 2.902430e+01 -2.322184e-02 
 2.902470e+01 -2.342001e-02 
 2.902510e+01 -2.360641e-02 
 2.902550e+01 -2.378038e-02 
 2.902589e+01 -2.393868e-02 
 2.902629e+01 -2.407816e-02 
 2.902669e+01 -2.419760e-02 
 2.902709e+01 -2.430062e-02 
 2.902749e+01 -2.439110e-02 
 2.902788e+01 -2.447450e-02 
 2.902828e+01 -2.455452e-02 
 2.902868e+01 -2.463079e-02 
 2.902908e+01 -2.469881e-02 
 2.902947e+01 -2.475495e-02 
 2.902987e+01 -2.479644e-02 
 2.903027e+01 -2.482495e-02 
 2.903067e+01 -2.484208e-02 
 2.903106e+01 -2.485330e-02 
 2.903146e+01 -2.485882e-02 
 2.903186e+01 -2.485775e-02 
 2.903226e+01 -2.484616e-02 
 2.903266e+01 -2.481773e-02 
 2.903305e+01 -2.476829e-02 
 2.903345e+01 -2.469747e-02 
 2.903385e+01 -2.460761e-02 
 2.903425e+01 -2.450680e-02 
 2.903464e+01 -2.439922e-02 
 2.903504e+01 -2.428826e-02 
 2.903544e+01 -2.417550e-02 
 2.903584e+01 -2.406052e-02 
 2.903624e+01 -2.394318e-02 
 2.903663e+01 -2.382644e-02 
 2.903703e+01 -2.371305e-02 
 2.903743e+01 -2.360872e-02 
 2.903783e+01 -2.351358e-02 
 2.903822e+01 -2.342747e-02 
 2.903862e+01 -2.334763e-02 
 2.903902e+01 -2.327039e-02 
 2.903942e+01 -2.319248e-02 
 2.903981e+01 -2.311572e-02 
 2.904021e+01 -2.304230e-02 
 2.904061e+01 -2.297672e-02 
 2.904101e+01 -2.292093e-02 
 2.904141e+01 -2.287609e-02 
 2.904180e+01 -2.284084e-02 
 2.904220e+01 -2.281324e-02 
 2.904260e+01 -2.279272e-02 
 2.904300e+01 -2.278187e-02 
 2.904339e+01 -2.278361e-02 
 2.904379e+01 -2.280013e-02 
 2.904419e+01 -2.283144e-02 
 2.904459e+01 -2.287816e-02 
 2.904498e+01 -2.293681e-02 
 2.904538e+01 -2.300465e-02 
 2.904578e+01 -2.307963e-02 
 2.904618e+01 -2.316522e-02 
 2.904658e+01 -2.326439e-02 
 2.904697e+01 -2.338203e-02 
 2.904737e+01 -2.351995e-02 
 2.904777e+01 -2.367552e-02 
 2.904817e+01 -2.384330e-02 
 2.904856e+01 -2.401707e-02 
 2.904896e+01 -2.419423e-02 
 2.904936e+01 -2.437479e-02 
 2.904976e+01 -2.456182e-02 
 2.905015e+01 -2.475899e-02 
 2.905055e+01 -2.496872e-02 
 2.905095e+01 -2.519050e-02 
 2.905135e+01 -2.541959e-02 
 2.905175e+01 -2.564933e-02 
 2.905214e+01 -2.587763e-02 
 2.905254e+01 -2.610617e-02 
 2.905294e+01 -2.634186e-02 
 2.905334e+01 -2.659276e-02 
 2.905373e+01 -2.686640e-02 
 2.905413e+01 -2.716336e-02 
 2.905453e+01 -2.748083e-02 
 2.905493e+01 -2.781428e-02 
 2.905532e+01 -2.815783e-02 
 2.905572e+01 -2.851133e-02 
 2.905612e+01 -2.887552e-02 
 2.905652e+01 -2.925532e-02 
 2.905692e+01 -2.965275e-02 
 2.905731e+01 -3.006777e-02 
 2.905771e+01 -3.049498e-02 
 2.905811e+01 -3.092918e-02 
 2.905851e+01 -3.136478e-02 
 2.905890e+01 -3.180024e-02 
 2.905930e+01 -3.223706e-02 
 2.905970e+01 -3.268022e-02 
 2.906010e+01 -3.313250e-02 
 2.906049e+01 -3.359489e-02 
 2.906089e+01 -3.406856e-02 
 2.906129e+01 -3.455200e-02 
 2.906169e+01 -3.504317e-02 
 2.906209e+01 -3.554269e-02 
 2.906248e+01 -3.605263e-02 
 2.906288e+01 -3.657305e-02 
 2.906328e+01 -3.710454e-02 
 2.906368e+01 -3.764367e-02 
 2.906407e+01 -3.818602e-02 
 2.906447e+01 -3.872391e-02 
 2.906487e+01 -3.925246e-02 
 2.906527e+01 -3.976737e-02 
 2.906566e+01 -4.027098e-02 
 2.906606e+01 -4.076243e-02 
 2.906646e+01 -4.124120e-02 
 2.906686e+01 -4.170765e-02 
 2.906726e+01 -4.215906e-02 
 2.906765e+01 -4.259305e-02 
 2.906805e+01 -4.301066e-02 
 2.906845e+01 -4.341039e-02 
 2.906885e+01 -4.379863e-02 
 2.906924e+01 -4.417369e-02 
 2.906964e+01 -4.453998e-02 
 2.907004e+01 -4.489329e-02 
 2.907044e+01 -4.522821e-02 
 2.907083e+01 -4.553989e-02 
 2.907123e+01 -4.582557e-02 
 2.907163e+01 -4.608681e-02 
 2.907203e+01 -4.632706e-02 
 2.907243e+01 -4.654978e-02 
 2.907282e+01 -4.675740e-02 
 2.907322e+01 -4.694907e-02 
 2.907362e+01 -4.712045e-02 
 2.907402e+01 -4.726465e-02 
 2.907441e+01 -4.737474e-02 
 2.907481e+01 -4.744549e-02 
 2.907521e+01 -4.747672e-02 
 2.907561e+01 -4.746936e-02 
 2.907600e+01 -4.742730e-02 
 2.907640e+01 -4.735055e-02 
 2.907680e+01 -4.723610e-02 
 2.907720e+01 -4.708298e-02 
 2.907760e+01 -4.688843e-02 
 2.907799e+01 -4.665371e-02 
 2.907839e+01 -4.638329e-02 
 2.907879e+01 -4.608078e-02 
 2.907919e+01 -4.575149e-02 
 2.907958e+01 -4.540112e-02 
 2.907998e+01 -4.502882e-02 
 2.908038e+01 -4.463391e-02 
 2.908078e+01 -4.421452e-02 
 2.908117e+01 -4.377065e-02 
 2.908157e+01 -4.330361e-02 
 2.908197e+01 -4.281904e-02 
 2.908237e+01 -4.232144e-02 
 2.908277e+01 -4.181373e-02 
 2.908316e+01 -4.129365e-02 
 2.908356e+01 -4.075843e-02 
 2.908396e+01 -4.020217e-02 
 2.908436e+01 -3.962112e-02 
 2.908475e+01 -3.901739e-02 
 2.908515e+01 -3.839124e-02 
 2.908555e+01 -3.775012e-02 
 2.908595e+01 -3.709876e-02 
 2.908634e+01 -3.643964e-02 
 2.908674e+01 -3.577797e-02 
 2.908714e+01 -3.511634e-02 
 2.908754e+01 -3.446005e-02 
 2.908794e+01 -3.381188e-02 
 2.908833e+01 -3.317925e-02 
 2.908873e+01 -3.256571e-02 
 2.908913e+01 -3.197206e-02 
 2.908953e+01 -3.139767e-02 
 2.908992e+01 -3.084070e-02 
 2.909032e+01 -3.029787e-02 
 2.909072e+01 -2.976882e-02 
 2.909112e+01 -2.925461e-02 
 2.909151e+01 -2.875567e-02 
 2.909191e+01 -2.827327e-02 
 2.909231e+01 -2.780740e-02 
 2.909271e+01 -2.735444e-02 
 2.909311e+01 -2.691163e-02 
 2.909350e+01 -2.647569e-02 
 2.909390e+01 -2.604545e-02 
 2.909430e+01 -2.562079e-02 
 2.909470e+01 -2.520626e-02 
 2.909509e+01 -2.480287e-02 
 2.909549e+01 -2.441183e-02 
 2.909589e+01 -2.403615e-02 
 2.909629e+01 -2.367332e-02 
 2.909668e+01 -2.332207e-02 
 2.909708e+01 -2.298430e-02 
 2.909748e+01 -2.266087e-02 
 2.909788e+01 -2.235614e-02 
 2.909828e+01 -2.207573e-02 
 2.909867e+01 -2.182371e-02 
 2.909907e+01 -2.160016e-02 
 2.909947e+01 -2.140330e-02 
 2.909987e+01 -2.122955e-02 
 2.910026e+01 -2.107543e-02 
 2.910066e+01 -2.093998e-02 
 2.910106e+01 -2.082345e-02 
 2.910146e+01 -2.072624e-02 
 2.910185e+01 -2.064958e-02 
 2.910225e+01 -2.059098e-02 
 2.910265e+01 -2.054423e-02 
 2.910305e+01 -2.050186e-02 
 2.910345e+01 -2.045875e-02 
 2.910384e+01 -2.041117e-02 
 2.910424e+01 -2.036158e-02 
 2.910464e+01 -2.031710e-02 
 2.910504e+01 -2.028539e-02 
 2.910543e+01 -2.027039e-02 
 2.910583e+01 -2.027443e-02 
 2.910623e+01 -2.029535e-02 
 2.910663e+01 -2.032922e-02 
 2.910702e+01 -2.037394e-02 
 2.910742e+01 -2.042846e-02 
 2.910782e+01 -2.049321e-02 
 2.910822e+01 -2.056878e-02 
 2.910862e+01 -2.065506e-02 
 2.910901e+01 -2.074860e-02 
 2.910941e+01 -2.084673e-02 
 2.910981e+01 -2.094588e-02 
 2.911021e+01 -2.104303e-02 
 2.911060e+01 -2.113703e-02 
 2.911100e+01 -2.123154e-02 
 2.911140e+01 -2.132622e-02 
 2.911180e+01 -2.142202e-02 
 2.911219e+01 -2.151814e-02 
 2.911259e+01 -2.161143e-02 
 2.911299e+01 -2.169898e-02 
 2.911339e+01 -2.178315e-02 
 2.911379e+01 -2.186398e-02 
 2.911418e+01 -2.194432e-02 
 2.911458e+01 -2.202745e-02 
 2.911498e+01 -2.211578e-02 
 2.911538e+01 -2.221005e-02 
 2.911577e+01 -2.231094e-02 
 2.911617e+01 -2.241903e-02 
 2.911657e+01 -2.253390e-02 
 2.911697e+01 -2.265582e-02 
 2.911736e+01 -2.278525e-02 
 2.911776e+01 -2.291725e-02 
 2.911816e+01 -2.304926e-02 
 2.911856e+01 -2.317692e-02 
 2.911896e+01 -2.329561e-02 
 2.911935e+01 -2.340710e-02 
 2.911975e+01 -2.351229e-02 
 2.912015e+01 -2.361238e-02 
 2.912055e+01 -2.371024e-02 
 2.912094e+01 -2.380372e-02 
 2.912134e+01 -2.389095e-02 
 2.912174e+01 -2.396674e-02 
 2.912214e+01 -2.402851e-02 
 2.912253e+01 -2.407267e-02 
 2.912293e+01 -2.409875e-02 
 2.912333e+01 -2.410692e-02 
 2.912373e+01 -2.409868e-02 
 2.912413e+01 -2.407372e-02 
 2.912452e+01 -2.403307e-02 
 2.912492e+01 -2.397543e-02 
 2.912532e+01 -2.390112e-02 
 2.912572e+01 -2.380975e-02 
 2.912611e+01 -2.370240e-02 
 2.912651e+01 -2.358023e-02 
 2.912691e+01 -2.344335e-02 
 2.912731e+01 -2.329306e-02 
 2.912771e+01 -2.312798e-02 
 2.912810e+01 -2.294767e-02 
 2.912850e+01 -2.275262e-02 
 2.912890e+01 -2.254090e-02 
 2.912930e+01 -2.231296e-02 
 2.912969e+01 -2.207201e-02 
 2.913009e+01 -2.181874e-02 
 2.913049e+01 -2.155871e-02 
 2.913089e+01 -2.129518e-02 
 2.913128e+01 -2.103322e-02 
 2.913168e+01 -2.077426e-02 
 2.913208e+01 -2.052212e-02 
 2.913248e+01 -2.027734e-02 
 2.913288e+01 -2.003699e-02 
 2.913327e+01 -1.980299e-02 
 2.913367e+01 -1.957474e-02 
 2.913407e+01 -1.935135e-02 
 2.913447e+01 -1.913620e-02 
 2.913486e+01 -1.892781e-02 
 2.913526e+01 -1.872971e-02 
 2.913566e+01 -1.854100e-02 
 2.913606e+01 -1.836268e-02 
 2.913645e+01 -1.819412e-02 
 2.913685e+01 -1.803537e-02 
 2.913725e+01 -1.788664e-02 
 2.913765e+01 -1.774946e-02 
 2.913805e+01 -1.762652e-02 
 2.913844e+01 -1.752223e-02 
 2.913884e+01 -1.743954e-02 
 2.913924e+01 -1.737948e-02 
 2.913964e+01 -1.734459e-02 
 2.914003e+01 -1.733177e-02 
 2.914043e+01 -1.734021e-02 
 2.914083e+01 -1.736973e-02 
 2.914123e+01 -1.741988e-02 
 2.914162e+01 -1.749275e-02 
 2.914202e+01 -1.759143e-02 
 2.914242e+01 -1.771755e-02 
 2.914282e+01 -1.787113e-02 
 2.914322e+01 -1.805117e-02 
 2.914361e+01 -1.825490e-02 
 2.914401e+01 -1.848013e-02 
 2.914441e+01 -1.872850e-02 
 2.914481e+01 -1.899971e-02 
 2.914520e+01 -1.929588e-02 
 2.914560e+01 -1.961755e-02 
 2.914600e+01 -1.996605e-02 
 2.914640e+01 -2.033977e-02 
 2.914679e+01 -2.073542e-02 
 2.914719e+01 -2.115442e-02 
 2.914759e+01 -2.159470e-02 
 2.914799e+01 -2.205729e-02 
 2.914839e+01 -2.254464e-02 
 2.914878e+01 -2.305819e-02 
 2.914918e+01 -2.359696e-02 
 2.914958e+01 -2.416016e-02 
 2.914998e+01 -2.474743e-02 
 2.915037e+01 -2.535722e-02 
 2.915077e+01 -2.598819e-02 
 2.915117e+01 -2.663828e-02 
 2.915157e+01 -2.730339e-02 
 2.915196e+01 -2.798104e-02 
 2.915236e+01 -2.866512e-02 
 2.915276e+01 -2.935207e-02 
 2.915316e+01 -3.003797e-02 
 2.915356e+01 -3.071904e-02 
 2.915395e+01 -3.139076e-02 
 2.915435e+01 -3.205109e-02 
 2.915475e+01 -3.269700e-02 
 2.915515e+01 -3.332485e-02 
 2.915554e+01 -3.393273e-02 
 2.915594e+01 -3.451986e-02 
 2.915634e+01 -3.508740e-02 
 2.915674e+01 -3.563779e-02 
 2.915713e+01 -3.617633e-02 
 2.915753e+01 -3.670472e-02 
 2.915793e+01 -3.722622e-02 
 2.915833e+01 -3.774039e-02 
 2.915873e+01 -3.824519e-02 
 2.915912e+01 -3.873841e-02 
 2.915952e+01 -3.921711e-02 
 2.915992e+01 -3.968004e-02 
 2.916032e+01 -4.012692e-02 
 2.916071e+01 -4.055958e-02 
 2.916111e+01 -4.097889e-02 
 2.916151e+01 -4.138316e-02 
 2.916191e+01 -4.177112e-02 
 2.916230e+01 -4.213960e-02 
 2.916270e+01 -4.248329e-02 
 2.916310e+01 -4.280375e-02 
 2.916350e+01 -4.309933e-02 
 2.916390e+01 -4.337041e-02 
 2.916429e+01 -4.362135e-02 
 2.916469e+01 -4.385529e-02 
 2.916509e+01 -4.407413e-02 
 2.916549e+01 -4.427841e-02 
 2.916588e+01 -4.446723e-02 
 2.916628e+01 -4.464117e-02 
 2.916668e+01 -4.480075e-02 
 2.916708e+01 -4.494690e-02 
 2.916747e+01 -4.508256e-02 
 2.916787e+01 -4.520739e-02 
 2.916827e+01 -4.532309e-02 
 2.916867e+01 -4.542470e-02 
 2.916907e+01 -4.551198e-02 
 2.916946e+01 -4.558146e-02 
 2.916986e+01 -4.562993e-02 
 2.917026e+01 -4.565681e-02 
 2.917066e+01 -4.566245e-02 
 2.917105e+01 -4.564643e-02 
 2.917145e+01 -4.560928e-02 
 2.917185e+01 -4.554777e-02 
 2.917225e+01 -4.545957e-02 
 2.917264e+01 -4.534105e-02 
 2.917304e+01 -4.518907e-02 
 2.917344e+01 -4.500354e-02 
 2.917384e+01 -4.478659e-02 
 2.917424e+01 -4.454375e-02 
 2.917463e+01 -4.427939e-02 
 2.917503e+01 -4.399693e-02 
 2.917543e+01 -4.369978e-02 
 2.917583e+01 -4.339152e-02 
 2.917622e+01 -4.307230e-02 
 2.917662e+01 -4.274599e-02 
 2.917702e+01 -4.241345e-02 
 2.917742e+01 -4.207461e-02 
 2.917781e+01 -4.172816e-02 
 2.917821e+01 -4.137287e-02 
 2.917861e+01 -4.100668e-02 
 2.917901e+01 -4.062860e-02 
 2.917941e+01 -4.023895e-02 
 2.917980e+01 -3.983714e-02 
 2.918020e+01 -3.942514e-02 
 2.918060e+01 -3.900172e-02 
 2.918100e+01 -3.856620e-02 
 2.918139e+01 -3.811891e-02 
 2.918179e+01 -3.765863e-02 
 2.918219e+01 -3.718769e-02 
 2.918259e+01 -3.670729e-02 
 2.918298e+01 -3.622126e-02 
 2.918338e+01 -3.573222e-02 
 2.918378e+01 -3.524360e-02 
 2.918418e+01 -3.475710e-02 
 2.918458e+01 -3.427577e-02 
 2.918497e+01 -3.379854e-02 
 2.918537e+01 -3.332685e-02 
 2.918577e+01 -3.286133e-02 
 2.918617e+01 -3.240229e-02 
 2.918656e+01 -3.195053e-02 
 2.918696e+01 -3.150715e-02 
 2.918736e+01 -3.107002e-02 
 2.918776e+01 -3.063540e-02 
 2.918815e+01 -3.020178e-02 
 2.918855e+01 -2.976627e-02 
 2.918895e+01 -2.932949e-02 
 2.918935e+01 -2.889395e-02 
 2.918975e+01 -2.846530e-02 
 2.919014e+01 -2.804950e-02 
 2.919054e+01 -2.765317e-02 
 2.919094e+01 -2.727771e-02 
 2.919134e+01 -2.692259e-02 
 2.919173e+01 -2.658565e-02 
 2.919213e+01 -2.626309e-02 
 2.919253e+01 -2.595576e-02 
 2.919293e+01 -2.566440e-02 
 2.919332e+01 -2.539500e-02 
 2.919372e+01 -2.515017e-02 
 2.919412e+01 -2.493631e-02 
 2.919452e+01 -2.475498e-02 
 2.919492e+01 -2.460646e-02 
 2.919531e+01 -2.448815e-02 
 2.919571e+01 -2.439994e-02 
 2.919611e+01 -2.434003e-02 
 2.919651e+01 -2.430879e-02 
 2.919690e+01 -2.430601e-02 
 2.919730e+01 -2.432931e-02 
 2.919770e+01 -2.437403e-02 
 2.919810e+01 -2.443508e-02 
 2.919849e+01 -2.450739e-02 
 2.919889e+01 -2.458531e-02 
 2.919929e+01 -2.466828e-02 
 2.919969e+01 -2.475418e-02 
 2.920009e+01 -2.484573e-02 
 2.920048e+01 -2.494482e-02 
 2.920088e+01 -2.505179e-02 
 2.920128e+01 -2.516780e-02 
 2.920168e+01 -2.528986e-02 
 2.920207e+01 -2.541621e-02 
 2.920247e+01 -2.554641e-02 
 2.920287e+01 -2.567872e-02 
 2.920327e+01 -2.581429e-02 
 2.920366e+01 -2.595087e-02 
 2.920406e+01 -2.608511e-02 
 2.920446e+01 -2.621451e-02 
 2.920486e+01 -2.633335e-02 
 2.920526e+01 -2.644012e-02 
 2.920565e+01 -2.653267e-02 
 2.920605e+01 -2.661075e-02 
 2.920645e+01 -2.667300e-02 
 2.920685e+01 -2.671994e-02 
 2.920724e+01 -2.674830e-02 
 2.920764e+01 -2.675535e-02 
 2.920804e+01 -2.673946e-02 
 2.920844e+01 -2.670168e-02 
 2.920883e+01 -2.664416e-02 
 2.920923e+01 -2.657266e-02 
 2.920963e+01 -2.649068e-02 
 2.921003e+01 -2.640211e-02 
 2.921043e+01 -2.630769e-02 
 2.921082e+01 -2.620736e-02 
 2.921122e+01 -2.609875e-02 
 2.921162e+01 -2.598114e-02 
 2.921202e+01 -2.585676e-02 
 2.921241e+01 -2.572754e-02 
 2.921281e+01 -2.559655e-02 
 2.921321e+01 -2.546625e-02 
 2.921361e+01 -2.533110e-02 
 2.921400e+01 -2.518934e-02 
 2.921440e+01 -2.503307e-02 
 2.921480e+01 -2.486051e-02 
 2.921520e+01 -2.466932e-02 
 2.921560e+01 -2.446108e-02 
 2.921599e+01 -2.424140e-02 
 2.921639e+01 -2.401122e-02 
 2.921679e+01 -2.377366e-02 
 2.921719e+01 -2.352669e-02 
 2.921758e+01 -2.326713e-02 
 2.921798e+01 -2.299309e-02 
 2.921838e+01 -2.270303e-02 
 2.921878e+01 -2.239891e-02 
 2.921918e+01 -2.208762e-02 
 2.921957e+01 -2.177427e-02 
 2.921997e+01 -2.146170e-02 
 2.922037e+01 -2.115238e-02 
 2.922077e+01 -2.084115e-02 
 2.922116e+01 -2.052542e-02 
 2.922156e+01 -2.020486e-02 
 2.922196e+01 -1.988158e-02 
 2.922236e+01 -1.956187e-02 
 2.922275e+01 -1.925117e-02 
 2.922315e+01 -1.895238e-02 
 2.922355e+01 -1.866741e-02 
 2.922395e+01 -1.839273e-02 
 2.922435e+01 -1.812349e-02 
 2.922474e+01 -1.785665e-02 
 2.922514e+01 -1.759114e-02 
 2.922554e+01 -1.732914e-02 
 2.922594e+01 -1.707466e-02 
 2.922633e+01 -1.683114e-02 
 2.922673e+01 -1.660100e-02 
 2.922713e+01 -1.638607e-02 
 2.922753e+01 -1.618634e-02 
 2.922792e+01 -1.600542e-02 
 2.922832e+01 -1.584372e-02 
 2.922872e+01 -1.570477e-02 
 2.922912e+01 -1.559088e-02 
 2.922952e+01 -1.550116e-02 
 2.922991e+01 -1.543397e-02 
 2.923031e+01 -1.538422e-02 
 2.923071e+01 -1.534896e-02 
 2.923111e+01 -1.532230e-02 
 2.923150e+01 -1.530384e-02 
 2.923190e+01 -1.529240e-02 
 2.923230e+01 -1.528889e-02 
 2.923270e+01 -1.529443e-02 
 2.923309e+01 -1.530729e-02 
 2.923349e+01 -1.532790e-02 
 2.923389e+01 -1.535362e-02 
 2.923429e+01 -1.538507e-02 
 2.923469e+01 -1.542313e-02 
 2.923508e+01 -1.547078e-02 
 2.923548e+01 -1.553119e-02 
 2.923588e+01 -1.560503e-02 
 2.923628e+01 -1.569275e-02 
 2.923667e+01 -1.579184e-02 
 2.923707e+01 -1.589974e-02 
 2.923747e+01 -1.601561e-02 
 2.923787e+01 -1.614076e-02 
 2.923826e+01 -1.628024e-02 
 2.923866e+01 -1.643776e-02 
 2.923906e+01 -1.661703e-02 
 2.923946e+01 -1.681713e-02 
 2.923986e+01 -1.703478e-02 
 2.924025e+01 -1.726683e-02 
 2.924065e+01 -1.750974e-02 
 2.924105e+01 -1.776517e-02 
 2.924145e+01 -1.803647e-02 
 2.924184e+01 -1.833046e-02 
 2.924224e+01 -1.865278e-02 
 2.924264e+01 -1.900603e-02 
 2.924304e+01 -1.938815e-02 
 2.924343e+01 -1.979445e-02 
 2.924383e+01 -2.022132e-02 
 2.924423e+01 -2.066635e-02 
 2.924463e+01 -2.113210e-02 
 2.924503e+01 -2.162224e-02 
 2.924542e+01 -2.213985e-02 
 2.924582e+01 -2.268720e-02 
 2.924622e+01 -2.326208e-02 
 2.924662e+01 -2.385866e-02 
 2.924701e+01 -2.447070e-02 
 2.924741e+01 -2.509115e-02 
 2.924781e+01 -2.571768e-02 
 2.924821e+01 -2.634910e-02 
 2.924860e+01 -2.698793e-02 
 2.924900e+01 -2.763415e-02 
 2.924940e+01 -2.828472e-02 
 2.924980e+01 -2.893269e-02 
 2.925020e+01 -2.957229e-02 
 2.925059e+01 -3.019824e-02 
 2.925099e+01 -3.081050e-02 
 2.925139e+01 -3.141365e-02 
 2.925179e+01 -3.200750e-02 
 2.925218e+01 -3.259925e-02 
 2.925258e+01 -3.318371e-02 
 2.925298e+01 -3.376538e-02 
 2.925338e+01 -3.433392e-02 
 2.925377e+01 -3.489190e-02 
 2.925417e+01 -3.543872e-02 
 2.925457e+01 -3.597838e-02 
 2.925497e+01 -3.651503e-02 
 2.925537e+01 -3.704887e-02 
 2.925576e+01 -3.757887e-02 
 2.925616e+01 -3.809783e-02 
 2.925656e+01 -3.860267e-02 
 2.925696e+01 -3.908491e-02 
 2.925735e+01 -3.954620e-02 
 2.925775e+01 -3.998305e-02 
 2.925815e+01 -4.039886e-02 
 2.925855e+01 -4.079257e-02 
 2.925894e+01 -4.116332e-02 
 2.925934e+01 -4.150871e-02 
 2.925974e+01 -4.182348e-02 
 2.926014e+01 -4.211123e-02 
 2.926054e+01 -4.237212e-02 
 2.926093e+01 -4.261066e-02 
 2.926133e+01 -4.283223e-02 
 2.926173e+01 -4.303725e-02 
 2.926213e+01 -4.322325e-02 
 2.926252e+01 -4.338911e-02 
 2.926292e+01 -4.353134e-02 
 2.926332e+01 -4.364785e-02 
 2.926372e+01 -4.374056e-02 
 2.926411e+01 -4.381130e-02 
 2.926451e+01 -4.386391e-02 
 2.926491e+01 -4.389713e-02 
 2.926531e+01 -4.391085e-02 
 2.926571e+01 -4.389916e-02 
 2.926610e+01 -4.385605e-02 
 2.926650e+01 -4.377753e-02 
