         time joist_s2_s... 
 3.237449e+01 -1.122913e-08 
 3.237489e+01 -1.121434e-08 
 3.237529e+01 -1.109912e-08 
 3.237569e+01 -1.107754e-08 
 3.237608e+01 -1.104958e-08 
 3.237648e+01 -1.095890e-08 
 3.237688e+01 -1.082701e-08 
 3.237728e+01 -1.077276e-08 
 3.237767e+01 -1.065169e-08 
 3.237807e+01 -1.058620e-08 
 3.237847e+01 -1.051239e-08 
 3.237887e+01 -1.043067e-08 
 3.237926e+01 -1.034195e-08 
 3.237966e+01 -1.024758e-08 
 3.238006e+01 -1.014920e-08 
 3.238046e+01 -1.004859e-08 
 3.238086e+01 -9.947451e-09 
 3.238125e+01 -9.847319e-09 
 3.238165e+01 -9.749506e-09 
 3.238205e+01 -9.655153e-09 
 3.238245e+01 -9.567861e-09 
 3.238284e+01 -9.481624e-09 
 3.238324e+01 -9.422052e-09 
 3.238364e+01 -9.399236e-09 
 3.238404e+01 -9.372875e-09 
 3.238443e+01 -9.304523e-09 
 3.238483e+01 -9.243979e-09 
 3.238523e+01 -9.192268e-09 
 3.238563e+01 -9.148829e-09 
 3.238603e+01 -9.110070e-09 
 3.238642e+01 -9.081383e-09 
 3.238682e+01 -9.062859e-09 
 3.238722e+01 -9.055316e-09 
 3.238762e+01 -9.109321e-09 
 3.238801e+01 -9.119262e-09 
 3.238841e+01 -9.138925e-09 
 3.238881e+01 -9.167412e-09 
 3.238921e+01 -9.204102e-09 
 3.238960e+01 -9.248557e-09 
 3.239000e+01 -9.301005e-09 
 3.239040e+01 -9.360810e-09 
 3.239080e+01 -9.427489e-09 
 3.239120e+01 -9.500544e-09 
 3.239159e+01 -9.578522e-09 
 3.239199e+01 -9.653258e-09 
 3.239239e+01 -9.739841e-09 
 3.239279e+01 -9.817283e-09 
 3.239318e+01 -9.905160e-09 
 3.239358e+01 -9.992604e-09 
 3.239398e+01 -1.005909e-08 
 3.239438e+01 -1.010754e-08 
 3.239477e+01 -1.017711e-08 
 3.239517e+01 -1.021925e-08 
 3.239557e+01 -1.027160e-08 
 3.239597e+01 -1.029184e-08 
 3.239637e+01 -1.030348e-08 
 3.239676e+01 -1.033582e-08 
 3.239716e+01 -1.036453e-08 
 3.239756e+01 -1.036840e-08 
 3.239796e+01 -1.039199e-08 
 3.239835e+01 -1.038647e-08 
 3.239875e+01 -1.041193e-08 
 3.239915e+01 -1.044050e-08 
 3.239955e+01 -1.046310e-08 
 3.239994e+01 -1.049829e-08 
 3.240034e+01 -1.053835e-08 
 3.240074e+01 -1.058501e-08 
 3.240114e+01 -1.062830e-08 
 3.240154e+01 -1.068147e-08 
 3.240193e+01 -1.073770e-08 
 3.240233e+01 -1.079637e-08 
 3.240273e+01 -1.084750e-08 
 3.240313e+01 -1.088549e-08 
 3.240352e+01 -1.092134e-08 
 3.240392e+01 -1.097489e-08 
 3.240432e+01 -1.102826e-08 
 3.240472e+01 -1.107928e-08 
 3.240511e+01 -1.108626e-08 
 3.240551e+01 -1.112920e-08 
 3.240591e+01 -1.116833e-08 
 3.240631e+01 -1.120319e-08 
 3.240671e+01 -1.123297e-08 
 3.240710e+01 -1.123651e-08 
 3.240750e+01 -1.079649e-08 
 3.240790e+01 -1.057538e-08 
 3.240830e+01 -1.057438e-08 
 3.240869e+01 -1.056428e-08 
 3.240909e+01 -1.054486e-08 
 3.240949e+01 -1.051802e-08 
 3.240989e+01 -1.048200e-08 
 3.241028e+01 -1.043632e-08 
 3.241068e+01 -1.038179e-08 
 3.241108e+01 -1.031932e-08 
 3.241148e+01 -1.024869e-08 
 3.241188e+01 -1.016987e-08 
 3.241227e+01 -1.008450e-08 
 3.241267e+01 -9.992596e-09 
 3.241307e+01 -9.892005e-09 
 3.241347e+01 -9.792913e-09 
 3.241386e+01 -9.677648e-09 
 3.241426e+01 -9.587700e-09 
 3.241466e+01 -9.490297e-09 
 3.241506e+01 -9.366266e-09 
 3.241545e+01 -9.241975e-09 
 3.241585e+01 -9.207545e-09 
 3.241625e+01 -9.086015e-09 
 3.241665e+01 -9.008230e-09 
 3.241705e+01 -8.896396e-09 
 3.241744e+01 -8.878436e-09 
 3.241784e+01 -8.796841e-09 
 3.241824e+01 -8.690590e-09 
 3.241864e+01 -8.651660e-09 
 3.241903e+01 -8.561354e-09 
 3.241943e+01 -8.557751e-09 
 3.241983e+01 -8.463072e-09 
 3.242023e+01 -8.439905e-09 
 3.242062e+01 -8.400283e-09 
 3.242102e+01 -8.305465e-09 
 3.242142e+01 -8.250426e-09 
 3.242182e+01 -8.146483e-09 
 3.242222e+01 -8.034998e-09 
 3.242261e+01 -7.915181e-09 
 3.242301e+01 -7.786565e-09 
 3.242341e+01 -7.653658e-09 
 3.242381e+01 -7.504699e-09 
 3.242420e+01 -7.424831e-09 
 3.242460e+01 -7.259879e-09 
 3.242500e+01 -7.203518e-09 
 3.242540e+01 -7.022406e-09 
 3.242579e+01 -6.827089e-09 
 3.242619e+01 -6.625124e-09 
 3.242659e+01 -6.405873e-09 
 3.242699e+01 -6.180447e-09 
 3.242739e+01 -5.947913e-09 
 3.242778e+01 -5.708782e-09 
 3.242818e+01 -5.459426e-09 
 3.242858e+01 -5.208912e-09 
 3.242898e+01 -4.949959e-09 
 3.242937e+01 -4.687008e-09 
 3.242977e+01 -4.423351e-09 
 3.243017e+01 -4.167830e-09 
 3.243057e+01 -3.919616e-09 
 3.243096e+01 -3.680245e-09 
 3.243136e+01 -3.458066e-09 
 3.243176e+01 -3.255581e-09 
 3.243216e+01 -3.072592e-09 
 3.243256e+01 -2.910619e-09 
 3.243295e+01 -2.801175e-09 
 3.243335e+01 -2.714417e-09 
 3.243375e+01 -2.626036e-09 
 3.243415e+01 -2.599219e-09 
 3.243454e+01 -2.579221e-09 
 3.243494e+01 -2.663665e-09 
 3.243534e+01 -2.661678e-09 
 3.243574e+01 -2.750541e-09 
 3.243613e+01 -2.888607e-09 
 3.243653e+01 -2.943113e-09 
 3.243693e+01 -3.081914e-09 
 3.243733e+01 -3.271049e-09 
 3.243773e+01 -3.452200e-09 
 3.243812e+01 -3.543502e-09 
 3.243852e+01 -3.653113e-09 
 3.243892e+01 -3.850335e-09 
 3.243932e+01 -4.111634e-09 
 3.243971e+01 -4.221325e-09 
 3.244011e+01 -4.382803e-09 
 3.244051e+01 -4.538424e-09 
 3.244091e+01 -4.638784e-09 
 3.244130e+01 -4.739310e-09 
 3.244170e+01 -4.839969e-09 
 3.244210e+01 -4.941772e-09 
 3.244250e+01 -5.043803e-09 
 3.244290e+01 -5.153606e-09 
 3.244329e+01 -5.260460e-09 
 3.244369e+01 -5.373148e-09 
 3.244409e+01 -5.487885e-09 
 3.244449e+01 -5.609795e-09 
 3.244488e+01 -5.739037e-09 
 3.244528e+01 -5.873868e-09 
 3.244568e+01 -6.015013e-09 
 3.244608e+01 -6.166117e-09 
 3.244648e+01 -6.323477e-09 
 3.244687e+01 -6.488280e-09 
 3.244727e+01 -6.660356e-09 
 3.244767e+01 -6.844600e-09 
 3.244807e+01 -7.033705e-09 
 3.244846e+01 -7.233322e-09 
 3.244886e+01 -7.442800e-09 
 3.244926e+01 -7.660390e-09 
 3.244966e+01 -7.884991e-09 
 3.245005e+01 -8.118480e-09 
 3.245045e+01 -8.360520e-09 
 3.245085e+01 -8.613443e-09 
 3.245125e+01 -8.872838e-09 
 3.245165e+01 -9.139380e-09 
 3.245204e+01 -9.377299e-09 
 3.245244e+01 -9.607376e-09 
 3.245284e+01 -9.861901e-09 
 3.245324e+01 -1.006216e-08 
 3.245363e+01 -1.030983e-08 
 3.245403e+01 -1.043337e-08 
 3.245443e+01 -1.057263e-08 
 3.245483e+01 -1.072205e-08 
 3.245522e+01 -1.070046e-08 
 3.245562e+01 -1.074598e-08 
 3.245602e+01 -1.089591e-08 
 3.245642e+01 -1.079313e-08 
 3.245682e+01 -1.081904e-08 
 3.245721e+01 -1.087252e-08 
 3.245761e+01 -1.080440e-08 
 3.245801e+01 -1.058044e-08 
 3.245841e+01 -1.063128e-08 
 3.245880e+01 -1.052084e-08 
 3.245920e+01 -1.056543e-08 
 3.245960e+01 -1.059872e-08 
 3.246000e+01 -1.052524e-08 
 3.246039e+01 -1.035595e-08 
 3.246079e+01 -1.036964e-08 
 3.246119e+01 -1.039476e-08 
 3.246159e+01 -1.041954e-08 
 3.246199e+01 -1.044557e-08 
 3.246238e+01 -1.047344e-08 
 3.246278e+01 -1.050365e-08 
 3.246318e+01 -1.053628e-08 
 3.246358e+01 -1.057107e-08 
 3.246397e+01 -1.060804e-08 
 3.246437e+01 -1.064647e-08 
 3.246477e+01 -1.068604e-08 
 3.246517e+01 -1.072672e-08 
 3.246556e+01 -1.076773e-08 
 3.246596e+01 -1.080776e-08 
 3.246636e+01 -1.084650e-08 
 3.246676e+01 -1.088425e-08 
 3.246716e+01 -1.091928e-08 
 3.246755e+01 -1.095141e-08 
 3.246795e+01 -1.098034e-08 
 3.246835e+01 -1.100631e-08 
 3.246875e+01 -1.102910e-08 
 3.246914e+01 -1.104918e-08 
 3.246954e+01 -1.106582e-08 
 3.246994e+01 -1.107821e-08 
 3.247034e+01 -1.108576e-08 
 3.247073e+01 -1.108809e-08 
 3.247113e+01 -1.108493e-08 
 3.247153e+01 -1.107605e-08 
 3.247193e+01 -1.106115e-08 
 3.247233e+01 -1.103996e-08 
 3.247272e+01 -1.101207e-08 
 3.247312e+01 -1.097544e-08 
 3.247352e+01 -1.093156e-08 
 3.247392e+01 -1.087966e-08 
 3.247431e+01 -1.082208e-08 
 3.247471e+01 -1.076032e-08 
 3.247511e+01 -1.069514e-08 
 3.247551e+01 -1.062844e-08 
 3.247590e+01 -1.057945e-08 
 3.247630e+01 -1.051839e-08 
 3.247670e+01 -1.046103e-08 
 3.247710e+01 -1.040754e-08 
 3.247750e+01 -1.036154e-08 
 3.247789e+01 -1.032194e-08 
 3.247829e+01 -1.028788e-08 
 3.247869e+01 -1.026191e-08 
 3.247909e+01 -1.026091e-08 
 3.247948e+01 -1.028282e-08 
 3.247988e+01 -1.030849e-08 
 3.248028e+01 -1.031029e-08 
 3.248068e+01 -1.031903e-08 
 3.248107e+01 -1.033102e-08 
 3.248147e+01 -1.034772e-08 
 3.248187e+01 -1.034799e-08 
 3.248227e+01 -1.024743e-08 
 3.248267e+01 -1.027427e-08 
 3.248306e+01 -1.030351e-08 
 3.248346e+01 -1.033407e-08 
 3.248386e+01 -1.036569e-08 
 3.248426e+01 -1.039769e-08 
 3.248465e+01 -1.042963e-08 
 3.248505e+01 -1.046118e-08 
 3.248545e+01 -1.049203e-08 
 3.248585e+01 -1.052321e-08 
 3.248624e+01 -1.055401e-08 
 3.248664e+01 -1.058491e-08 
 3.248704e+01 -1.061599e-08 
 3.248744e+01 -1.064701e-08 
 3.248784e+01 -1.067878e-08 
 3.248823e+01 -1.071404e-08 
 3.248863e+01 -1.075190e-08 
 3.248903e+01 -1.079417e-08 
 3.248943e+01 -1.084044e-08 
 3.248982e+01 -1.089426e-08 
 3.249022e+01 -1.095226e-08 
 3.249062e+01 -1.101556e-08 
 3.249102e+01 -1.108482e-08 
 3.249141e+01 -1.116306e-08 
 3.249181e+01 -1.124700e-08 
 3.249221e+01 -1.133702e-08 
 3.249261e+01 -1.143489e-08 
 3.249301e+01 -1.154183e-08 
 3.249340e+01 -1.164952e-08 
 3.249380e+01 -1.177029e-08 
 3.249420e+01 -1.190065e-08 
 3.249460e+01 -1.203119e-08 
 3.249499e+01 -1.214083e-08 
 3.249539e+01 -1.225594e-08 
 3.249579e+01 -1.241556e-08 
 3.249619e+01 -1.252406e-08 
 3.249658e+01 -1.259719e-08 
 3.249698e+01 -1.272591e-08 
 3.249738e+01 -1.276239e-08 
 3.249778e+01 -1.276363e-08 
 3.249818e+01 -1.284295e-08 
 3.249857e+01 -1.297372e-08 
 3.249897e+01 -1.299222e-08 
 3.249937e+01 -1.287883e-08 
 3.249977e+01 -1.296142e-08 
 3.250016e+01 -1.292965e-08 
 3.250056e+01 -1.299346e-08 
 3.250096e+01 -1.304508e-08 
 3.250136e+01 -1.308414e-08 
 3.250175e+01 -1.311036e-08 
 3.250215e+01 -1.293586e-08 
 3.250255e+01 -1.262467e-08 
 3.250295e+01 -1.261267e-08 
 3.250335e+01 -1.258919e-08 
 3.250374e+01 -1.255416e-08 
 3.250414e+01 -1.250642e-08 
 3.250454e+01 -1.244656e-08 
 3.250494e+01 -1.237420e-08 
 3.250533e+01 -1.229181e-08 
 3.250573e+01 -1.219996e-08 
 3.250613e+01 -1.209688e-08 
 3.250653e+01 -1.198176e-08 
 3.250692e+01 -1.184841e-08 
 3.250732e+01 -1.170237e-08 
 3.250772e+01 -1.155015e-08 
 3.250812e+01 -1.138689e-08 
 3.250852e+01 -1.121418e-08 
 3.250891e+01 -1.103307e-08 
 3.250931e+01 -1.084540e-08 
 3.250971e+01 -1.064565e-08 
 3.251011e+01 -1.044472e-08 
 3.251050e+01 -1.024121e-08 
 3.251090e+01 -1.003379e-08 
 3.251130e+01 -9.827190e-09 
 3.251170e+01 -9.620828e-09 
 3.251209e+01 -9.420029e-09 
 3.251249e+01 -9.226098e-09 
 3.251289e+01 -9.040773e-09 
 3.251329e+01 -8.862492e-09 
 3.251369e+01 -8.692971e-09 
 3.251408e+01 -8.529809e-09 
 3.251448e+01 -8.420633e-09 
 3.251488e+01 -8.304895e-09 
 3.251528e+01 -8.231631e-09 
 3.251567e+01 -8.144652e-09 
 3.251607e+01 -8.009724e-09 
 3.251647e+01 -7.914839e-09 
 3.251687e+01 -8.066628e-09 
 3.251726e+01 -8.026098e-09 
 3.251766e+01 -7.978070e-09 
 3.251806e+01 -7.872422e-09 
 3.251846e+01 -7.962477e-09 
 3.251886e+01 -7.813878e-09 
 3.251925e+01 -7.659183e-09 
 3.251965e+01 -7.638707e-09 
 3.252005e+01 -7.612969e-09 
 3.252045e+01 -7.543445e-09 
 3.252084e+01 -7.386530e-09 
 3.252124e+01 -7.240590e-09 
 3.252164e+01 -7.243583e-09 
 3.252204e+01 -7.094658e-09 
 3.252243e+01 -6.943224e-09 
 3.252283e+01 -6.792159e-09 
 3.252323e+01 -6.644188e-09 
 3.252363e+01 -6.502115e-09 
 3.252403e+01 -6.365340e-09 
 3.252442e+01 -6.233569e-09 
 3.252482e+01 -6.108533e-09 
 3.252522e+01 -5.986548e-09 
 3.252562e+01 -5.867310e-09 
 3.252601e+01 -5.752563e-09 
 3.252641e+01 -5.641510e-09 
 3.252681e+01 -5.538797e-09 
 3.252721e+01 -5.439488e-09 
 3.252760e+01 -5.346785e-09 
 3.252800e+01 -5.260455e-09 
 3.252840e+01 -5.182070e-09 
 3.252880e+01 -5.106965e-09 
 3.252920e+01 -5.040435e-09 
 3.252959e+01 -4.993114e-09 
 3.252999e+01 -4.946328e-09 
 3.253039e+01 -4.901004e-09 
 3.253079e+01 -4.861564e-09 
 3.253118e+01 -4.828386e-09 
 3.253158e+01 -4.822151e-09 
 3.253198e+01 -4.798805e-09 
 3.253238e+01 -4.780767e-09 
 3.253277e+01 -4.767766e-09 
 3.253317e+01 -4.759453e-09 
 3.253357e+01 -4.755358e-09 
 3.253397e+01 -4.762967e-09 
 3.253437e+01 -4.771883e-09 
 3.253476e+01 -4.777673e-09 
 3.253516e+01 -4.815757e-09 
 3.253556e+01 -4.843694e-09 
 3.253596e+01 -4.869465e-09 
 3.253635e+01 -4.885163e-09 
 3.253675e+01 -4.933914e-09 
 3.253715e+01 -4.973048e-09 
 3.253755e+01 -5.023002e-09 
 3.253795e+01 -5.058428e-09 
 3.253834e+01 -5.139736e-09 
 3.253874e+01 -5.200336e-09 
 3.253914e+01 -5.252425e-09 
 3.253954e+01 -5.345898e-09 
 3.253993e+01 -5.415995e-09 
 3.254033e+01 -5.543379e-09 
 3.254073e+01 -5.633603e-09 
 3.254113e+01 -5.765978e-09 
 3.254152e+01 -5.873146e-09 
 3.254192e+01 -5.990918e-09 
 3.254232e+01 -6.118513e-09 
 3.254272e+01 -6.254780e-09 
 3.254312e+01 -6.398215e-09 
 3.254351e+01 -6.547082e-09 
 3.254391e+01 -6.699583e-09 
 3.254431e+01 -6.854057e-09 
 3.254471e+01 -7.009150e-09 
 3.254510e+01 -7.166493e-09 
 3.254550e+01 -7.324408e-09 
 3.254590e+01 -7.482919e-09 
 3.254630e+01 -7.644602e-09 
 3.254669e+01 -7.807771e-09 
 3.254709e+01 -7.968549e-09 
 3.254749e+01 -8.128359e-09 
 3.254789e+01 -8.290237e-09 
 3.254829e+01 -8.448823e-09 
 3.254868e+01 -8.603657e-09 
 3.254908e+01 -8.755332e-09 
 3.254948e+01 -8.902304e-09 
 3.254988e+01 -9.041575e-09 
 3.255027e+01 -9.173731e-09 
 3.255067e+01 -9.297724e-09 
 3.255107e+01 -9.413083e-09 
 3.255147e+01 -9.518906e-09 
 3.255186e+01 -9.616610e-09 
 3.255226e+01 -9.706597e-09 
 3.255266e+01 -9.790277e-09 
 3.255306e+01 -9.868199e-09 
 3.255346e+01 -9.938705e-09 
 3.255385e+01 -1.000327e-08 
 3.255425e+01 -1.005784e-08 
 3.255465e+01 -1.011666e-08 
 3.255505e+01 -1.015815e-08 
 3.255544e+01 -1.020524e-08 
 3.255584e+01 -1.023096e-08 
 3.255624e+01 -1.025551e-08 
 3.255664e+01 -1.029958e-08 
 3.255703e+01 -1.026084e-08 
 3.255743e+01 -1.029870e-08 
 3.255783e+01 -1.029749e-08 
 3.255823e+01 -1.026130e-08 
 3.255863e+01 -1.023776e-08 
 3.255902e+01 -1.019612e-08 
 3.255942e+01 -1.016842e-08 
 3.255982e+01 -1.006922e-08 
 3.256022e+01 -9.885300e-09 
 3.256061e+01 -9.899488e-09 
 3.256101e+01 -9.903275e-09 
 3.256141e+01 -9.827544e-09 
 3.256181e+01 -9.825362e-09 
 3.256220e+01 -9.817489e-09 
 3.256260e+01 -9.803863e-09 
 3.256300e+01 -9.784570e-09 
 3.256340e+01 -9.759897e-09 
 3.256380e+01 -9.730376e-09 
 3.256419e+01 -9.696606e-09 
 3.256459e+01 -9.658777e-09 
 3.256499e+01 -9.616242e-09 
 3.256539e+01 -9.571842e-09 
 3.256578e+01 -9.523559e-09 
 3.256618e+01 -9.471995e-09 
 3.256658e+01 -9.418899e-09 
 3.256698e+01 -9.366534e-09 
 3.256737e+01 -9.312161e-09 
 3.256777e+01 -9.255144e-09 
 3.256817e+01 -9.199062e-09 
 3.256857e+01 -9.144043e-09 
 3.256897e+01 -9.090396e-09 
 3.256936e+01 -9.036216e-09 
 3.256976e+01 -8.987345e-09 
 3.257016e+01 -8.943292e-09 
 3.257056e+01 -8.905481e-09 
 3.257095e+01 -8.875950e-09 
 3.257135e+01 -8.858072e-09 
 3.257175e+01 -8.852816e-09 
 3.257215e+01 -8.862397e-09 
 3.257254e+01 -8.887644e-09 
 3.257294e+01 -8.929335e-09 
 3.257334e+01 -8.985314e-09 
 3.257374e+01 -9.056011e-09 
 3.257414e+01 -9.141536e-09 
 3.257453e+01 -9.236449e-09 
 3.257493e+01 -9.324456e-09 
 3.257533e+01 -9.432473e-09 
 3.257573e+01 -9.520644e-09 
 3.257612e+01 -9.627409e-09 
 3.257652e+01 -9.730470e-09 
 3.257692e+01 -9.835687e-09 
 3.257732e+01 -9.938570e-09 
 3.257771e+01 -1.003537e-08 
 3.257811e+01 -1.012542e-08 
 3.257851e+01 -1.021138e-08 
 3.257891e+01 -1.033136e-08 
 3.257931e+01 -1.040062e-08 
 3.257970e+01 -1.046381e-08 
 3.258010e+01 -1.052114e-08 
 3.258050e+01 -1.057284e-08 
 3.258090e+01 -1.062085e-08 
 3.258129e+01 -1.066536e-08 
 3.258169e+01 -1.070580e-08 
 3.258209e+01 -1.074239e-08 
 3.258249e+01 -1.077544e-08 
 3.258288e+01 -1.080549e-08 
 3.258328e+01 -1.083318e-08 
 3.258368e+01 -1.085932e-08 
 3.258408e+01 -1.088530e-08 
 3.258448e+01 -1.091155e-08 
 3.258487e+01 -1.093843e-08 
 3.258527e+01 -1.096625e-08 
 3.258567e+01 -1.099576e-08 
 3.258607e+01 -1.102729e-08 
 3.258646e+01 -1.106073e-08 
 3.258686e+01 -1.109732e-08 
 3.258726e+01 -1.113686e-08 
 3.258766e+01 -1.117925e-08 
 3.258805e+01 -1.122442e-08 
 3.258845e+01 -1.127266e-08 
 3.258885e+01 -1.132472e-08 
 3.258925e+01 -1.137989e-08 
 3.258965e+01 -1.143891e-08 
 3.259004e+01 -1.150211e-08 
 3.259044e+01 -1.156997e-08 
 3.259084e+01 -1.164217e-08 
 3.259124e+01 -1.172040e-08 
 3.259163e+01 -1.180256e-08 
 3.259203e+01 -1.185239e-08 
 3.259243e+01 -1.191618e-08 
 3.259283e+01 -1.196216e-08 
 3.259322e+01 -1.204411e-08 
 3.259362e+01 -1.212465e-08 
 3.259402e+01 -1.219916e-08 
 3.259442e+01 -1.227202e-08 
 3.259482e+01 -1.233860e-08 
 3.259521e+01 -1.238683e-08 
 3.259561e+01 -1.243578e-08 
 3.259601e+01 -1.241241e-08 
 3.259641e+01 -1.244201e-08 
 3.259680e+01 -1.244451e-08 
 3.259720e+01 -1.242902e-08 
 3.259760e+01 -1.243357e-08 
 3.259800e+01 -1.243038e-08 
 3.259839e+01 -1.240260e-08 
 3.259879e+01 -1.238641e-08 
 3.259919e+01 -1.234195e-08 
 3.259959e+01 -1.229330e-08 
 3.259999e+01 -1.226487e-08 
 3.260038e+01 -1.223236e-08 
 3.260078e+01 -1.219587e-08 
 3.260118e+01 -1.212964e-08 
 3.260158e+01 -1.206125e-08 
 3.260197e+01 -1.199794e-08 
 3.260237e+01 -1.194614e-08 
 3.260277e+01 -1.188774e-08 
 3.260317e+01 -1.182144e-08 
 3.260356e+01 -1.174037e-08 
 3.260396e+01 -1.165646e-08 
 3.260436e+01 -1.157933e-08 
 3.260476e+01 -1.149775e-08 
 3.260516e+01 -1.141043e-08 
 3.260555e+01 -1.131451e-08 
 3.260595e+01 -1.121260e-08 
 3.260635e+01 -1.110506e-08 
 3.260675e+01 -1.099157e-08 
 3.260714e+01 -1.086516e-08 
 3.260754e+01 -1.072623e-08 
 3.260794e+01 -1.057504e-08 
 3.260834e+01 -1.041548e-08 
 3.260873e+01 -1.024749e-08 
 3.260913e+01 -1.006523e-08 
 3.260953e+01 -9.868649e-09 
 3.260993e+01 -9.689724e-09 
 3.261033e+01 -9.493919e-09 
 3.261072e+01 -9.278316e-09 
 3.261112e+01 -9.043824e-09 
 3.261152e+01 -8.800109e-09 
 3.261192e+01 -8.611588e-09 
 3.261231e+01 -8.355380e-09 
 3.261271e+01 -8.090138e-09 
 3.261311e+01 -7.818572e-09 
 3.261351e+01 -7.587655e-09 
 3.261390e+01 -7.422105e-09 
 3.261430e+01 -7.245208e-09 
 3.261470e+01 -6.967063e-09 
 3.261510e+01 -6.699273e-09 
 3.261550e+01 -6.449228e-09 
 3.261589e+01 -6.188957e-09 
 3.261629e+01 -5.937069e-09 
 3.261669e+01 -5.722803e-09 
 3.261709e+01 -5.741003e-09 
 3.261748e+01 -5.610075e-09 
 3.261788e+01 -5.422353e-09 
 3.261828e+01 -5.254266e-09 
 3.261868e+01 -5.356169e-09 
 3.261907e+01 -5.221592e-09 
 3.261947e+01 -5.211384e-09 
 3.261987e+01 -5.106024e-09 
 3.262027e+01 -5.158482e-09 
 3.262067e+01 -5.216975e-09 
 3.262106e+01 -5.121233e-09 
 3.262146e+01 -5.031595e-09 
 3.262186e+01 -5.115938e-09 
 3.262226e+01 -5.303269e-09 
 3.262265e+01 -5.225853e-09 
 3.262305e+01 -5.154076e-09 
 3.262345e+01 -5.099954e-09 
 3.262385e+01 -5.225661e-09 
 3.262424e+01 -5.167722e-09 
 3.262464e+01 -5.113549e-09 
 3.262504e+01 -5.065478e-09 
 3.262544e+01 -5.023757e-09 
 3.262584e+01 -4.987429e-09 
 3.262623e+01 -4.957754e-09 
 3.262663e+01 -4.935149e-09 
 3.262703e+01 -4.919154e-09 
 3.262743e+01 -4.908370e-09 
 3.262782e+01 -4.902344e-09 
 3.262822e+01 -4.901865e-09 
 3.262862e+01 -4.904988e-09 
 3.262902e+01 -4.908972e-09 
 3.262942e+01 -4.915677e-09 
 3.262981e+01 -4.926718e-09 
 3.263021e+01 -4.938136e-09 
 3.263061e+01 -4.949668e-09 
 3.263101e+01 -4.967458e-09 
 3.263140e+01 -4.986471e-09 
 3.263180e+01 -5.010648e-09 
 3.263220e+01 -5.040965e-09 
 3.263260e+01 -5.079594e-09 
 3.263299e+01 -5.126679e-09 
 3.263339e+01 -5.184937e-09 
 3.263379e+01 -5.240556e-09 
 3.263419e+01 -5.304245e-09 
 3.263459e+01 -5.377086e-09 
 3.263498e+01 -5.459631e-09 
 3.263538e+01 -5.552192e-09 
 3.263578e+01 -5.645170e-09 
 3.263618e+01 -5.753820e-09 
 3.263657e+01 -5.852810e-09 
 3.263697e+01 -5.972543e-09 
 3.263737e+01 -6.057843e-09 
 3.263777e+01 -6.151823e-09 
 3.263816e+01 -6.271973e-09 
 3.263856e+01 -6.330321e-09 
 3.263896e+01 -6.408078e-09 
 3.263936e+01 -6.467743e-09 
 3.263976e+01 -6.561449e-09 
 3.264015e+01 -6.584116e-09 
 3.264055e+01 -6.600275e-09 
 3.264095e+01 -6.665897e-09 
 3.264135e+01 -6.726671e-09 
 3.264174e+01 -6.719510e-09 
 3.264214e+01 -6.769423e-09 
 3.264254e+01 -6.712092e-09 
 3.264294e+01 -6.755350e-09 
 3.264333e+01 -6.800169e-09 
 3.264373e+01 -6.842514e-09 
 3.264413e+01 -6.892547e-09 
 3.264453e+01 -6.945768e-09 
 3.264493e+01 -7.002055e-09 
 3.264532e+01 -7.061094e-09 
 3.264572e+01 -7.122285e-09 
 3.264612e+01 -7.177083e-09 
 3.264652e+01 -7.240463e-09 
 3.264691e+01 -7.305054e-09 
 3.264731e+01 -7.371092e-09 
 3.264771e+01 -7.413164e-09 
 3.264811e+01 -7.476569e-09 
 3.264850e+01 -7.524006e-09 
 3.264890e+01 -7.590795e-09 
 3.264930e+01 -7.659954e-09 
 3.264970e+01 -7.729857e-09 
 3.265010e+01 -7.788325e-09 
 3.265049e+01 -7.793236e-09 
 3.265089e+01 -7.864890e-09 
 3.265129e+01 -7.940177e-09 
 3.265169e+01 -8.022510e-09 
 3.265208e+01 -8.106648e-09 
 3.265248e+01 -8.149933e-09 
 3.265288e+01 -8.233549e-09 
 3.265328e+01 -8.316605e-09 
 3.265367e+01 -8.399772e-09 
 3.265407e+01 -8.481532e-09 
 3.265447e+01 -8.561062e-09 
 3.265487e+01 -8.631583e-09 
 3.265527e+01 -8.702086e-09 
 3.265566e+01 -8.768517e-09 
 3.265606e+01 -8.811514e-09 
 3.265646e+01 -8.864295e-09 
 3.265686e+01 -8.870919e-09 
 3.265725e+01 -8.877754e-09 
 3.265765e+01 -8.899790e-09 
 3.265805e+01 -8.826529e-09 
 3.265845e+01 -8.824688e-09 
 3.265884e+01 -8.776195e-09 
 3.265924e+01 -8.751854e-09 
 3.265964e+01 -8.624609e-09 
 3.266004e+01 -8.592906e-09 
 3.266044e+01 -8.555942e-09 
 3.266083e+01 -8.466507e-09 
 3.266123e+01 -8.423794e-09 
 3.266163e+01 -8.304977e-09 
 3.266203e+01 -8.264323e-09 
 3.266242e+01 -8.158202e-09 
 3.266282e+01 -8.053913e-09 
 3.266322e+01 -8.020867e-09 
 3.266362e+01 -7.991627e-09 
 3.266401e+01 -7.966455e-09 
 3.266441e+01 -7.946826e-09 
 3.266481e+01 -7.932328e-09 
 3.266521e+01 -7.918516e-09 
 3.266561e+01 -7.907703e-09 
 3.266600e+01 -7.914026e-09 
 3.266640e+01 -7.908465e-09 
 3.266680e+01 -7.915099e-09 
