         time rel_disp_t... 
 3.353338e+01  1.422817e-01 
 3.353377e+01  1.423350e-01 
 3.353417e+01  1.424741e-01 
 3.353457e+01  1.426913e-01 
 3.353497e+01  1.429805e-01 
 3.353537e+01  1.433422e-01 
 3.353576e+01  1.437295e-01 
 3.353616e+01  1.441230e-01 
 3.353656e+01  1.444993e-01 
 3.353696e+01  1.448159e-01 
 3.353735e+01  1.450143e-01 
 3.353775e+01  1.450902e-01 
 3.353815e+01  1.449943e-01 
 3.353855e+01  1.447303e-01 
 3.353894e+01  1.443334e-01 
 3.353934e+01  1.437997e-01 
 3.353974e+01  1.431797e-01 
 3.354014e+01  1.424764e-01 
 3.354054e+01  1.417244e-01 
 3.354093e+01  1.409344e-01 
 3.354133e+01  1.401393e-01 
 3.354173e+01  1.393431e-01 
 3.354213e+01  1.386077e-01 
 3.354252e+01  1.379201e-01 
 3.354292e+01  1.373213e-01 
 3.354332e+01  1.367886e-01 
 3.354372e+01  1.363558e-01 
 3.354411e+01  1.360079e-01 
 3.354451e+01  1.357143e-01 
 3.354491e+01  1.354737e-01 
 3.354531e+01  1.352727e-01 
 3.354571e+01  1.351361e-01 
 3.354610e+01  1.350014e-01 
 3.354650e+01  1.348929e-01 
 3.354690e+01  1.347533e-01 
 3.354730e+01  1.345472e-01 
 3.354769e+01  1.343009e-01 
 3.354809e+01  1.339897e-01 
 3.354849e+01  1.336403e-01 
 3.354889e+01  1.332883e-01 
 3.354929e+01  1.329456e-01 
 3.354968e+01  1.326613e-01 
 3.355008e+01  1.324525e-01 
 3.355048e+01  1.323248e-01 
 3.355088e+01  1.323041e-01 
 3.355127e+01  1.323885e-01 
 3.355167e+01  1.325898e-01 
 3.355207e+01  1.329101e-01 
 3.355247e+01  1.333532e-01 
 3.355286e+01  1.339215e-01 
 3.355326e+01  1.345815e-01 
 3.355366e+01  1.352809e-01 
 3.355406e+01  1.360081e-01 
 3.355446e+01  1.367228e-01 
 3.355485e+01  1.374179e-01 
 3.355525e+01  1.380969e-01 
 3.355565e+01  1.387484e-01 
 3.355605e+01  1.393856e-01 
 3.355644e+01  1.400153e-01 
 3.355684e+01  1.406614e-01 
 3.355724e+01  1.413452e-01 
 3.355764e+01  1.421131e-01 
 3.355803e+01  1.429686e-01 
 3.355843e+01  1.439718e-01 
 3.355883e+01  1.451843e-01 
 3.355923e+01  1.466112e-01 
 3.355963e+01  1.482884e-01 
 3.356002e+01  1.502218e-01 
 3.356042e+01  1.524189e-01 
 3.356082e+01  1.548836e-01 
 3.356122e+01  1.576140e-01 
 3.356161e+01  1.606095e-01 
 3.356201e+01  1.638566e-01 
 3.356241e+01  1.673337e-01 
 3.356281e+01  1.710390e-01 
 3.356320e+01  1.749387e-01 
 3.356360e+01  1.790271e-01 
 3.356400e+01  1.832828e-01 
 3.356440e+01  1.877010e-01 
 3.356480e+01  1.922733e-01 
 3.356519e+01  1.969969e-01 
 3.356559e+01  2.018733e-01 
 3.356599e+01  2.069102e-01 
 3.356639e+01  2.121208e-01 
 3.356678e+01  2.174885e-01 
 3.356718e+01  2.230356e-01 
 3.356758e+01  2.288101e-01 
 3.356798e+01  2.348422e-01 
 3.356837e+01  2.411338e-01 
 3.356877e+01  2.477080e-01 
 3.356917e+01  2.545577e-01 
 3.356957e+01  2.616374e-01 
 3.356997e+01  2.689595e-01 
 3.357036e+01  2.764651e-01 
 3.357076e+01  2.841178e-01 
 3.357116e+01  2.919167e-01 
 3.357156e+01  2.998116e-01 
 3.357195e+01  3.078059e-01 
 3.357235e+01  3.158689e-01 
 3.357275e+01  3.239730e-01 
 3.357315e+01  3.321053e-01 
 3.357354e+01  3.402334e-01 
 3.357394e+01  3.483713e-01 
 3.357434e+01  3.565091e-01 
 3.357474e+01  3.646594e-01 
 3.357514e+01  3.728325e-01 
 3.357553e+01  3.810147e-01 
 3.357593e+01  3.892169e-01 
 3.357633e+01  3.974214e-01 
 3.357673e+01  4.056647e-01 
 3.357712e+01  4.139122e-01 
 3.357752e+01  4.221863e-01 
 3.357792e+01  4.304786e-01 
 3.357832e+01  4.387655e-01 
 3.357871e+01  4.470421e-01 
 3.357911e+01  4.552511e-01 
 3.357951e+01  4.633441e-01 
 3.357991e+01  4.712903e-01 
 3.358031e+01  4.790259e-01 
 3.358070e+01  4.865316e-01 
 3.358110e+01  4.937882e-01 
 3.358150e+01  5.007473e-01 
 3.358190e+01  5.073855e-01 
 3.358229e+01  5.136844e-01 
 3.358269e+01  5.196266e-01 
 3.358309e+01  5.252285e-01 
 3.358349e+01  5.304946e-01 
 3.358388e+01  5.354599e-01 
 3.358428e+01  5.401455e-01 
 3.358468e+01  5.445800e-01 
 3.358508e+01  5.488036e-01 
 3.358548e+01  5.528228e-01 
 3.358587e+01  5.566473e-01 
 3.358627e+01  5.602875e-01 
 3.358667e+01  5.637454e-01 
 3.358707e+01  5.670329e-01 
 3.358746e+01  5.701561e-01 
 3.358786e+01  5.730974e-01 
 3.358826e+01  5.758462e-01 
 3.358866e+01  5.783578e-01 
 3.358905e+01  5.806029e-01 
 3.358945e+01  5.825682e-01 
 3.358985e+01  5.842513e-01 
 3.359025e+01  5.856608e-01 
 3.359065e+01  5.867583e-01 
 3.359104e+01  5.875884e-01 
 3.359144e+01  5.881640e-01 
 3.359184e+01  5.884906e-01 
 3.359224e+01  5.886165e-01 
 3.359263e+01  5.885487e-01 
 3.359303e+01  5.883287e-01 
 3.359343e+01  5.880035e-01 
 3.359383e+01  5.875985e-01 
 3.359422e+01  5.871309e-01 
 3.359462e+01  5.865956e-01 
 3.359502e+01  5.859866e-01 
 3.359542e+01  5.852877e-01 
 3.359582e+01  5.844942e-01 
 3.359621e+01  5.835872e-01 
 3.359661e+01  5.825635e-01 
 3.359701e+01  5.813986e-01 
 3.359741e+01  5.800937e-01 
 3.359780e+01  5.786341e-01 
 3.359820e+01  5.770404e-01 
 3.359860e+01  5.752762e-01 
 3.359900e+01  5.733358e-01 
 3.359939e+01  5.712172e-01 
 3.359979e+01  5.688883e-01 
 3.360019e+01  5.664023e-01 
 3.360059e+01  5.637490e-01 
 3.360099e+01  5.609857e-01 
 3.360138e+01  5.581273e-01 
 3.360178e+01  5.551780e-01 
 3.360218e+01  5.522000e-01 
 3.360258e+01  5.492306e-01 
 3.360297e+01  5.463424e-01 
 3.360337e+01  5.435353e-01 
 3.360377e+01  5.408193e-01 
 3.360417e+01  5.381918e-01 
 3.360456e+01  5.356989e-01 
 3.360496e+01  5.333037e-01 
 3.360536e+01  5.310233e-01 
 3.360576e+01  5.288000e-01 
 3.360616e+01  5.266198e-01 
 3.360655e+01  5.244803e-01 
 3.360695e+01  5.223449e-01 
 3.360735e+01  5.202275e-01 
 3.360775e+01  5.181216e-01 
 3.360814e+01  5.160722e-01 
 3.360854e+01  5.140540e-01 
 3.360894e+01  5.120950e-01 
 3.360934e+01  5.101764e-01 
 3.360973e+01  5.083737e-01 
 3.361013e+01  5.066735e-01 
 3.361053e+01  5.050952e-01 
 3.361093e+01  5.036265e-01 
 3.361133e+01  5.022954e-01 
 3.361172e+01  5.011321e-01 
 3.361212e+01  5.001678e-01 
 3.361252e+01  4.994187e-01 
 3.361292e+01  4.989390e-01 
 3.361331e+01  4.987648e-01 
 3.361371e+01  4.989161e-01 
 3.361411e+01  4.993668e-01 
 3.361451e+01  5.001005e-01 
 3.361490e+01  5.010890e-01 
 3.361530e+01  5.022878e-01 
 3.361570e+01  5.036769e-01 
 3.361610e+01  5.051881e-01 
 3.361650e+01  5.068151e-01 
 3.361689e+01  5.085463e-01 
 3.361729e+01  5.104071e-01 
 3.361769e+01  5.124048e-01 
 3.361809e+01  5.145545e-01 
 3.361848e+01  5.169035e-01 
 3.361888e+01  5.194860e-01 
 3.361928e+01  5.222996e-01 
 3.361968e+01  5.253829e-01 
 3.362007e+01  5.287697e-01 
 3.362047e+01  5.324951e-01 
 3.362087e+01  5.365304e-01 
 3.362127e+01  5.408487e-01 
 3.362167e+01  5.454446e-01 
 3.362206e+01  5.502978e-01 
 3.362246e+01  5.553933e-01 
 3.362286e+01  5.606765e-01 
 3.362326e+01  5.661053e-01 
 3.362365e+01  5.716931e-01 
 3.362405e+01  5.773631e-01 
 3.362445e+01  5.830840e-01 
 3.362485e+01  5.888200e-01 
 3.362524e+01  5.945734e-01 
 3.362564e+01  6.003505e-01 
 3.362604e+01  6.061295e-01 
 3.362644e+01  6.119519e-01 
 3.362684e+01  6.177934e-01 
 3.362723e+01  6.237011e-01 
 3.362763e+01  6.296430e-01 
 3.362803e+01  6.355655e-01 
 3.362843e+01  6.414980e-01 
 3.362882e+01  6.474421e-01 
 3.362922e+01  6.534076e-01 
 3.362962e+01  6.593379e-01 
 3.363002e+01  6.652507e-01 
 3.363041e+01  6.711657e-01 
 3.363081e+01  6.770818e-01 
 3.363121e+01  6.829738e-01 
 3.363161e+01  6.887927e-01 
 3.363201e+01  6.944982e-01 
 3.363240e+01  7.001250e-01 
 3.363280e+01  7.055564e-01 
 3.363320e+01  7.107653e-01 
 3.363360e+01  7.158237e-01 
 3.363399e+01  7.205731e-01 
 3.363439e+01  7.250932e-01 
 3.363479e+01  7.292829e-01 
 3.363519e+01  7.331898e-01 
 3.363558e+01  7.368437e-01 
 3.363598e+01  7.403226e-01 
 3.363638e+01  7.436006e-01 
 3.363678e+01  7.465924e-01 
 3.363718e+01  7.494409e-01 
 3.363757e+01  7.521570e-01 
 3.363797e+01  7.547015e-01 
 3.363837e+01  7.570485e-01 
 3.363877e+01  7.592008e-01 
 3.363916e+01  7.611576e-01 
 3.363956e+01  7.628636e-01 
 3.363996e+01  7.643317e-01 
 3.364036e+01  7.654887e-01 
 3.364076e+01  7.663527e-01 
 3.364115e+01  7.668900e-01 
 3.364155e+01  7.670669e-01 
 3.364195e+01  7.669065e-01 
 3.364235e+01  7.664116e-01 
 3.364274e+01  7.655390e-01 
 3.364314e+01  7.642316e-01 
 3.364354e+01  7.625083e-01 
 3.364394e+01  7.603778e-01 
 3.364433e+01  7.578317e-01 
 3.364473e+01  7.549789e-01 
 3.364513e+01  7.518364e-01 
 3.364553e+01  7.482781e-01 
 3.364593e+01  7.445357e-01 
 3.364632e+01  7.406287e-01 
 3.364672e+01  7.365663e-01 
 3.364712e+01  7.322997e-01 
 3.364752e+01  7.279190e-01 
 3.364791e+01  7.232988e-01 
 3.364831e+01  7.184878e-01 
 3.364871e+01  7.133870e-01 
 3.364911e+01  7.080936e-01 
 3.364950e+01  7.025137e-01 
 3.364990e+01  6.966425e-01 
 3.365030e+01  6.904273e-01 
 3.365070e+01  6.838273e-01 
 3.365110e+01  6.769236e-01 
 3.365149e+01  6.696468e-01 
 3.365189e+01  6.620174e-01 
 3.365229e+01  6.540058e-01 
 3.365269e+01  6.456735e-01 
 3.365308e+01  6.369628e-01 
 3.365348e+01  6.279854e-01 
 3.365388e+01  6.187592e-01 
 3.365428e+01  6.092828e-01 
 3.365467e+01  5.996095e-01 
 3.365507e+01  5.897889e-01 
 3.365547e+01  5.797853e-01 
 3.365587e+01  5.696317e-01 
 3.365627e+01  5.593100e-01 
 3.365666e+01  5.488525e-01 
 3.365706e+01  5.382024e-01 
 3.365746e+01  5.273372e-01 
 3.365786e+01  5.162298e-01 
 3.365825e+01  5.048762e-01 
 3.365865e+01  4.932099e-01 
 3.365905e+01  4.812934e-01 
 3.365945e+01  4.691556e-01 
 3.365984e+01  4.568155e-01 
 3.366024e+01  4.442084e-01 
 3.366064e+01  4.313583e-01 
 3.366104e+01  4.182856e-01 
 3.366144e+01  4.049802e-01 
 3.366183e+01  3.914641e-01 
 3.366223e+01  3.776855e-01 
 3.366263e+01  3.637004e-01 
 3.366303e+01  3.494889e-01 
 3.366342e+01  3.351081e-01 
 3.366382e+01  3.205603e-01 
 3.366422e+01  3.058609e-01 
 3.366462e+01  2.911049e-01 
 3.366501e+01  2.762805e-01 
 3.366541e+01  2.613911e-01 
 3.366581e+01  2.464805e-01 
 3.366621e+01  2.315570e-01 
 3.366661e+01  2.166156e-01 
 3.366700e+01  2.016410e-01 
 3.366740e+01  1.865059e-01 
 3.366780e+01  1.712186e-01 
 3.366820e+01  1.558128e-01 
 3.366859e+01  1.403031e-01 
 3.366899e+01  1.245997e-01 
 3.366939e+01  1.087706e-01 
 3.366979e+01  9.291308e-02 
 3.367018e+01  7.701122e-02 
 3.367058e+01  6.106766e-02 
 3.367098e+01  4.513502e-02 
 3.367138e+01  2.923349e-02 
 3.367178e+01  1.340860e-02 
 3.367217e+01 -2.302468e-03 
 3.367257e+01 -1.790794e-02 
 3.367297e+01 -3.335795e-02 
 3.367337e+01 -4.869095e-02 
 3.367376e+01 -6.382887e-02 
 3.367416e+01 -7.883441e-02 
 3.367456e+01 -9.369809e-02 
 3.367496e+01 -1.083285e-01 
 3.367535e+01 -1.227774e-01 
 3.367575e+01 -1.370668e-01 
 3.367615e+01 -1.512125e-01 
 3.367655e+01 -1.652854e-01 
 3.367695e+01 -1.792166e-01 
 3.367734e+01 -1.930165e-01 
 3.367774e+01 -2.067429e-01 
 3.367814e+01 -2.203676e-01 
 3.367854e+01 -2.338487e-01 
 3.367893e+01 -2.471593e-01 
 3.367933e+01 -2.602904e-01 
 3.367973e+01 -2.731837e-01 
 3.368013e+01 -2.858022e-01 
 3.368052e+01 -2.981861e-01 
 3.368092e+01 -3.102961e-01 
 3.368132e+01 -3.220736e-01 
 3.368172e+01 -3.334948e-01 
 3.368212e+01 -3.446231e-01 
 3.368251e+01 -3.554154e-01 
 3.368291e+01 -3.658647e-01 
 3.368331e+01 -3.759663e-01 
 3.368371e+01 -3.857001e-01 
 3.368410e+01 -3.951018e-01 
 3.368450e+01 -4.042264e-01 
 3.368490e+01 -4.131338e-01 
 3.368530e+01 -4.217723e-01 
 3.368569e+01 -4.301781e-01 
 3.368609e+01 -4.384052e-01 
 3.368649e+01 -4.464471e-01 
 3.368689e+01 -4.543294e-01 
 3.368729e+01 -4.619044e-01 
 3.368768e+01 -4.692797e-01 
 3.368808e+01 -4.762749e-01 
 3.368848e+01 -4.829289e-01 
 3.368888e+01 -4.891190e-01 
 3.368927e+01 -4.949760e-01 
 3.368967e+01 -5.004176e-01 
 3.369007e+01 -5.054942e-01 
 3.369047e+01 -5.100505e-01 
 3.369086e+01 -5.142686e-01 
 3.369126e+01 -5.181769e-01 
 3.369166e+01 -5.216438e-01 
 3.369206e+01 -5.248054e-01 
 3.369246e+01 -5.275408e-01 
 3.369285e+01 -5.297940e-01 
 3.369325e+01 -5.315372e-01 
 3.369365e+01 -5.329538e-01 
 3.369405e+01 -5.338317e-01 
 3.369444e+01 -5.342464e-01 
 3.369484e+01 -5.342244e-01 
 3.369524e+01 -5.338470e-01 
 3.369564e+01 -5.330996e-01 
 3.369603e+01 -5.319610e-01 
 3.369643e+01 -5.305307e-01 
 3.369683e+01 -5.287260e-01 
 3.369723e+01 -5.264344e-01 
 3.369763e+01 -5.236036e-01 
 3.369802e+01 -5.203001e-01 
 3.369842e+01 -5.162784e-01 
 3.369882e+01 -5.116214e-01 
 3.369922e+01 -5.063266e-01 
 3.369961e+01 -5.002819e-01 
 3.370001e+01 -4.936525e-01 
 3.370041e+01 -4.863562e-01 
 3.370081e+01 -4.784525e-01 
 3.370120e+01 -4.701351e-01 
 3.370160e+01 -4.610970e-01 
 3.370200e+01 -4.516004e-01 
 3.370240e+01 -4.418234e-01 
 3.370280e+01 -4.314109e-01 
 3.370319e+01 -4.206124e-01 
 3.370359e+01 -4.092315e-01 
 3.370399e+01 -3.974044e-01 
 3.370439e+01 -3.850753e-01 
 3.370478e+01 -3.722510e-01 
 3.370518e+01 -3.589665e-01 
 3.370558e+01 -3.451187e-01 
 3.370598e+01 -3.308646e-01 
 3.370637e+01 -3.160809e-01 
 3.370677e+01 -3.008733e-01 
 3.370717e+01 -2.851458e-01 
 3.370757e+01 -2.689114e-01 
 3.370797e+01 -2.521473e-01 
 3.370836e+01 -2.347976e-01 
 3.370876e+01 -2.168519e-01 
 3.370916e+01 -1.983751e-01 
 3.370956e+01 -1.793269e-01 
 3.370995e+01 -1.598690e-01 
 3.371035e+01 -1.399734e-01 
 3.371075e+01 -1.196175e-01 
 3.371115e+01 -9.901547e-02 
 3.371154e+01 -7.805677e-02 
 3.371194e+01 -5.682807e-02 
 3.371234e+01 -3.533812e-02 
 3.371274e+01 -1.358370e-02 
 3.371314e+01  8.528692e-03 
 3.371353e+01  3.073908e-02 
 3.371393e+01  5.338896e-02 
 3.371433e+01  7.627344e-02 
 3.371473e+01  9.943260e-02 
 3.371512e+01  1.229146e-01 
 3.371552e+01  1.467301e-01 
 3.371592e+01  1.709471e-01 
 3.371632e+01  1.954072e-01 
 3.371671e+01  2.202460e-01 
 3.371711e+01  2.452917e-01 
 3.371751e+01  2.706529e-01 
 3.371791e+01  2.963206e-01 
 3.371831e+01  3.222527e-01 
 3.371870e+01  3.484628e-01 
 3.371910e+01  3.747742e-01 
 3.371950e+01  4.012588e-01 
 3.371990e+01  4.278385e-01 
 3.372029e+01  4.544387e-01 
 3.372069e+01  4.811920e-01 
 3.372109e+01  5.079192e-01 
 3.372149e+01  5.346178e-01 
 3.372188e+01  5.614333e-01 
 3.372228e+01  5.882374e-01 
 3.372268e+01  6.150945e-01 
 3.372308e+01  6.421199e-01 
 3.372348e+01  6.690906e-01 
 3.372387e+01  6.962141e-01 
 3.372427e+01  7.233862e-01 
 3.372467e+01  7.506131e-01 
 3.372507e+01  7.779262e-01 
 3.372546e+01  8.053562e-01 
 3.372586e+01  8.328455e-01 
 3.372626e+01  8.603672e-01 
 3.372666e+01  8.879067e-01 
 3.372705e+01  9.155578e-01 
 3.372745e+01  9.433949e-01 
 3.372785e+01  9.713515e-01 
 3.372825e+01  9.993488e-01 
 3.372865e+01  1.027360e+00 
 3.372904e+01  1.055404e+00 
 3.372944e+01  1.083344e+00 
 3.372984e+01  1.111365e+00 
 3.373024e+01  1.139028e+00 
 3.373063e+01  1.166829e+00 
 3.373103e+01  1.194450e+00 
 3.373143e+01  1.221946e+00 
 3.373183e+01  1.249494e+00 
 3.373222e+01  1.276975e+00 
 3.373262e+01  1.304501e+00 
 3.373302e+01  1.332013e+00 
 3.373342e+01  1.359599e+00 
 3.373382e+01  1.387305e+00 
 3.373421e+01  1.415258e+00 
 3.373461e+01  1.443190e+00 
 3.373501e+01  1.471199e+00 
 3.373541e+01  1.499226e+00 
 3.373580e+01  1.527198e+00 
 3.373620e+01  1.554927e+00 
 3.373660e+01  1.582652e+00 
 3.373700e+01  1.610303e+00 
 3.373740e+01  1.637831e+00 
 3.373779e+01  1.665460e+00 
 3.373819e+01  1.693118e+00 
 3.373859e+01  1.720730e+00 
 3.373899e+01  1.748111e+00 
 3.373938e+01  1.775310e+00 
 3.373978e+01  1.802380e+00 
 3.374018e+01  1.829175e+00 
 3.374058e+01  1.855798e+00 
 3.374097e+01  1.882455e+00 
 3.374137e+01  1.908855e+00 
 3.374177e+01  1.934823e+00 
 3.374217e+01  1.960736e+00 
 3.374257e+01  1.986428e+00 
 3.374296e+01  2.012090e+00 
 3.374336e+01  2.037739e+00 
 3.374376e+01  2.063264e+00 
 3.374416e+01  2.088680e+00 
 3.374455e+01  2.114252e+00 
 3.374495e+01  2.139576e+00 
 3.374535e+01  2.164658e+00 
 3.374575e+01  2.189699e+00 
 3.374614e+01  2.214628e+00 
 3.374654e+01  2.239415e+00 
 3.374694e+01  2.264156e+00 
 3.374734e+01  2.288705e+00 
 3.374774e+01  2.313165e+00 
 3.374813e+01  2.337297e+00 
 3.374853e+01  2.361286e+00 
 3.374893e+01  2.384959e+00 
 3.374933e+01  2.408442e+00 
 3.374972e+01  2.431790e+00 
 3.375012e+01  2.454903e+00 
 3.375052e+01  2.477668e+00 
 3.375092e+01  2.500101e+00 
 3.375131e+01  2.522195e+00 
 3.375171e+01  2.543978e+00 
 3.375211e+01  2.565524e+00 
 3.375251e+01  2.586555e+00 
 3.375291e+01  2.607306e+00 
 3.375330e+01  2.627684e+00 
 3.375370e+01  2.647816e+00 
 3.375410e+01  2.667534e+00 
 3.375450e+01  2.686962e+00 
 3.375489e+01  2.705942e+00 
 3.375529e+01  2.724521e+00 
 3.375569e+01  2.742714e+00 
 3.375609e+01  2.760539e+00 
 3.375648e+01  2.778120e+00 
 3.375688e+01  2.795194e+00 
 3.375728e+01  2.811812e+00 
 3.375768e+01  2.827971e+00 
 3.375808e+01  2.843666e+00 
 3.375847e+01  2.858908e+00 
 3.375887e+01  2.873657e+00 
 3.375927e+01  2.887883e+00 
 3.375967e+01  2.901399e+00 
 3.376006e+01  2.914432e+00 
 3.376046e+01  2.926996e+00 
 3.376086e+01  2.939120e+00 
 3.376126e+01  2.950624e+00 
 3.376165e+01  2.961556e+00 
 3.376205e+01  2.972017e+00 
 3.376245e+01  2.981831e+00 
 3.376285e+01  2.990991e+00 
 3.376325e+01  2.999528e+00 
 3.376364e+01  3.007410e+00 
 3.376404e+01  3.014560e+00 
 3.376444e+01  3.020805e+00 
 3.376484e+01  3.026263e+00 
 3.376523e+01  3.030825e+00 
 3.376563e+01  3.034473e+00 
 3.376603e+01  3.037105e+00 
 3.376643e+01  3.038643e+00 
 3.376682e+01  3.039253e+00 
 3.376722e+01  3.038882e+00 
 3.376762e+01  3.037277e+00 
 3.376802e+01  3.034418e+00 
 3.376842e+01  3.030192e+00 
 3.376881e+01  3.024649e+00 
 3.376921e+01  3.017781e+00 
 3.376961e+01  3.009705e+00 
 3.377001e+01  3.000300e+00 
 3.377040e+01  2.989694e+00 
 3.377080e+01  2.977930e+00 
 3.377120e+01  2.964986e+00 
 3.377160e+01  2.950910e+00 
 3.377199e+01  2.935784e+00 
 3.377239e+01  2.919544e+00 
 3.377279e+01  2.901918e+00 
 3.377319e+01  2.882959e+00 
 3.377359e+01  2.862543e+00 
 3.377398e+01  2.840714e+00 
 3.377438e+01  2.817294e+00 
 3.377478e+01  2.792334e+00 
 3.377518e+01  2.765700e+00 
 3.377557e+01  2.737537e+00 
 3.377597e+01  2.707963e+00 
 3.377637e+01  2.676919e+00 
 3.377677e+01  2.644542e+00 
 3.377716e+01  2.610883e+00 
 3.377756e+01  2.575792e+00 
 3.377796e+01  2.538993e+00 
 3.377836e+01  2.500484e+00 
 3.377876e+01  2.460267e+00 
 3.377915e+01  2.418416e+00 
 3.377955e+01  2.374875e+00 
 3.377995e+01  2.329827e+00 
 3.378035e+01  2.283233e+00 
 3.378074e+01  2.235124e+00 
 3.378114e+01  2.185555e+00 
 3.378154e+01  2.134438e+00 
 3.378194e+01  2.081790e+00 
 3.378233e+01  2.027568e+00 
 3.378273e+01  1.971568e+00 
 3.378313e+01  1.913746e+00 
 3.378353e+01  1.854000e+00 
 3.378393e+01  1.792057e+00 
 3.378432e+01  1.728110e+00 
 3.378472e+01  1.662346e+00 
 3.378512e+01  1.594658e+00 
 3.378552e+01  1.525177e+00 
 3.378591e+01  1.454123e+00 
 3.378631e+01  1.381635e+00 
 3.378671e+01  1.307518e+00 
 3.378711e+01  1.231838e+00 
 3.378750e+01  1.154666e+00 
 3.378790e+01  1.075933e+00 
 3.378830e+01  9.954881e-01 
 3.378870e+01  9.137023e-01 
 3.378910e+01  8.308859e-01 
 3.378949e+01  7.468969e-01 
 3.378989e+01  6.618835e-01 
 3.379029e+01  5.761270e-01 
 3.379069e+01  4.895162e-01 
 3.379108e+01  4.020645e-01 
 3.379148e+01  3.136576e-01 
 3.379188e+01  2.244929e-01 
 3.379228e+01  1.345790e-01 
 3.379267e+01  4.342678e-02 
 3.379307e+01 -4.849030e-02 
 3.379347e+01 -1.410707e-01 
 3.379387e+01 -2.349857e-01 
 3.379427e+01 -3.293173e-01 
 3.379466e+01 -4.238444e-01 
 3.379506e+01 -5.185597e-01 
 3.379546e+01 -6.132163e-01 
 3.379586e+01 -7.081208e-01 
 3.379625e+01 -8.025593e-01 
 3.379665e+01 -8.963611e-01 
 3.379705e+01 -9.904647e-01 
 3.379745e+01 -1.084746e+00 
 3.379784e+01 -1.178336e+00 
 3.379824e+01 -1.272023e+00 
 3.379864e+01 -1.365872e+00 
 3.379904e+01 -1.459543e+00 
 3.379944e+01 -1.552968e+00 
 3.379983e+01 -1.646249e+00 
 3.380023e+01 -1.739691e+00 
 3.380063e+01 -1.832649e+00 
 3.380103e+01 -1.925506e+00 
 3.380142e+01 -2.018375e+00 
 3.380182e+01 -2.110444e+00 
 3.380222e+01 -2.202658e+00 
 3.380262e+01 -2.295263e+00 
 3.380301e+01 -2.388279e+00 
 3.380341e+01 -2.480955e+00 
 3.380381e+01 -2.573656e+00 
 3.380421e+01 -2.667033e+00 
 3.380461e+01 -2.759845e+00 
 3.380500e+01 -2.852181e+00 
 3.380540e+01 -2.944941e+00 
 3.380580e+01 -3.037536e+00 
 3.380620e+01 -3.130231e+00 
 3.380659e+01 -3.222947e+00 
 3.380699e+01 -3.315920e+00 
 3.380739e+01 -3.409361e+00 
 3.380779e+01 -3.503413e+00 
 3.380818e+01 -3.598240e+00 
 3.380858e+01 -3.693275e+00 
 3.380898e+01 -3.789387e+00 
 3.380938e+01 -3.885892e+00 
 3.380978e+01 -3.982781e+00 
 3.381017e+01 -4.080372e+00 
 3.381057e+01 -4.178719e+00 
 3.381097e+01 -4.277431e+00 
 3.381137e+01 -4.376925e+00 
 3.381176e+01 -4.477197e+00 
 3.381216e+01 -4.578118e+00 
 3.381256e+01 -4.679904e+00 
 3.381296e+01 -4.782539e+00 
 3.381335e+01 -4.885913e+00 
 3.381375e+01 -4.989507e+00 
 3.381415e+01 -5.093400e+00 
 3.381455e+01 -5.197435e+00 
 3.381495e+01 -5.301461e+00 
 3.381534e+01 -5.405536e+00 
 3.381574e+01 -5.509300e+00 
 3.381614e+01 -5.613186e+00 
 3.381654e+01 -5.717123e+00 
 3.381693e+01 -5.821314e+00 
 3.381733e+01 -5.925705e+00 
 3.381773e+01 -6.030269e+00 
 3.381813e+01 -6.134990e+00 
 3.381852e+01 -6.239706e+00 
 3.381892e+01 -6.344262e+00 
 3.381932e+01 -6.448849e+00 
 3.381972e+01 -6.553097e+00 
 3.382012e+01 -6.656825e+00 
 3.382051e+01 -6.760106e+00 
 3.382091e+01 -6.863238e+00 
 3.382131e+01 -6.966189e+00 
 3.382171e+01 -7.069497e+00 
 3.382210e+01 -7.172844e+00 
 3.382250e+01 -7.275992e+00 
 3.382290e+01 -7.378801e+00 
 3.382330e+01 -7.481136e+00 
 3.382369e+01 -7.583168e+00 
 3.382409e+01 -7.684406e+00 
 3.382449e+01 -7.785391e+00 
 3.382489e+01 -7.885892e+00 
 3.382529e+01 -7.986142e+00 
 3.382568e+01 -8.086311e+00 
 3.382608e+01 -8.186421e+00 
 3.382648e+01 -8.286547e+00 
 3.382688e+01 -8.387000e+00 
 3.382727e+01 -8.487164e+00 
 3.382767e+01 -8.586740e+00 
 3.382807e+01 -8.686285e+00 
 3.382847e+01 -8.785386e+00 
 3.382887e+01 -8.884080e+00 
 3.382926e+01 -8.982623e+00 
 3.382966e+01 -9.080952e+00 
 3.383006e+01 -9.179238e+00 
 3.383046e+01 -9.277243e+00 
 3.383085e+01 -9.374828e+00 
 3.383125e+01 -9.472420e+00 
 3.383165e+01 -9.569959e+00 
 3.383205e+01 -9.667435e+00 
 3.383244e+01 -9.764674e+00 
 3.383284e+01 -9.860891e+00 
 3.383324e+01 -9.956308e+00 
 3.383364e+01 -1.005065e+01 
 3.383404e+01 -1.014342e+01 
 3.383443e+01 -1.023511e+01 
 3.383483e+01 -1.032584e+01 
 3.383523e+01 -1.041565e+01 
 3.383563e+01 -1.050440e+01 
 3.383602e+01 -1.059188e+01 
 3.383642e+01 -1.067779e+01 
 3.383682e+01 -1.076251e+01 
 3.383722e+01 -1.084625e+01 
