         time tilt_up_se... 
 3.424446e+01  4.633878e-03 
 3.424485e+01  4.335720e-03 
 3.424525e+01  3.850091e-03 
 3.424565e+01  3.137817e-03 
 3.424605e+01  2.195998e-03 
 3.424645e+01  1.034055e-03 
 3.424684e+01 -1.909707e-04 
 3.424724e+01 -1.412445e-03 
 3.424764e+01 -2.490842e-03 
 3.424804e+01 -3.238731e-03 
 3.424843e+01 -3.539189e-03 
 3.424883e+01 -3.497301e-03 
 3.424923e+01 -3.187821e-03 
 3.424963e+01 -2.595525e-03 
 3.425002e+01 -1.558569e-03 
 3.425042e+01 -4.231458e-05 
 3.425082e+01  2.075576e-03 
 3.425122e+01  4.705063e-03 
 3.425162e+01  7.734322e-03 
 3.425201e+01  1.088918e-02 
 3.425241e+01  1.391083e-02 
 3.425281e+01  1.662187e-02 
 3.425321e+01  1.896388e-02 
 3.425360e+01  2.095079e-02 
 3.425400e+01  2.267075e-02 
 3.425440e+01  2.427905e-02 
 3.425480e+01  2.587461e-02 
 3.425519e+01  2.747519e-02 
 3.425559e+01  2.890126e-02 
 3.425599e+01  3.000716e-02 
 3.425639e+01  3.075817e-02 
 3.425679e+01  3.107047e-02 
 3.425718e+01  3.093227e-02 
 3.425758e+01  3.035881e-02 
 3.425798e+01  2.953500e-02 
 3.425838e+01  2.854875e-02 
 3.425877e+01  2.747178e-02 
 3.425917e+01  2.617888e-02 
 3.425957e+01  2.462364e-02 
 3.425997e+01  2.284150e-02 
 3.426036e+01  2.090734e-02 
 3.426076e+01  1.898913e-02 
 3.426116e+01  1.731566e-02 
 3.426156e+01  1.598843e-02 
 3.426196e+01  1.489740e-02 
 3.426235e+01  1.401677e-02 
 3.426275e+01  1.318387e-02 
 3.426315e+01  1.249456e-02 
 3.426355e+01  1.197646e-02 
 3.426394e+01  1.163678e-02 
 3.426434e+01  1.146504e-02 
 3.426474e+01  1.145971e-02 
 3.426514e+01  1.161088e-02 
 3.426553e+01  1.191759e-02 
 3.426593e+01  1.245550e-02 
 3.426633e+01  1.322122e-02 
 3.426673e+01  1.394838e-02 
 3.426713e+01  1.447107e-02 
 3.426752e+01  1.479966e-02 
 3.426792e+01  1.492571e-02 
 3.426832e+01  1.510337e-02 
 3.426872e+01  1.536320e-02 
 3.426911e+01  1.579897e-02 
 3.426951e+01  1.637759e-02 
 3.426991e+01  1.711497e-02 
 3.427031e+01  1.803468e-02 
 3.427070e+01  1.904032e-02 
 3.427110e+01  2.008746e-02 
 3.427150e+01  2.114388e-02 
 3.427190e+01  2.206648e-02 
 3.427230e+01  2.263709e-02 
 3.427269e+01  2.284176e-02 
 3.427309e+01  2.288928e-02 
 3.427349e+01  2.279904e-02 
 3.427389e+01  2.281171e-02 
 3.427428e+01  2.299282e-02 
 3.427468e+01  2.336670e-02 
 3.427508e+01  2.385978e-02 
 3.427548e+01  2.427757e-02 
 3.427587e+01  2.453914e-02 
 3.427627e+01  2.461632e-02 
 3.427667e+01  2.444465e-02 
 3.427707e+01  2.393461e-02 
 3.427747e+01  2.316377e-02 
 3.427786e+01  2.232422e-02 
 3.427826e+01  2.134310e-02 
 3.427866e+01  2.010847e-02 
 3.427906e+01  1.871977e-02 
 3.427945e+01  1.704855e-02 
 3.427985e+01  1.528021e-02 
 3.428025e+01  1.345532e-02 
 3.428065e+01  1.163071e-02 
 3.428104e+01  9.790788e-03 
 3.428144e+01  7.917767e-03 
 3.428184e+01  5.887538e-03 
 3.428224e+01  4.032318e-03 
 3.428264e+01  1.983690e-03 
 3.428303e+01 -1.824423e-04 
 3.428343e+01 -2.302233e-03 
 3.428383e+01 -4.413282e-03 
 3.428423e+01 -6.550602e-03 
 3.428462e+01 -8.441282e-03 
 3.428502e+01 -1.016107e-02 
 3.428542e+01 -1.153420e-02 
 3.428582e+01 -1.263619e-02 
 3.428622e+01 -1.367513e-02 
 3.428661e+01 -1.471186e-02 
 3.428701e+01 -1.589307e-02 
 3.428741e+01 -1.704448e-02 
 3.428781e+01 -1.826731e-02 
 3.428820e+01 -1.944644e-02 
 3.428860e+01 -2.026314e-02 
 3.428900e+01 -2.096763e-02 
 3.428940e+01 -2.153439e-02 
 3.428979e+01 -2.212980e-02 
 3.429019e+01 -2.251293e-02 
 3.429059e+01 -2.289952e-02 
 3.429099e+01 -2.330932e-02 
 3.429139e+01 -2.346071e-02 
 3.429178e+01 -2.355071e-02 
 3.429218e+01 -2.386258e-02 
 3.429258e+01 -2.409207e-02 
 3.429298e+01 -2.423928e-02 
 3.429337e+01 -2.430460e-02 
 3.429377e+01 -2.401805e-02 
 3.429417e+01 -2.326236e-02 
 3.429457e+01 -2.213130e-02 
 3.429496e+01 -2.050611e-02 
 3.429536e+01 -1.836419e-02 
 3.429576e+01 -1.599033e-02 
 3.429616e+01 -1.370600e-02 
 3.429656e+01 -1.129201e-02 
 3.429695e+01 -8.966620e-03 
 3.429735e+01 -6.627346e-03 
 3.429775e+01 -4.184961e-03 
 3.429815e+01 -1.756431e-03 
 3.429854e+01  4.652035e-04 
 3.429894e+01  2.561690e-03 
 3.429934e+01  4.363176e-03 
 3.429974e+01  6.129006e-03 
 3.430013e+01  7.900800e-03 
 3.430053e+01  9.870255e-03 
 3.430093e+01  1.206035e-02 
 3.430133e+01  1.448227e-02 
 3.430173e+01  1.687994e-02 
 3.430212e+01  1.923273e-02 
 3.430252e+01  2.132665e-02 
 3.430292e+01  2.324938e-02 
 3.430332e+01  2.516733e-02 
 3.430371e+01  2.699619e-02 
 3.430411e+01  2.889847e-02 
 3.430451e+01  3.094642e-02 
 3.430491e+01  3.285001e-02 
 3.430530e+01  3.425043e-02 
 3.430570e+01  3.537080e-02 
 3.430610e+01  3.627481e-02 
 3.430650e+01  3.706272e-02 
 3.430690e+01  3.781802e-02 
 3.430729e+01  3.864452e-02 
 3.430769e+01  3.954667e-02 
 3.430809e+01  4.064448e-02 
 3.430849e+01  4.161258e-02 
 3.430888e+01  4.251975e-02 
 3.430928e+01  4.312810e-02 
 3.430968e+01  4.337771e-02 
 3.431008e+01  4.321398e-02 
 3.431047e+01  4.269408e-02 
 3.431087e+01  4.208500e-02 
 3.431127e+01  4.158117e-02 
 3.431167e+01  4.093773e-02 
 3.431207e+01  3.999084e-02 
 3.431246e+01  3.845189e-02 
 3.431286e+01  3.645102e-02 
 3.431326e+01  3.419010e-02 
 3.431366e+01  3.159452e-02 
 3.431405e+01  2.915130e-02 
 3.431445e+01  2.708948e-02 
 3.431485e+01  2.489442e-02 
 3.431525e+01  2.263455e-02 
 3.431564e+01  2.049098e-02 
 3.431604e+01  1.858690e-02 
 3.431644e+01  1.694232e-02 
 3.431684e+01  1.537796e-02 
 3.431724e+01  1.374770e-02 
 3.431763e+01  1.212442e-02 
 3.431803e+01  1.048158e-02 
 3.431843e+01  8.672465e-03 
 3.431883e+01  6.991541e-03 
 3.431922e+01  5.662645e-03 
 3.431962e+01  4.617189e-03 
 3.432002e+01  4.064078e-03 
 3.432042e+01  3.901524e-03 
 3.432081e+01  4.007339e-03 
 3.432121e+01  4.436453e-03 
 3.432161e+01  5.008041e-03 
 3.432201e+01  5.349608e-03 
 3.432241e+01  5.600549e-03 
 3.432280e+01  5.849420e-03 
 3.432320e+01  6.250895e-03 
 3.432360e+01  6.886008e-03 
 3.432400e+01  7.920288e-03 
 3.432439e+01  9.395444e-03 
 3.432479e+01  1.095757e-02 
 3.432519e+01  1.237989e-02 
 3.432559e+01  1.369137e-02 
 3.432598e+01  1.508256e-02 
 3.432638e+01  1.659592e-02 
 3.432678e+01  1.814649e-02 
 3.432718e+01  1.986058e-02 
 3.432758e+01  2.166108e-02 
 3.432797e+01  2.348613e-02 
 3.432837e+01  2.521929e-02 
 3.432877e+01  2.694725e-02 
 3.432917e+01  2.871638e-02 
 3.432956e+01  3.038234e-02 
 3.432996e+01  3.198549e-02 
 3.433036e+01  3.331708e-02 
 3.433076e+01  3.446827e-02 
 3.433115e+01  3.555666e-02 
 3.433155e+01  3.637832e-02 
 3.433195e+01  3.658621e-02 
 3.433235e+01  3.627310e-02 
 3.433275e+01  3.557881e-02 
 3.433314e+01  3.446432e-02 
 3.433354e+01  3.316793e-02 
 3.433394e+01  3.191168e-02 
 3.433434e+01  3.068906e-02 
 3.433473e+01  2.948729e-02 
 3.433513e+01  2.802290e-02 
 3.433553e+01  2.640193e-02 
 3.433593e+01  2.466066e-02 
 3.433632e+01  2.258458e-02 
 3.433672e+01  2.018526e-02 
 3.433712e+01  1.760782e-02 
 3.433752e+01  1.513036e-02 
 3.433792e+01  1.294642e-02 
 3.433831e+01  1.093437e-02 
 3.433871e+01  8.869127e-03 
 3.433911e+01  6.784294e-03 
 3.433951e+01  4.643146e-03 
 3.433990e+01  2.307229e-03 
 3.434030e+01 -2.947003e-04 
 3.434070e+01 -3.193335e-03 
 3.434110e+01 -5.913552e-03 
 3.434149e+01 -8.610403e-03 
 3.434189e+01 -1.139652e-02 
 3.434229e+01 -1.403191e-02 
 3.434269e+01 -1.649102e-02 
 3.434309e+01 -1.888652e-02 
 3.434348e+01 -2.151485e-02 
 3.434388e+01 -2.445522e-02 
 3.434428e+01 -2.757196e-02 
 3.434468e+01 -3.079421e-02 
 3.434507e+01 -3.383809e-02 
 3.434547e+01 -3.633853e-02 
 3.434587e+01 -3.814064e-02 
 3.434627e+01 -3.917516e-02 
 3.434666e+01 -3.969789e-02 
 3.434706e+01 -3.989771e-02 
 3.434746e+01 -3.971975e-02 
 3.434786e+01 -3.934694e-02 
 3.434826e+01 -3.886538e-02 
 3.434865e+01 -3.817253e-02 
 3.434905e+01 -3.716994e-02 
 3.434945e+01 -3.594507e-02 
 3.434985e+01 -3.437510e-02 
 3.435024e+01 -3.239297e-02 
 3.435064e+01 -3.015115e-02 
 3.435104e+01 -2.766608e-02 
 3.435144e+01 -2.513120e-02 
 3.435183e+01 -2.292633e-02 
 3.435223e+01 -2.130904e-02 
 3.435263e+01 -1.982911e-02 
 3.435303e+01 -1.826573e-02 
 3.435343e+01 -1.647433e-02 
 3.435382e+01 -1.428562e-02 
 3.435422e+01 -1.178472e-02 
 3.435462e+01 -8.883131e-03 
 3.435502e+01 -5.893219e-03 
 3.435541e+01 -2.989367e-03 
 3.435581e+01 -1.827089e-04 
 3.435621e+01  2.136015e-03 
 3.435661e+01  3.988290e-03 
 3.435700e+01  5.633206e-03 
 3.435740e+01  7.418969e-03 
 3.435780e+01  9.876075e-03 
 3.435820e+01  1.308462e-02 
 3.435860e+01  1.675122e-02 
 3.435899e+01  2.027362e-02 
 3.435939e+01  2.328763e-02 
 3.435979e+01  2.588042e-02 
 3.436019e+01  2.782810e-02 
 3.436058e+01  2.942732e-02 
 3.436098e+01  3.093915e-02 
 3.436138e+01  3.246431e-02 
 3.436178e+01  3.361331e-02 
 3.436217e+01  3.507374e-02 
 3.436257e+01  3.648578e-02 
 3.436297e+01  3.789805e-02 
 3.436337e+01  3.891154e-02 
 3.436377e+01  3.943633e-02 
 3.436416e+01  3.955818e-02 
 3.436456e+01  3.935675e-02 
 3.436496e+01  3.918893e-02 
 3.436536e+01  3.892442e-02 
 3.436575e+01  3.873065e-02 
 3.436615e+01  3.859862e-02 
 3.436655e+01  3.823554e-02 
 3.436695e+01  3.758261e-02 
 3.436734e+01  3.656223e-02 
 3.436774e+01  3.528651e-02 
 3.436814e+01  3.380255e-02 
 3.436854e+01  3.207894e-02 
 3.436894e+01  3.041113e-02 
 3.436933e+01  2.896702e-02 
 3.436973e+01  2.736076e-02 
 3.437013e+01  2.585101e-02 
 3.437053e+01  2.463734e-02 
 3.437092e+01  2.360922e-02 
 3.437132e+01  2.264937e-02 
 3.437172e+01  2.179931e-02 
 3.437212e+01  2.107446e-02 
 3.437251e+01  2.049965e-02 
 3.437291e+01  1.984102e-02 
 3.437331e+01  1.917082e-02 
 3.437371e+01  1.846600e-02 
 3.437411e+01  1.783748e-02 
 3.437450e+01  1.720828e-02 
 3.437490e+01  1.657286e-02 
 3.437530e+01  1.597508e-02 
 3.437570e+01  1.538517e-02 
 3.437609e+01  1.479239e-02 
 3.437649e+01  1.413851e-02 
 3.437689e+01  1.370909e-02 
 3.437729e+01  1.359957e-02 
 3.437769e+01  1.375574e-02 
 3.437808e+01  1.437289e-02 
 3.437848e+01  1.535910e-02 
 3.437888e+01  1.652523e-02 
 3.437928e+01  1.790662e-02 
 3.437967e+01  1.949833e-02 
 3.438007e+01  2.148556e-02 
 3.438047e+01  2.339009e-02 
 3.438087e+01  2.497567e-02 
 3.438126e+01  2.608488e-02 
 3.438166e+01  2.678250e-02 
 3.438206e+01  2.719340e-02 
 3.438246e+01  2.752923e-02 
 3.438286e+01  2.757209e-02 
 3.438325e+01  2.718864e-02 
 3.438365e+01  2.650441e-02 
 3.438405e+01  2.556386e-02 
 3.438445e+01  2.457493e-02 
 3.438484e+01  2.391397e-02 
 3.438524e+01  2.349971e-02 
 3.438564e+01  2.312974e-02 
 3.438604e+01  2.232538e-02 
 3.438643e+01  2.082608e-02 
 3.438683e+01  1.890221e-02 
 3.438723e+01  1.671551e-02 
 3.438763e+01  1.433448e-02 
 3.438803e+01  1.189892e-02 
 3.438842e+01  9.618840e-03 
 3.438882e+01  7.571927e-03 
 3.438922e+01  5.651757e-03 
 3.438962e+01  4.156226e-03 
 3.439001e+01  3.257559e-03 
 3.439041e+01  2.705931e-03 
 3.439081e+01  2.140078e-03 
 3.439121e+01  1.548656e-03 
 3.439160e+01  1.199500e-03 
 3.439200e+01  1.101340e-03 
 3.439240e+01  1.158353e-03 
 3.439280e+01  1.252436e-03 
 3.439320e+01  1.404631e-03 
 3.439359e+01  1.381275e-03 
 3.439399e+01  1.241408e-03 
 3.439439e+01  1.022528e-03 
 3.439479e+01  8.479451e-04 
 3.439518e+01  6.547484e-04 
 3.439558e+01  2.688423e-04 
 3.439598e+01 -3.464640e-04 
 3.439638e+01 -1.278417e-03 
 3.439677e+01 -2.098487e-03 
 3.439717e+01 -2.786658e-03 
 3.439757e+01 -3.296835e-03 
 3.439797e+01 -3.588370e-03 
 3.439837e+01 -3.471114e-03 
 3.439876e+01 -2.853636e-03 
 3.439916e+01 -1.675216e-03 
 3.439956e+01 -2.295144e-04 
 3.439996e+01  1.282926e-03 
 3.440035e+01  2.694947e-03 
 3.440075e+01  4.027016e-03 
 3.440115e+01  5.037935e-03 
 3.440155e+01  5.761660e-03 
 3.440194e+01  6.166496e-03 
 3.440234e+01  6.140392e-03 
 3.440274e+01  5.864613e-03 
 3.440314e+01  5.959904e-03 
 3.440354e+01  6.517651e-03 
 3.440393e+01  7.368126e-03 
 3.440433e+01  8.473502e-03 
 3.440473e+01  9.462708e-03 
 3.440513e+01  1.019445e-02 
 3.440552e+01  1.058197e-02 
 3.440592e+01  1.065132e-02 
 3.440632e+01  1.070851e-02 
 3.440672e+01  1.086221e-02 
 3.440711e+01  1.117909e-02 
 3.440751e+01  1.179115e-02 
 3.440791e+01  1.248695e-02 
 3.440831e+01  1.314286e-02 
 3.440871e+01  1.379173e-02 
 3.440910e+01  1.450576e-02 
 3.440950e+01  1.535851e-02 
 3.440990e+01  1.621826e-02 
 3.441030e+01  1.714327e-02 
 3.441069e+01  1.834891e-02 
 3.441109e+01  1.976188e-02 
 3.441149e+01  2.123585e-02 
 3.441189e+01  2.289754e-02 
 3.441228e+01  2.460180e-02 
 3.441268e+01  2.577238e-02 
 3.441308e+01  2.666670e-02 
 3.441348e+01  2.714712e-02 
 3.441388e+01  2.761264e-02 
 3.441427e+01  2.796851e-02 
 3.441467e+01  2.817555e-02 
 3.441507e+01  2.826492e-02 
 3.441547e+01  2.810535e-02 
 3.441586e+01  2.771988e-02 
 3.441626e+01  2.728071e-02 
 3.441666e+01  2.673017e-02 
 3.441706e+01  2.596947e-02 
 3.441745e+01  2.488507e-02 
 3.441785e+01  2.340332e-02 
 3.441825e+01  2.173378e-02 
 3.441865e+01  2.044996e-02 
 3.441905e+01  1.929160e-02 
 3.441944e+01  1.836187e-02 
 3.441984e+01  1.765856e-02 
 3.442024e+01  1.699997e-02 
 3.442064e+01  1.630216e-02 
 3.442103e+01  1.553421e-02 
 3.442143e+01  1.454284e-02 
 3.442183e+01  1.316738e-02 
 3.442223e+01  1.135032e-02 
 3.442262e+01  9.365606e-03 
 3.442302e+01  7.623277e-03 
 3.442342e+01  6.015492e-03 
 3.442382e+01  4.768772e-03 
 3.442422e+01  3.728056e-03 
 3.442461e+01  2.809186e-03 
 3.442501e+01  1.855832e-03 
 3.442541e+01  1.056630e-03 
 3.442581e+01  5.121187e-04 
 3.442620e+01  1.614029e-04 
 3.442660e+01  2.178648e-05 
 3.442700e+01  6.569137e-06 
 3.442740e+01 -1.570829e-04 
 3.442779e+01 -2.568906e-04 
 3.442819e+01 -1.536620e-04 
 3.442859e+01  3.212564e-05 
 3.442899e+01  2.896114e-04 
 3.442939e+01  7.243271e-04 
 3.442978e+01  1.610979e-03 
 3.443018e+01  2.641675e-03 
 3.443058e+01  3.666122e-03 
 3.443098e+01  4.732483e-03 
 3.443137e+01  5.476734e-03 
 3.443177e+01  5.803550e-03 
 3.443217e+01  5.910035e-03 
 3.443257e+01  6.208049e-03 
 3.443296e+01  6.697806e-03 
 3.443336e+01  7.432161e-03 
 3.443376e+01  8.189630e-03 
 3.443416e+01  8.933784e-03 
 3.443456e+01  9.467525e-03 
 3.443495e+01  9.607452e-03 
 3.443535e+01  9.649427e-03 
 3.443575e+01  9.487529e-03 
 3.443615e+01  9.003465e-03 
 3.443654e+01  8.482532e-03 
 3.443694e+01  7.976139e-03 
 3.443734e+01  7.610861e-03 
 3.443774e+01  7.483335e-03 
 3.443813e+01  7.328232e-03 
 3.443853e+01  6.917711e-03 
 3.443893e+01  6.189220e-03 
 3.443933e+01  5.357520e-03 
 3.443973e+01  4.546260e-03 
 3.444012e+01  4.026152e-03 
 3.444052e+01  3.623040e-03 
 3.444092e+01  3.572015e-03 
 3.444132e+01  3.748809e-03 
 3.444171e+01  3.763490e-03 
 3.444211e+01  3.727508e-03 
 3.444251e+01  3.680934e-03 
 3.444291e+01  3.885391e-03 
 3.444330e+01  4.241983e-03 
 3.444370e+01  4.642805e-03 
 3.444410e+01  4.849237e-03 
 3.444450e+01  4.962321e-03 
 3.444490e+01  4.904022e-03 
 3.444529e+01  4.954778e-03 
 3.444569e+01  5.287910e-03 
 3.444609e+01  5.750581e-03 
 3.444649e+01  6.196400e-03 
 3.444688e+01  6.564588e-03 
 3.444728e+01  6.749734e-03 
 3.444768e+01  6.701290e-03 
 3.444808e+01  6.638973e-03 
 3.444847e+01  6.698686e-03 
 3.444887e+01  6.962129e-03 
 3.444927e+01  7.122378e-03 
 3.444967e+01  7.391838e-03 
 3.445007e+01  7.737048e-03 
 3.445046e+01  7.723222e-03 
 3.445086e+01  7.532088e-03 
 3.445126e+01  7.181193e-03 
 3.445166e+01  6.575824e-03 
 3.445205e+01  5.745791e-03 
 3.445245e+01  5.138879e-03 
 3.445285e+01  4.876825e-03 
 3.445325e+01  4.787967e-03 
 3.445364e+01  4.932654e-03 
 3.445404e+01  5.274433e-03 
 3.445444e+01  5.652398e-03 
 3.445484e+01  5.829518e-03 
 3.445524e+01  5.891061e-03 
 3.445563e+01  6.068065e-03 
 3.445603e+01  6.405688e-03 
 3.445643e+01  7.021510e-03 
 3.445683e+01  7.723586e-03 
 3.445722e+01  8.712137e-03 
 3.445762e+01  9.622323e-03 
 3.445802e+01  1.038115e-02 
 3.445842e+01  1.073753e-02 
 3.445881e+01  1.086274e-02 
 3.445921e+01  1.093027e-02 
 3.445961e+01  1.134293e-02 
 3.446001e+01  1.226863e-02 
 3.446041e+01  1.369873e-02 
 3.446080e+01  1.541976e-02 
 3.446120e+01  1.735608e-02 
 3.446160e+01  1.944047e-02 
 3.446200e+01  2.166978e-02 
 3.446239e+01  2.398320e-02 
 3.446279e+01  2.633025e-02 
 3.446319e+01  2.856058e-02 
 3.446359e+01  3.067154e-02 
 3.446398e+01  3.282256e-02 
 3.446438e+01  3.505577e-02 
 3.446478e+01  3.729235e-02 
 3.446518e+01  3.929834e-02 
 3.446558e+01  4.078277e-02 
 3.446597e+01  4.195101e-02 
 3.446637e+01  4.302185e-02 
 3.446677e+01  4.366914e-02 
 3.446717e+01  4.384744e-02 
 3.446756e+01  4.359718e-02 
 3.446796e+01  4.279008e-02 
 3.446836e+01  4.147575e-02 
 3.446876e+01  4.000404e-02 
 3.446915e+01  3.859849e-02 
 3.446955e+01  3.728304e-02 
 3.446995e+01  3.595055e-02 
 3.447035e+01  3.443387e-02 
 3.447075e+01  3.263547e-02 
 3.447114e+01  3.073639e-02 
 3.447154e+01  2.876895e-02 
 3.447194e+01  2.697936e-02 
 3.447234e+01  2.521711e-02 
 3.447273e+01  2.372138e-02 
 3.447313e+01  2.233888e-02 
 3.447353e+01  2.081077e-02 
 3.447393e+01  1.911787e-02 
 3.447433e+01  1.752191e-02 
 3.447472e+01  1.617290e-02 
 3.447512e+01  1.514592e-02 
 3.447552e+01  1.435296e-02 
 3.447592e+01  1.369025e-02 
 3.447631e+01  1.302301e-02 
 3.447671e+01  1.184074e-02 
 3.447711e+01  1.017074e-02 
 3.447751e+01  8.243885e-03 
 3.447790e+01  6.437817e-03 
 3.447830e+01  4.844152e-03 
 3.447870e+01  3.360873e-03 
 3.447910e+01  1.883570e-03 
 3.447950e+01  4.959132e-04 
 3.447989e+01 -9.631808e-04 
 3.448029e+01 -2.477283e-03 
 3.448069e+01 -3.770039e-03 
 3.448109e+01 -4.724716e-03 
 3.448148e+01 -5.375382e-03 
 3.448188e+01 -5.754852e-03 
 3.448228e+01 -5.891044e-03 
 3.448268e+01 -5.787570e-03 
 3.448307e+01 -5.524086e-03 
 3.448347e+01 -5.221543e-03 
 3.448387e+01 -4.866739e-03 
 3.448427e+01 -4.719400e-03 
 3.448467e+01 -4.939983e-03 
 3.448506e+01 -5.412048e-03 
 3.448546e+01 -5.921049e-03 
 3.448586e+01 -6.269784e-03 
 3.448626e+01 -6.210717e-03 
 3.448665e+01 -5.757662e-03 
 3.448705e+01 -5.103406e-03 
 3.448745e+01 -4.622518e-03 
 3.448785e+01 -4.366672e-03 
 3.448824e+01 -4.296054e-03 
 3.448864e+01 -4.269672e-03 
 3.448904e+01 -4.257829e-03 
 3.448944e+01 -4.261943e-03 
 3.448984e+01 -4.374912e-03 
 3.449023e+01 -4.643251e-03 
 3.449063e+01 -4.920173e-03 
 3.449103e+01 -4.819206e-03 
 3.449143e+01 -4.504517e-03 
 3.449182e+01 -4.355453e-03 
 3.449222e+01 -4.657470e-03 
 3.449262e+01 -5.190603e-03 
 3.449302e+01 -5.780691e-03 
 3.449341e+01 -6.590007e-03 
 3.449381e+01 -7.092915e-03 
 3.449421e+01 -7.001821e-03 
 3.449461e+01 -6.311832e-03 
 3.449501e+01 -5.422737e-03 
 3.449540e+01 -4.425750e-03 
 3.449580e+01 -3.475010e-03 
 3.449620e+01 -2.924037e-03 
 3.449660e+01 -2.853689e-03 
 3.449699e+01 -3.169684e-03 
 3.449739e+01 -4.095862e-03 
 3.449779e+01 -4.956842e-03 
 3.449819e+01 -5.478222e-03 
 3.449858e+01 -5.724554e-03 
 3.449898e+01 -5.500697e-03 
 3.449938e+01 -5.036171e-03 
 3.449978e+01 -4.559199e-03 
 3.450018e+01 -4.256364e-03 
 3.450057e+01 -4.085807e-03 
 3.450097e+01 -3.819488e-03 
 3.450137e+01 -3.727397e-03 
 3.450177e+01 -3.597749e-03 
 3.450216e+01 -2.988341e-03 
 3.450256e+01 -2.143156e-03 
 3.450296e+01 -1.145604e-03 
 3.450336e+01 -1.722624e-04 
 3.450375e+01  7.438521e-04 
 3.450415e+01  1.176299e-03 
 3.450455e+01  1.303711e-03 
 3.450495e+01  1.251359e-03 
 3.450535e+01  1.090539e-03 
 3.450574e+01  1.382364e-03 
 3.450614e+01  2.095132e-03 
 3.450654e+01  2.932578e-03 
 3.450694e+01  3.803229e-03 
 3.450733e+01  4.860303e-03 
 3.450773e+01  6.162050e-03 
 3.450813e+01  7.621485e-03 
 3.450853e+01  8.936378e-03 
 3.450892e+01  1.022314e-02 
 3.450932e+01  1.127667e-02 
 3.450972e+01  1.219056e-02 
 3.451012e+01  1.283248e-02 
 3.451052e+01  1.310653e-02 
 3.451091e+01  1.308076e-02 
 3.451131e+01  1.303295e-02 
 3.451171e+01  1.302755e-02 
 3.451211e+01  1.306958e-02 
 3.451250e+01  1.298114e-02 
 3.451290e+01  1.255720e-02 
 3.451330e+01  1.203238e-02 
 3.451370e+01  1.165964e-02 
 3.451409e+01  1.153220e-02 
 3.451449e+01  1.218219e-02 
 3.451489e+01  1.356977e-02 
 3.451529e+01  1.533375e-02 
 3.451569e+01  1.728985e-02 
 3.451608e+01  1.929061e-02 
 3.451648e+01  2.104245e-02 
 3.451688e+01  2.262948e-02 
 3.451728e+01  2.384003e-02 
 3.451767e+01  2.488656e-02 
 3.451807e+01  2.575047e-02 
 3.451847e+01  2.635162e-02 
 3.451887e+01  2.693091e-02 
 3.451926e+01  2.772982e-02 
 3.451966e+01  2.862962e-02 
 3.452006e+01  2.909719e-02 
 3.452046e+01  2.930726e-02 
 3.452086e+01  2.951645e-02 
 3.452125e+01  2.972401e-02 
 3.452165e+01  2.969698e-02 
 3.452205e+01  2.931675e-02 
 3.452245e+01  2.847332e-02 
 3.452284e+01  2.742763e-02 
 3.452324e+01  2.610466e-02 
 3.452364e+01  2.460064e-02 
 3.452404e+01  2.319604e-02 
 3.452443e+01  2.219087e-02 
 3.452483e+01  2.133356e-02 
 3.452523e+01  2.055409e-02 
 3.452563e+01  1.982949e-02 
 3.452603e+01  1.917693e-02 
 3.452642e+01  1.871559e-02 
 3.452682e+01  1.835999e-02 
 3.452722e+01  1.818910e-02 
 3.452762e+01  1.813060e-02 
 3.452801e+01  1.796769e-02 
 3.452841e+01  1.762176e-02 
 3.452881e+01  1.686368e-02 
 3.452921e+01  1.571432e-02 
 3.452960e+01  1.417601e-02 
 3.453000e+01  1.228573e-02 
 3.453040e+01  1.035447e-02 
 3.453080e+01  8.634040e-03 
 3.453120e+01  6.987976e-03 
 3.453159e+01  5.223240e-03 
 3.453199e+01  3.512558e-03 
 3.453239e+01  1.851265e-03 
 3.453279e+01  4.391820e-04 
 3.453318e+01 -7.617402e-04 
 3.453358e+01 -1.692786e-03 
 3.453398e+01 -2.141074e-03 
 3.453438e+01 -2.100233e-03 
 3.453477e+01 -1.677419e-03 
 3.453517e+01 -1.099008e-03 
 3.453557e+01 -3.562832e-04 
 3.453597e+01  8.087401e-04 
 3.453637e+01  2.366232e-03 
 3.453676e+01  3.983555e-03 
 3.453716e+01  5.328013e-03 
 3.453756e+01  6.501905e-03 
 3.453796e+01  7.578775e-03 
 3.453835e+01  8.416257e-03 
 3.453875e+01  9.173595e-03 
 3.453915e+01  1.020142e-02 
 3.453955e+01  1.151026e-02 
 3.453994e+01  1.314428e-02 
 3.454034e+01  1.482152e-02 
 3.454074e+01  1.643660e-02 
 3.454114e+01  1.788780e-02 
 3.454154e+01  1.917617e-02 
 3.454193e+01  2.012155e-02 
 3.454233e+01  2.084929e-02 
 3.454273e+01  2.126041e-02 
 3.454313e+01  2.145598e-02 
 3.454352e+01  2.160232e-02 
 3.454392e+01  2.178397e-02 
 3.454432e+01  2.194760e-02 
 3.454472e+01  2.210962e-02 
 3.454511e+01  2.217640e-02 
 3.454551e+01  2.260557e-02 
 3.454591e+01  2.304739e-02 
 3.454631e+01  2.347951e-02 
 3.454671e+01  2.371652e-02 
 3.454710e+01  2.349316e-02 
 3.454750e+01  2.306341e-02 
 3.454790e+01  2.242813e-02 
 3.454830e+01  2.142518e-02 
 3.454869e+01  2.029361e-02 
 3.454909e+01  1.914338e-02 
